# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.93826404e+14  1.32624157e+34  1.21391000e+01  4.06847465e-01  8.93960000e+00  3.89750898e-01  2.08998207e-01  8.53180194e-02  8.21226950e-02  1.84419121e+05 
 3.97636321e+14  1.38112960e+34  1.21121000e+01  4.20960129e-01  9.01460000e+00  4.04051331e-01  2.13552750e-01  8.14745262e-02  8.52084125e-02  1.59567072e+05 
 4.01446237e+14  1.43765752e+34  1.20891000e+01  4.35351218e-01  9.08860000e+00  4.18612804e-01  2.18035170e-01  7.79104639e-02  8.82158026e-02  1.38320261e+05 
 4.05256154e+14  1.49585393e+34  1.20701000e+01  4.50016585e-01  9.16260000e+00  4.33470791e-01  2.22433948e-01  7.44406166e-02  9.11258215e-02  1.20121731e+05 
 4.09066070e+14  1.55574741e+34  1.20561000e+01  4.64951836e-01  9.23460000e+00  4.48543079e-01  2.26700143e-01  7.13782444e-02  9.38806595e-02  1.04505437e+05 
 4.12875986e+14  1.61736652e+34  1.20451000e+01  4.80152350e-01  9.30660000e+00  4.63904641e-01  2.30897200e-01  6.83786516e-02  9.65386328e-02  9.10806832e+04 
 4.16685903e+14  1.68073979e+34  1.20371000e+01  4.95613271e-01  9.37860000e+00  4.79552775e-01  2.35016562e-01  6.54327526e-02  9.90853458e-02  7.95192941e+04 
 4.20495819e+14  1.74589569e+34  1.20321000e+01  5.11329525e-01  9.44960000e+00  4.95442542e-01  2.39049877e-01  6.26880385e-02  1.01506860e-01  6.95451080e+04 
 4.24305735e+14  1.81286263e+34  1.20291000e+01  5.27295811e-01  9.51960000e+00  5.11568840e-01  2.43029423e-01  6.01304951e-02  1.03832968e-01  6.09253058e+04 
 4.28115652e+14  1.88166895e+34  1.20301000e+01  5.43506611e-01  9.58860000e+00  5.27926328e-01  2.46867142e-01  5.77471129e-02  1.05965603e-01  5.34632463e+04 
 4.31925568e+14  1.95234289e+34  1.20321000e+01  5.59956197e-01  9.65660000e+00  5.44509430e-01  2.50678509e-01  5.55260195e-02  1.08024891e-01  4.69925599e+04 
 4.35735485e+14  2.02491260e+34  1.20361000e+01  5.76638644e-01  9.72460000e+00  5.61356711e-01  2.54417528e-01  5.33097490e-02  1.09958882e-01  4.13722284e+04 
 4.39545401e+14  2.09940611e+34  1.20431000e+01  5.93547825e-01  9.79160000e+00  5.78419018e-01  2.58035910e-01  5.12387144e-02  1.11712963e-01  3.64825194e+04 
 4.43355317e+14  2.17585133e+34  1.20511000e+01  6.10677426e-01  9.85760000e+00  5.95690145e-01  2.61613573e-01  4.93033757e-02  1.13371695e-01  3.22216027e+04 
 4.47165234e+14  2.25427602e+34  1.20611000e+01  6.28020959e-01  9.92260000e+00  6.13163640e-01  2.65103187e-01  4.74950161e-02  1.14882546e-01  2.85027218e+04 
 4.50975150e+14  2.33470779e+34  1.20721000e+01  6.45571752e-01  9.98760000e+00  6.30879769e-01  2.68544380e-01  4.56667416e-02  1.16287541e-01  2.52518438e+04 
 4.54785066e+14  2.41718341e+34  1.20841000e+01  6.63324979e-01  1.00506000e+01  6.48740346e-01  2.71934463e-01  4.40909849e-02  1.17582950e-01  2.24053908e+04 
 4.58594983e+14  2.50179460e+34  1.20981000e+01  6.81287183e-01  1.01136000e+01  6.66844045e-01  2.75227816e-01  4.24904195e-02  1.18717494e-01  1.99075519e+04 
 4.62404899e+14  2.58849334e+34  1.21121000e+01  6.99434979e-01  1.01766000e+01  6.85171897e-01  2.78508428e-01  4.08574168e-02  1.19784135e-01  1.77144707e+04 
 4.66214816e+14  2.67730625e+34  1.21281000e+01  7.17761076e-01  1.02376000e+01  7.03620008e-01  2.81681997e-01  3.94537745e-02  1.20681854e-01  1.57860940e+04 
 4.70024732e+14  2.76825977e+34  1.21441000e+01  7.36258072e-01  1.02976000e+01  7.22228902e-01  2.84838269e-01  3.81391885e-02  1.21507775e-01  1.40879815e+04 
 4.73834648e+14  2.86138009e+34  1.21611000e+01  7.54918450e-01  1.03576000e+01  7.41041394e-01  2.87928638e-01  3.67803201e-02  1.22210776e-01  1.25904712e+04 
 4.77644565e+14  2.95669313e+34  1.21791000e+01  7.73734595e-01  1.04166000e+01  7.60000569e-01  2.90950593e-01  3.55037207e-02  1.22789646e-01  1.12679790e+04 
 4.81454481e+14  3.05422458e+34  1.21971000e+01  7.92698812e-01  1.04746000e+01  7.79098636e-01  2.93949937e-01  3.43048525e-02  1.23294165e-01  1.00984051e+04 
 4.85264398e+14  3.15399983e+34  1.22161000e+01  8.11803323e-01  1.05316000e+01  7.98327704e-01  2.96876977e-01  3.31794755e-02  1.23673632e-01  9.06263035e+03 
 4.89074314e+14  3.25604399e+34  1.22361000e+01  8.31040292e-01  1.05876000e+01  8.17679751e-01  2.99729485e-01  3.21238115e-02  1.23928037e-01  8.14409135e+03 
 4.92884230e+14  3.36038187e+34  1.22561000e+01  8.50401825e-01  1.06436000e+01  8.37199895e-01  3.02554717e-01  3.10138023e-02  1.24164775e-01  7.33174489e+03 
 4.96694147e+14  3.46064285e+34  1.22751000e+01  8.68716407e-01  1.06946000e+01  8.55615418e-01  3.05176329e-01  3.01192213e-02  1.24257813e-01  6.64702267e+03 
 5.00504063e+14  3.53551630e+34  1.22891000e+01  8.82166862e-01  1.07316000e+01  8.69149857e-01  3.07069757e-01  2.94650026e-02  1.24277891e-01  6.19168630e+03 
 5.04313979e+14  3.58507799e+34  1.22981000e+01  8.90878313e-01  1.07556000e+01  8.77934581e-01  3.08283622e-01  2.90113332e-02  1.24270614e-01  5.91609296e+03 
 5.08123896e+14  3.63493023e+34  1.23071000e+01  8.99458056e-01  1.07786000e+01  8.86566378e-01  3.09457495e-01  2.86166613e-02  1.24235114e-01  5.65831095e+03 
 5.11933812e+14  3.68507212e+34  1.23151000e+01  9.07909460e-01  1.08006000e+01  8.95047896e-01  3.10641780e-01  2.82806610e-02  1.24164844e-01  5.41432143e+03 
 5.15743729e+14  3.73550276e+34  1.23241000e+01  9.16235769e-01  1.08226000e+01  9.03436497e-01  3.11736015e-01  2.78873974e-02  1.24128799e-01  5.19016053e+03 
 5.19553645e+14  3.78622124e+34  1.23321000e+01  9.24440097e-01  1.08436000e+01  9.11679785e-01  3.12841726e-01  2.75541556e-02  1.24058287e-01  4.97720438e+03 
 5.23363561e+14  3.83722667e+34  1.23401000e+01  9.32525432e-01  1.08646000e+01  9.19835114e-01  3.13909042e-01  2.71664899e-02  1.23903375e-01  4.77464940e+03 
 5.27173478e+14  3.88851815e+34  1.23481000e+01  9.40494629e-01  1.08846000e+01  9.27849367e-01  3.14938604e-01  2.68405466e-02  1.23834438e-01  4.58805808e+03 
 5.30983394e+14  3.94009481e+34  1.23551000e+01  9.48350435e-01  1.09046000e+01  9.35780042e-01  3.15982262e-01  2.64629855e-02  1.23675860e-01  4.40798801e+03 
 5.34793310e+14  3.99195575e+34  1.23631000e+01  9.56095486e-01  1.09236000e+01  9.43573346e-01  3.16938560e-01  2.61489301e-02  1.23554409e-01  4.24186849e+03 
 5.38603227e+14  4.04410010e+34  1.23701000e+01  9.63732314e-01  1.09416000e+01  9.51230777e-01  3.17910666e-01  2.58988408e-02  1.23401186e-01  4.08292742e+03 
 5.42413143e+14  4.09652699e+34  1.23771000e+01  9.71263358e-01  1.09596000e+01  9.58810124e-01  3.18848169e-01  2.56007469e-02  1.23223440e-01  3.93252220e+03 
 5.46223060e+14  4.14923553e+34  1.23831000e+01  9.78690960e-01  1.09776000e+01  9.66313298e-01  3.19803462e-01  2.52564001e-02  1.23015223e-01  3.78831649e+03 
 5.50032976e+14  4.20222486e+34  1.23901000e+01  9.86017380e-01  1.09946000e+01  9.73685358e-01  3.20674093e-01  2.49789511e-02  1.22847033e-01  3.65497371e+03 
 5.53842892e+14  4.25549412e+34  1.23961000e+01  9.93244803e-01  1.10106000e+01  9.80927479e-01  3.21564226e-01  2.47688535e-02  1.22593425e-01  3.52516465e+03 
 5.57652809e+14  4.30904245e+34  1.24021000e+01  1.00037532e+00  1.10266000e+01  9.88097925e-01  3.22422920e-01  2.45156883e-02  1.22374498e-01  3.40345953e+03 
 5.61462725e+14  4.36286899e+34  1.24081000e+01  1.00741098e+00  1.10426000e+01  9.95198295e-01  3.23250892e-01  2.42210248e-02  1.22190817e-01  3.28927335e+03 
 5.65272642e+14  4.41697289e+34  1.24131000e+01  1.01435373e+00  1.10576000e+01  1.00217267e+00  3.24101058e-01  2.39962562e-02  1.21923801e-01  3.17768601e+03 
 5.69082558e+14  4.47135330e+34  1.24191000e+01  1.02120548e+00  1.10726000e+01  1.00907964e+00  3.24869772e-01  2.37321213e-02  1.21700276e-01  3.07429036e+03 
 5.72892474e+14  4.52600938e+34  1.24241000e+01  1.02796805e+00  1.10876000e+01  1.01592058e+00  3.25662254e-01  2.34301205e-02  1.21450845e-01  2.97437366e+03 
 5.76702391e+14  4.58094028e+34  1.24291000e+01  1.03464323e+00  1.11016000e+01  1.02263901e+00  3.26426938e-01  2.32001816e-02  1.21183165e-01  2.87909489e+03 
 5.80512307e+14  4.63614516e+34  1.24341000e+01  1.04123273e+00  1.11146000e+01  1.02923580e+00  3.27164465e-01  2.30425168e-02  1.20897922e-01  2.78817437e+03 
 5.84322223e+14  4.69162320e+34  1.24381000e+01  1.04773823e+00  1.11286000e+01  1.03582807e+00  3.27928197e-01  2.27414524e-02  1.20588631e-01  2.70010718e+03 
 5.88132140e+14  4.74737356e+34  1.24421000e+01  1.05416134e+00  1.11416000e+01  1.04230089e+00  3.28666209e-01  2.25144326e-02  1.20318585e-01  2.61718308e+03 
 5.91942056e+14  4.80339541e+34  1.24471000e+01  1.06050363e+00  1.11536000e+01  1.04865507e+00  3.29326158e-01  2.23614533e-02  1.20039921e-01  2.53906711e+03 
 5.95751973e+14  4.85968794e+34  1.24511000e+01  1.06676662e+00  1.11666000e+01  1.05500834e+00  3.30014399e-01  2.20691308e-02  1.19738815e-01  2.46317260e+03 
 5.99561889e+14  4.91625031e+34  1.24541000e+01  1.07295180e+00  1.11776000e+01  1.06118631e+00  3.30731770e-01  2.19589860e-02  1.19415757e-01  2.38941016e+03 
 6.03371805e+14  4.97308173e+34  1.24581000e+01  1.07906058e+00  1.11896000e+01  1.06736563e+00  3.31372685e-01  2.17114420e-02  1.19141080e-01  2.32091821e+03 
 6.07181722e+14  5.03018136e+34  1.24611000e+01  1.08509438e+00  1.12006000e+01  1.07342984e+00  3.32044004e-01  2.15404360e-02  1.18790275e-01  2.25316817e+03 
 6.10991638e+14  5.08754841e+34  1.24651000e+01  1.09105454e+00  1.12116000e+01  1.07943864e+00  3.32639744e-01  2.13403168e-02  1.18488825e-01  2.19024299e+03 
 6.14801554e+14  5.14518207e+34  1.24681000e+01  1.09694239e+00  1.12226000e+01  1.08539298e+00  3.33267097e-01  2.11121747e-02  1.18167323e-01  2.12886467e+03 
 6.18611471e+14  5.20308154e+34  1.24711000e+01  1.10275921e+00  1.12326000e+01  1.09123463e+00  3.33873257e-01  2.09616867e-02  1.17833658e-01  2.06994155e+03 
 6.22421387e+14  5.26124602e+34  1.24731000e+01  1.10850624e+00  1.12426000e+01  1.09702346e+00  3.34512349e-01  2.07843880e-02  1.17480844e-01  2.01241129e+03 
 6.26231304e+14  5.31967470e+34  1.24761000e+01  1.11418471e+00  1.12526000e+01  1.10276038e+00  3.35077642e-01  2.05810257e-02  1.17178813e-01  1.95896079e+03 
 6.30041220e+14  5.37836681e+34  1.24781000e+01  1.11979579e+00  1.12616000e+01  1.10838668e+00  3.35676958e-01  2.04566270e-02  1.16803938e-01  1.90578552e+03 
 6.33851136e+14  5.43732155e+34  1.24811000e+01  1.12534064e+00  1.12706000e+01  1.11396259e+00  3.36203209e-01  2.03072360e-02  1.16480595e-01  1.85637733e+03 
 6.37661053e+14  5.49653814e+34  1.24831000e+01  1.13082038e+00  1.12796000e+01  1.11948895e+00  3.36764517e-01  2.01336486e-02  1.16139618e-01  1.80797693e+03 
 6.41470969e+14  5.55601580e+34  1.24851000e+01  1.13623611e+00  1.12886000e+01  1.12496658e+00  3.37307496e-01  1.99365809e-02  1.15788986e-01  1.76137905e+03 
 6.45280885e+14  5.61575374e+34  1.24861000e+01  1.14158889e+00  1.12976000e+01  1.13039612e+00  3.37886683e-01  1.97170252e-02  1.15421468e-01  1.71569606e+03 
 6.49090802e+14  5.67575119e+34  1.24881000e+01  1.14687976e+00  1.13056000e+01  1.13571846e+00  3.38394296e-01  1.95780332e-02  1.15106495e-01  1.67324909e+03 
 6.52900718e+14  5.73600739e+34  1.24901000e+01  1.15210975e+00  1.13136000e+01  1.14099406e+00  3.38884777e-01  1.94173338e-02  1.14729192e-01  1.63155841e+03 
 6.56710635e+14  5.79652155e+34  1.24911000e+01  1.15727985e+00  1.13206000e+01  1.14616349e+00  3.39412851e-01  1.93377220e-02  1.14389612e-01  1.59135269e+03 
 6.60520551e+14  5.85729293e+34  1.24921000e+01  1.16239100e+00  1.13286000e+01  1.15134782e+00  3.39924680e-01  1.91350750e-02  1.13988654e-01  1.55183686e+03 
 6.64330467e+14  5.91832074e+34  1.24931000e+01  1.16744418e+00  1.13356000e+01  1.15642715e+00  3.40420625e-01  1.90143465e-02  1.13633553e-01  1.51441679e+03 
 6.68140384e+14  5.97960424e+34  1.24941000e+01  1.17244030e+00  1.13426000e+01  1.16146241e+00  3.40901027e-01  1.88738353e-02  1.13271146e-01  1.47828741e+03 
 6.71950300e+14  6.04114267e+34  1.24951000e+01  1.17738025e+00  1.13496000e+01  1.16645425e+00  3.41366223e-01  1.87141478e-02  1.12954753e-01  1.44406866e+03 
 6.75760217e+14  6.10293528e+34  1.24961000e+01  1.18226492e+00  1.13556000e+01  1.17134270e+00  3.41816544e-01  1.86368429e-02  1.12578584e-01  1.41033606e+03 
 6.79570133e+14  6.16498131e+34  1.24971000e+01  1.18709517e+00  1.13626000e+01  1.17624950e+00  3.42252312e-01  1.84402972e-02  1.12196072e-01  1.37773144e+03 
 6.83380049e+14  6.22728003e+34  1.24971000e+01  1.19187184e+00  1.13686000e+01  1.18105399e+00  3.42728691e-01  1.83267751e-02  1.11852265e-01  1.34620623e+03 
 6.87189966e+14  6.28983068e+34  1.24971000e+01  1.19659575e+00  1.13746000e+01  1.18581738e+00  3.43191271e-01  1.81957941e-02  1.11449941e-01  1.31509511e+03 
 6.90999882e+14  6.35263253e+34  1.24981000e+01  1.20126771e+00  1.13806000e+01  1.19054023e+00  3.43585346e-01  1.80478429e-02  1.11102312e-01  1.28621165e+03 
 6.94809798e+14  6.41568483e+34  1.24981000e+01  1.20588850e+00  1.13866000e+01  1.19522309e+00  3.44021128e-01  1.78835110e-02  1.10741322e-01  1.25765725e+03 
 6.98619715e+14  6.47898687e+34  1.24981000e+01  1.21045889e+00  1.13916000e+01  1.19980560e+00  3.44443971e-01  1.78027255e-02  1.10375094e-01  1.23001163e+03 
 7.02429631e+14  6.54253790e+34  1.24981000e+01  1.21497963e+00  1.13966000e+01  1.20434908e+00  3.44854146e-01  1.77060338e-02  1.10003877e-01  1.20323749e+03 
 7.06239548e+14  6.60634395e+34  1.24981000e+01  1.21945194e+00  1.14016000e+01  1.20885457e+00  3.45251960e-01  1.75938423e-02  1.09627878e-01  1.17729669e+03 
 7.10049464e+14  6.67039954e+34  1.24971000e+01  1.22387618e+00  1.14066000e+01  1.21332220e+00  3.45692968e-01  1.74666826e-02  1.09239422e-01  1.15161308e+03 
 7.13859380e+14  6.73470217e+34  1.24971000e+01  1.22825293e+00  1.14116000e+01  1.21775241e+00  3.46066819e-01  1.73248509e-02  1.08906146e-01  1.12778923e+03 
 7.17669297e+14  6.79925112e+34  1.24971000e+01  1.23258289e+00  1.14166000e+01  1.22214564e+00  3.46429025e-01  1.71688425e-02  1.08517151e-01  1.10416077e+03 
 7.21479213e+14  6.86404566e+34  1.24961000e+01  1.23686673e+00  1.14206000e+01  1.22644118e+00  3.46835342e-01  1.70972505e-02  1.08167598e-01  1.08124344e+03 
 7.25289129e+14  6.92908508e+34  1.24951000e+01  1.24110511e+00  1.14246000e+01  1.23070063e+00  3.47230615e-01  1.70118417e-02  1.07762995e-01  1.05850737e+03 
 7.29099046e+14  6.99436867e+34  1.24951000e+01  1.24529869e+00  1.14286000e+01  1.23492444e+00  3.47559423e-01  1.69129917e-02  1.07413925e-01  1.03743284e+03 
 7.32908962e+14  7.05989573e+34  1.24941000e+01  1.24944810e+00  1.14326000e+01  1.23911311e+00  3.47933217e-01  1.68010622e-02  1.07053338e-01  1.01648830e+03 
 7.36718879e+14  7.12566554e+34  1.24931000e+01  1.25355395e+00  1.14366000e+01  1.24326709e+00  3.48296630e-01  1.66764013e-02  1.06689411e-01  9.96152026e+02 
 7.40528795e+14  7.19167740e+34  1.24921000e+01  1.25761688e+00  1.14406000e+01  1.24738678e+00  3.48649874e-01  1.65393986e-02  1.06322324e-01  9.76401228e+02 
 7.44338711e+14  7.25793061e+34  1.24911000e+01  1.26163746e+00  1.14436000e+01  1.25141111e+00  3.48993155e-01  1.64874320e-02  1.05952254e-01  9.57214180e+02 
 7.48148628e+14  7.32442448e+34  1.24901000e+01  1.26561629e+00  1.14476000e+01  1.25546352e+00  3.49326673e-01  1.63264736e-02  1.05579369e-01  9.38570134e+02 
 7.51958544e+14  7.39115831e+34  1.24881000e+01  1.26955395e+00  1.14506000e+01  1.25942134e+00  3.49706635e-01  1.62508455e-02  1.05195785e-01  9.20010416e+02 
 7.55768461e+14  7.45813141e+34  1.24871000e+01  1.27345101e+00  1.14536000e+01  1.26334648e+00  3.50021270e-01  1.61637686e-02  1.04867802e-01  9.02832724e+02 
 7.59578377e+14  7.52534310e+34  1.24861000e+01  1.27730800e+00  1.14566000e+01  1.26723936e+00  3.50326719e-01  1.60655429e-02  1.04487298e-01  8.85702279e+02 
 7.63388293e+14  7.59279267e+34  1.24841000e+01  1.28112548e+00  1.14596000e+01  1.27110037e+00  3.50679347e-01  1.59564733e-02  1.04146317e-01  8.69040755e+02 
 7.67198210e+14  7.66047946e+34  1.24831000e+01  1.28490398e+00  1.14626000e+01  1.27492987e+00  3.50967020e-01  1.58368598e-02  1.03761437e-01  8.52831491e+02 
 7.71008126e+14  7.72840278e+34  1.24811000e+01  1.28864403e+00  1.14646000e+01  1.27866651e+00  3.51302341e-01  1.58027833e-02  1.03416084e-01  8.37058764e+02 
 7.74818042e+14  7.79656195e+34  1.24791000e+01  1.29234613e+00  1.14676000e+01  1.28243417e+00  3.51629294e-01  1.56626732e-02  1.03068680e-01  8.21707367e+02 
 7.78627959e+14  7.86495630e+34  1.24771000e+01  1.29601080e+00  1.14696000e+01  1.28610960e+00  3.51948045e-01  1.56083391e-02  1.02670103e-01  8.06375929e+02 
 7.82437875e+14  7.93358516e+34  1.24761000e+01  1.29963852e+00  1.14726000e+01  1.28981679e+00  3.52202277e-01  1.54488707e-02  1.02327216e-01  7.92211056e+02 
 7.86247792e+14  8.00244785e+34  1.24741000e+01  1.30322978e+00  1.14746000e+01  1.29343250e+00  3.52505040e-01  1.53752328e-02  1.01974560e-01  7.78038976e+02 
 7.90057708e+14  8.07154372e+34  1.24721000e+01  1.30678506e+00  1.14766000e+01  1.29701881e+00  3.52800074e-01  1.52922945e-02  1.01620351e-01  7.64233716e+02 
 7.93867624e+14  8.14087351e+34  1.24701000e+01  1.31030490e+00  1.14786000e+01  1.30057615e+00  3.53087531e-01  1.52002903e-02  1.01264693e-01  7.50782761e+02 
