# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.57177851e+14  4.06282685e+33  1.51011000e+01  1.85982893e-01  7.30760000e+00  1.56866516e-01  1.05257795e-01  2.87306041e-01  2.00215634e-02  6.71033638e+06 
 2.58876467e+14  4.17418790e+33  1.49341000e+01  1.90452628e-01  7.36460000e+00  1.61422058e-01  1.08753997e-01  2.80064060e-01  2.15897945e-02  6.07823254e+06 
 2.60575082e+14  4.28554894e+33  1.47811000e+01  1.94912420e-01  7.42060000e+00  1.65981288e-01  1.12162823e-01  2.73045815e-01  2.31783254e-02  5.52060455e+06 
 2.62273698e+14  4.39690998e+33  1.46411000e+01  1.99359828e-01  7.47560000e+00  1.70540948e-01  1.15477879e-01  2.66243884e-01  2.47786597e-02  5.02720358e+06 
 2.63972314e+14  4.50827102e+33  1.45121000e+01  2.03792663e-01  7.52860000e+00  1.75055795e-01  1.18711280e-01  2.59977513e-01  2.63921665e-02  4.58935883e+06 
 2.65670929e+14  4.62291037e+33  1.43901000e+01  2.08339283e-01  7.58160000e+00  1.79674721e-01  1.21948400e-01  2.53907050e-01  2.80585421e-02  4.18886838e+06 
 2.67369545e+14  4.74524679e+33  1.42701000e+01  2.13178139e-01  7.63760000e+00  1.84622706e-01  1.25316626e-01  2.47481297e-01  2.98462444e-02  3.80960391e+06 
 2.69068161e+14  4.86758321e+33  1.41601000e+01  2.18003489e-01  7.69160000e+00  1.89525932e-01  1.28589088e-01  2.41572895e-01  3.16343168e-02  3.47329140e+06 
 2.70766776e+14  4.98991963e+33  1.40591000e+01  2.22813012e-01  7.74460000e+00  1.94423954e-01  1.31768102e-01  2.35851738e-01  3.34186889e-02  3.17426107e+06 
 2.72465392e+14  5.11225605e+33  1.39661000e+01  2.27604627e-01  7.79660000e+00  1.99313744e-01  1.34858334e-01  2.30313111e-01  3.51971391e-02  2.90767625e+06 
 2.74164008e+14  5.21039484e+33  1.38961000e+01  2.31434288e-01  7.83660000e+00  2.03182949e-01  1.37287779e-01  2.26317259e-01  3.66260042e-02  2.71446386e+06 
 2.75862624e+14  5.21096549e+33  1.38951000e+01  2.31456153e-01  7.83660000e+00  2.03194670e-01  1.37313615e-01  2.26367212e-01  3.66422277e-02  2.71340723e+06 
 2.77561239e+14  5.21153613e+33  1.38951000e+01  2.31477521e-01  7.83760000e+00  2.03251941e-01  1.37319553e-01  2.26096108e-01  3.66452026e-02  2.71237527e+06 
 2.79259855e+14  5.21210678e+33  1.38951000e+01  2.31498395e-01  7.83760000e+00  2.03263115e-01  1.37325351e-01  2.26143946e-01  3.66481062e-02  2.71136745e+06 
 2.80958471e+14  5.21267743e+33  1.38941000e+01  2.31518786e-01  7.83760000e+00  2.03274033e-01  1.37350781e-01  2.26190672e-01  3.66641324e-02  2.71038328e+06 
 2.82657086e+14  5.21995236e+33  1.38901000e+01  2.31770859e-01  7.84060000e+00  2.03546854e-01  1.37499645e-01  2.25806049e-01  3.67518641e-02  2.69823928e+06 
 2.84355702e+14  5.24443738e+33  1.38751000e+01  2.32609268e-01  7.84960000e+00  2.04411539e-01  1.38027812e-01  2.24830675e-01  3.70665329e-02  2.65825035e+06 
 2.86054318e+14  5.26890728e+33  1.38611000e+01  2.33432370e-01  7.85760000e+00  2.05224641e-01  1.38531694e-01  2.24129135e-01  3.73668381e-02  2.61961711e+06 
 2.87752933e+14  5.29332864e+33  1.38471000e+01  2.34239242e-01  7.86560000e+00  2.06031370e-01  1.39031055e-01  2.23380437e-01  3.76660135e-02  2.58234291e+06 
 2.89451549e+14  5.31773781e+33  1.38331000e+01  2.35031449e-01  7.87460000e+00  2.06878717e-01  1.39526409e-01  2.22269994e-01  3.79643114e-02  2.54631188e+06 
 2.91150165e+14  5.34209643e+33  1.38201000e+01  2.35808035e-01  7.88160000e+00  2.07627332e-01  1.39997261e-01  2.21753427e-01  3.82477553e-02  2.51152362e+06 
 2.92848780e+14  5.36644573e+33  1.38071000e+01  2.36570693e-01  7.88960000e+00  2.08416902e-01  1.40464173e-01  2.20877430e-01  3.85301717e-02  2.47786112e+06 
 2.94547396e+14  5.39074252e+33  1.37941000e+01  2.37318368e-01  7.89760000e+00  2.09200513e-01  1.40926880e-01  2.19959415e-01  3.88114086e-02  2.44533224e+06 
 2.96246012e+14  5.41503280e+33  1.37821000e+01  2.38052817e-01  7.90460000e+00  2.09932517e-01  1.41365331e-01  2.19321565e-01  3.90774984e-02  2.41382340e+06 
 2.97944627e+14  5.43926862e+33  1.37701000e+01  2.38772904e-01  7.91160000e+00  2.10658667e-01  1.41799598e-01  2.18643317e-01  3.93422425e-02  2.38334959e+06 
 2.99643243e+14  5.46350069e+33  1.37591000e+01  2.39480448e-01  7.91860000e+00  2.11379961e-01  1.42209488e-01  2.17928745e-01  3.95914714e-02  2.35380159e+06 
 3.01341859e+14  5.48767641e+33  1.37471000e+01  2.40174196e-01  7.92560000e+00  2.12095676e-01  1.42635960e-01  2.17175493e-01  3.98536877e-02  2.32520169e+06 
 3.03040475e+14  5.51185108e+33  1.37361000e+01  2.40856043e-01  7.93260000e+00  2.12806817e-01  1.43038092e-01  2.16388009e-01  4.01002439e-02  2.29744370e+06 
 3.04739090e+14  5.53596752e+33  1.37251000e+01  2.41524613e-01  7.93860000e+00  2.13465574e-01  1.43436214e-01  2.15880973e-01  4.03453419e-02  2.27055691e+06 
 3.06437706e+14  5.56008396e+33  1.37141000e+01  2.42181865e-01  7.94560000e+00  2.14166988e-01  1.43830850e-01  2.15023814e-01  4.05892324e-02  2.24443836e+06 
 3.08136322e+14  5.58414355e+33  1.37041000e+01  2.42826476e-01  7.95160000e+00  2.14816153e-01  1.44200628e-01  2.14448714e-01  4.08168433e-02  2.21911701e+06 
 3.09834937e+14  5.60820153e+33  1.36941000e+01  2.43460165e-01  7.95760000e+00  2.15461027e-01  1.44566903e-01  2.13842205e-01  4.10430875e-02  2.19450371e+06 
 3.11533553e+14  5.63220604e+33  1.36841000e+01  2.44081807e-01  7.96360000e+00  2.16100952e-01  1.44929413e-01  2.13202164e-01  4.12678246e-02  2.17062153e+06 
 3.13232169e+14  5.65620635e+33  1.36741000e+01  2.44693032e-01  7.96960000e+00  2.16736807e-01  1.45288597e-01  2.12532336e-01  4.14912654e-02  2.14738939e+06 
 3.14930784e+14  5.68015651e+33  1.36641000e+01  2.45292759e-01  7.97460000e+00  2.17320500e-01  1.45644188e-01  2.12147138e-01  4.17132638e-02  2.12482942e+06 
 3.16629400e+14  5.70409992e+33  1.36551000e+01  2.45882378e-01  7.98060000e+00  2.17947658e-01  1.45975170e-01  2.11416477e-01  4.19186404e-02  2.10287263e+06 
 3.18328016e+14  5.72799644e+33  1.36461000e+01  2.46461129e-01  7.98560000e+00  2.18522792e-01  1.46302645e-01  2.10972141e-01  4.21224914e-02  2.08153159e+06 
 3.20026631e+14  5.75188371e+33  1.36371000e+01  2.47030051e-01  7.99160000e+00  2.19141624e-01  1.46626862e-01  2.10183691e-01  4.23249260e-02  2.06075221e+06 
 3.21725247e+14  5.77572728e+33  1.36281000e+01  2.47588721e-01  7.99660000e+00  2.19708598e-01  1.46947783e-01  2.09683008e-01  4.25259309e-02  2.04053707e+06 
 3.23423863e+14  5.79955914e+33  1.36191000e+01  2.48137864e-01  8.00160000e+00  2.20271725e-01  1.47265558e-01  2.09155410e-01  4.27255604e-02  2.02084494e+06 
 3.25122478e+14  5.82335042e+33  1.36101000e+01  2.48677157e-01  8.00660000e+00  2.20830764e-01  1.47580165e-01  2.08600630e-01  4.29238076e-02  2.00167575e+06 
 3.26821094e+14  5.84712759e+33  1.36021000e+01  2.49207402e-01  8.01060000e+00  2.21338259e-01  1.47870065e-01  2.08335973e-01  4.31049186e-02  1.98298914e+06 
 3.28519710e+14  5.87086726e+33  1.35941000e+01  2.49728217e-01  8.01560000e+00  2.21889697e-01  1.48156823e-01  2.07729738e-01  4.32845473e-02  1.96478700e+06 
 3.30218326e+14  5.89459044e+33  1.35861000e+01  2.50240230e-01  8.02060000e+00  2.22437574e-01  1.48440598e-01  2.07099023e-01  4.34627655e-02  1.94703663e+06 
 3.31916941e+14  5.91827913e+33  1.35781000e+01  2.50743261e-01  8.02460000e+00  2.22933695e-01  1.48721386e-01  2.06758857e-01  4.36395724e-02  1.92973436e+06 
 3.33615557e+14  5.94194901e+33  1.35701000e+01  2.51237825e-01  8.02960000e+00  2.23474390e-01  1.48999326e-01  2.06080083e-01  4.38150313e-02  1.91285309e+06 
 3.35314173e+14  5.96558735e+33  1.35621000e+01  2.51723774e-01  8.03360000e+00  2.23963381e-01  1.49274404e-01  2.05692749e-01  4.39891328e-02  1.89638854e+06 
 3.37012788e+14  5.98920460e+33  1.35541000e+01  2.52201546e-01  8.03760000e+00  2.24448955e-01  1.49546750e-01  2.05282776e-01  4.41619399e-02  1.88031767e+06 
 3.38711404e+14  6.01279320e+33  1.35471000e+01  2.52671195e-01  8.04160000e+00  2.24931099e-01  1.49794295e-01  2.04850557e-01  4.43171177e-02  1.86463098e+06 
 3.40410020e+14  6.03635847e+33  1.35391000e+01  2.53132813e-01  8.04560000e+00  2.25409871e-01  1.50061231e-01  2.04396329e-01  4.44873079e-02  1.84931657e+06 
 3.42108635e+14  6.05989794e+33  1.35321000e+01  2.53586663e-01  8.04960000e+00  2.25885371e-01  1.50303390e-01  2.03920922e-01  4.46397886e-02  1.83435952e+06 
 3.43807251e+14  6.08341188e+33  1.35251000e+01  2.54032889e-01  8.05360000e+00  2.26357657e-01  1.50542946e-01  2.03424819e-01  4.47909485e-02  1.81974831e+06 
 3.45505867e+14  6.10690280e+33  1.35181000e+01  2.54471580e-01  8.05660000e+00  2.26778348e-01  1.50779917e-01  2.03222340e-01  4.49407872e-02  1.80547259e+06 
 3.47204482e+14  6.13036603e+33  1.35111000e+01  2.54902888e-01  8.06060000e+00  2.27244299e-01  1.51014389e-01  2.02685797e-01  4.50893572e-02  1.79152217e+06 
 3.48903098e+14  6.15380898e+33  1.35041000e+01  2.55326969e-01  8.06360000e+00  2.27658690e-01  1.51246384e-01  2.02443660e-01  4.52366575e-02  1.77788500e+06 
 3.50601714e+14  6.17722211e+33  1.34971000e+01  2.55743941e-01  8.06760000e+00  2.28118554e-01  1.51475997e-01  2.01868453e-01  4.53827490e-02  1.76455313e+06 
 3.52300329e+14  6.20061765e+33  1.34911000e+01  2.56154004e-01  8.07060000e+00  2.28526916e-01  1.51680755e-01  2.01588352e-01  4.55107545e-02  1.75151346e+06 
 3.53998945e+14  6.22398128e+33  1.34841000e+01  2.56557189e-01  8.07360000e+00  2.28932238e-01  1.51905679e-01  2.01290051e-01  4.56544157e-02  1.73876163e+06 
 3.55697561e+14  6.24732997e+33  1.34781000e+01  2.56953877e-01  8.07760000e+00  2.29383472e-01  1.52105823e-01  2.00660437e-01  4.57799616e-02  1.72628023e+06 
 3.57396177e+14  6.27064469e+33  1.34711000e+01  2.57343699e-01  8.08060000e+00  2.29783030e-01  1.52326215e-01  2.00326293e-01  4.59212656e-02  1.71407505e+06 
 3.59094792e+14  6.29394706e+33  1.34651000e+01  2.57727380e-01  8.08360000e+00  2.30179946e-01  1.52521881e-01  1.99975591e-01  4.60444152e-02  1.70212112e+06 
 3.60793408e+14  6.31721344e+33  1.34591000e+01  2.58104453e-01  8.08660000e+00  2.30573931e-01  1.52715296e-01  1.99607547e-01  4.61663449e-02  1.69042726e+06 
 3.62492024e+14  6.34047002e+33  1.34531000e+01  2.58475586e-01  8.08960000e+00  2.30965364e-01  1.52906628e-01  1.99223550e-01  4.62871399e-02  1.67896999e+06 
 3.64190639e+14  6.36368862e+33  1.34471000e+01  2.58840364e-01  8.09260000e+00  2.31353959e-01  1.53095821e-01  1.98823054e-01  4.64067795e-02  1.66775779e+06 
 3.65889255e+14  6.38689993e+33  1.34411000e+01  2.59199409e-01  8.09460000e+00  2.31691203e-01  1.53283004e-01  1.98720175e-01  4.65253184e-02  1.65676824e+06 
 3.67587871e+14  6.41007131e+33  1.34351000e+01  2.59552330e-01  8.09760000e+00  2.32074579e-01  1.53468149e-01  1.98288338e-01  4.66427595e-02  1.64601000e+06 
 3.69286486e+14  6.43323785e+33  1.34291000e+01  2.59899725e-01  8.10060000e+00  2.32455560e-01  1.53651358e-01  1.97841917e-01  4.67591382e-02  1.63546146e+06 
 3.70985102e+14  6.45636254e+33  1.34231000e+01  2.60241185e-01  8.10260000e+00  2.32784888e-01  1.53832615e-01  1.97692992e-01  4.68744663e-02  1.62513224e+06 
 3.72683718e+14  6.47948481e+33  1.34171000e+01  2.60577418e-01  8.10560000e+00  2.33160920e-01  1.54012052e-01  1.97217463e-01  4.69887978e-02  1.61499846e+06 
 3.74382333e+14  6.50256335e+33  1.34121000e+01  2.60907800e-01  8.10760000e+00  2.33485264e-01  1.54166576e-01  1.97039566e-01  4.70845353e-02  1.60507478e+06 
 3.76080949e+14  6.52564183e+33  1.34061000e+01  2.61233172e-01  8.10960000e+00  2.33807367e-01  1.54342321e-01  1.96848506e-01  4.71968289e-02  1.59533485e+06 
 3.77779565e+14  6.54867472e+33  1.34011000e+01  2.61552997e-01  8.11260000e+00  2.34176017e-01  1.54493225e-01  1.96330773e-01  4.72905234e-02  1.58579206e+06 
 3.79478180e+14  6.57170762e+33  1.33951000e+01  2.61867817e-01  8.11460000e+00  2.34493377e-01  1.54665404e-01  1.96112223e-01  4.74008475e-02  1.57642620e+06 
 3.81176796e+14  6.59469766e+33  1.33901000e+01  2.62177325e-01  8.11660000e+00  2.34808210e-01  1.54812770e-01  1.95880557e-01  4.74925364e-02  1.56724614e+06 
 3.82875412e+14  6.61768541e+33  1.33841000e+01  2.62482148e-01  8.11860000e+00  2.35120986e-01  1.54981626e-01  1.95636385e-01  4.76010387e-02  1.55823092e+06 
 3.84574028e+14  6.64063311e+33  1.33791000e+01  2.62781746e-01  8.12160000e+00  2.35480532e-01  1.55125615e-01  1.95066942e-01  4.76908142e-02  1.54939319e+06 
 3.86272643e+14  6.66357623e+33  1.33741000e+01  2.63076857e-01  8.12360000e+00  2.35788873e-01  1.55268035e-01  1.94798039e-01  4.77796861e-02  1.54071135e+06 
 3.87971259e+14  6.68648204e+33  1.33691000e+01  2.63366906e-01  8.12560000e+00  2.36094840e-01  1.55408771e-01  1.94516501e-01  4.78675985e-02  1.53219792e+06 
 3.89669875e+14  6.70938100e+33  1.33631000e+01  2.63652379e-01  8.12660000e+00  2.36349457e-01  1.55571180e-01  1.94535058e-01  4.79725225e-02  1.52383713e+06 
 3.91368490e+14  6.73224535e+33  1.33581000e+01  2.63933311e-01  8.12860000e+00  2.36651189e-01  1.55708877e-01  1.94230428e-01  4.80587234e-02  1.51562944e+06 
 3.93067106e+14  6.75510064e+33  1.33531000e+01  2.64209708e-01  8.13060000e+00  2.36950872e-01  1.55844985e-01  1.93914107e-01  4.81439987e-02  1.50756897e+06 
 3.94765722e+14  6.77792397e+33  1.33481000e+01  2.64481625e-01  8.13260000e+00  2.37248447e-01  1.55979639e-01  1.93586696e-01  4.82284533e-02  1.49965531e+06 
 3.96464337e+14  6.80073604e+33  1.33431000e+01  2.64749386e-01  8.13460000e+00  2.37544111e-01  1.56112890e-01  1.93248790e-01  4.83121041e-02  1.49187773e+06 
 3.98162953e+14  6.82351877e+33  1.33391000e+01  2.65012515e-01  8.13560000e+00  2.37788187e-01  1.56221164e-01  1.93211138e-01  4.83767252e-02  1.48424490e+06 
 3.99861569e+14  6.84628810e+33  1.33341000e+01  2.65271762e-01  8.13760000e+00  2.38079841e-01  1.56351570e-01  1.92852138e-01  4.84587329e-02  1.47673939e+06 
 4.01560184e+14  6.86903065e+33  1.33291000e+01  2.65526721e-01  8.13960000e+00  2.38369498e-01  1.56480566e-01  1.92482412e-01  4.85399352e-02  1.46936787e+06 
 4.03258800e+14  6.89175767e+33  1.33241000e+01  2.65777611e-01  8.14060000e+00  2.38607770e-01  1.56608209e-01  1.92414263e-01  4.86203621e-02  1.46212338e+06 
 4.04957416e+14  6.91446045e+33  1.33201000e+01  2.66024400e-01  8.14260000e+00  2.38893582e-01  1.56710974e-01  1.92024285e-01  4.86817436e-02  1.45500528e+06 
 4.06656031e+14  6.93714561e+33  1.33151000e+01  2.66267481e-01  8.14360000e+00  2.39128097e-01  1.56836074e-01  1.91936984e-01  4.87607130e-02  1.44800460e+06 
 4.08354647e+14  6.95980901e+33  1.33101000e+01  2.66506588e-01  8.14560000e+00  2.39410251e-01  1.56959872e-01  1.91528290e-01  4.88389378e-02  1.44112428e+06 
 4.10053263e+14  6.98245275e+33  1.33061000e+01  2.66741826e-01  8.14660000e+00  2.39641007e-01  1.57058805e-01  1.91421672e-01  4.88980700e-02  1.43436082e+06 
 4.11751879e+14  7.00507717e+33  1.33011000e+01  2.66973381e-01  8.14760000e+00  2.39870005e-01  1.57180144e-01  1.91305852e-01  4.89748797e-02  1.42770915e+06 
 4.13450494e+14  7.02767991e+33  1.32971000e+01  2.67201128e-01  8.14960000e+00  2.40146729e-01  1.57276593e-01  1.90869505e-01  4.90325467e-02  1.42117013e+06 
 4.15149110e+14  7.05026573e+33  1.32921000e+01  2.67425332e-01  8.15060000e+00  2.40372141e-01  1.57395558e-01  1.90736064e-01  4.91079932e-02  1.41473744e+06 
 4.16847726e+14  7.07282788e+33  1.32881000e+01  2.67645926e-01  8.15160000e+00  2.40595811e-01  1.57489678e-01  1.90593691e-01  4.91642952e-02  1.40841114e+06 
 4.18546341e+14  7.09537549e+33  1.32831000e+01  2.67863093e-01  8.15360000e+00  2.40867422e-01  1.57606393e-01  1.90132016e-01  4.92384536e-02  1.40218591e+06 
 4.20244957e+14  7.11789747e+33  1.32791000e+01  2.68076713e-01  8.15460000e+00  2.41087692e-01  1.57698254e-01  1.89972895e-01  4.92934312e-02  1.39606354e+06 
 4.21943573e+14  7.14040723e+33  1.32751000e+01  2.68286983e-01  8.15560000e+00  2.41306311e-01  1.57789001e-01  1.89805810e-01  4.93477445e-02  1.39003803e+06 
 4.23642188e+14  7.16288944e+33  1.32701000e+01  2.68493848e-01  8.15660000e+00  2.41523225e-01  1.57902472e-01  1.89630751e-01  4.94200486e-02  1.38411071e+06 
 4.25340804e+14  7.18536171e+33  1.32661000e+01  2.68697528e-01  8.15760000e+00  2.41738604e-01  1.57991110e-01  1.89447863e-01  4.94731293e-02  1.37827457e+06 
 4.27039420e+14  7.20780455e+33  1.32621000e+01  2.68897881e-01  8.15860000e+00  2.41952302e-01  1.58078715e-01  1.89257276e-01  4.95256091e-02  1.37253302e+06 
 4.28738035e+14  7.23023971e+33  1.32581000e+01  2.69095030e-01  8.15960000e+00  2.42164453e-01  1.58165237e-01  1.89058876e-01  4.95774361e-02  1.36688039e+06 
 4.30436651e+14  7.25264355e+33  1.32541000e+01  2.69289013e-01  8.16060000e+00  2.42374978e-01  1.58250807e-01  1.88853303e-01  4.96287175e-02  1.36131766e+06 
 4.32135267e+14  7.27504194e+33  1.32501000e+01  2.69480008e-01  8.16160000e+00  2.42584048e-01  1.58335386e-01  1.88640523e-01  4.96794051e-02  1.35583796e+06 
 4.33833882e+14  7.29740718e+33  1.32461000e+01  2.69667882e-01  8.16260000e+00  2.42791506e-01  1.58419037e-01  1.88420730e-01  4.97295618e-02  1.35044542e+06 
 4.35532498e+14  7.31976915e+33  1.32421000e+01  2.69852814e-01  8.16360000e+00  2.42997563e-01  1.58501697e-01  1.88193630e-01  4.97791205e-02  1.34513278e+06 
 4.37231114e+14  7.34209615e+33  1.32381000e+01  2.70034689e-01  8.16460000e+00  2.43202016e-01  1.58583461e-01  1.87959815e-01  4.98281708e-02  1.33990443e+06 
 4.38929729e+14  7.36442205e+33  1.32341000e+01  2.70213789e-01  8.16460000e+00  2.43355349e-01  1.58664311e-01  1.88029942e-01  4.98766727e-02  1.33475137e+06 
 4.40628345e+14  7.38671118e+33  1.32301000e+01  2.70389892e-01  8.16560000e+00  2.43556854e-01  1.58744293e-01  1.87782926e-01  4.99246846e-02  1.32967982e+06 
 4.42326961e+14  7.40900032e+33  1.32261000e+01  2.70563317e-01  8.16660000e+00  2.43757047e-01  1.58823393e-01  1.87529508e-01  4.99721677e-02  1.32468008e+06 
 4.44025577e+14  7.43125296e+33  1.32221000e+01  2.70733817e-01  8.16760000e+00  2.43955726e-01  1.58901650e-01  1.87269500e-01  5.00191736e-02  1.31975873e+06 
 4.45724192e+14  7.45350459e+33  1.32181000e+01  2.70901724e-01  8.16760000e+00  2.44103319e-01  1.58979068e-01  1.87313827e-01  5.00656804e-02  1.31490635e+06 
 4.47422808e+14  7.47572218e+33  1.32141000e+01  2.71066833e-01  8.16860000e+00  2.44299201e-01  1.59055693e-01  1.87041771e-01  5.01117432e-02  1.31012861e+06 
 4.49121424e+14  7.49793666e+33  1.32101000e+01  2.71229357e-01  8.16960000e+00  2.44493813e-01  1.59131482e-01  1.86763528e-01  5.01573065e-02  1.30541814e+06 
 4.50820039e+14  7.52011951e+33  1.32061000e+01  2.71389223e-01  8.16960000e+00  2.44637206e-01  1.59206527e-01  1.86789757e-01  5.02024555e-02  1.30077823e+06 
 4.52518655e+14  7.54229719e+33  1.32031000e+01  2.71546562e-01  8.17060000e+00  2.44829111e-01  1.59256645e-01  1.86500000e-01  5.02281059e-02  1.29620353e+06 
 4.54217271e+14  7.56444561e+33  1.31991000e+01  2.71701340e-01  8.17060000e+00  2.44969861e-01  1.59330155e-01  1.86514660e-01  5.02723594e-02  1.29169608e+06 
 4.55915886e+14  7.58658683e+33  1.31951000e+01  2.71853682e-01  8.17160000e+00  2.45159153e-01  1.59402920e-01  1.86213833e-01  5.03161792e-02  1.28725138e+06 
 4.57614502e+14  7.60870113e+33  1.31921000e+01  2.72003479e-01  8.17260000e+00  2.45347124e-01  1.59450778e-01  1.85907256e-01  5.03405011e-02  1.28287190e+06 
 4.59313118e+14  7.63080623e+33  1.31881000e+01  2.72150929e-01  8.17260000e+00  2.45484017e-01  1.59522097e-01  1.85905690e-01  5.03834837e-02  1.27855268e+06 
 4.61011733e+14  7.65288672e+33  1.31841000e+01  2.72295901e-01  8.17360000e+00  2.45669456e-01  1.59592705e-01  1.85588469e-01  5.04260643e-02  1.27429617e+06 
 4.62710349e+14  7.67495602e+33  1.31811000e+01  2.72438551e-01  8.17360000e+00  2.45803810e-01  1.59638401e-01  1.85576268e-01  5.04491085e-02  1.27009831e+06 
 4.64408965e+14  7.69700300e+33  1.31771000e+01  2.72578942e-01  8.17360000e+00  2.45936962e-01  1.59707690e-01  1.85559038e-01  5.04909346e-02  1.26595856e+06 
 4.66107580e+14  7.71903684e+33  1.31741000e+01  2.72716956e-01  8.17460000e+00  2.46118698e-01  1.59752012e-01  1.85226754e-01  5.05131736e-02  1.26187725e+06 
 4.67806196e+14  7.74105059e+33  1.31701000e+01  2.72852860e-01  8.17460000e+00  2.46249450e-01  1.59820018e-01  1.85199760e-01  5.05542672e-02  1.25785046e+06 
 4.69504812e+14  7.76304929e+33  1.31671000e+01  2.72986419e-01  8.17560000e+00  2.46428809e-01  1.59863042e-01  1.84857817e-01  5.05757500e-02  1.25388058e+06 
 4.71203428e+14  7.78503010e+33  1.31631000e+01  2.73117844e-01  8.17560000e+00  2.46557158e-01  1.59929754e-01  1.84821136e-01  5.06161019e-02  1.24996428e+06 
 4.72902043e+14  7.80699397e+33  1.31601000e+01  2.73247235e-01  8.17560000e+00  2.46684395e-01  1.59971613e-01  1.84780096e-01  5.06369182e-02  1.24609948e+06 
 4.74600659e+14  7.82894213e+33  1.31561000e+01  2.73374391e-01  8.17660000e+00  2.46860294e-01  1.60037127e-01  1.84424554e-01  5.06765930e-02  1.24228854e+06 
 4.76299275e+14  7.85087149e+33  1.31531000e+01  2.73499458e-01  8.17660000e+00  2.46985192e-01  1.60077730e-01  1.84374269e-01  5.06966783e-02  1.23852891e+06 
 4.77997890e+14  7.87278727e+33  1.31491000e+01  2.73622417e-01  8.17660000e+00  2.47108970e-01  1.60142060e-01  1.84319315e-01  5.07356803e-02  1.23481993e+06 
 4.79696506e+14  7.89468242e+33  1.31461000e+01  2.73743263e-01  8.17660000e+00  2.47231588e-01  1.60181440e-01  1.84259886e-01  5.07550550e-02  1.23116182e+06 
 4.81395122e+14  7.91656611e+33  1.31431000e+01  2.73862330e-01  8.17760000e+00  2.47403059e-01  1.60220359e-01  1.83887435e-01  5.07741749e-02  1.22754895e+06 
