# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.49075484e+14  3.96434668e+33  1.53251000e+01  1.99998383e-01  7.21060000e+00  1.47192626e-01  1.12755915e-01  4.46230087e-01  2.35841666e-02  5.91661178e+06 
 2.49809156e+14  4.00679330e+33  1.52671000e+01  2.01715522e-01  7.23460000e+00  1.48971990e-01  1.13996212e-01  4.42524947e-01  2.41820016e-02  5.70357009e+06 
 2.50542829e+14  4.04923992e+33  1.52101000e+01  2.03430380e-01  7.25760000e+00  1.50716513e-01  1.15235982e-01  4.39094718e-01  2.47877238e-02  5.50029926e+06 
 2.51276501e+14  4.09168654e+33  1.51551000e+01  2.05142796e-01  7.28160000e+00  1.52513529e-01  1.16459370e-01  4.35349604e-01  2.53926897e-02  5.30627508e+06 
 2.52010173e+14  4.13413316e+33  1.51021000e+01  2.06852616e-01  7.30460000e+00  1.54274941e-01  1.17665224e-01  4.31879830e-01  2.59959136e-02  5.12100369e+06 
 2.52743846e+14  4.17657978e+33  1.50501000e+01  2.08559696e-01  7.32660000e+00  1.55999824e-01  1.18868191e-01  4.28686393e-01  2.66052204e-02  4.94402027e+06 
 2.53477518e+14  4.21902640e+33  1.50001000e+01  2.10263900e-01  7.34960000e+00  1.57777219e-01  1.20051744e-01  4.25177042e-01  2.72111902e-02  4.77488714e+06 
 2.54211191e+14  4.26147302e+33  1.49511000e+01  2.11965096e-01  7.37160000e+00  1.59517382e-01  1.21230941e-01  4.21944279e-01  2.78220578e-02  4.61319269e+06 
 2.54944863e+14  4.30391964e+33  1.49041000e+01  2.13663165e-01  7.39360000e+00  1.61264936e-01  1.22388831e-01  4.18691762e-01  2.84278938e-02  4.45854916e+06 
 2.55678536e+14  4.34636626e+33  1.48591000e+01  2.15357984e-01  7.41560000e+00  1.63019818e-01  1.23524259e-01  4.15419262e-01  2.90275831e-02  4.31059180e+06 
 2.56412208e+14  4.38881287e+33  1.48141000e+01  2.17049445e-01  7.43660000e+00  1.64735907e-01  1.24669743e-01  4.12424407e-01  2.96399993e-02  4.16897729e+06 
 2.57145881e+14  4.43125949e+33  1.47711000e+01  2.18737440e-01  7.45860000e+00  1.66504976e-01  1.25791287e-01  4.09111849e-01  3.02449166e-02  4.03338182e+06 
 2.57879553e+14  4.47588225e+33  1.47271000e+01  2.20508402e-01  7.48060000e+00  1.68319999e-01  1.26959748e-01  4.05944450e-01  3.08814893e-02  3.89697025e+06 
 2.58613226e+14  4.52234551e+33  1.46831000e+01  2.22349740e-01  7.50360000e+00  1.70222552e-01  1.28155717e-01  4.02598727e-01  3.15390956e-02  3.76117263e+06 
 2.59346898e+14  4.56880878e+33  1.46391000e+01  2.24188365e-01  7.52560000e+00  1.72086446e-01  1.29362272e-01  3.99531519e-01  3.22106494e-02  3.63140256e+06 
 2.60080570e+14  4.61527205e+33  1.45981000e+01  2.26024120e-01  7.54860000e+00  1.74005606e-01  1.30525835e-01  3.96145544e-01  3.28626533e-02  3.50734702e+06 
 2.60814243e+14  4.66173531e+33  1.45571000e+01  2.27856860e-01  7.57060000e+00  1.75885341e-01  1.31698862e-01  3.93038313e-01  3.35275932e-02  3.38871110e+06 
 2.61547915e+14  4.70819858e+33  1.45181000e+01  2.29686443e-01  7.59260000e+00  1.77772720e-01  1.32844806e-01  3.89910963e-01  3.41821574e-02  3.27521610e+06 
 2.62281588e+14  4.75466185e+33  1.44791000e+01  2.31512737e-01  7.61360000e+00  1.79619397e-01  1.33999492e-01  3.87062800e-01  3.48490845e-02  3.16659954e+06 
 2.63015260e+14  4.80112511e+33  1.44421000e+01  2.33335620e-01  7.63560000e+00  1.81521543e-01  1.35125540e-01  3.83895139e-01  3.55039994e-02  3.06261347e+06 
 2.63748933e+14  4.84758838e+33  1.44061000e+01  2.35154969e-01  7.65660000e+00  1.83382289e-01  1.36240679e-01  3.81006727e-01  3.61580935e-02  2.96302439e+06 
 2.64482605e+14  4.89405164e+33  1.43711000e+01  2.36970674e-01  7.67760000e+00  1.85249822e-01  1.37344344e-01  3.78098164e-01  3.68107742e-02  2.86761186e+06 
 2.65216278e+14  4.94051491e+33  1.43371000e+01  2.38782625e-01  7.69860000e+00  1.87124078e-01  1.38435965e-01  3.75169335e-01  3.74614332e-02  2.77616792e+06 
 2.65949950e+14  4.98697818e+33  1.43041000e+01  2.40590719e-01  7.71860000e+00  1.88955384e-01  1.39514977e-01  3.72520144e-01  3.81094541e-02  2.68849631e+06 
 2.66683622e+14  5.03656058e+33  1.42701000e+01  2.42516327e-01  7.74060000e+00  1.90949334e-01  1.40649797e-01  3.69474574e-01  3.87958992e-02  2.59886894e+06 
 2.67417295e+14  5.08730508e+33  1.42361000e+01  2.44484052e-01  7.76260000e+00  1.92972374e-01  1.41803040e-01  3.66491932e-01  3.94992824e-02  2.51107717e+06 
 2.68150967e+14  5.13804958e+33  1.42031000e+01  2.46448629e-01  7.78460000e+00  1.95003341e-01  1.42943678e-01  3.63488855e-01  4.02003092e-02  2.42706531e+06 
 2.68884640e+14  5.18879408e+33  1.41711000e+01  2.48409907e-01  7.80560000e+00  1.96991398e-01  1.44071128e-01  3.60765477e-01  4.08983142e-02  2.34664307e+06 
 2.69618312e+14  5.23953857e+33  1.41401000e+01  2.50367741e-01  7.82660000e+00  1.98986622e-01  1.45184799e-01  3.58021631e-01  4.15926158e-02  2.26963053e+06 
 2.70351985e+14  5.29028307e+33  1.41101000e+01  2.52322000e-01  7.84860000e+00  2.01040201e-01  1.46284111e-01  3.54957185e-01  4.22825266e-02  2.19585760e+06 
 2.71085657e+14  5.34102757e+33  1.40801000e+01  2.54272556e-01  7.86860000e+00  2.02998203e-01  1.47389415e-01  3.52472592e-01  4.29826075e-02  2.12516370e+06 
 2.71819330e+14  5.39177207e+33  1.40521000e+01  2.56219286e-01  7.88960000e+00  2.05014399e-01  1.48458452e-01  3.49667300e-01  4.36618995e-02  2.05739689e+06 
 2.72553002e+14  5.44251657e+33  1.40241000e+01  2.58162077e-01  7.91060000e+00  2.07037418e-01  1.49532715e-01  3.46841536e-01  4.43504888e-02  1.99241387e+06 
 2.73286675e+14  5.49326106e+33  1.39971000e+01  2.60100817e-01  7.93060000e+00  2.09014828e-01  1.50590687e-01  3.44295352e-01  4.50323868e-02  1.93007904e+06 
 2.74020347e+14  5.54400556e+33  1.39711000e+01  2.62035402e-01  7.95060000e+00  2.10998380e-01  1.51631795e-01  3.41728624e-01  4.57068657e-02  1.87026428e+06 
 2.74754019e+14  5.59475006e+33  1.39451000e+01  2.63965732e-01  7.97060000e+00  2.12988011e-01  1.52677372e-01  3.39141365e-01  4.63898241e-02  1.81284853e+06 
 2.75487692e+14  5.67298061e+33  1.39071000e+01  2.66940488e-01  8.00060000e+00  2.16026111e-01  1.54253873e-01  3.35376197e-01  4.74251410e-02  1.72857269e+06 
 2.76221364e+14  5.73538461e+33  1.38781000e+01  2.69315589e-01  8.02460000e+00  2.18467221e-01  1.55491754e-01  3.32336226e-01  4.82434849e-02  1.66475239e+06 
 2.76955037e+14  5.79482029e+33  1.38511000e+01  2.71574939e-01  8.04760000e+00  2.20809164e-01  1.56663085e-01  3.29377606e-01  4.90232762e-02  1.60673251e+06 
 2.77688709e+14  5.85425596e+33  1.38251000e+01  2.73831291e-01  8.06960000e+00  2.23105915e-01  1.57817482e-01  3.26697935e-01  4.97958258e-02  1.55126986e+06 
 2.78422382e+14  5.91369164e+33  1.38001000e+01  2.76084461e-01  8.09160000e+00  2.25410972e-01  1.58954307e-01  3.23997386e-01  5.05602938e-02  1.49823286e+06 
 2.79156054e+14  5.97338092e+33  1.37751000e+01  2.78343867e-01  8.11360000e+00  2.27728969e-01  1.60098579e-01  3.21292364e-01  5.13358059e-02  1.44728573e+06 
 2.79889727e+14  6.03492321e+33  1.37511000e+01  2.80670174e-01  8.13660000e+00  2.30145110e-01  1.61242112e-01  3.18387261e-01  5.21120766e-02  1.39705222e+06 
 2.80623399e+14  6.09646550e+33  1.37271000e+01  2.82993300e-01  8.15860000e+00  2.32514868e-01  1.62390464e-01  3.15760277e-01  5.28978604e-02  1.34902410e+06 
 2.81357071e+14  6.15800779e+33  1.37041000e+01  2.85313051e-01  8.18060000e+00  2.34892930e-01  1.63519758e-01  3.13112077e-01  5.36736535e-02  1.30308860e+06 
 2.82090744e+14  6.21955007e+33  1.36811000e+01  2.87629246e-01  8.20260000e+00  2.37279170e-01  1.64653438e-01  3.10442695e-01  5.44584818e-02  1.25913931e+06 
 2.82824416e+14  6.28188583e+33  1.36591000e+01  2.89971558e-01  8.22460000e+00  2.39688451e-01  1.65774727e-01  3.07802051e-01  5.52364942e-02  1.21654422e+06 
 2.83558089e+14  6.34558018e+33  1.36381000e+01  2.92361431e-01  8.24660000e+00  2.42131647e-01  1.66888481e-01  3.05225480e-01  5.60100309e-02  1.17490608e+06 
 2.84291761e+14  6.40927453e+33  1.36161000e+01  2.94747738e-01  8.26860000e+00  2.44583138e-01  1.68030631e-01  3.02627427e-01  5.68126206e-02  1.13507473e+06 
 2.85025434e+14  6.47296889e+33  1.35961000e+01  2.97130297e-01  8.28960000e+00  2.46985576e-01  1.69127119e-01  3.00305709e-01  5.75817381e-02  1.09695855e+06 
 2.85759106e+14  6.53666324e+33  1.35761000e+01  2.99508934e-01  8.31160000e+00  2.49452983e-01  1.70226888e-01  2.97664585e-01  5.83585156e-02  1.06047113e+06 
 2.86492779e+14  6.60170169e+33  1.35571000e+01  3.01933697e-01  8.33360000e+00  2.51953872e-01  1.71317320e-01  2.95083988e-01  5.91286295e-02  1.02480743e+06 
 2.87226451e+14  6.66759381e+33  1.35371000e+01  3.04386500e-01  8.35460000e+00  2.54421067e-01  1.72444256e-01  2.92830817e-01  5.99328843e-02  9.90227111e+05 
 2.87960124e+14  6.73348593e+33  1.35191000e+01  3.06835364e-01  8.37660000e+00  2.56954242e-01  1.73523229e-01  2.90258600e-01  6.07002279e-02  9.57129152e+05 
 2.88693796e+14  6.79937804e+33  1.35011000e+01  3.09280114e-01  8.39760000e+00  2.59436721e-01  1.74604778e-01  2.87961363e-01  6.14743226e-02  9.25439256e+05 
 2.89427468e+14  6.86527016e+33  1.34831000e+01  3.11720582e-01  8.41960000e+00  2.61985542e-01  1.75688877e-01  2.85345762e-01  6.22551892e-02  8.95087148e+05 
 2.90161141e+14  6.93306692e+33  1.34661000e+01  3.14227246e-01  8.44060000e+00  2.64519279e-01  1.76767105e-01  2.83116889e-01  6.30301724e-02  8.65180765e+05 
 2.90894813e+14  7.00120274e+33  1.34491000e+01  3.16742323e-01  8.46260000e+00  2.67126629e-01  1.77850764e-01  2.80589859e-01  6.38134274e-02  8.36403947e+05 
 2.91628486e+14  7.06933855e+33  1.34331000e+01  3.19253095e-01  8.48360000e+00  2.69682077e-01  1.78910021e-01  2.78336419e-01  6.45790314e-02  8.08845479e+05 
 2.92362158e+14  7.13747437e+33  1.34171000e+01  3.21759396e-01  8.50460000e+00  2.72244817e-01  1.79971111e-01  2.76060729e-01  6.53504050e-02  7.82444889e+05 
 2.93095831e+14  7.20579451e+33  1.34021000e+01  3.24267826e-01  8.52560000e+00  2.74818269e-01  1.81008696e-01  2.73773341e-01  6.61039248e-02  7.57077946e+05 
 2.93829503e+14  7.27622018e+33  1.33861000e+01  3.26848985e-01  8.54660000e+00  2.77439308e-01  1.82094475e-01  2.71583536e-01  6.68995740e-02  7.32025739e+05 
 2.94563176e+14  7.34664586e+33  1.33721000e+01  3.29425652e-01  8.56760000e+00  2.80067753e-01  1.83127343e-01  2.69371076e-01  6.76505773e-02  7.08028748e+05 
 2.95296848e+14  7.41707154e+33  1.33571000e+01  3.31997658e-01  8.58860000e+00  2.82703472e-01  1.84188901e-01  2.67136178e-01  6.84318958e-02  6.85034960e+05 
 2.96030520e+14  7.48749721e+33  1.33431000e+01  3.34564838e-01  8.60960000e+00  2.85346355e-01  1.85224143e-01  2.64878898e-01  6.91926059e-02  6.62995058e+05 
 2.96764193e+14  7.55863842e+33  1.33301000e+01  3.37153085e-01  8.63060000e+00  2.88010029e-01  1.86239058e-01  2.62638733e-01  6.99358367e-02  6.41651930e+05 
 2.97497865e+14  7.63140033e+33  1.33161000e+01  3.39795482e-01  8.65160000e+00  2.90712071e-01  1.87297708e-01  2.60465080e-01  7.07189943e-02  6.20728511e+05 
 2.98231538e+14  7.70416223e+33  1.33041000e+01  3.42433030e-01  8.67260000e+00  2.93421368e-01  1.88300842e-01  2.58268770e-01  7.14532514e-02  6.00675109e+05 
 2.98965210e+14  7.77692414e+33  1.32911000e+01  3.45065562e-01  8.69260000e+00  2.96074873e-01  1.89332827e-01  2.56342041e-01  7.22182475e-02  5.81449315e+05 
 2.99698883e+14  7.84968605e+33  1.32791000e+01  3.47692923e-01  8.71360000e+00  2.98798027e-01  1.90336831e-01  2.54100530e-01  7.29599389e-02  5.63010888e+05 
 3.00432555e+14  7.92370154e+33  1.32671000e+01  3.50360201e-01  8.73460000e+00  3.01552257e-01  1.91352508e-01  2.51903196e-01  7.37123111e-02  5.45022695e+05 
 3.01166228e+14  7.99884625e+33  1.32551000e+01  3.53063087e-01  8.75460000e+00  3.04271575e-01  1.92378777e-01  2.50033965e-01  7.44747397e-02  5.27510180e+05 
 3.01899900e+14  8.07399096e+33  1.32441000e+01  3.55760770e-01  8.77560000e+00  3.07061516e-01  1.93376190e-01  2.47850834e-01  7.52124060e-02  5.10716434e+05 
 3.02633573e+14  8.14913566e+33  1.32331000e+01  3.58453090e-01  8.79560000e+00  3.09794030e-01  1.94373569e-01  2.45935394e-01  7.59530734e-02  4.94606778e+05 
 3.03367245e+14  8.22428037e+33  1.32231000e+01  3.61139898e-01  8.81560000e+00  3.12532817e-01  1.95341340e-01  2.43996942e-01  7.66677224e-02  4.79148350e+05 
 3.04100917e+14  8.30122252e+33  1.32121000e+01  3.63885329e-01  8.83660000e+00  3.15377547e-01  1.96354484e-01  2.41837794e-01  7.74242313e-02  4.63961356e+05 
 3.04834590e+14  8.37879679e+33  1.32021000e+01  3.66647922e-01  8.85660000e+00  3.18176203e-01  1.97343346e-01  2.39977231e-01  7.81577572e-02  4.49272069e+05 
 3.05568262e+14  8.45637106e+33  1.31931000e+01  3.69404961e-01  8.87660000e+00  3.20981216e-01  1.98301739e-01  2.38093340e-01  7.88637994e-02  4.35177796e+05 
 3.06301935e+14  8.53394533e+33  1.31831000e+01  3.72156295e-01  8.89660000e+00  3.23792475e-01  1.99289602e-01  2.36186323e-01  7.96018241e-02  4.21650175e+05 
 3.07035607e+14  8.61151960e+33  1.31741000e+01  3.74901781e-01  8.91660000e+00  3.26609864e-01  2.00246607e-01  2.34256383e-01  8.03117189e-02  4.08662289e+05 
 3.07769280e+14  8.69143989e+33  1.31651000e+01  3.77724389e-01  8.93660000e+00  3.29478721e-01  2.01223475e-01  2.32418570e-01  8.10365821e-02  3.95817663e+05 
 3.08502952e+14  8.77149065e+33  1.31571000e+01  3.80545867e-01  8.95760000e+00  3.32423227e-01  2.02169979e-01  2.30276921e-01  8.17329054e-02  3.83469783e+05 
 3.09236625e+14  8.85154142e+33  1.31481000e+01  3.83361449e-01  8.97660000e+00  3.35240320e-01  2.03146259e-01  2.28685829e-01  8.24617715e-02  3.71615521e+05 
 3.09970297e+14  8.93159218e+33  1.31401000e+01  3.86170988e-01  8.99660000e+00  3.38130312e-01  2.04090651e-01  2.26784904e-01  8.31607253e-02  3.60231580e+05 
 3.10703969e+14  9.01201755e+33  1.31331000e+01  3.88987459e-01  9.01660000e+00  3.41033520e-01  2.05005885e-01  2.24878887e-01  8.38309621e-02  3.49245715e+05 
 3.11437642e+14  9.09459191e+33  1.31251000e+01  3.91873056e-01  9.03660000e+00  3.43984339e-01  2.05969624e-01  2.23051299e-01  8.45459228e-02  3.38413076e+05 
 3.12171314e+14  9.17716627e+33  1.31181000e+01  3.94752564e-01  9.05660000e+00  3.46941320e-01  2.06900646e-01  2.21200490e-01  8.52295197e-02  3.28010924e+05 
 3.12904987e+14  9.25974063e+33  1.31101000e+01  3.97625839e-01  9.07560000e+00  3.49835753e-01  2.07861873e-01  2.19610968e-01  8.59464261e-02  3.18019120e+05 
 3.13638659e+14  9.34231499e+33  1.31041000e+01  4.00492738e-01  9.09560000e+00  3.52804406e-01  2.08758149e-01  2.17714032e-01  8.65982867e-02  3.08418515e+05 
 3.14372332e+14  9.42577130e+33  1.30971000e+01  4.03383689e-01  9.11460000e+00  3.55726755e-01  2.09692088e-01  2.16117840e-01  8.72882241e-02  2.99094265e+05 
 3.15106004e+14  9.51091651e+33  1.30911000e+01  4.06326768e-01  9.13460000e+00  3.58756608e-01  2.10606670e-01  2.14291539e-01  8.79542885e-02  2.89953887e+05 
 3.15839677e+14  9.59606171e+33  1.30841000e+01  4.09263416e-01  9.15360000e+00  3.61722687e-01  2.11551723e-01  2.12724659e-01  8.86541267e-02  2.81171946e+05 
 3.16573349e+14  9.68120691e+33  1.30781000e+01  4.12193495e-01  9.17360000e+00  3.64764116e-01  2.12462713e-01  2.10852267e-01  8.93202368e-02  2.72731840e+05 
 3.17307021e+14  9.76635211e+33  1.30731000e+01  4.15116870e-01  9.19260000e+00  3.67740954e-01  2.13339156e-01  2.09238836e-01  8.99517732e-02  2.64617835e+05 
 3.18040694e+14  9.85288768e+33  1.30671000e+01  4.18081089e-01  9.21160000e+00  3.70749737e-01  2.14257781e-01  2.07662702e-01  9.06247487e-02  2.56689823e+05 
 3.18774366e+14  9.94065112e+33  1.30621000e+01  4.21080714e-01  9.23060000e+00  3.73787508e-01  2.15151793e-01  2.06116305e-01  9.12691880e-02  2.48960723e+05 
 3.19508039e+14  1.00284146e+34  1.30571000e+01  4.24073574e-01  9.25060000e+00  3.76901766e-01  2.16043576e-01  2.04266279e-01  9.19128715e-02  2.41530686e+05 
 3.20241711e+14  1.01161780e+34  1.30521000e+01  4.27059533e-01  9.26960000e+00  3.79950185e-01  2.16933114e-01  2.02673457e-01  9.25557721e-02  2.34386043e+05 
 3.20975384e+14  1.02039414e+34  1.30471000e+01  4.30038463e-01  9.28760000e+00  3.82931780e-01  2.17820392e-01  2.01336658e-01  9.31978592e-02  2.27513812e+05 
 3.21709056e+14  1.02936034e+34  1.30421000e+01  4.33074645e-01  9.30760000e+00  3.86098627e-01  2.18720935e-01  1.99497939e-01  9.38491067e-02  2.20761004e+05 
 3.22442729e+14  1.03840326e+34  1.30381000e+01  4.36129846e-01  9.32660000e+00  3.89213584e-01  2.19591787e-01  1.97946853e-01  9.44672914e-02  2.14211282e+05 
 3.23176401e+14  1.04744618e+34  1.30341000e+01  4.39177951e-01  9.34460000e+00  3.92260874e-01  2.20460059e-01  1.96650178e-01  9.50840766e-02  2.07911625e+05 
 3.23910074e+14  1.05648910e+34  1.30301000e+01  4.42218829e-01  9.36360000e+00  3.95385545e-01  2.21325736e-01  1.95052393e-01  9.56994356e-02  2.01850741e+05 
 3.24643746e+14  1.06553202e+34  1.30261000e+01  4.45252355e-01  9.38260000e+00  3.98515055e-01  2.22188805e-01  1.93431896e-01  9.63133401e-02  1.96017903e+05 
 3.25377418e+14  1.07481547e+34  1.30221000e+01  4.48359101e-01  9.40160000e+00  4.01695704e-01  2.23068536e-01  1.91884918e-01  9.69381261e-02  1.90255921e+05 
 3.26111091e+14  1.08412972e+34  1.30191000e+01  4.51468873e-01  9.41960000e+00  4.04813380e-01  2.23913703e-01  1.90602818e-01  9.75255123e-02  1.84693823e+05 
 3.26844763e+14  1.09344398e+34  1.30161000e+01  4.54571220e-01  9.43860000e+00  4.08009538e-01  2.24755952e-01  1.89021675e-01  9.81108765e-02  1.79341268e+05 
 3.27578436e+14  1.10275824e+34  1.30131000e+01  4.57666016e-01  9.45660000e+00  4.11135990e-01  2.25595271e-01  1.87692641e-01  9.86941945e-02  1.74188908e+05 
 3.28312108e+14  1.11208730e+34  1.30101000e+01  4.60758049e-01  9.47560000e+00  4.14344133e-01  2.26432814e-01  1.86071811e-01  9.92761872e-02  1.69220115e+05 
 3.29045781e+14  1.12167767e+34  1.30071000e+01  4.63928967e-01  9.49360000e+00  4.17532125e-01  2.27287898e-01  1.84802351e-01  9.98691360e-02  1.64302669e+05 
 3.29779453e+14  1.13126804e+34  1.30041000e+01  4.67092266e-01  9.51260000e+00  4.20799688e-01  2.28140020e-01  1.83235994e-01  1.00459944e-01  1.59569335e+05 
 3.30513126e+14  1.14085840e+34  1.30011000e+01  4.70247813e-01  9.53060000e+00  4.23996314e-01  2.28989171e-01  1.81919879e-01  1.01048592e-01  1.55011963e+05 
 3.31246798e+14  1.15044877e+34  1.29991000e+01  4.73395495e-01  9.54860000e+00  4.27196942e-01  2.29799981e-01  1.80580630e-01  1.01595972e-01  1.50622791e+05 
 3.31980470e+14  1.16009914e+34  1.29971000e+01  4.76554827e-01  9.56660000e+00  4.30412969e-01  2.30612137e-01  1.79240529e-01  1.02143613e-01  1.46368469e+05 
 3.32714143e+14  1.16997040e+34  1.29951000e+01  4.79778518e-01  9.58560000e+00  4.33751822e-01  2.31437963e-01  1.77687103e-01  1.02699268e-01  1.42177170e+05 
 3.33447815e+14  1.17984165e+34  1.29931000e+01  4.82994262e-01  9.60360000e+00  4.37018494e-01  2.32260508e-01  1.76382128e-01  1.03252192e-01  1.38140718e+05 
 3.34181488e+14  1.18971291e+34  1.29911000e+01  4.86201938e-01  9.62160000e+00  4.40289097e-01  2.33079767e-01  1.75054165e-01  1.03802373e-01  1.34252340e+05 
 3.34915160e+14  1.19958417e+34  1.29891000e+01  4.89401430e-01  9.63960000e+00  4.43563523e-01  2.33895734e-01  1.73703506e-01  1.04349795e-01  1.30505589e+05 
 3.35648833e+14  1.20956004e+34  1.29881000e+01  4.92626455e-01  9.65760000e+00  4.46861654e-01  2.34680097e-01  1.72367142e-01  1.04858972e-01  1.26856709e+05 
 3.36382505e+14  1.21971698e+34  1.29861000e+01  4.95901798e-01  9.67560000e+00  4.50198214e-01  2.35510727e-01  1.71071589e-01  1.05413973e-01  1.23276944e+05 
 3.37116178e+14  1.22987393e+34  1.29851000e+01  4.99168874e-01  9.69360000e+00  4.53538623e-01  2.36301629e-01  1.69753212e-01  1.05925318e-01  1.19827683e+05 
 3.37849850e+14  1.24003087e+34  1.29841000e+01  5.02427564e-01  9.71060000e+00  4.56804249e-01  2.37088946e-01  1.68679971e-01  1.06433377e-01  1.16503291e+05 
 3.38583523e+14  1.25018781e+34  1.29831000e+01  5.05677760e-01  9.72860000e+00  4.60151756e-01  2.37872677e-01  1.67316347e-01  1.06938145e-01  1.13298398e+05 
