# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.45244208e+14  3.08548312e+33  1.80451000e+01  1.44314501e-01  8.18960000e+00  1.38165032e-01  6.73718019e-02  1.05594291e-01  7.05970423e-03  2.04928090e+07 
 2.45531835e+14  3.10144805e+33  1.79761000e+01  1.44923894e-01  8.19460000e+00  1.38787268e-01  6.79735486e-02  1.04833669e-01  7.20884878e-03  2.01007242e+07 
 2.45819462e+14  3.11786797e+33  1.79071000e+01  1.45551093e-01  8.20060000e+00  1.39435067e-01  6.85855436e-02  1.03952466e-01  7.36228296e-03  1.97074221e+07 
 2.46107088e+14  3.13428789e+33  1.78391000e+01  1.46178726e-01  8.20660000e+00  1.40083140e-01  6.91977932e-02  1.03082549e-01  7.51766395e-03  1.93239156e+07 
 2.46394715e+14  3.15070781e+33  1.77711000e+01  1.46806764e-01  8.21260000e+00  1.40731476e-01  6.98179680e-02  1.02223534e-01  7.67710687e-03  1.89499114e+07 
 2.46682341e+14  3.16712772e+33  1.77061000e+01  1.47435188e-01  8.21860000e+00  1.41380055e-01  7.04223100e-02  1.01375242e-01  7.83408685e-03  1.85851291e+07 
 2.46969968e+14  3.18354764e+33  1.76411000e+01  1.48063978e-01  8.22460000e+00  1.42028854e-01  7.10342049e-02  1.00537631e-01  7.99503381e-03  1.82292972e+07 
 2.47257594e+14  3.19996756e+33  1.75771000e+01  1.48693110e-01  8.22960000e+00  1.42668987e-01  7.16455961e-02  9.98363450e-02  8.15773281e-03  1.78821509e+07 
 2.47545221e+14  3.21638747e+33  1.75151000e+01  1.49322563e-01  8.23560000e+00  1.43318182e-01  7.22480364e-02  9.90187389e-02  8.31975149e-03  1.75434360e+07 
 2.47832848e+14  3.23280739e+33  1.74531000e+01  1.49952319e-01  8.24160000e+00  1.43967555e-01  7.28577285e-02  9.82110577e-02  8.48572394e-03  1.72129072e+07 
 2.48120474e+14  3.24922731e+33  1.73931000e+01  1.50582357e-01  8.24760000e+00  1.44617094e-01  7.34578667e-02  9.74130239e-02  8.65077761e-03  1.68903263e+07 
 2.48408101e+14  3.26564723e+33  1.73341000e+01  1.51212661e-01  8.25360000e+00  1.45266776e-01  7.40564998e-02  9.66246550e-02  8.81721944e-03  1.65754654e+07 
 2.48695727e+14  3.28206714e+33  1.72751000e+01  1.51843209e-01  8.25860000e+00  1.45907656e-01  7.46620559e-02  9.59699677e-02  8.98757428e-03  1.62681010e+07 
 2.48983354e+14  3.29848706e+33  1.72181000e+01  1.52473980e-01  8.26460000e+00  1.46557593e-01  7.52571314e-02  9.51994876e-02  9.15662008e-03  1.59680182e+07 
 2.49270980e+14  3.31490698e+33  1.71621000e+01  1.53104962e-01  8.27060000e+00  1.47207632e-01  7.58500634e-02  9.44380833e-02  9.32682195e-03  1.56750116e+07 
 2.49558607e+14  3.33132689e+33  1.71061000e+01  1.53736135e-01  8.27660000e+00  1.47857767e-01  7.64495681e-02  9.36854029e-02  9.50086999e-03  1.53888795e+07 
 2.49846234e+14  3.34774681e+33  1.70521000e+01  1.54367480e-01  8.28160000e+00  1.48498998e-01  7.70376463e-02  9.30644069e-02  9.67318195e-03  1.51094280e+07 
 2.50133860e+14  3.36416673e+33  1.69981000e+01  1.54998981e-01  8.28760000e+00  1.49149276e-01  7.76320522e-02  9.23283493e-02  9.84928100e-03  1.48364703e+07 
 2.50421487e+14  3.38058665e+33  1.69461000e+01  1.55630623e-01  8.29360000e+00  1.49799609e-01  7.82143911e-02  9.16005609e-02  1.00233388e-02  1.45698248e+07 
 2.50709113e+14  3.39700656e+33  1.68941000e+01  1.56262388e-01  8.29860000e+00  1.50440962e-01  7.88028006e-02  9.10030392e-02  1.02011109e-02  1.43093158e+07 
 2.50996740e+14  3.41342648e+33  1.68431000e+01  1.56894259e-01  8.30460000e+00  1.51091369e-01  7.93879175e-02  9.02907921e-02  1.03795994e-02  1.40547732e+07 
 2.51284366e+14  3.42984640e+33  1.67931000e+01  1.57526221e-01  8.31060000e+00  1.51741798e-01  7.99695113e-02  8.95862397e-02  1.05586994e-02  1.38060330e+07 
 2.51571993e+14  3.44626631e+33  1.67431000e+01  1.58158261e-01  8.31560000e+00  1.52383170e-01  8.05569766e-02  8.90106815e-02  1.07415115e-02  1.35629366e+07 
 2.51859620e+14  3.46268623e+33  1.66951000e+01  1.58790361e-01  8.32160000e+00  1.53033598e-01  8.11309275e-02  8.83208607e-02  1.09215714e-02  1.33253296e+07 
 2.52147246e+14  3.47910615e+33  1.66471000e+01  1.59422507e-01  8.32760000e+00  1.53684015e-01  8.17104727e-02  8.76383114e-02  1.11052438e-02  1.30930627e+07 
 2.52434873e+14  3.49552607e+33  1.66001000e+01  1.60054684e-01  8.33260000e+00  1.54325310e-01  8.22857516e-02  8.70832808e-02  1.12892037e-02  1.28659918e+07 
 2.52722499e+14  3.51194598e+33  1.65541000e+01  1.60686878e-01  8.33860000e+00  1.54975664e-01  8.28565258e-02  8.64144813e-02  1.14733305e-02  1.26439769e+07 
 2.53010126e+14  3.52836590e+33  1.65081000e+01  1.61319074e-01  8.34460000e+00  1.55625976e-01  8.34326645e-02  8.57525336e-02  1.16610317e-02  1.24268828e+07 
 2.53297752e+14  3.54478582e+33  1.64631000e+01  1.61951261e-01  8.34960000e+00  1.56267097e-01  8.40040129e-02  8.52168138e-02  1.18487812e-02  1.22145782e+07 
 2.53585379e+14  3.56120573e+33  1.64191000e+01  1.62583424e-01  8.35560000e+00  1.56917281e-01  8.45703283e-02  8.45678660e-02  1.20364494e-02  1.20069358e+07 
 2.53873006e+14  3.57762565e+33  1.63761000e+01  1.63215549e-01  8.36060000e+00  1.57558230e-01  8.51313669e-02  8.40442849e-02  1.22239031e-02  1.18038324e+07 
 2.54160632e+14  3.59590393e+33  1.63281000e+01  1.63919303e-01  8.36760000e+00  1.58284902e-01  8.57631819e-02  8.32979941e-02  1.24371472e-02  1.15828897e+07 
 2.54448259e+14  3.61449981e+33  1.62811000e+01  1.64635600e-01  8.37360000e+00  1.59014149e-01  8.63930109e-02  8.26796221e-02  1.26514952e-02  1.13634498e+07 
 2.54735885e+14  3.63309568e+33  1.62341000e+01  1.65352193e-01  8.37960000e+00  1.59743611e-01  8.70290642e-02  8.20686266e-02  1.28702177e-02  1.11492475e+07 
 2.55023512e+14  3.65169155e+33  1.61881000e+01  1.66069058e-01  8.38560000e+00  1.60473274e-01  8.76605705e-02  8.14647260e-02  1.30893641e-02  1.09401357e+07 
 2.55311139e+14  3.67028743e+33  1.61431000e+01  1.66786173e-01  8.39260000e+00  1.61212351e-01  8.82872664e-02  8.07505085e-02  1.33087896e-02  1.07359729e+07 
 2.55598765e+14  3.68888330e+33  1.60981000e+01  1.67503518e-01  8.39860000e+00  1.61942369e-01  8.89199337e-02  8.01608470e-02  1.35325476e-02  1.05366215e+07 
 2.55886392e+14  3.70747917e+33  1.60541000e+01  1.68221073e-01  8.40460000e+00  1.62672534e-01  8.95474718e-02  7.95779219e-02  1.37564424e-02  1.03419477e+07 
 2.56174018e+14  3.72607505e+33  1.60111000e+01  1.68938818e-01  8.41060000e+00  1.63402828e-01  9.01696101e-02  7.90016081e-02  1.39803170e-02  1.01518220e+07 
 2.56461645e+14  3.74467092e+33  1.59691000e+01  1.69656732e-01  8.41760000e+00  1.64142525e-01  9.07860762e-02  7.83156924e-02  1.42040102e-02  9.96611904e+06 
 2.56749271e+14  3.76326679e+33  1.59271000e+01  1.70374794e-01  8.42360000e+00  1.64873055e-01  9.14080724e-02  7.77523098e-02  1.44318855e-02  9.78471692e+06 
 2.57036898e+14  3.78186267e+33  1.58861000e+01  1.71092993e-01  8.42960000e+00  1.65603658e-01  9.20240699e-02  7.71953165e-02  1.46594139e-02  9.60749861e+06 
 2.57324525e+14  3.80045854e+33  1.58461000e+01  1.71811302e-01  8.43560000e+00  1.66334339e-01  9.26337837e-02  7.66442284e-02  1.48864192e-02  9.43434895e+06 
 2.57612151e+14  3.81905441e+33  1.58061000e+01  1.72529708e-01  8.44160000e+00  1.67065077e-01  9.32487412e-02  7.60990720e-02  1.51175097e-02  9.26515781e+06 
 2.57899778e+14  3.83765029e+33  1.57671000e+01  1.73248193e-01  8.44760000e+00  1.67795854e-01  9.38570793e-02  7.55597486e-02  1.53478937e-02  9.09981796e+06 
 2.58187404e+14  3.85624616e+33  1.57291000e+01  1.73966739e-01  8.45460000e+00  1.68536033e-01  9.44585192e-02  7.49118753e-02  1.55773889e-02  8.93822518e+06 
 2.58475031e+14  3.87484203e+33  1.56911000e+01  1.74685328e-01  8.46060000e+00  1.69266877e-01  9.50648973e-02  7.43839572e-02  1.58108464e-02  8.78027871e+06 
 2.58762657e+14  3.89343791e+33  1.56541000e+01  1.75403948e-01  8.46660000e+00  1.69997716e-01  9.56640349e-02  7.38616119e-02  1.60432148e-02  8.62588131e+06 
 2.59050284e+14  3.91203378e+33  1.56171000e+01  1.76122577e-01  8.47260000e+00  1.70728552e-01  9.62679736e-02  7.33444661e-02  1.62795103e-02  8.47493772e+06 
 2.59337911e+14  3.93062965e+33  1.55811000e+01  1.76841203e-01  8.47860000e+00  1.71459363e-01  9.68643184e-02  7.28325819e-02  1.65145028e-02  8.32735644e+06 
 2.59625537e+14  3.94922553e+33  1.55461000e+01  1.77559809e-01  8.48460000e+00  1.72190144e-01  9.74527861e-02  7.23257201e-02  1.67479934e-02  8.18304800e+06 
 2.59913164e+14  3.96782140e+33  1.55111000e+01  1.78278381e-01  8.49060000e+00  1.72920876e-01  9.80457404e-02  7.18238956e-02  1.69852577e-02  8.04192664e+06 
 2.60200790e+14  3.98641727e+33  1.54761000e+01  1.78996902e-01  8.49660000e+00  1.73651555e-01  9.86432111e-02  7.13268940e-02  1.72263569e-02  7.90390824e+06 
 2.60488417e+14  4.00501315e+33  1.54421000e+01  1.79715357e-01  8.50260000e+00  1.74382166e-01  9.92323764e-02  7.08346458e-02  1.74656981e-02  7.76891151e+06 
 2.60776043e+14  4.02360902e+33  1.54091000e+01  1.80433736e-01  8.50860000e+00  1.75112693e-01  9.98129560e-02  7.03471446e-02  1.77030734e-02  7.63685785e+06 
 2.61063670e+14  4.04220489e+33  1.53761000e+01  1.81152019e-01  8.51460000e+00  1.75843137e-01  1.00397721e-01  6.98640797e-02  1.79441026e-02  7.50767049e+06 
 2.61351297e+14  4.06080077e+33  1.53441000e+01  1.81870197e-01  8.52060000e+00  1.76573473e-01  1.00973542e-01  6.93856098e-02  1.81829202e-02  7.38127563e+06 
 2.61638923e+14  4.07939664e+33  1.53121000e+01  1.82588254e-01  8.52660000e+00  1.77303701e-01  1.01553397e-01  6.89114521e-02  1.84253227e-02  7.25760106e+06 
 2.61926550e+14  4.09799252e+33  1.52801000e+01  1.83306175e-01  8.53260000e+00  1.78033810e-01  1.02137312e-01  6.84415453e-02  1.86713649e-02  7.13657696e+06 
 2.62214176e+14  4.11658839e+33  1.52491000e+01  1.84023951e-01  8.53860000e+00  1.78763781e-01  1.02711843e-01  6.79759116e-02  1.89149007e-02  7.01813563e+06 
 2.62501803e+14  4.13518426e+33  1.52191000e+01  1.84741565e-01  8.54460000e+00  1.79493615e-01  1.03276701e-01  6.75143025e-02  1.91557023e-02  6.90221089e+06 
 2.62789429e+14  4.15582713e+33  1.51851000e+01  1.85538130e-01  8.55160000e+00  1.80307011e-01  1.03917685e-01  6.69694868e-02  1.94315035e-02  6.77637131e+06 
 2.63077056e+14  4.17678029e+33  1.51521000e+01  1.86346846e-01  8.55860000e+00  1.81131810e-01  1.04552436e-01  6.64333072e-02  1.97061967e-02  6.65158429e+06 
 2.63364683e+14  4.19773345e+33  1.51191000e+01  1.87155721e-01  8.56460000e+00  1.81947165e-01  1.05191899e-01  6.60111983e-02  1.99852512e-02  6.52968390e+06 
 2.63652309e+14  4.21868661e+33  1.50871000e+01  1.87964730e-01  8.57160000e+00  1.82772272e-01  1.05822077e-01  6.54849165e-02  2.02620212e-02  6.41059236e+06 
 2.63939936e+14  4.23963978e+33  1.50551000e+01  1.88773854e-01  8.57860000e+00  1.83597509e-01  1.06456805e-01  6.49636247e-02  2.05430781e-02  6.29423435e+06 
 2.64227562e+14  4.26059294e+33  1.50241000e+01  1.89583071e-01  8.58460000e+00  1.84413203e-01  1.07081854e-01  6.45551827e-02  2.08215582e-02  6.18053632e+06 
 2.64515189e+14  4.28154610e+33  1.49941000e+01  1.90392361e-01  8.59160000e+00  1.85238641e-01  1.07696915e-01  6.40431783e-02  2.10972039e-02  6.06942703e+06 
 2.64802815e+14  4.30249927e+33  1.49631000e+01  1.91201705e-01  8.59760000e+00  1.86054469e-01  1.08330636e-01  6.36432825e-02  2.13840436e-02  5.96083770e+06 
 2.65090442e+14  4.32345243e+33  1.49341000e+01  1.92011084e-01  8.60460000e+00  1.86880040e-01  1.08939605e-01  6.31402156e-02  2.16607029e-02  5.85470072e+06 
 2.65378069e+14  4.34440559e+33  1.49041000e+01  1.92820479e-01  8.61060000e+00  1.87695938e-01  1.09567285e-01  6.27485004e-02  2.19486762e-02  5.75095146e+06 
 2.65665695e+14  4.36535875e+33  1.48751000e+01  1.93629872e-01  8.61760000e+00  1.88521581e-01  1.10184405e-01  6.22540202e-02  2.22334055e-02  5.64952639e+06 
 2.65953322e+14  4.38631192e+33  1.48471000e+01  1.94439246e-01  8.62460000e+00  1.89347241e-01  1.10790652e-01  6.17638589e-02  2.25146173e-02  5.55036416e+06 
 2.66240948e+14  4.40726508e+33  1.48191000e+01  1.95248582e-01  8.63060000e+00  1.90163143e-01  1.11400752e-01  6.13838666e-02  2.27997302e-02  5.45340543e+06 
 2.66528575e+14  4.42821824e+33  1.47911000e+01  1.96057865e-01  8.63760000e+00  1.90988785e-01  1.12014727e-01  6.09017812e-02  2.30887978e-02  5.35859242e+06 
 2.66816201e+14  4.44917141e+33  1.47641000e+01  1.96867075e-01  8.64360000e+00  1.91804615e-01  1.12617336e-01  6.05290674e-02  2.33739553e-02  5.26586884e+06 
 2.67103828e+14  4.47012457e+33  1.47381000e+01  1.97676197e-01  8.65060000e+00  1.92630190e-01  1.13208271e-01  6.00545946e-02  2.36549205e-02  5.17518025e+06 
 2.67391455e+14  4.49107773e+33  1.47111000e+01  1.98485216e-01  8.65660000e+00  1.93445895e-01  1.13818172e-01  5.96888342e-02  2.39476857e-02  5.08647425e+06 
 2.67679081e+14  4.51203089e+33  1.46851000e+01  1.99294115e-01  8.66260000e+00  1.94261505e-01  1.14416216e-01  5.93263381e-02  2.42361332e-02  4.99969922e+06 
 2.67966708e+14  4.53298406e+33  1.46601000e+01  2.00102879e-01  8.66960000e+00  1.95086869e-01  1.15002092e-01  5.88626867e-02  2.45199723e-02  4.91480540e+06 
 2.68254334e+14  4.55393722e+33  1.46351000e+01  2.00911492e-01  8.67560000e+00  1.95902284e-01  1.15591290e-01  5.85065834e-02  2.48073856e-02  4.83174446e+06 
 2.68541961e+14  4.57489038e+33  1.46101000e+01  2.01719941e-01  8.68260000e+00  1.96727447e-01  1.16183830e-01  5.80498697e-02  2.50984208e-02  4.75046976e+06 
 2.68829587e+14  4.59584355e+33  1.45861000e+01  2.02528211e-01  8.68860000e+00  1.97542602e-01  1.16763712e-01  5.77001256e-02  2.53844169e-02  4.67093549e+06 
 2.69117214e+14  4.61679671e+33  1.45621000e+01  2.03336285e-01  8.69460000e+00  1.98357611e-01  1.17346743e-01  5.73531786e-02  2.56738892e-02  4.59309744e+06 
 2.69404841e+14  4.63774987e+33  1.45381000e+01  2.04144151e-01  8.70160000e+00  1.99182388e-01  1.17932938e-01  5.69060650e-02  2.59668799e-02  4.51691272e+06 
 2.69692467e+14  4.65870304e+33  1.45151000e+01  2.04951797e-01  8.70760000e+00  1.99997073e-01  1.18505983e-01  5.65649762e-02  2.62543856e-02  4.44233956e+06 
 2.69980094e+14  4.67965620e+33  1.44921000e+01  2.05759205e-01  8.71360000e+00  2.00811577e-01  1.19082005e-01  5.62265242e-02  2.65452592e-02  4.36933747e+06 
 2.70267720e+14  4.70060936e+33  1.44691000e+01  2.06566366e-01  8.72060000e+00  2.01635857e-01  1.19661016e-01  5.57885405e-02  2.68395393e-02  4.29786713e+06 
 2.70555347e+14  4.72156252e+33  1.44471000e+01  2.07373263e-01  8.72660000e+00  2.02449979e-01  1.20226379e-01  5.54554579e-02  2.71278716e-02  4.22789011e+06 
 2.70842974e+14  4.74251569e+33  1.44251000e+01  2.08179887e-01  8.73260000e+00  2.03263879e-01  1.20794545e-01  5.51249561e-02  2.74194539e-02  4.15936952e+06 
 2.71130600e+14  4.76346885e+33  1.44031000e+01  2.08986223e-01  8.73960000e+00  2.04087566e-01  1.21365521e-01  5.46955310e-02  2.77143196e-02  4.09226918e+06 
 2.71418227e+14  4.78647505e+33  1.43801000e+01  2.09871363e-01  8.74560000e+00  2.04974951e-01  1.21976121e-01  5.43977717e-02  2.80306493e-02  4.02017681e+06 
 2.71705853e+14  4.80996739e+33  1.43561000e+01  2.10775235e-01  8.75260000e+00  2.05889930e-01  1.22611766e-01  5.40083181e-02  2.83626587e-02  3.94820582e+06 
 2.71993480e+14  4.83345972e+33  1.43331000e+01  2.11679125e-01  8.75960000e+00  2.06804976e-01  1.23233758e-01  5.36221889e-02  2.86888074e-02  3.87785330e+06 
 2.72281106e+14  4.85695206e+33  1.43101000e+01  2.12583007e-01  8.76660000e+00  2.07720084e-01  1.23859073e-01  5.32391519e-02  2.90188871e-02  3.80907697e+06 
 2.72568733e+14  4.88044440e+33  1.42871000e+01  2.13486858e-01  8.77360000e+00  2.08635239e-01  1.24487722e-01  5.28590728e-02  2.93529421e-02  3.74183567e+06 
