# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.75338020e+14  8.53222424e+33  1.30011000e+01  2.98792949e-01  8.57660000e+00  2.78145610e-01  1.68512019e-01  1.39034672e-01  5.57829077e-02  8.26262986e+05 
 3.77933342e+14  8.67339897e+33  1.29691000e+01  3.01760462e-01  8.59460000e+00  2.81222252e-01  1.69817479e-01  1.37060274e-01  5.66395062e-02  7.88724543e+05 
 3.80528664e+14  8.81572162e+33  1.29371000e+01  3.04725260e-01  8.61160000e+00  2.84265364e-01  1.71128711e-01  1.35309181e-01  5.75058433e-02  7.53221578e+05 
 3.83123986e+14  8.95929226e+33  1.29071000e+01  3.07689392e-01  8.62860000e+00  2.87316904e-01  1.72392711e-01  1.33536592e-01  5.83369573e-02  7.19602910e+05 
 3.85719307e+14  9.10454167e+33  1.28771000e+01  3.10661504e-01  8.64560000e+00  2.90383694e-01  1.73663329e-01  1.31750165e-01  5.91771200e-02  6.87662502e+05 
 3.88314629e+14  9.25094438e+33  1.28481000e+01  3.13630656e-01  8.66260000e+00  2.93456971e-01  1.74911711e-01  1.29941727e-01  6.00025103e-02  6.57415304e+05 
 3.90909951e+14  9.39850050e+33  1.28201000e+01  3.16596847e-01  8.67960000e+00  2.96536640e-01  1.76137199e-01  1.28112121e-01  6.08121279e-02  6.28756829e+05 
 3.93505273e+14  9.54742204e+33  1.27921000e+01  3.19564278e-01  8.69560000e+00  2.99584435e-01  1.77367516e-01  1.26506048e-01  6.16292730e-02  6.01552482e+05 
 3.96100595e+14  9.69792519e+33  1.27651000e+01  3.22537003e-01  8.71160000e+00  3.02644812e-01  1.78575383e-01  1.24884545e-01  6.24297728e-02  5.75683136e+05 
 3.98695916e+14  9.84958678e+33  1.27391000e+01  3.25506530e-01  8.72760000e+00  3.05710877e-01  1.79758840e-01  1.23241865e-01  6.32122050e-02  5.51143288e+05 
 4.01291238e+14  1.00024068e+34  1.27141000e+01  3.28472860e-01  8.74360000e+00  3.08782540e-01  1.80917248e-01  1.21578800e-01  6.39755875e-02  5.27853393e+05 
 4.03886560e+14  1.01567234e+34  1.26891000e+01  3.31442452e-01  8.75960000e+00  3.11864958e-01  1.82079651e-01  1.19900717e-01  6.47447506e-02  5.05692342e+05 
 4.06481882e+14  1.03125098e+34  1.26651000e+01  3.34414551e-01  8.77460000e+00  3.14915189e-01  1.83217061e-01  1.18443635e-01  6.54938520e-02  4.84603109e+05 
 4.09077204e+14  1.04694594e+34  1.26411000e+01  3.37383221e-01  8.78960000e+00  3.17970329e-01  1.84357131e-01  1.16966161e-01  6.62478572e-02  4.64565708e+05 
 4.11672525e+14  1.06275721e+34  1.26181000e+01  3.40348460e-01  8.80460000e+00  3.21030303e-01  1.85470536e-01  1.15468967e-01  6.69802878e-02  4.45519035e+05 
 4.14267847e+14  1.07873264e+34  1.25951000e+01  3.43319097e-01  8.81960000e+00  3.24102272e-01  1.86587591e-01  1.13958649e-01  6.77174296e-02  4.27353371e+05 
 4.16863169e+14  1.09484239e+34  1.25731000e+01  3.46289366e-01  8.83360000e+00  3.27138581e-01  1.87677646e-01  1.12664469e-01  6.84318673e-02  4.10055691e+05 
 4.19458491e+14  1.11106889e+34  1.25511000e+01  3.49255975e-01  8.84860000e+00  3.30222104e-01  1.88769690e-01  1.11118635e-01  6.91500660e-02  3.93596024e+05 
 4.22053812e+14  1.12741212e+34  1.25301000e+01  3.52218930e-01  8.86260000e+00  3.33266845e-01  1.89833492e-01  1.09786305e-01  6.98442090e-02  3.77927072e+05 
 4.24649134e+14  1.14393545e+34  1.25091000e+01  3.55189524e-01  8.87660000e+00  3.36324957e-01  1.90900602e-01  1.08442564e-01  7.05419731e-02  3.62948965e+05 
 4.27244456e+14  1.16057892e+34  1.24891000e+01  3.58156783e-01  8.89060000e+00  3.39387336e-01  1.91938747e-01  1.07080906e-01  7.12144652e-02  3.48679495e+05 
 4.29839778e+14  1.17733954e+34  1.24701000e+01  3.61120168e-01  8.90360000e+00  3.42409902e-01  1.92947272e-01  1.05929910e-01  7.18607700e-02  3.35082086e+05 
 4.32435100e+14  1.19423035e+34  1.24501000e+01  3.64081959e-01  8.91760000e+00  3.45481467e-01  1.93988252e-01  1.04534184e-01  7.25383350e-02  3.22110114e+05 
 4.35030421e+14  1.21129248e+34  1.24311000e+01  3.67049161e-01  8.93060000e+00  3.48520557e-01  1.95000610e-01  1.03354086e-01  7.31894600e-02  3.09701670e+05 
 4.37625743e+14  1.22847213e+34  1.24131000e+01  3.70012275e-01  8.94360000e+00  3.51562774e-01  1.95982429e-01  1.02156180e-01  7.38129493e-02  2.97866421e+05 
 4.40221065e+14  1.24576926e+34  1.23951000e+01  3.72971303e-01  8.95660000e+00  3.54608059e-01  1.96964936e-01  1.00941026e-01  7.44379806e-02  2.86573513e+05 
 4.42816387e+14  1.26321457e+34  1.23771000e+01  3.75931423e-01  8.96960000e+00  3.57660681e-01  1.97948906e-01  9.97121453e-02  7.50647330e-02  2.75775500e+05 
 4.45411709e+14  1.28081484e+34  1.23591000e+01  3.78893583e-01  8.98260000e+00  3.60721393e-01  1.98934510e-01  9.84704964e-02  7.56932483e-02  2.65444361e+05 
 4.48007030e+14  1.29853295e+34  1.23421000e+01  3.81851452e-01  8.99460000e+00  3.63740372e-01  1.99888531e-01  9.74354398e-02  7.62924657e-02  2.55577784e+05 
 4.50602352e+14  1.31636886e+34  1.23261000e+01  3.84805029e-01  9.00760000e+00  3.66806341e-01  2.00810424e-01  9.61617823e-02  7.68615622e-02  2.46151407e+05 
 4.53197674e+14  1.33437244e+34  1.23091000e+01  3.87762458e-01  9.01960000e+00  3.69837075e-01  2.01766325e-01  9.50985536e-02  7.74628491e-02  2.37118013e+05 
 4.55792996e+14  1.35251303e+34  1.22931000e+01  3.90718507e-01  9.03160000e+00  3.72872587e-01  2.02690188e-01  9.40207913e-02  7.80335614e-02  2.28474096e+05 
 4.58388318e+14  1.37077173e+34  1.22771000e+01  3.93670068e-01  9.04360000e+00  3.75910184e-01  2.03614235e-01  9.29274134e-02  7.86048477e-02  2.20208815e+05 
 4.60983639e+14  1.38914954e+34  1.22621000e+01  3.96617305e-01  9.05460000e+00  3.78904897e-01  2.04505173e-01  9.20373493e-02  7.91444577e-02  2.12302379e+05 
 4.63578961e+14  1.40771404e+34  1.22471000e+01  3.99570886e-01  9.06660000e+00  3.81955734e-01  2.05397440e-01  9.09188396e-02  7.96843559e-02  2.04709776e+05 
 4.66174283e+14  1.42639696e+34  1.22321000e+01  4.02519793e-01  9.07760000e+00  3.84963035e-01  2.06289620e-01  9.00029040e-02  8.02243541e-02  1.97443808e+05 
 4.68769605e+14  1.44519826e+34  1.22171000e+01  4.05464023e-01  9.08960000e+00  3.88017247e-01  2.07181753e-01  8.88552591e-02  8.07644762e-02  1.90488068e+05 
 4.71364926e+14  1.46414038e+34  1.22031000e+01  4.08407058e-01  9.10060000e+00  3.91030563e-01  2.08040237e-01  8.79111584e-02  8.12714919e-02  1.83819369e+05 
 4.73960248e+14  1.48324887e+34  1.21891000e+01  4.11352686e-01  9.11160000e+00  3.94051481e-01  2.08899332e-01  8.69559040e-02  8.17782639e-02  1.77415998e+05 
 4.76555570e+14  1.50247601e+34  1.21751000e+01  4.14293458e-01  9.12260000e+00  3.97073586e-01  2.09758112e-01  8.59863009e-02  8.22847087e-02  1.71281250e+05 
 4.79150892e+14  1.52182174e+34  1.21611000e+01  4.17229374e-01  9.13360000e+00  4.00096818e-01  2.10616623e-01  8.50028111e-02  8.27908535e-02  1.65401962e+05 
 4.81746214e+14  1.54133164e+34  1.21481000e+01  4.20167266e-01  9.14360000e+00  4.03081053e-01  2.11440951e-01  8.42212040e-02  8.32625045e-02  1.59752833e+05 
 4.84341535e+14  1.56098591e+34  1.21351000e+01  4.23103980e-01  9.15460000e+00  4.06115336e-01  2.12265193e-01  8.32151018e-02  8.37334414e-02  1.54329364e+05 
 4.86936857e+14  1.58075900e+34  1.21221000e+01  4.26035664e-01  9.16460000e+00  4.09104298e-01  2.13088899e-01  8.24069264e-02  8.42036516e-02  1.49127878e+05 
 4.89532179e+14  1.60065087e+34  1.21091000e+01  4.28962323e-01  9.17560000e+00  4.12140086e-01  2.13912114e-01  8.13748996e-02  8.46731647e-02  1.44137757e+05 
 4.92127501e+14  1.62073190e+34  1.20971000e+01  4.31894166e-01  9.18560000e+00  4.15139095e-01  2.14700630e-01  8.05444254e-02  8.51068526e-02  1.39332546e+05 
 4.94722823e+14  1.64093356e+34  1.20851000e+01  4.34821045e-01  9.19560000e+00  4.18138649e-01  2.15488385e-01  7.97007868e-02  8.55394228e-02  1.34720337e+05 
 4.97318144e+14  1.66125422e+34  1.20731000e+01  4.37742731e-01  9.20560000e+00  4.21138498e-01  2.16275390e-01  7.88442783e-02  8.59709000e-02  1.30292413e+05 
 4.99913466e+14  1.68171781e+34  1.20611000e+01  4.40662636e-01  9.21460000e+00  4.24094901e-01  2.17062096e-01  7.81837651e-02  8.64013105e-02  1.26035289e+05 
 5.02508788e+14  1.70234919e+34  1.20491000e+01  4.43584150e-01  9.22460000e+00  4.27104004e-01  2.17848943e-01  7.73059844e-02  8.68306613e-02  1.21936699e+05 
 5.05104110e+14  1.72309976e+34  1.20381000e+01  4.46500312e-01  9.23460000e+00  4.30113127e-01  2.18598790e-01  7.64162936e-02  8.72227311e-02  1.17999172e+05 
 5.07699432e+14  1.74396945e+34  1.20261000e+01  4.49411125e-01  9.24360000e+00  4.33075284e-01  2.19384164e-01  7.57200107e-02  8.76498126e-02  1.14215312e+05 
 5.10294753e+14  1.76500951e+34  1.20151000e+01  4.52323656e-01  9.25260000e+00  4.36043358e-01  2.20133123e-01  7.50138338e-02  8.80392191e-02  1.10569413e+05 
 5.12890075e+14  1.78619107e+34  1.20041000e+01  4.55233758e-01  9.26260000e+00  4.39060851e-01  2.20881528e-01  7.40928330e-02  8.84272155e-02  1.07060694e+05 
 5.15485397e+14  1.80749191e+34  1.19941000e+01  4.58138361e-01  9.27160000e+00  4.42030823e-01  2.21592087e-01  7.33640378e-02  8.87768214e-02  1.03686690e+05 
 5.18080719e+14  1.82891800e+34  1.19831000e+01  4.61038280e-01  9.28060000e+00  4.45001003e-01  2.22338691e-01  7.26238266e-02  8.91619000e-02  1.00440457e+05 
 5.20676040e+14  1.85053156e+34  1.19731000e+01  4.63941806e-01  9.28960000e+00  4.47978631e-01  2.23048262e-01  7.18755224e-02  8.95081751e-02  9.73075614e+04 
 5.23271362e+14  1.87226457e+34  1.19621000e+01  4.66839683e-01  9.29760000e+00  4.50908049e-01  2.23794124e-01  7.13167893e-02  8.98903281e-02  9.42930449e+04 
 5.25866684e+14  1.89411694e+34  1.19521000e+01  4.69731924e-01  9.30660000e+00  4.53884124e-01  2.24501630e-01  7.05457047e-02  9.02334313e-02  9.13916590e+04 
 5.28462006e+14  1.91612454e+34  1.19421000e+01  4.72623227e-01  9.31560000e+00  4.56863551e-01  2.25208611e-01  6.97656869e-02  9.05748340e-02  8.85939649e+04 
 5.31057328e+14  1.93829067e+34  1.19321000e+01  4.75513886e-01  9.32360000e+00  4.59798805e-01  2.25915123e-01  6.91758189e-02  9.09145416e-02  8.58954451e+04 
 5.33652649e+14  1.96057629e+34  1.19231000e+01  4.78398768e-01  9.33160000e+00  4.62732873e-01  2.26582593e-01  6.85745886e-02  9.12143809e-02  8.32966174e+04 
 5.36247971e+14  1.98298130e+34  1.19131000e+01  4.81277878e-01  9.34060000e+00  4.65713698e-01  2.27286936e-01  6.77647241e-02  9.15507319e-02  8.07931680e+04 
 5.38843293e+14  2.00557331e+34  1.19041000e+01  4.84159799e-01  9.34860000e+00  4.68653042e-01  2.27952962e-01  6.71449672e-02  9.18467803e-02  7.83739106e+04 
 5.41438615e+14  2.02829306e+34  1.18941000e+01  4.87036849e-01  9.35660000e+00  4.71591910e-01  2.28656299e-01  6.65149501e-02  9.21796805e-02  7.60418020e+04 
 5.44033937e+14  2.05113231e+34  1.18851000e+01  4.89907996e-01  9.36460000e+00  4.74529351e-01  2.29320106e-01  6.58745524e-02  9.24721420e-02  7.37939672e+04 
 5.46629258e+14  2.07411549e+34  1.18761000e+01  4.92776293e-01  9.37260000e+00  4.77468043e-01  2.29983053e-01  6.52250394e-02  9.27627157e-02  7.16245711e+04 
 5.49224580e+14  2.09727020e+34  1.18671000e+01  4.95645055e-01  9.38060000e+00  4.80410909e-01  2.30645523e-01  6.45676774e-02  9.30513406e-02  6.95280641e+04 
 5.51819902e+14  2.12054451e+34  1.18581000e+01  4.98507788e-01  9.38760000e+00  4.83303698e-01  2.31306829e-01  6.40943010e-02  9.33381770e-02  6.75061746e+04 
 5.54415224e+14  2.14393832e+34  1.18501000e+01  5.01364501e-01  9.39560000e+00  4.86243172e-01  2.31927847e-01  6.34172299e-02  9.35837504e-02  6.55557811e+04 
 5.57010546e+14  2.16751051e+34  1.18411000e+01  5.04222311e-01  9.40260000e+00  4.89138696e-01  2.32587530e-01  6.29255908e-02  9.38667488e-02  6.36693048e+04 
 5.59605867e+14  2.19122064e+34  1.18321000e+01  5.07076195e-01  9.41060000e+00  4.92082874e-01  2.33246348e-01  6.22326168e-02  9.41479637e-02  6.18475292e+04 
 5.62201189e+14  2.21505035e+34  1.18241000e+01  5.09923939e-01  9.41760000e+00  4.94976421e-01  2.33864518e-01  6.17220434e-02  9.43875458e-02  6.00892164e+04 
 5.64796511e+14  2.23901669e+34  1.18161000e+01  5.12767583e-01  9.42460000e+00  4.97869704e-01  2.34481580e-01  6.12024158e-02  9.46251143e-02  5.83905786e+04 
 5.67391833e+14  2.26316336e+34  1.18081000e+01  5.15612197e-01  9.43260000e+00  5.00816177e-01  2.35098083e-01  6.04853165e-02  9.48605327e-02  5.67463773e+04 
 5.69987154e+14  2.28742967e+34  1.18001000e+01  5.18450557e-01  9.43960000e+00  5.03711593e-01  2.35713289e-01  5.99494421e-02  9.50940312e-02  5.51586147e+04 
 5.72582476e+14  2.31181549e+34  1.17921000e+01  5.21282677e-01  9.44660000e+00  5.06604739e-01  2.36327226e-01  5.94045203e-02  9.53256385e-02  5.36250124e+04 
 5.75177798e+14  2.33637518e+34  1.17841000e+01  5.24114812e-01  9.45360000e+00  5.09501222e-01  2.36940561e-01  5.88524613e-02  9.55551674e-02  5.21401752e+04 
 5.77773120e+14  2.36107875e+34  1.17761000e+01  5.26943390e-01  9.46060000e+00  5.12397794e-01  2.37552942e-01  5.82924910e-02  9.57827489e-02  5.07041252e+04 
 5.80368442e+14  2.38590186e+34  1.17681000e+01  5.29765619e-01  9.46660000e+00  5.15242676e-01  2.38164104e-01  5.79109399e-02  9.60084984e-02  4.93163536e+04 
 5.82963763e+14  2.41085851e+34  1.17611000e+01  5.32583097e-01  9.47360000e+00  5.18135698e-01  2.38733624e-01  5.73339632e-02  9.61914757e-02  4.79742050e+04 
 5.85559085e+14  2.43599995e+34  1.17531000e+01  5.35401507e-01  9.48060000e+00  5.21032755e-01  2.39343182e-01  5.67509493e-02  9.64131801e-02  4.66733527e+04 
 5.88154407e+14  2.46126096e+34  1.17461000e+01  5.38213466e-01  9.48660000e+00  5.23877743e-01  2.39910710e-01  5.63451142e-02  9.65919833e-02  4.54156083e+04 
 5.90749729e+14  2.48664142e+34  1.17381000e+01  5.41018991e-01  9.49260000e+00  5.26719900e-01  2.40517825e-01  5.59305907e-02  9.68100541e-02  4.41992924e+04 
 5.93345051e+14  2.51219552e+34  1.17311000e+01  5.43824018e-01  9.49960000e+00  5.29614258e-01  2.41083291e-01  5.53246261e-02  9.69848080e-02  4.30203414e+04 
 5.95940372e+14  2.53789498e+34  1.17241000e+01  5.46625344e-01  9.50560000e+00  5.32458688e-01  2.41647670e-01  5.48956388e-02  9.71575235e-02  4.18787363e+04 
 5.98535694e+14  2.56371389e+34  1.17171000e+01  5.49420136e-01  9.51160000e+00  5.35300149e-01  2.42210699e-01  5.44583448e-02  9.73283372e-02  4.07742051e+04 
 6.01131016e+14  2.58966759e+34  1.17101000e+01  5.52210066e-01  9.51860000e+00  5.38189932e-01  2.42772563e-01  5.38308970e-02  9.74972030e-02  3.97047037e+04 
 6.03726338e+14  2.61580601e+34  1.17031000e+01  5.55000404e-01  9.52460000e+00  5.41033284e-01  2.43333791e-01  5.33801152e-02  9.76639029e-02  3.86670052e+04 
 6.06321660e+14  2.64206387e+34  1.16961000e+01  5.57784121e-01  9.53060000e+00  5.43873492e-01  2.43893718e-01  5.29215867e-02  9.78287676e-02  3.76625388e+04 
 6.08916981e+14  2.66844104e+34  1.16891000e+01  5.60561231e-01  9.53660000e+00  5.46710544e-01  2.44452365e-01  5.24554861e-02  9.79918219e-02  3.66900489e+04 
 6.11512303e+14  2.69499603e+34  1.16821000e+01  5.63337845e-01  9.54160000e+00  5.49499963e-01  2.45010333e-01  5.21635363e-02  9.81527948e-02  3.57462928e+04 
 6.14107625e+14  2.72169329e+34  1.16761000e+01  5.66110153e-01  9.54760000e+00  5.52338258e-01  2.45525207e-01  5.16840739e-02  9.82697873e-02  3.48315423e+04 
