# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.34195491e+14  3.27292547e+33  1.88421000e+01  1.97612227e-01  6.40960000e+00  9.94572266e-02  8.69387243e-02  7.42075373e-01  1.28404157e-02  9.61003404e+06 
 2.34495169e+14  3.28583961e+33  1.88061000e+01  1.98078293e-01  6.41860000e+00  9.99660460e-02  8.72856177e-02  7.40693790e-01  1.29584682e-02  9.49360875e+06 
 2.34794847e+14  3.29875374e+33  1.87701000e+01  1.98544313e-01  6.42860000e+00  1.00511490e-01  8.76349055e-02  7.39144969e-01  1.30780193e-02  9.37898912e+06 
 2.35094524e+14  3.31166788e+33  1.87351000e+01  1.99010276e-01  6.43760000e+00  1.01022836e-01  8.79772095e-02  7.37756888e-01  1.31955665e-02  9.26614272e+06 
 2.35394202e+14  3.32458202e+33  1.87011000e+01  1.99476177e-01  6.44760000e+00  1.01571008e-01  8.83123820e-02  7.36200419e-01  1.33110153e-02  9.15503786e+06 
 2.35693880e+14  3.33749616e+33  1.86661000e+01  1.99942001e-01  6.45660000e+00  1.02084866e-01  8.86592713e-02  7.34805827e-01  1.34314634e-02  9.04564387e+06 
 2.35993558e+14  3.35041030e+33  1.86321000e+01  2.00407746e-01  6.46660000e+00  1.02635749e-01  8.89989486e-02  7.33241711e-01  1.35497736e-02  8.93792960e+06 
 2.36293236e+14  3.36332443e+33  1.85981000e+01  2.00873397e-01  6.47560000e+00  1.03152103e-01  8.93408671e-02  7.31840605e-01  1.36695212e-02  8.83186575e+06 
 2.36592914e+14  3.37623857e+33  1.85651000e+01  2.01338952e-01  6.48460000e+00  1.03669642e-01  8.96753825e-02  7.30436540e-01  1.37870125e-02  8.72742235e+06 
 2.36892592e+14  3.38915271e+33  1.85321000e+01  2.01804397e-01  6.49460000e+00  1.04224513e-01  9.00120564e-02  7.28861210e-01  1.39058991e-02  8.62457108e+06 
 2.37192270e+14  3.40206685e+33  1.84991000e+01  2.02269725e-01  6.50360000e+00  1.04744528e-01  9.03509015e-02  7.27450595e-01  1.40261985e-02  8.52328359e+06 
 2.37491948e+14  3.41498098e+33  1.84671000e+01  2.02734932e-01  6.51260000e+00  1.05265721e-01  9.06821086e-02  7.26036999e-01  1.41440983e-02  8.42353186e+06 
 2.37791626e+14  3.42789512e+33  1.84341000e+01  2.03200006e-01  6.52160000e+00  1.05788091e-01  9.10252774e-02  7.24620398e-01  1.42672354e-02  8.32528907e+06 
 2.38091304e+14  3.44080926e+33  1.84031000e+01  2.03664937e-01  6.53060000e+00  1.06311635e-01  9.13507901e-02  7.23200773e-01  1.43840177e-02  8.22852847e+06 
 2.38390981e+14  3.45372340e+33  1.83711000e+01  2.04129721e-01  6.53960000e+00  1.06836349e-01  9.16882857e-02  7.21778139e-01  1.45060696e-02  8.13322389e+06 
 2.38690659e+14  3.46663754e+33  1.83401000e+01  2.04594351e-01  6.54860000e+00  1.07362229e-01  9.20178637e-02  7.20352495e-01  1.46255508e-02  8.03934956e+06 
 2.38990337e+14  3.47955167e+33  1.83091000e+01  2.05058818e-01  6.55760000e+00  1.07889273e-01  9.23494616e-02  7.18923829e-01  1.47463846e-02  7.94688040e+06 
 2.39290015e+14  3.49246581e+33  1.82781000e+01  2.05523113e-01  6.56660000e+00  1.08417477e-01  9.26830893e-02  7.17492136e-01  1.48685867e-02  7.85579182e+06 
 2.39589693e+14  3.50537995e+33  1.82481000e+01  2.05987231e-01  6.57560000e+00  1.08946839e-01  9.30085608e-02  7.16057408e-01  1.49880650e-02  7.76605954e+06 
 2.39889371e+14  3.51829409e+33  1.82171000e+01  2.06451163e-01  6.58460000e+00  1.09477354e-01  9.33462222e-02  7.14619647e-01  1.51130091e-02  7.67765989e+06 
 2.40189049e+14  3.53120822e+33  1.81881000e+01  2.06914902e-01  6.59360000e+00  1.10009021e-01  9.36653378e-02  7.13178839e-01  1.52309911e-02  7.59056944e+06 
 2.40488727e+14  3.54412236e+33  1.81581000e+01  2.07378441e-01  6.60260000e+00  1.10541837e-01  9.39966600e-02  7.11734978e-01  1.53544678e-02  7.50476569e+06 
 2.40788405e+14  3.55703650e+33  1.81291000e+01  2.07841774e-01  6.61060000e+00  1.11038343e-01  9.43195437e-02  7.10463261e-01  1.54750383e-02  7.42022591e+06 
 2.41088083e+14  3.56995064e+33  1.81001000e+01  2.08304895e-01  6.61960000e+00  1.11573346e-01  9.46442982e-02  7.09013827e-01  1.55969042e-02  7.33692826e+06 
 2.41387761e+14  3.58310235e+33  1.80701000e+01  2.08776314e-01  6.62860000e+00  1.12113129e-01  9.49818617e-02  7.07563757e-01  1.57243867e-02  7.25335183e+06 
 2.41687439e+14  3.59721219e+33  1.80391000e+01  2.09281964e-01  6.63760000e+00  1.12668814e-01  9.53337253e-02  7.06120632e-01  1.58575150e-02  7.16504347e+06 
 2.41987116e+14  3.61132203e+33  1.80081000e+01  2.09787560e-01  6.64760000e+00  1.13263623e-01  9.56877930e-02  7.04497583e-01  1.59921824e-02  7.07810377e+06 
 2.42286794e+14  3.62543186e+33  1.79781000e+01  2.10293085e-01  6.65660000e+00  1.13821931e-01  9.60333874e-02  7.03048601e-01  1.61239207e-02  6.99250895e+06 
 2.42586472e+14  3.63954170e+33  1.79481000e+01  2.10798539e-01  6.66560000e+00  1.14381482e-01  9.63810975e-02  7.01596997e-01  1.62571458e-02  6.90823494e+06 
 2.42886150e+14  3.65365153e+33  1.79181000e+01  2.11303906e-01  6.67560000e+00  1.14980461e-01  9.67309293e-02  6.99963821e-01  1.63918731e-02  6.82525868e+06 
 2.43185828e+14  3.66776137e+33  1.78881000e+01  2.11809177e-01  6.68460000e+00  1.15542602e-01  9.70828937e-02  6.98506348e-01  1.65281201e-02  6.74355724e+06 
 2.43485506e+14  3.68187120e+33  1.78591000e+01  2.12314348e-01  6.69360000e+00  1.16105972e-01  9.74260927e-02  6.97046235e-01  1.66612403e-02  6.66310773e+06 
 2.43785184e+14  3.69598104e+33  1.78291000e+01  2.12819406e-01  6.70260000e+00  1.16670571e-01  9.77823010e-02  6.95583457e-01  1.68005347e-02  6.58388831e+06 
 2.44084862e+14  3.71009088e+33  1.78001000e+01  2.13324343e-01  6.71160000e+00  1.17236395e-01  9.81296470e-02  6.94118004e-01  1.69366435e-02  6.50587712e+06 
 2.44384540e+14  3.72420071e+33  1.77721000e+01  2.13829150e-01  6.72060000e+00  1.17803438e-01  9.84679699e-02  6.92649874e-01  1.70694457e-02  6.42905281e+06 
 2.44684218e+14  3.73831055e+33  1.77441000e+01  2.14333819e-01  6.72960000e+00  1.18371696e-01  9.88082486e-02  6.91179068e-01  1.72036688e-02  6.35339452e+06 
 2.44983896e+14  3.75242038e+33  1.77161000e+01  2.14838341e-01  6.73860000e+00  1.18941165e-01  9.91504916e-02  6.89705581e-01  1.73393279e-02  6.27888171e+06 
 2.45283573e+14  3.76653022e+33  1.76881000e+01  2.15342709e-01  6.74760000e+00  1.19511842e-01  9.94947072e-02  6.88229409e-01  1.74764383e-02  6.20549423e+06 
 2.45583251e+14  3.78064006e+33  1.76601000e+01  2.15846913e-01  6.75660000e+00  1.20083721e-01  9.98409040e-02  6.86750550e-01  1.76150157e-02  6.13321224e+06 
 2.45882929e+14  3.79474989e+33  1.76331000e+01  2.16350947e-01  6.76560000e+00  1.20656799e-01  1.00177726e-01  6.85268996e-01  1.77500415e-02  6.06201632e+06 
 2.46182607e+14  3.80885973e+33  1.76061000e+01  2.16854802e-01  6.77460000e+00  1.21231071e-01  1.00516433e-01  6.83784746e-01  1.78864712e-02  5.99188746e+06 
 2.46482285e+14  3.82296956e+33  1.75791000e+01  2.17358471e-01  6.78260000e+00  1.21767110e-01  1.00857032e-01  6.82482791e-01  1.80243192e-02  5.92280704e+06 
 2.46781963e+14  3.83707940e+33  1.75531000e+01  2.17861945e-01  6.79160000e+00  1.22343659e-01  1.01187999e-01  6.80993630e-01  1.81584266e-02  5.85475658e+06 
 2.47081641e+14  3.85118923e+33  1.75261000e+01  2.18365215e-01  6.80060000e+00  1.22921394e-01  1.01532346e-01  6.79501743e-01  1.82991062e-02  5.78771842e+06 
 2.47381319e+14  3.86529907e+33  1.75001000e+01  2.18868276e-01  6.80860000e+00  1.23460579e-01  1.01866963e-01  6.78193572e-01  1.84359794e-02  5.72167464e+06 
 2.47680997e+14  3.87940891e+33  1.74741000e+01  2.19371123e-01  6.81760000e+00  1.24040567e-01  1.02203391e-01  6.76696756e-01  1.85742338e-02  5.65660794e+06 
 2.47980675e+14  3.89351874e+33  1.74491000e+01  2.19873742e-01  6.82560000e+00  1.24581800e-01  1.02529878e-01  6.75384551e-01  1.87085190e-02  5.59250150e+06 
 2.48280353e+14  3.90762858e+33  1.74231000e+01  2.20376131e-01  6.83460000e+00  1.25164032e-01  1.02869884e-01  6.73882744e-01  1.88495261e-02  5.52933868e+06 
 2.48580030e+14  3.92173841e+33  1.73981000e+01  2.20878282e-01  6.84260000e+00  1.25707299e-01  1.03199853e-01  6.72566496e-01  1.89864969e-02  5.46710299e+06 
 2.48879708e+14  3.93584825e+33  1.73731000e+01  2.21380185e-01  6.85160000e+00  1.26291761e-01  1.03531544e-01  6.71059673e-01  1.91248048e-02  5.40577861e+06 
 2.49179386e+14  3.94995808e+33  1.73491000e+01  2.21881839e-01  6.85960000e+00  1.26837051e-01  1.03852990e-01  6.69739334e-01  1.92589128e-02  5.34534955e+06 
 2.49479064e+14  3.96406792e+33  1.73241000e+01  2.22383232e-01  6.86860000e+00  1.27423727e-01  1.04188087e-01  6.68227494e-01  1.93998866e-02  5.28580077e+06 
 2.49778742e+14  3.97817776e+33  1.73001000e+01  2.22884360e-01  6.87660000e+00  1.27971030e-01  1.04512840e-01  6.66903020e-01  1.95365888e-02  5.22711685e+06 
 2.50078420e+14  3.99265580e+33  1.72751000e+01  2.23398292e-01  6.88560000e+00  1.28565752e-01  1.04852304e-01  6.65391280e-01  1.96803297e-02  5.16778403e+06 
 2.50378098e+14  4.00801251e+33  1.72491000e+01  2.23943258e-01  6.89460000e+00  1.29175657e-01  1.05208008e-01  6.63889286e-01  1.98313632e-02  5.10579285e+06 
 2.50677776e+14  4.02336923e+33  1.72241000e+01  2.24488105e-01  6.90260000e+00  1.29745999e-01  1.05553412e-01  6.62576435e-01  1.99781477e-02  5.04474967e+06 
 2.50977454e+14  4.03872594e+33  1.71981000e+01  2.25032824e-01  6.91160000e+00  1.30358336e-01  1.05912983e-01  6.61070169e-01  2.01322477e-02  4.98463818e+06 
 2.51277132e+14  4.05408266e+33  1.71731000e+01  2.25577407e-01  6.92060000e+00  1.30971933e-01  1.06262153e-01  6.59561523e-01  2.02820257e-02  4.92544191e+06 
 2.51576810e+14  4.06943937e+33  1.71481000e+01  2.26121843e-01  6.92960000e+00  1.31586784e-01  1.06613189e-01  6.58050490e-01  2.04332969e-02  4.86714499e+06 
 2.51876487e+14  4.08479608e+33  1.71241000e+01  2.26666123e-01  6.93860000e+00  1.32202883e-01  1.06953603e-01  6.56537073e-01  2.05800661e-02  4.80973156e+06 
 2.52176165e+14  4.10015280e+33  1.70991000e+01  2.27210240e-01  6.94760000e+00  1.32820225e-01  1.07308332e-01  6.55021275e-01  2.07343154e-02  4.75318631e+06 
 2.52475843e+14  4.11550951e+33  1.70751000e+01  2.27754185e-01  6.95560000e+00  1.33397342e-01  1.07652337e-01  6.53697394e-01  2.08839861e-02  4.69749392e+06 
 2.52775521e+14  4.13086623e+33  1.70511000e+01  2.28297948e-01  6.96460000e+00  1.34017053e-01  1.07998118e-01  6.52177275e-01  2.10351020e-02  4.64263957e+06 
 2.53075199e+14  4.14622294e+33  1.70271000e+01  2.28841520e-01  6.97360000e+00  1.34637993e-01  1.08345679e-01  6.50654743e-01  2.11876762e-02  4.58860868e+06 
 2.53374877e+14  4.16157965e+33  1.70031000e+01  2.29384897e-01  6.98160000e+00  1.35218381e-01  1.08695031e-01  6.49325485e-01  2.13417242e-02  4.53538676e+06 
 2.53674555e+14  4.17693637e+33  1.69801000e+01  2.29928068e-01  6.99060000e+00  1.35841660e-01  1.09033331e-01  6.47798619e-01  2.14909289e-02  4.48295973e+06 
 2.53974233e+14  4.19229308e+33  1.69571000e+01  2.30471022e-01  6.99860000e+00  1.36424177e-01  1.09373313e-01  6.46465847e-01  2.16415253e-02  4.43131389e+06 
 2.54273911e+14  4.20764980e+33  1.69341000e+01  2.31013759e-01  7.00760000e+00  1.37049777e-01  1.09714987e-01  6.44934625e-01  2.17935282e-02  4.38043548e+06 
 2.54573589e+14  4.22300651e+33  1.69111000e+01  2.31556260e-01  7.01560000e+00  1.37634407e-01  1.10058350e-01  6.43598319e-01  2.19469464e-02  4.33031147e+06 
 2.54873267e+14  4.23836322e+33  1.68881000e+01  2.32098531e-01  7.02460000e+00  1.38262312e-01  1.10403416e-01  6.42062704e-01  2.21017974e-02  4.28092846e+06 
 2.55172944e+14  4.25371994e+33  1.68661000e+01  2.32640551e-01  7.03260000e+00  1.38849037e-01  1.10737048e-01  6.40722848e-01  2.22514909e-02  4.23227385e+06 
 2.55472622e+14  4.26907665e+33  1.68441000e+01  2.33182323e-01  7.04060000e+00  1.39436748e-01  1.11072277e-01  6.39381446e-01  2.24025331e-02  4.18433492e+06 
 2.55772300e+14  4.28443336e+33  1.68221000e+01  2.33723834e-01  7.04960000e+00  1.40068035e-01  1.11409102e-01  6.37839379e-01  2.25549328e-02  4.13709945e+06 
 2.56071978e+14  4.29979008e+33  1.68001000e+01  2.34265076e-01  7.05760000e+00  1.40657823e-01  1.11747527e-01  6.36494350e-01  2.27087018e-02  4.09055531e+06 
 2.56371656e+14  4.31514679e+33  1.67791000e+01  2.34806048e-01  7.06560000e+00  1.41248590e-01  1.12074200e-01  6.35147726e-01  2.28570403e-02  4.04469047e+06 
 2.56671334e+14  4.33050351e+33  1.67571000e+01  2.35346737e-01  7.07360000e+00  1.41840335e-01  1.12415786e-01  6.33799477e-01  2.30135289e-02  3.99949350e+06 
 2.56971012e+14  4.34586022e+33  1.67361000e+01  2.35887136e-01  7.08260000e+00  1.42476041e-01  1.12745508e-01  6.32248882e-01  2.31644988e-02  3.95495283e+06 
 2.57270690e+14  4.36121693e+33  1.67151000e+01  2.36427243e-01  7.09060000e+00  1.43069831e-01  1.13076737e-01  6.30896960e-01  2.33167753e-02  3.91105723e+06 
 2.57570368e+14  4.37657365e+33  1.66941000e+01  2.36967049e-01  7.09860000e+00  1.43664590e-01  1.13409472e-01  6.29543388e-01  2.34703677e-02  3.86779573e+06 
 2.57870046e+14  4.39193036e+33  1.66741000e+01  2.37506546e-01  7.10660000e+00  1.44260313e-01  1.13730075e-01  6.28188150e-01  2.36182025e-02  3.82515744e+06 
 2.58169724e+14  4.40728708e+33  1.66531000e+01  2.38045728e-01  7.11460000e+00  1.44856998e-01  1.14065778e-01  6.26831247e-01  2.37744029e-02  3.78313192e+06 
 2.58469402e+14  4.42264379e+33  1.66331000e+01  2.38584590e-01  7.12260000e+00  1.45454642e-01  1.14389243e-01  6.25472662e-01  2.39247571e-02  3.74170864e+06 
 2.58769079e+14  4.43843724e+33  1.66121000e+01  2.39138446e-01  7.13060000e+00  1.46060371e-01  1.14729333e-01  6.24119881e-01  2.40838143e-02  3.69972391e+06 
 2.59068757e+14  4.45508599e+33  1.65911000e+01  2.39722086e-01  7.13960000e+00  1.46724772e-01  1.15073753e-01  6.22576880e-01  2.42446713e-02  3.65611921e+06 
 2.59368435e+14  4.47173474e+33  1.65691000e+01  2.40305540e-01  7.14760000e+00  1.47346666e-01  1.15433714e-01  6.21235620e-01  2.44143113e-02  3.61317118e+06 
 2.59668113e+14  4.48838349e+33  1.65481000e+01  2.40888799e-01  7.15660000e+00  1.48013509e-01  1.15781414e-01  6.19688740e-01  2.45780720e-02  3.57086839e+06 
 2.59967791e+14  4.50503224e+33  1.65271000e+01  2.41471859e-01  7.16460000e+00  1.48637619e-01  1.16130736e-01  6.18344433e-01  2.47432764e-02  3.52919969e+06 
 2.60267469e+14  4.52168099e+33  1.65061000e+01  2.42054704e-01  7.17360000e+00  1.49306877e-01  1.16481679e-01  6.16793679e-01  2.49099338e-02  3.48815422e+06 
 2.60567147e+14  4.53832974e+33  1.64861000e+01  2.42637335e-01  7.18160000e+00  1.49933181e-01  1.16820082e-01  6.15446302e-01  2.50704553e-02  3.44772101e+06 
 2.60866825e+14  4.55497849e+33  1.64651000e+01  2.43219733e-01  7.19060000e+00  1.50604830e-01  1.17174230e-01  6.13891668e-01  2.52399990e-02  3.40788978e+06 
 2.61166503e+14  4.57162724e+33  1.64451000e+01  2.43801900e-01  7.19860000e+00  1.51233308e-01  1.17515725e-01  6.12541193e-01  2.54033111e-02  3.36864983e+06 
 2.61466181e+14  4.58827599e+33  1.64251000e+01  2.44383819e-01  7.20660000e+00  1.51862818e-01  1.17858741e-01  6.11189306e-01  2.55680041e-02  3.32999119e+06 
 2.61765859e+14  4.60492474e+33  1.64051000e+01  2.44965486e-01  7.21560000e+00  1.52537962e-01  1.18203284e-01  6.09629025e-01  2.57340911e-02  3.29190376e+06 
 2.62065536e+14  4.62157349e+33  1.63851000e+01  2.45546896e-01  7.22360000e+00  1.53169615e-01  1.18549360e-01  6.08274026e-01  2.59015843e-02  3.25437766e+06 
 2.62365214e+14  4.63822224e+33  1.63661000e+01  2.46128035e-01  7.23160000e+00  1.53802286e-01  1.18882437e-01  6.06917601e-01  2.60625281e-02  3.21740327e+06 
 2.62664892e+14  4.65487099e+33  1.63471000e+01  2.46708897e-01  7.23960000e+00  1.54435970e-01  1.19216933e-01  6.05559748e-01  2.62247776e-02  3.18097117e+06 
 2.62964570e+14  4.67151974e+33  1.63271000e+01  2.47289479e-01  7.24760000e+00  1.55070657e-01  1.19567500e-01  6.04200510e-01  2.63964274e-02  3.14507205e+06 
 2.63264248e+14  4.68816849e+33  1.63081000e+01  2.47869769e-01  7.25560000e+00  1.55706348e-01  1.19904904e-01  6.02839836e-01  2.65613803e-02  3.10969673e+06 
 2.63563926e+14  4.70481724e+33  1.62891000e+01  2.48449762e-01  7.26360000e+00  1.56343038e-01  1.20243737e-01  6.01477723e-01  2.67276694e-02  3.07483628e+06 
 2.63863604e+14  4.72146599e+33  1.62711000e+01  2.49029449e-01  7.27160000e+00  1.56980724e-01  1.20569178e-01  6.00114155e-01  2.68870404e-02  3.04048186e+06 
 2.64163282e+14  4.73811474e+33  1.62521000e+01  2.49608823e-01  7.27960000e+00  1.57619401e-01  1.20910816e-01  5.98749134e-01  2.70559703e-02  3.00662499e+06 
 2.64462960e+14  4.75476349e+33  1.62341000e+01  2.50187878e-01  7.28760000e+00  1.58259066e-01  1.21238952e-01  5.97382641e-01  2.72178809e-02  2.97325706e+06 
 2.64762638e+14  4.77141224e+33  1.62161000e+01  2.50766606e-01  7.29560000e+00  1.58899715e-01  1.21568411e-01  5.96014674e-01  2.73810450e-02  2.94036983e+06 
 2.65062316e+14  4.78806099e+33  1.61981000e+01  2.51345001e-01  7.30360000e+00  1.59541344e-01  1.21899194e-01  5.94645222e-01  2.75454713e-02  2.90795516e+06 
 2.65361993e+14  4.80470974e+33  1.61801000e+01  2.51923056e-01  7.31160000e+00  1.60183949e-01  1.22231304e-01  5.93274277e-01  2.77111686e-02  2.87600505e+06 
 2.65661671e+14  4.82135849e+33  1.61621000e+01  2.52500765e-01  7.31960000e+00  1.60827526e-01  1.22564743e-01  5.91901832e-01  2.78781456e-02  2.84451164e+06 
 2.65961349e+14  4.83800724e+33  1.61451000e+01  2.53078121e-01  7.32760000e+00  1.61472072e-01  1.22884287e-01  5.90527872e-01  2.80377259e-02  2.81346717e+06 
 2.66261027e+14  4.85465599e+33  1.61271000e+01  2.53655119e-01  7.33560000e+00  1.62117583e-01  1.23220332e-01  5.89152401e-01  2.82072269e-02  2.78286420e+06 
 2.66560705e+14  4.87130474e+33  1.61101000e+01  2.54231750e-01  7.34260000e+00  1.62717851e-01  1.23542372e-01  5.87988080e-01  2.83692265e-02  2.75269519e+06 
 2.66860383e+14  4.88795349e+33  1.60931000e+01  2.54808007e-01  7.35060000e+00  1.63365187e-01  1.23865633e-01  5.86609862e-01  2.85324172e-02  2.72295294e+06 
 2.67160061e+14  4.90460224e+33  1.60761000e+01  2.55383890e-01  7.35860000e+00  1.64013474e-01  1.24190119e-01  5.85230120e-01  2.86968084e-02  2.69363027e+06 
 2.67459739e+14  4.92168218e+33  1.60581000e+01  2.55974299e-01  7.36660000e+00  1.64669912e-01  1.24532965e-01  5.83857306e-01  2.88717431e-02  2.66397636e+06 
 2.67759417e+14  4.93966172e+33  1.60401000e+01  2.56595521e-01  7.37460000e+00  1.65342399e-01  1.24880589e-01  5.82500828e-01  2.90487690e-02  2.63321372e+06 
 2.68059095e+14  4.95764127e+33  1.60231000e+01  2.57216493e-01  7.38260000e+00  1.66015946e-01  1.25214002e-01  5.81143117e-01  2.92180645e-02  2.60290594e+06 
 2.68358773e+14  4.97562081e+33  1.60051000e+01  2.57837206e-01  7.39060000e+00  1.66690546e-01  1.25564410e-01  5.79784180e-01  2.93978142e-02  2.57304541e+06 
 2.68658450e+14  4.99360035e+33  1.59871000e+01  2.58457647e-01  7.39860000e+00  1.67366199e-01  1.25916242e-01  5.78423971e-01  2.95789729e-02  2.54362448e+06 
 2.68958128e+14  5.01157989e+33  1.59701000e+01  2.59077810e-01  7.40660000e+00  1.68042896e-01  1.26253691e-01  5.77062496e-01  2.97522347e-02  2.51463561e+06 
 2.69257806e+14  5.02955944e+33  1.59531000e+01  2.59697687e-01  7.41460000e+00  1.68720632e-01  1.26592451e-01  5.75699755e-01  2.99267948e-02  2.48607148e+06 
 2.69557484e+14  5.04753898e+33  1.59361000e+01  2.60317272e-01  7.42260000e+00  1.69399401e-01  1.26932525e-01  5.74335743e-01  3.01026626e-02  2.45792487e+06 
 2.69857162e+14  5.06551852e+33  1.59191000e+01  2.60936554e-01  7.43060000e+00  1.70079198e-01  1.27273916e-01  5.72970454e-01  3.02798470e-02  2.43018868e+06 
 2.70156840e+14  5.08349806e+33  1.59021000e+01  2.61555529e-01  7.43860000e+00  1.70760018e-01  1.27616627e-01  5.71603882e-01  3.04583570e-02  2.40285591e+06 
 2.70456518e+14  5.10147760e+33  1.58851000e+01  2.62174186e-01  7.44660000e+00  1.71441857e-01  1.27960658e-01  5.70236010e-01  3.06382011e-02  2.37591975e+06 
 2.70756196e+14  5.11945715e+33  1.58691000e+01  2.62792518e-01  7.45460000e+00  1.72124710e-01  1.28289841e-01  5.68866827e-01  3.08096786e-02  2.34937340e+06 
 2.71055874e+14  5.13743669e+33  1.58531000e+01  2.63410520e-01  7.46260000e+00  1.72808572e-01  1.28620230e-01  5.67496337e-01  3.09823767e-02  2.32321031e+06 
 2.71355552e+14  5.15541623e+33  1.58361000e+01  2.64028183e-01  7.47060000e+00  1.73493438e-01  1.28968116e-01  5.66124537e-01  3.11661421e-02  2.29742408e+06 
 2.71655230e+14  5.17339577e+33  1.58201000e+01  2.64645499e-01  7.47860000e+00  1.74179305e-01  1.29300981e-01  5.64751394e-01  3.13413684e-02  2.27200822e+06 
 2.71954907e+14  5.19137531e+33  1.58041000e+01  2.65262460e-01  7.48560000e+00  1.74818144e-01  1.29635056e-01  5.63595416e-01  3.15178379e-02  2.24695655e+06 
 2.72254585e+14  5.20935486e+33  1.57891000e+01  2.65879061e-01  7.49360000e+00  1.75505902e-01  1.29953878e-01  5.62219878e-01  3.16855216e-02  2.22226289e+06 
 2.72554263e+14  5.22733440e+33  1.57731000e+01  2.66495295e-01  7.50160000e+00  1.76194647e-01  1.30290318e-01  5.60842991e-01  3.18644340e-02  2.19792132e+06 
 2.72853941e+14  5.24531394e+33  1.57581000e+01  2.67111156e-01  7.50960000e+00  1.76884373e-01  1.30611394e-01  5.59464745e-01  3.20344460e-02  2.17392582e+06 
 2.73153619e+14  5.26329348e+33  1.57421000e+01  2.67726636e-01  7.51660000e+00  1.77526661e-01  1.30950205e-01  5.58304822e-01  3.22158306e-02  2.15027072e+06 
 2.73453297e+14  5.28127302e+33  1.57271000e+01  2.68341728e-01  7.52460000e+00  1.78218246e-01  1.31273536e-01  5.56924114e-01  3.23881967e-02  2.12695022e+06 
 2.73752975e+14  5.29925257e+33  1.57121000e+01  2.68956427e-01  7.53160000e+00  1.78862185e-01  1.31597968e-01  5.55762277e-01  3.25617176e-02  2.10395878e+06 
 2.74052653e+14  5.31723211e+33  1.56971000e+01  2.69570726e-01  7.53960000e+00  1.79555611e-01  1.31923502e-01  5.54379082e-01  3.27364007e-02  2.08129092e+06 
 2.74352331e+14  5.33521165e+33  1.56821000e+01  2.70184620e-01  7.54760000e+00  1.80249999e-01  1.32250138e-01  5.52994481e-01  3.29122517e-02  2.05894125e+06 
