# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.56726690e+14  2.12906802e+33  3.39891000e+01  1.11827896e-01  4.28160000e+00  3.28579389e-02  2.10335070e-02  9.14678189e-01  5.67184503e-04  1.39714116e+08 
 2.58635739e+14  2.16027531e+33  3.34061000e+01  1.12393530e-01  4.31160000e+00  3.36676204e-02  2.16617075e-02  9.11400250e-01  5.97722107e-04  1.31670967e+08 
 2.60544788e+14  2.19148260e+33  3.28511000e+01  1.12957004e-01  4.34060000e+00  3.44680651e-02  2.22891887e-02  9.08140288e-01  6.29543624e-04  1.24387853e+08 
 2.62453838e+14  2.22338210e+33  3.23111000e+01  1.13530704e-01  4.36960000e+00  3.52835165e-02  2.29290202e-02  9.04796799e-01  6.63350723e-04  1.17626086e+08 
 2.64362887e+14  2.25548850e+33  3.17931000e+01  1.14105975e-01  4.39860000e+00  3.61102492e-02  2.35717654e-02  9.01379100e-01  6.98713964e-04  1.11426954e+08 
 2.66271936e+14  2.28759490e+33  3.13001000e+01  1.14678944e-01  4.42660000e+00  3.69264806e-02  2.42112782e-02  8.97989084e-01  7.35278660e-04  1.05762216e+08 
 2.68180985e+14  2.31970130e+33  3.08281000e+01  1.15249466e-01  4.45360000e+00  3.77313618e-02  2.48510251e-02  8.94633429e-01  7.73312394e-04  1.00568631e+08 
 2.70090035e+14  2.35204519e+33  3.03751000e+01  1.15821601e-01  4.48060000e+00  3.85465672e-02  2.54912169e-02  8.91210805e-01  8.12770718e-04  9.57584698e+07 
 2.71999084e+14  2.38500516e+33  2.99341000e+01  1.16402118e-01  4.50660000e+00  3.93544984e-02  2.61407291e-02  8.87817881e-01  8.54272051e-04  9.12412441e+07 
 2.73908133e+14  2.41796513e+33  2.95111000e+01  1.16980075e-01  4.53260000e+00  4.01703982e-02  2.67898439e-02  8.84366421e-01  8.97282343e-04  8.70692920e+07 
 2.75817182e+14  2.45092510e+33  2.91071000e+01  1.17555365e-01  4.55760000e+00  4.09729022e-02  2.74344976e-02  8.80966037e-01  9.41466362e-04  8.32061845e+07 
 2.77726232e+14  2.48388507e+33  2.87201000e+01  1.18127851e-01  4.58260000e+00  4.17827267e-02  2.80760694e-02  8.77510911e-01  9.86931693e-04  7.96202806e+07 
 2.79635281e+14  2.64881358e+33  2.69201000e+01  1.21117715e-01  4.70460000e+00  4.59338386e-02  3.14183718e-02  8.59660738e-01  1.24840417e-03  6.43085306e+07 
 2.81544330e+14  2.71717609e+33  2.62391000e+01  1.22419786e-01  4.75360000e+00  4.76921852e-02  3.28631212e-02  8.52055289e-01  1.37446389e-03  5.90457049e+07 
 2.83453379e+14  2.78708716e+33  2.55861000e+01  1.23773660e-01  4.80360000e+00  4.95240825e-02  3.43575212e-02  8.44081253e-01  1.51331785e-03  5.42472640e+07 
 2.85362429e+14  2.85775262e+33  2.49671000e+01  1.25163945e-01  4.85260000e+00  5.13755135e-02  3.58838719e-02  8.36022334e-01  1.66416305e-03  4.99124098e+07 
 2.87271478e+14  2.93046762e+33  2.43701000e+01  1.26615989e-01  4.90160000e+00  5.32822814e-02  3.74685044e-02  8.27731307e-01  1.83055175e-03  4.59191875e+07 
 2.89180527e+14  3.00365288e+33  2.38071000e+01  1.28098156e-01  4.94960000e+00  5.52039667e-02  3.90752909e-02  8.19393546e-01  2.00958087e-03  4.23147667e+07 
 2.91089577e+14  3.07906736e+33  2.32631000e+01  1.29645919e-01  4.99860000e+00  5.72079718e-02  4.07430011e-02  8.10693226e-01  2.20655297e-03  3.89786164e+07 
 2.92998626e+14  3.15513822e+33  2.27491000e+01  1.31226760e-01  5.04660000e+00  5.92278737e-02  4.24337964e-02  8.01967233e-01  2.41797924e-03  3.59525757e+07 
 2.94907675e+14  3.23299942e+33  2.22571000e+01  1.32864055e-01  5.09460000e+00  6.13005851e-02  4.41678061e-02  7.93056391e-01  2.64717584e-03  3.31632090e+07 
 2.96816724e+14  3.31202101e+33  2.17881000e+01  1.34544084e-01  5.14160000e+00  6.33925996e-02  4.59377323e-02  7.84146465e-01  2.89430992e-03  3.06116807e+07 
 2.98725774e+14  3.39237747e+33  2.13421000e+01  1.36270386e-01  5.18860000e+00  6.55320467e-02  4.77370396e-02  7.75085435e-01  3.15922818e-03  2.82701229e+07 
 3.00634823e+14  3.47441522e+33  2.09151000e+01  1.38049821e-01  5.23560000e+00  6.77227166e-02  4.95770166e-02  7.65877462e-01  3.44463272e-03  2.61114979e+07 
 3.02543872e+14  3.55731581e+33  2.05111000e+01  1.39864398e-01  5.28260000e+00  6.99559988e-02  5.14339046e-02  7.56541197e-01  3.74761427e-03  2.41397140e+07 
 3.04452921e+14  3.64243546e+33  2.01221000e+01  1.41743242e-01  5.32860000e+00  7.22177372e-02  5.33391588e-02  7.47254644e-01  4.07429477e-03  2.23087650e+07 
 3.06361971e+14  3.72806024e+33  1.97551000e+01  1.43648136e-01  5.37460000e+00  7.45173038e-02  5.52523960e-02  7.37867829e-01  4.41859145e-03  2.06418402e+07 
 3.08271020e+14  3.81619687e+33  1.94011000e+01  1.45623285e-01  5.42060000e+00  7.68771742e-02  5.72144629e-02  7.28370724e-01  4.78868875e-03  1.90880971e+07 
 3.10180069e+14  3.90498605e+33  1.90661000e+01  1.47626463e-01  5.46560000e+00  7.92460724e-02  5.91867461e-02  7.18983955e-01  5.17828449e-03  1.76702440e+07 
 3.12089118e+14  3.99581518e+33  1.87451000e+01  1.49688609e-01  5.51160000e+00  8.17005401e-02  6.11916530e-02  7.09314831e-01  5.59239222e-03  1.63553954e+07 
 3.13998168e+14  4.08783498e+33  1.84401000e+01  1.51789725e-01  5.55660000e+00  8.41692788e-02  6.32105896e-02  6.99774992e-01  6.02795735e-03  1.51475723e+07 
 3.15907217e+14  4.18140663e+33  1.81481000e+01  1.53937754e-01  5.60060000e+00  8.66551610e-02  6.52569458e-02  6.90381403e-01  6.48867927e-03  1.40331374e+07 
 3.17816266e+14  4.27672349e+33  1.78701000e+01  1.56136350e-01  5.64560000e+00  8.92241598e-02  6.73175289e-02  6.80726043e-01  6.97198777e-03  1.30028871e+07 
 3.19725315e+14  4.37308799e+33  1.76051000e+01  1.58369099e-01  5.68860000e+00  9.17705076e-02  6.93926374e-02  6.71455087e-01  7.47877086e-03  1.20569890e+07 
 3.21634365e+14  4.47176857e+33  1.73511000e+01  1.60664649e-01  5.73260000e+00  9.44070216e-02  7.14922235e-02  6.61935482e-01  8.01179276e-03  1.11771609e+07 
 3.23543414e+14  4.57098547e+33  1.71101000e+01  1.62981175e-01  5.77660000e+00  9.70801598e-02  7.35926172e-02  6.52384252e-01  8.56580558e-03  1.03731846e+07 
 3.25452463e+14  4.67308764e+33  1.68771000e+01  1.65372912e-01  5.81960000e+00  9.97833895e-02  7.57321821e-02  6.43039130e-01  9.15137392e-03  9.62103789e+06 
 3.27361513e+14  4.77575104e+33  1.66571000e+01  1.67784842e-01  5.86260000e+00  1.02522583e-01  7.78589580e-02  6.33677689e-01  9.75466727e-03  8.93334675e+06 
 3.29270562e+14  4.88079858e+33  1.64461000e+01  1.70259348e-01  5.90560000e+00  1.05319881e-01  8.00044347e-02  6.24312368e-01  1.03845946e-02  8.29311578e+06 
 3.31179611e+14  4.98697542e+33  1.62441000e+01  1.72766079e-01  5.94760000e+00  1.08123871e-01  8.21618030e-02  6.15176979e-01  1.10401584e-02  7.70423592e+06 
 3.33088660e+14  5.09501969e+33  1.60511000e+01  1.75322175e-01  5.98960000e+00  1.10978916e-01  8.43263909e-02  6.06050069e-01  1.17197515e-02  7.15857430e+06 
 3.34997710e+14  5.20477706e+33  1.58661000e+01  1.77923091e-01  6.03160000e+00  1.13883108e-01  8.65027578e-02  5.96933933e-01  1.24253349e-02  6.65374031e+06 
 3.36906759e+14  5.31586965e+33  1.56901000e+01  1.80559621e-01  6.07360000e+00  1.16831965e-01  8.86735945e-02  5.87828581e-01  1.31511010e-02  6.18807940e+06 
 3.38815808e+14  5.42927477e+33  1.55211000e+01  1.83254091e-01  6.11460000e+00  1.19799298e-01  9.08573487e-02  5.78993734e-01  1.39032915e-02  5.75479822e+06 
 3.40724857e+14  5.54346752e+33  1.53601000e+01  1.85969912e-01  6.15560000e+00  1.22803532e-01  9.30338464e-02  5.70173208e-01  1.46753133e-02  5.35688776e+06 
 3.42633907e+14  5.66058772e+33  1.52051000e+01  1.88757280e-01  6.19660000e+00  1.25871383e-01  9.52266901e-02  5.61394985e-01  1.54750577e-02  4.98457934e+06 
 3.44542956e+14  5.77828590e+33  1.50571000e+01  1.91559727e-01  6.23660000e+00  1.28933678e-01  9.74130955e-02  5.52885098e-01  1.62950772e-02  4.64312555e+06 
 3.46452005e+14  5.89883542e+33  1.49151000e+01  1.94430902e-01  6.27760000e+00  1.32098205e-01  9.96065627e-02  5.44170575e-01  1.71393002e-02  4.32380260e+06 
 3.48361054e+14  6.02033110e+33  1.47791000e+01  1.97324667e-01  6.31760000e+00  1.35260738e-01  1.01797272e-01  5.35735531e-01  1.80049078e-02  4.02988196e+06 
 3.50270104e+14  6.14413767e+33  1.46491000e+01  2.00273212e-01  6.35760000e+00  1.38478526e-01  1.03984154e-01  5.27347780e-01  1.88902083e-02  3.75617252e+06 
 3.52179153e+14  6.26949819e+33  1.45241000e+01  2.03257644e-01  6.39660000e+00  1.41699942e-01  1.06174451e-01  5.19258313e-01  1.97989098e-02  3.50284864e+06 
 3.54088202e+14  6.39661455e+33  1.44051000e+01  2.06282512e-01  6.43560000e+00  1.44968596e-01  1.08349644e-01  5.11212699e-01  2.07220020e-02  3.26790499e+06 
 3.55997252e+14  6.52590730e+33  1.42901000e+01  2.09356930e-01  6.47560000e+00  1.48332646e-01  1.10536497e-01  5.02953508e-01  2.16715852e-02  3.04928976e+06 
 3.57906301e+14  6.65638639e+33  1.41811000e+01  2.12457086e-01  6.51360000e+00  1.51650785e-01  1.12696747e-01  4.95258860e-01  2.26295673e-02  2.84733210e+06 
 3.59815350e+14  6.78967881e+33  1.40751000e+01  2.15620816e-01  6.55260000e+00  1.55072585e-01  1.14879110e-01  4.87363401e-01  2.36184660e-02  2.65842298e+06 
 3.61724399e+14  6.92357376e+33  1.39741000e+01  2.18795236e-01  6.59060000e+00  1.58482244e-01  1.17040009e-01  4.79759637e-01  2.46179931e-02  2.48456835e+06 
 3.63633449e+14  7.06093328e+33  1.38771000e+01  2.22047601e-01  6.62960000e+00  1.62005086e-01  1.19202294e-01  4.71966218e-01  2.56368455e-02  2.32111214e+06 
 3.65542498e+14  7.19890462e+33  1.37841000e+01  2.25309699e-01  6.66660000e+00  1.65469237e-01  1.21351530e-01  4.64737927e-01  2.66696799e-02  2.17059512e+06 
 3.67451547e+14  7.33979147e+33  1.36941000e+01  2.28635616e-01  6.70460000e+00  1.69039570e-01  1.23510798e-01  4.57308981e-01  2.77265519e-02  2.02960860e+06 
 3.69360596e+14  7.48191104e+33  1.36091000e+01  2.31984797e-01  6.74160000e+00  1.72602558e-01  1.25633875e-01  4.50188660e-01  2.87828460e-02  1.89911609e+06 
 3.71269646e+14  7.62637431e+33  1.35261000e+01  2.35383188e-01  6.77960000e+00  1.76265305e-01  1.27776636e-01  4.42852938e-01  2.98686068e-02  1.77733425e+06 
 3.73178695e+14  7.77270929e+33  1.34471000e+01  2.38818761e-01  6.81660000e+00  1.79927896e-01  1.29896914e-01  4.35839689e-01  3.09596943e-02  1.66404864e+06 
 3.75087744e+14  7.92080284e+33  1.33711000e+01  2.42288653e-01  6.85260000e+00  1.83587430e-01  1.32009830e-01  4.29148477e-01  3.20644349e-02  1.55869907e+06 
 3.76996793e+14  8.07142036e+33  1.32981000e+01  2.45809893e-01  6.88960000e+00  1.87349336e-01  1.34115612e-01  4.22242155e-01  3.31816497e-02  1.46021745e+06 
 3.78905843e+14  8.22319822e+33  1.32291000e+01  2.49350340e-01  6.92560000e+00  1.91099169e-01  1.36184779e-01  4.15643832e-01  3.42938890e-02  1.36894750e+06 
 3.80814892e+14  8.37816533e+33  1.31611000e+01  2.52956522e-01  6.96160000e+00  1.94911447e-01  1.38284844e-01  4.09120963e-01  3.54405730e-02  1.28321863e+06 
 3.82723941e+14  8.53375613e+33  1.30971000e+01  2.56568308e-01  6.99760000e+00  1.98752479e-01  1.40339522e-01  4.02614243e-01  3.65758923e-02  1.20399304e+06 
 3.84632991e+14  8.69306536e+33  1.30351000e+01  2.60256946e-01  7.03360000e+00  2.02662860e-01  1.42401925e-01  3.96193088e-01  3.77294836e-02  1.12930027e+06 
 3.86542040e+14  8.85308505e+33  1.29751000e+01  2.63952121e-01  7.06860000e+00  2.06551723e-01  1.44456465e-01  3.90067823e-01  3.88946702e-02  1.06019625e+06 
 3.88451089e+14  9.01624164e+33  1.29181000e+01  2.67709484e-01  7.10360000e+00  2.10501199e-01  1.46489491e-01  3.84013179e-01  4.00585002e-02  9.95262162e+05 
 3.90360138e+14  9.18075679e+33  1.28631000e+01  2.71487264e-01  7.13860000e+00  2.14487578e-01  1.48512580e-01  3.77986953e-01  4.12304443e-02  9.34904652e+05 
 3.92269188e+14  9.34781537e+33  1.28101000e+01  2.75312424e-01  7.17360000e+00  2.18526574e-01  1.50529161e-01  3.72015231e-01  4.24107693e-02  8.78371181e+05 
 3.94178237e+14  9.51689241e+33  1.27591000e+01  2.79172029e-01  7.20860000e+00  2.22610958e-01  1.52534589e-01  3.66084295e-01  4.35964465e-02  8.25581896e+05 
 3.96087286e+14  9.68790774e+33  1.27101000e+01  2.83064051e-01  7.24260000e+00  2.26686059e-01  1.54526380e-01  3.60472946e-01  4.47852022e-02  7.76290311e+05 
 3.97996335e+14  9.86161294e+33  1.26631000e+01  2.87004667e-01  7.27660000e+00  2.30814202e-01  1.56505833e-01  3.54915305e-01  4.59762730e-02  7.30058285e+05 
 3.99905385e+14  1.00366399e+34  1.26181000e+01  2.90962603e-01  7.31060000e+00  2.34977340e-01  1.58464294e-01  3.49378753e-01  4.71646022e-02  6.87018629e+05 
 4.01814434e+14  1.02150393e+34  1.25751000e+01  2.94983400e-01  7.34460000e+00  2.39202309e-01  1.60409296e-01  3.43908919e-01  4.83519819e-02  6.46475417e+05 
 4.03723483e+14  1.03941329e+34  1.25331000e+01  2.99006320e-01  7.37760000e+00  2.43397975e-01  1.62351694e-01  3.38724755e-01  4.95501155e-02  6.08840781e+05 
 4.05632532e+14  1.05772925e+34  1.24931000e+01  3.03106443e-01  7.41160000e+00  2.47719620e-01  1.64280345e-01  3.33338500e-01  5.07449045e-02  5.73239440e+05 
 4.07541582e+14  1.07611009e+34  1.24551000e+01  3.07206638e-01  7.44460000e+00  2.52010023e-01  1.66176494e-01  3.28234069e-01  5.19263999e-02  5.40181504e+05 
 4.09450631e+14  1.09484932e+34  1.24181000e+01  3.11371993e-01  7.47760000e+00  2.56363559e-01  1.68079194e-01  3.23195511e-01  5.31196979e-02  5.08981514e+05 
 4.11359680e+14  1.11371375e+34  1.23821000e+01  3.15549832e-01  7.50960000e+00  2.60691479e-01  1.69975970e-01  3.18449344e-01  5.43185283e-02  4.79897122e+05 
 4.13268730e+14  1.13287621e+34  1.23481000e+01  3.19778209e-01  7.54260000e+00  2.65131500e-01  1.71846336e-01  3.13470819e-01  5.55031269e-02  4.52524597e+05 
 4.15177779e+14  1.15223074e+34  1.23151000e+01  3.24032781e-01  7.57460000e+00  2.69553403e-01  1.73710982e-01  3.08796598e-01  5.66912337e-02  4.26903054e+05 
 4.17086828e+14  1.17182197e+34  1.22841000e+01  3.28323206e-01  7.60660000e+00  2.74020768e-01  1.75542469e-01  3.04154713e-01  5.78591013e-02  4.02855110e+05 
 4.18995877e+14  1.19167308e+34  1.22541000e+01  3.32653594e-01  7.63860000e+00  2.78536317e-01  1.77368516e-01  2.99548207e-01  5.90283801e-02  3.80255272e+05 
 4.20904927e+14  1.21169863e+34  1.22251000e+01  3.37005095e-01  7.67060000e+00  2.83088820e-01  1.79183913e-01  2.94957333e-01  6.01958049e-02  3.59099146e+05 
 4.22813976e+14  1.23205277e+34  1.21971000e+01  3.41410321e-01  7.70260000e+00  2.87698176e-01  1.80994914e-01  2.90414274e-01  6.13635245e-02  3.39139495e+05 
 4.24723025e+14  1.25251819e+34  1.21701000e+01  3.45821947e-01  7.73360000e+00  2.92274556e-01  1.82789917e-01  2.86150611e-01  6.25251388e-02  3.20502203e+05 
 4.26632074e+14  1.27338179e+34  1.21441000e+01  3.50301027e-01  7.76460000e+00  2.96915582e-01  1.84581563e-01  2.81946062e-01  6.36858408e-02  3.02852306e+05 
 4.28541124e+14  1.29431023e+34  1.21201000e+01  3.54775545e-01  7.79560000e+00  3.01577381e-01  1.86321913e-01  2.77728502e-01  6.48096887e-02  2.86398640e+05 
 4.30450173e+14  1.31567209e+34  1.20961000e+01  3.59323716e-01  7.82660000e+00  3.06308037e-01  1.88088680e-01  2.73574667e-01  6.59567568e-02  2.70785312e+05 
 4.32359222e+14  1.33711716e+34  1.20731000e+01  3.63870270e-01  7.85760000e+00  3.11061455e-01  1.89833495e-01  2.69409747e-01  6.70911453e-02  2.56209193e+05 
 4.34268271e+14  1.35893559e+34  1.20521000e+01  3.68476365e-01  7.88760000e+00  3.15811784e-01  1.91537325e-01  2.65570515e-01  6.81898292e-02  2.42411621e+05 
 4.36177321e+14  1.38090360e+34  1.20311000e+01  3.73093904e-01  7.91760000e+00  3.20592143e-01  1.93251545e-01  2.61731128e-01  6.93021130e-02  2.29483133e+05 
 4.38086370e+14  1.40318420e+34  1.20111000e+01  3.77756905e-01  7.94760000e+00  3.25423746e-01  1.94951374e-01  2.57923998e-01  7.04025126e-02  2.17274317e+05 
 4.39995419e+14  1.42568142e+34  1.19921000e+01  3.82444362e-01  7.97760000e+00  3.30293680e-01  1.96631062e-01  2.54128325e-01  7.14872127e-02  2.05793490e+05 
 4.41904468e+14  1.44842976e+34  1.19731000e+01  3.87163253e-01  8.00760000e+00  3.35206402e-01  1.98324318e-01  2.50350370e-01  7.25858180e-02  1.94976628e+05 
 4.43813518e+14  1.47146244e+34  1.19561000e+01  3.91919531e-01  8.03660000e+00  3.40099654e-01  1.99965560e-01  2.46870066e-01  7.36373781e-02  1.84769317e+05 
 4.45722567e+14  1.49468410e+34  1.19391000e+01  3.96693273e-01  8.06660000e+00  3.45092845e-01  2.01615880e-01  2.43117845e-01  7.46992836e-02  1.75173571e+05 
 4.47631616e+14  1.51825844e+34  1.19231000e+01  4.01517240e-01  8.09560000e+00  3.50073962e-01  2.03248566e-01  2.39673143e-01  7.57433963e-02  1.66087940e+05 
 4.49540666e+14  1.54195901e+34  1.19081000e+01  4.06344802e-01  8.12460000e+00  3.55079811e-01  2.04852123e-01  2.36217317e-01  7.67630263e-02  1.57564832e+05 
 4.51449715e+14  1.56608116e+34  1.18931000e+01  4.11235312e-01  8.15360000e+00  3.60148078e-01  2.06473700e-01  2.32804837e-01  7.77960264e-02  1.49468319e+05 
 4.53358764e+14  1.59026714e+34  1.18791000e+01  4.16115839e-01  8.18160000e+00  3.65164037e-01  2.08061810e-01  2.29640303e-01  7.88010339e-02  1.41888354e+05 
 4.55267813e+14  1.61494230e+34  1.18651000e+01  4.21071543e-01  8.21060000e+00  3.70318595e-01  2.09670013e-01  2.26256597e-01  7.98196793e-02  1.34665365e+05 
 4.57176863e+14  1.63968268e+34  1.18531000e+01  4.26016606e-01  8.23860000e+00  3.75419644e-01  2.11207671e-01  2.23118401e-01  8.07741536e-02  1.27899220e+05 
 4.59085912e+14  1.66485352e+34  1.18401000e+01  4.31023628e-01  8.26660000e+00  3.80582208e-01  2.12797109e-01  2.20019045e-01  8.17733054e-02  1.21465066e+05 
 4.60994961e+14  1.69015430e+34  1.18291000e+01  4.36032040e-01  8.29460000e+00  3.85767522e-01  2.14316878e-01  2.16904310e-01  8.27067709e-02  1.15418638e+05 
 4.62904010e+14  1.71582642e+34  1.18181000e+01  4.41089320e-01  8.32260000e+00  3.91006222e-01  2.15848890e-01  2.13815909e-01  8.36478432e-02  1.09680322e+05 
 4.64813060e+14  1.74169358e+34  1.18071000e+01  4.46159849e-01  8.34960000e+00  3.96204102e-01  2.17385144e-01  2.10990033e-01  8.45925011e-02  1.04271118e+05 
 4.66722109e+14  1.76787255e+34  1.17971000e+01  4.51266273e-01  8.37760000e+00  4.01518168e-01  2.18893553e-01  2.07909819e-01  8.55068444e-02  9.91473660e+04 
 4.68631158e+14  1.79431201e+34  1.17881000e+01  4.56397656e-01  8.40460000e+00  4.06798214e-01  2.20370791e-01  2.05100553e-01  8.63883112e-02  9.43029747e+04 
 4.70540207e+14  1.82100343e+34  1.17791000e+01  4.61552146e-01  8.43160000e+00  4.12114431e-01  2.21853267e-01  2.02292932e-01  8.72724305e-02  8.97226564e+04 
 4.72449257e+14  1.84802105e+34  1.17701000e+01  4.66743122e-01  8.45860000e+00  4.17475714e-01  2.23343901e-01  1.99497762e-01  8.81604772e-02  8.53794678e+04 
 4.74358306e+14  1.87523050e+34  1.17621000e+01  4.71944538e-01  8.48460000e+00  4.22791412e-01  2.24798675e-01  1.96957299e-01  8.90117177e-02  8.12802591e+04 
 4.76267355e+14  1.90283208e+34  1.17541000e+01  4.77193822e-01  8.51160000e+00  4.28232984e-01  2.26263525e-01  1.94173736e-01  8.98670425e-02  7.73823066e+04 
 4.78176405e+14  1.93056514e+34  1.17471000e+01  4.82441049e-01  8.53760000e+00  4.33620041e-01  2.27688612e-01  1.91632716e-01  9.06824417e-02  7.37095312e+04 
 4.80085454e+14  1.95875644e+34  1.17401000e+01  4.87747311e-01  8.56360000e+00  4.39066345e-01  2.29125623e-01  1.89120856e-01  9.15020370e-02  7.02075315e+04 
 4.81994503e+14  1.98701869e+34  1.17341000e+01  4.93039253e-01  8.58960000e+00  4.44523769e-01  2.30519110e-01  1.86577761e-01  9.22787585e-02  6.69131639e+04 
 4.83903552e+14  2.01580540e+34  1.17281000e+01  4.98401135e-01  8.61560000e+00  4.50048045e-01  2.31926270e-01  1.84071431e-01  9.30597150e-02  6.37636672e+04 
 4.85812602e+14  2.04465282e+34  1.17221000e+01  5.03745957e-01  8.64160000e+00  4.55581640e-01  2.33328082e-01  1.81532153e-01  9.38359411e-02  6.08004559e+04 
 4.87721651e+14  2.07399016e+34  1.17171000e+01  5.09152793e-01  8.66760000e+00  4.61177067e-01  2.34701682e-01  1.79022755e-01  9.45748991e-02  5.79701332e+04 
 4.89630700e+14  2.10343865e+34  1.17121000e+01  5.14551081e-01  8.69260000e+00  4.66710088e-01  2.36071284e-01  1.76746044e-01  9.53091217e-02  5.53011586e+04 
 4.91539749e+14  2.13332187e+34  1.17071000e+01  5.19999805e-01  8.71760000e+00  4.72296566e-01  2.37449644e-01  1.74488138e-01  9.60443017e-02  5.27558614e+04 
 4.93448799e+14  2.16337694e+34  1.17031000e+01  5.25450165e-01  8.74260000e+00  4.77904009e-01  2.38785373e-01  1.72211106e-01  9.67341930e-02  5.03495168e+04 
 4.95357848e+14  2.19381160e+34  1.16991000e+01  5.30939593e-01  8.76760000e+00  4.83557514e-01  2.40126853e-01  1.69943795e-01  9.74230113e-02  4.80581041e+04 
 4.97266897e+14  2.22447869e+34  1.16951000e+01  5.36440634e-01  8.79260000e+00  4.89238732e-01  2.41468160e-01  1.67665310e-01  9.81080026e-02  4.58864200e+04 
 4.99175946e+14  2.25547034e+34  1.16911000e+01  5.41969599e-01  8.81660000e+00  4.94879091e-01  2.42812783e-01  1.65642457e-01  9.87906073e-02  4.38214034e+04 
 5.01084996e+14  2.28675485e+34  1.16881000e+01  5.47519931e-01  8.84160000e+00  5.00632907e-01  2.44117528e-01  1.63360928e-01  9.94275522e-02  4.18595982e+04 
 5.02994045e+14  2.31830902e+34  1.16851000e+01  5.53087264e-01  8.86560000e+00  5.06337787e-01  2.45422749e-01  1.61325259e-01  1.00060276e-01  3.99966810e+04 
 5.04903094e+14  2.35021626e+34  1.16831000e+01  5.58685441e-01  8.88960000e+00  5.12082650e-01  2.46689134e-01  1.59291533e-01  1.00646850e-01  3.82227794e+04 
 5.06812144e+14  2.38233848e+34  1.16801000e+01  5.64289980e-01  8.91360000e+00  5.17850941e-01  2.47995754e-01  1.57242100e-01  1.01270884e-01  3.65404671e+04 
 5.08721193e+14  2.41487371e+34  1.16781000e+01  5.69934569e-01  8.93760000e+00  5.23665694e-01  2.49264973e-01  1.55200962e-01  1.01848806e-01  3.49349620e+04 
 5.10630242e+14  2.44756949e+34  1.16761000e+01  5.75575129e-01  8.96060000e+00  5.29414554e-01  2.50529796e-01  1.53387184e-01  1.02419802e-01  3.34142133e+04 
 5.12539291e+14  2.48073789e+34  1.16751000e+01  5.81264677e-01  8.98460000e+00  5.35298007e-01  2.51758137e-01  1.51337049e-01  1.02944191e-01  3.19597674e+04 
