# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.48381718e+14  2.92073382e+33  1.97071000e+01  1.44674411e-01  6.52860000e+00  1.00032106e-01  6.05216735e-02  5.37994082e-01  5.49898414e-03  2.44909615e+07 
 2.49607166e+14  2.97221576e+33  1.94571000e+01  1.46355905e-01  6.55960000e+00  1.01913449e-01  6.21648529e-02  5.30950808e-01  5.85413559e-03  2.30871575e+07 
 2.50832614e+14  3.02369771e+33  1.92191000e+01  1.48040075e-01  6.58960000e+00  1.03778178e-01  6.38009560e-02  5.24178928e-01  6.22063573e-03  2.17857189e+07 
 2.52058062e+14  3.07517965e+33  1.89931000e+01  1.49726228e-01  6.62060000e+00  1.05681946e-01  6.54240706e-02  5.17196591e-01  6.59691653e-03  2.05778136e+07 
 2.53283510e+14  3.12666159e+33  1.87791000e+01  1.51413708e-01  6.64960000e+00  1.07539149e-01  6.70279691e-02  5.10728590e-01  6.98112484e-03  1.94554680e+07 
 2.54508958e+14  3.17814353e+33  1.85741000e+01  1.53101904e-01  6.67860000e+00  1.09405787e-01  6.86283249e-02  5.04291081e-01  7.37707912e-03  1.84114825e+07 
 2.55734406e+14  3.22962548e+33  1.83801000e+01  1.54790239e-01  6.70760000e+00  1.11281572e-01  7.02053767e-02  4.97881910e-01  7.77929889e-03  1.74393516e+07 
 2.56959853e+14  3.28148758e+33  1.81931000e+01  1.56490638e-01  6.73660000e+00  1.13173885e-01  7.17854621e-02  4.91504865e-01  8.19457944e-03  1.65267243e+07 
 2.58185301e+14  3.33888619e+33  1.79961000e+01  1.58373661e-01  6.76760000e+00  1.15247001e-01  7.35182288e-02  4.84750014e-01  8.66404554e-03  1.55871358e+07 
 2.59410749e+14  3.39628479e+33  1.78091000e+01  1.60258726e-01  6.79760000e+00  1.17301936e-01  7.52322721e-02  4.78278923e-01  9.14289346e-03  1.47147697e+07 
 2.60636197e+14  3.45368340e+33  1.76301000e+01  1.62145118e-01  6.82760000e+00  1.19367683e-01  7.69389660e-02  4.71842301e-01  9.63425212e-03  1.39040360e+07 
 2.61861645e+14  3.51108201e+33  1.74611000e+01  1.64032167e-01  6.85760000e+00  1.21443863e-01  7.86156618e-02  4.65437959e-01  1.01307020e-02  1.31498502e+07 
 2.63087093e+14  3.56848062e+33  1.72991000e+01  1.65919244e-01  6.88660000e+00  1.23499374e-01  8.02837167e-02  4.59316035e-01  1.06385703e-02  1.24475932e+07 
 2.64312541e+14  3.62587923e+33  1.71451000e+01  1.67805761e-01  6.91560000e+00  1.25564132e-01  8.19294150e-02  4.53223727e-01  1.11530227e-02  1.17930665e+07 
 2.65537989e+14  3.68347759e+33  1.69971000e+01  1.69697723e-01  6.94360000e+00  1.27610655e-01  8.35680179e-02  4.47417353e-01  1.16787102e-02  1.11803996e+07 
 2.66763436e+14  3.74732245e+33  1.68411000e+01  1.71795101e-01  6.97460000e+00  1.29888805e-01  8.53606781e-02  4.41024075e-01  1.22689662e-02  1.05481122e+07 
 2.67988884e+14  3.81116731e+33  1.66921000e+01  1.73893810e-01  7.00560000e+00  1.32178916e-01  8.71383073e-02  4.34665685e-01  1.28701165e-02  9.96059157e+06 
 2.69214332e+14  3.87501217e+33  1.65501000e+01  1.75993111e-01  7.03560000e+00  1.34448427e-01  8.88961700e-02  4.28596221e-01  1.34799881e-02  9.41418353e+06 
 2.70439780e+14  3.93885703e+33  1.64151000e+01  1.78092322e-01  7.06460000e+00  1.36696106e-01  9.06293778e-02  4.22815432e-01  1.40961603e-02  8.90555309e+06 
 2.71665228e+14  4.00270190e+33  1.62861000e+01  1.80190797e-01  7.09360000e+00  1.38953416e-01  9.23442558e-02  4.17065246e-01  1.47204910e-02  8.43166087e+06 
 2.72890676e+14  4.06654676e+33  1.61631000e+01  1.82287937e-01  7.12260000e+00  1.41220021e-01  9.40365851e-02  4.11343293e-01  1.53507806e-02  7.98973713e+06 
 2.74116124e+14  4.13039162e+33  1.60451000e+01  1.84383178e-01  7.15060000e+00  1.43462440e-01  9.57139900e-02  4.05905663e-01  1.59896145e-02  7.57725726e+06 
 2.75341572e+14  4.15075285e+33  1.60091000e+01  1.85047225e-01  7.15960000e+00  1.44179397e-01  9.62376782e-02  4.04155052e-01  1.61917620e-02  7.45219480e+06 
 2.76567019e+14  4.17046701e+33  1.59741000e+01  1.85682348e-01  7.16860000e+00  1.44879334e-01  9.67490326e-02  4.02380397e-01  1.63908530e-02  7.33497826e+06 
 2.77792467e+14  4.19018118e+33  1.59411000e+01  1.86309921e-01  7.17660000e+00  1.45542382e-01  9.72384524e-02  4.00858205e-01  1.65821347e-02  7.22138237e+06 
 2.79017915e+14  4.21169989e+33  1.59051000e+01  1.86986582e-01  7.18560000e+00  1.46271152e-01  9.77747932e-02  3.99120095e-01  1.67934529e-02  7.10130533e+06 
 2.80243363e+14  4.24587418e+33  1.58501000e+01  1.88051452e-01  7.19960000e+00  1.47415446e-01  9.86058294e-02  3.96426952e-01  1.71233348e-02  6.91724730e+06 
 2.81468811e+14  4.28004848e+33  1.57971000e+01  1.89107756e-01  7.21360000e+00  1.48557709e-01  9.94194346e-02  3.93726623e-01  1.74493240e-02  6.74042253e+06 
 2.82694259e+14  4.31432777e+33  1.57441000e+01  1.90158782e-01  7.22660000e+00  1.49666136e-01  1.00240757e-01  3.91281219e-01  1.77822464e-02  6.56995306e+06 
 2.83919707e+14  4.34884912e+33  1.56931000e+01  1.91208816e-01  7.23960000e+00  1.50777058e-01  1.01044719e-01  3.88835243e-01  1.81108573e-02  6.40488805e+06 
 2.85145155e+14  4.38337046e+33  1.56431000e+01  1.92250523e-01  7.25360000e+00  1.51919940e-01  1.01842473e-01  3.86122025e-01  1.84401772e-02  6.24611426e+06 
 2.86370603e+14  4.41805773e+33  1.55951000e+01  1.93288955e-01  7.26660000e+00  1.53029896e-01  1.02621196e-01  3.83665083e-01  1.87641210e-02  6.09259396e+06 
 2.87596050e+14  4.45292533e+33  1.55471000e+01  1.94324626e-01  7.27960000e+00  1.54141264e-01  1.03406768e-01  3.81205017e-01  1.90943654e-02  5.94403505e+06 
 2.88821498e+14  4.48779292e+33  1.55001000e+01  1.95352220e-01  7.29160000e+00  1.55216143e-01  1.04185007e-01  3.78996961e-01  1.94245564e-02  5.80096490e+06 
 2.90046946e+14  4.52288673e+33  1.54551000e+01  1.96378434e-01  7.30460000e+00  1.56327708e-01  1.04942920e-01  3.76526364e-01  1.97482851e-02  5.66223510e+06 
 2.91272394e+14  4.55809977e+33  1.54101000e+01  1.97400219e-01  7.31760000e+00  1.57439631e-01  1.05706706e-01  3.74050329e-01  2.00778202e-02  5.52807681e+06 
 2.92497842e+14  4.59331282e+33  1.53661000e+01  1.98414162e-01  7.32960000e+00  1.58514857e-01  1.06462042e-01  3.71826097e-01  2.04064859e-02  5.39872925e+06 
 2.93723290e+14  4.62881174e+33  1.53231000e+01  1.99428523e-01  7.34160000e+00  1.59593358e-01  1.07209756e-01  3.69600480e-01  2.07343174e-02  5.27296553e+06 
 2.94948738e+14  4.66436946e+33  1.52821000e+01  2.00436878e-01  7.35360000e+00  1.60670959e-01  1.07934401e-01  3.67367568e-01  2.10538875e-02  5.15142904e+06 
 2.96174186e+14  4.69992817e+33  1.52411000e+01  2.01437637e-01  7.36560000e+00  1.61746616e-01  1.08663488e-01  3.65125786e-01  2.13784944e-02  5.03412464e+06 
 2.97399633e+14  4.73582979e+33  1.52001000e+01  2.02440465e-01  7.37760000e+00  1.62826646e-01  1.09398466e-01  3.62883525e-01  2.17086008e-02  4.91978141e+06 
 2.98625081e+14  4.77173141e+33  1.51611000e+01  2.03435816e-01  7.38860000e+00  1.63869396e-01  1.10108905e-01  3.60893023e-01  2.20293724e-02  4.80935666e+06 
 2.99850529e+14  4.80769319e+33  1.51221000e+01  2.04425410e-01  7.40060000e+00  1.64946678e-01  1.10823605e-01  3.58634004e-01  2.23549789e-02  4.70249980e+06 
 3.01075977e+14  4.84393794e+33  1.50841000e+01  2.05415437e-01  7.41160000e+00  1.65991649e-01  1.11528718e-01  3.56633601e-01  2.26782243e-02  4.59842440e+06 
 3.02301425e+14  4.88018268e+33  1.50471000e+01  2.06398192e-01  7.42260000e+00  1.67034629e-01  1.12222740e-01  3.54623985e-01  2.29984865e-02  4.49782158e+06 
 3.03526873e+14  4.91654615e+33  1.50111000e+01  2.07376936e-01  7.43360000e+00  1.68077762e-01  1.12905789e-01  3.52607934e-01  2.33155851e-02  4.40022643e+06 
 3.04752321e+14  4.95313326e+33  1.49751000e+01  2.08354555e-01  7.44460000e+00  1.69122965e-01  1.13593101e-01  3.50587868e-01  2.36372158e-02  4.30524981e+06 
 3.05977769e+14  4.98972038e+33  1.49401000e+01  2.09325104e-01  7.45560000e+00  1.70166271e-01  1.14268529e-01  3.48558523e-01  2.39551781e-02  4.21336153e+06 
 3.07203217e+14  5.02648415e+33  1.49061000e+01  2.10293295e-01  7.46660000e+00  1.71210812e-01  1.14932404e-01  3.46523903e-01  2.42693433e-02  4.12400734e+06 
 3.08428664e+14  5.06341288e+33  1.48721000e+01  2.11258887e-01  7.47760000e+00  1.72256426e-01  1.15599884e-01  3.44483706e-01  2.45876475e-02  4.03712229e+06 
 3.09654112e+14  5.10034162e+33  1.48381000e+01  2.12217593e-01  7.48760000e+00  1.73263870e-01  1.16270364e-01  3.42695342e-01  2.49099677e-02  3.95299341e+06 
 3.10879560e+14  5.13750433e+33  1.48061000e+01  2.13175516e-01  7.49860000e+00  1.74309838e-01  1.16913164e-01  3.40641711e-01  2.52195667e-02  3.87099649e+06 
 3.12105008e+14  5.17477394e+33  1.47741000e+01  2.14129437e-01  7.50860000e+00  1.75319355e-01  1.17558931e-01  3.38842307e-01  2.55328969e-02  3.79133155e+06 
 3.13330456e+14  5.21204355e+33  1.47421000e+01  2.15076652e-01  7.51860000e+00  1.76326931e-01  1.18207292e-01  3.37033601e-01  2.58498933e-02  3.71413390e+06 
 3.14555904e+14  5.24960386e+33  1.47111000e+01  2.16024577e-01  7.52860000e+00  1.77337576e-01  1.18843182e-01  3.35221888e-01  2.61620097e-02  3.63872638e+06 
 3.15781352e+14  5.28721361e+33  1.46811000e+01  2.16967169e-01  7.53860000e+00  1.78347187e-01  1.19465383e-01  3.33401974e-01  2.64686696e-02  3.56552403e+06 
 3.17006800e+14  5.32483078e+33  1.46511000e+01  2.17903410e-01  7.54860000e+00  1.79355051e-01  1.20089808e-01  3.31573007e-01  2.67786402e-02  3.49452318e+06 
 3.18232247e+14  5.36277994e+33  1.46211000e+01  2.18841414e-01  7.55860000e+00  1.80366695e-01  1.20717637e-01  3.29741752e-01  2.70922869e-02  3.42504845e+06 
 3.19457695e+14  5.40072910e+33  1.45921000e+01  2.19772998e-01  7.56760000e+00  1.81339383e-01  1.21331082e-01  3.28162472e-01  2.73999294e-02  3.35764784e+06 
 3.20683143e+14  5.43874194e+33  1.45641000e+01  2.20699767e-01  7.57760000e+00  1.82348371e-01  1.21930043e-01  3.26314211e-01  2.77012983e-02  3.29213317e+06 
 3.21908591e+14  5.47702978e+33  1.45351000e+01  2.21626912e-01  7.58660000e+00  1.83322855e-01  1.22548646e-01  3.24723496e-01  2.80155334e-02  3.22808465e+06 
 3.23134039e+14  5.51531763e+33  1.45081000e+01  2.22547802e-01  7.59660000e+00  1.84332808e-01  1.23135383e-01  3.22862648e-01  2.83134994e-02  3.16590647e+06 
 3.24359487e+14  5.55372483e+33  1.44811000e+01  2.23465331e-01  7.60560000e+00  1.85305476e-01  1.23724175e-01  3.21256198e-01  2.86143682e-02  3.10534264e+06 
 3.25584935e+14  5.59235065e+33  1.44541000e+01  2.24381923e-01  7.61460000e+00  1.86279852e-01  1.24315375e-01  3.19644997e-01  2.89182640e-02  3.04618686e+06 
 3.26810383e+14  5.63097647e+33  1.44271000e+01  2.25292412e-01  7.62360000e+00  1.87252336e-01  1.24908278e-01  3.18024902e-01  2.92250186e-02  2.98872229e+06 
 3.28035831e+14  5.67254987e+33  1.43991000e+01  2.26265909e-01  7.63360000e+00  1.88308956e-01  1.25529913e-01  3.16189874e-01  2.95475487e-02  2.92867345e+06 
 3.29261278e+14  5.71687474e+33  1.43701000e+01  2.27298093e-01  7.64360000e+00  1.89409395e-01  1.26180002e-01  3.14396765e-01  2.98860974e-02  2.86653715e+06 
 3.30486726e+14  5.76119960e+33  1.43421000e+01  2.28324610e-01  7.65360000e+00  1.90508724e-01  1.26814682e-01  3.12594581e-01  3.02176215e-02  2.80626552e+06 
 3.31712174e+14  5.84266363e+33  1.42901000e+01  2.30205820e-01  7.67160000e+00  1.92517971e-01  1.27997914e-01  3.09366983e-01  3.08419558e-02  2.69963555e+06 
 3.32937622e+14  5.94158612e+33  1.42291000e+01  2.32500697e-01  7.69260000e+00  1.94942804e-01  1.29413346e-01  3.05671110e-01  3.15950760e-02  2.57604620e+06 
 3.34163070e+14  6.04050860e+33  1.41691000e+01  2.34807067e-01  7.71460000e+00  1.97424337e-01  1.30830202e-01  3.01721032e-01  3.23575353e-02  2.45866477e+06 
 3.35388518e+14  6.14249039e+33  1.41101000e+01  2.37196359e-01  7.73660000e+00  1.99974487e-01  1.32258866e-01  2.97836914e-01  3.31323945e-02  2.34385948e+06 
 3.36613966e+14  6.24504926e+33  1.40511000e+01  2.39610847e-01  7.75860000e+00  2.02551859e-01  1.33710786e-01  2.93977625e-01  3.39297932e-02  2.23444074e+06 
 3.37839414e+14  6.34760813e+33  1.39941000e+01  2.42036066e-01  7.78060000e+00  2.05145708e-01  1.35146250e-01  2.90134517e-01  3.47254253e-02  2.13078872e+06 
 3.39064861e+14  6.45389366e+33  1.39371000e+01  2.44560322e-01  7.80260000e+00  2.07818937e-01  1.36616248e-01  2.86378036e-01  3.55474852e-02  2.02912758e+06 
 3.40290309e+14  6.56018022e+33  1.38821000e+01  2.47095279e-01  7.82460000e+00  2.10508144e-01  1.38069350e-01  2.82641744e-01  3.63672447e-02  1.93300235e+06 
 3.41515757e+14  6.66706051e+33  1.38281000e+01  2.49654138e-01  7.84660000e+00  2.13222553e-01  1.39526597e-01  2.78937178e-01  3.71975646e-02  1.84162668e+06 
 3.42741205e+14  6.77716717e+33  1.37751000e+01  2.52300210e-01  7.86960000e+00  2.16047721e-01  1.40997266e-01  2.75056565e-01  3.80412681e-02  1.75270615e+06 
 3.43966653e+14  6.88727384e+33  1.37231000e+01  2.54955783e-01  7.89160000e+00  2.18847537e-01  1.42469718e-01  2.71457739e-01  3.88947424e-02  1.66876848e+06 
 3.45192101e+14  6.99858713e+33  1.36721000e+01  2.57649132e-01  7.91460000e+00  2.21722816e-01  1.43947895e-01  2.67646841e-01  3.97591025e-02  1.58868452e+06 
 3.46417549e+14  7.11260737e+33  1.36211000e+01  2.60416900e-01  7.93760000e+00  2.24659793e-01  1.45458634e-01  2.63912326e-01  4.06509832e-02  1.51131335e+06 
 3.47642997e+14  7.22662760e+33  1.35731000e+01  2.63192947e-01  7.95960000e+00  2.27569534e-01  1.46927349e-01  2.60459453e-01  4.15220675e-02  1.43837246e+06 
 3.48868444e+14  7.34248494e+33  1.35251000e+01  2.66021305e-01  7.98260000e+00  2.30565800e-01  1.48424642e-01  2.56809126e-01  4.24191162e-02  1.36851740e+06 
 3.50093892e+14  7.46051326e+33  1.34781000e+01  2.68910472e-01  8.00560000e+00  2.33613881e-01  1.49930293e-01  2.53226126e-01  4.33274886e-02  1.30147759e+06 
 3.51319340e+14  7.57854158e+33  1.34321000e+01  2.71806681e-01  8.02860000e+00  2.36674762e-01  1.51435198e-01  2.49667662e-01  4.42438174e-02  1.23834004e+06 
 3.52544788e+14  7.69905440e+33  1.33881000e+01  2.74770341e-01  8.05160000e+00  2.39792285e-01  1.52925963e-01  2.46182275e-01  4.51543464e-02  1.17764235e+06 
 3.53770236e+14  7.82118636e+33  1.33441000e+01  2.77780478e-01  8.07460000e+00  2.42951233e-01  1.54444202e-01  2.42753395e-01  4.60908721e-02  1.11975018e+06 
 3.54995684e+14  7.94331831e+33  1.33021000e+01  2.80796403e-01  8.09760000e+00  2.46122008e-01  1.55936517e-01  2.39347956e-01  4.70162271e-02  1.06526951e+06 
 3.56221132e+14  8.06859835e+33  1.32601000e+01  2.83895468e-01  8.12160000e+00  2.49403724e-01  1.57462212e-01  2.35775123e-01  4.79698153e-02  1.01269374e+06 
 3.57446580e+14  8.19493052e+33  1.32201000e+01  2.87026024e-01  8.14460000e+00  2.52673475e-01  1.58964799e-01  2.32500375e-01  4.89120990e-02  9.62835306e+05 
 3.58672028e+14  8.32126269e+33  1.31811000e+01  2.90161123e-01  8.16760000e+00  2.55954145e-01  1.60462343e-01  2.29247393e-01  4.98582638e-02  9.15941400e+05 
 3.59897475e+14  8.45142191e+33  1.31421000e+01  2.93395522e-01  8.19160000e+00  2.59358462e-01  1.61995746e-01  2.25841658e-01  5.08336709e-02  8.70515051e+05 
 3.61122923e+14  8.58205187e+33  1.31051000e+01  2.96645858e-01  8.21460000e+00  2.62738810e-01  1.63500651e-01  2.22718555e-01  5.17936418e-02  8.27665928e+05 
 3.62348371e+14  8.71280607e+33  1.30691000e+01  2.99902595e-01  8.23860000e+00  2.66175493e-01  1.64998918e-01  2.19367434e-01  5.27555841e-02  7.87343240e+05 
 3.63573819e+14  8.84783238e+33  1.30331000e+01  3.03268993e-01  8.26160000e+00  2.69656375e-01  1.66534433e-01  2.16373433e-01  5.37472198e-02  7.48209088e+05 
 3.64799267e+14  8.98285868e+33  1.29991000e+01  3.06638391e-01  8.28560000e+00  2.73191699e-01  1.68036191e-01  2.13149093e-01  5.47189807e-02  7.11443084e+05 
 3.66024715e+14  9.11861688e+33  1.29661000e+01  3.10028154e-01  8.30960000e+00  2.76750180e-01  1.69531862e-01  2.09958341e-01  5.56914960e-02  6.76703506e+05 
 3.67250163e+14  9.25813906e+33  1.29331000e+01  3.13514067e-01  8.33260000e+00  2.80342478e-01  1.71061589e-01  2.07110107e-01  5.66920474e-02  6.43159280e+05 
 3.68475611e+14  9.39766124e+33  1.29021000e+01  3.17001725e-01  8.35660000e+00  2.83989165e-01  1.72554220e-01  2.04030993e-01  5.76687747e-02  6.11650017e+05 
 3.69701058e+14  9.53853467e+33  1.28721000e+01  3.20524079e-01  8.38060000e+00  2.87669693e-01  1.74041409e-01  2.00995592e-01  5.86449388e-02  5.81758367e+05 
 3.70926506e+14  9.68265320e+33  1.28421000e+01  3.24128629e-01  8.40460000e+00  2.91419103e-01  1.75559057e-01  1.98041990e-01  5.96470143e-02  5.53032136e+05 
 3.72151954e+14  9.82677172e+33  1.28131000e+01  3.27733682e-01  8.42760000e+00  2.95131248e-01  1.77063810e-01  1.95347439e-01  6.06447004e-02  5.26049877e+05 
 3.73377402e+14  9.97287154e+33  1.27851000e+01  3.31388049e-01  8.45160000e+00  2.98934035e-01  1.78564426e-01  1.92461311e-01  6.16412815e-02  5.00352961e+05 
 3.74602850e+14  1.01216878e+34  1.27581000e+01  3.35110287e-01  8.47560000e+00  3.02795419e-01  1.80063926e-01  1.89643225e-01  6.26375617e-02  4.75767127e+05 
 3.75828298e+14  1.02705041e+34  1.27321000e+01  3.38831802e-01  8.49960000e+00  3.06664850e-01  1.81547879e-01  1.86836898e-01  6.36262851e-02  4.52672721e+05 
 3.77053746e+14  1.04219413e+34  1.27071000e+01  3.42617466e-01  8.52360000e+00  3.10590298e-01  1.83028485e-01  1.84094137e-01  6.46124067e-02  4.30595058e+05 
 3.78279194e+14  1.05755576e+34  1.26821000e+01  3.46456387e-01  8.54760000e+00  3.14563816e-01  1.84531968e-01  1.81405366e-01  6.56198360e-02  4.09559049e+05 
 3.79504642e+14  1.07291739e+34  1.26591000e+01  3.50293368e-01  8.57160000e+00  3.18544622e-01  1.85988380e-01  1.78725528e-01  6.65909071e-02  3.89796456e+05 
 3.80730089e+14  1.08860592e+34  1.26351000e+01  3.54209481e-01  8.59560000e+00  3.22592823e-01  1.87501653e-01  1.76118937e-01  6.76113007e-02  3.70834539e+05 
 3.81955537e+14  1.10445788e+34  1.26131000e+01  3.58164014e-01  8.61960000e+00  3.26678347e-01  1.88974541e-01  1.73552185e-01  6.85970957e-02  3.52836545e+05 
 3.83180985e+14  1.12030983e+34  1.25921000e+01  3.62115404e-01  8.64360000e+00  3.30770425e-01  1.90426987e-01  1.70991572e-01  6.95692933e-02  3.35924586e+05 
 3.84406433e+14  1.13655420e+34  1.25711000e+01  3.66160988e-01  8.66760000e+00  3.34941381e-01  1.91908938e-01  1.68513618e-01  7.05646159e-02  3.19640213e+05 
 3.85631881e+14  1.15290689e+34  1.25511000e+01  3.70229997e-01  8.69160000e+00  3.39138765e-01  1.93374935e-01  1.66061411e-01  7.15476280e-02  3.04238767e+05 
 3.86857329e+14  1.16925958e+34  1.25321000e+01  3.74294679e-01  8.71560000e+00  3.43341967e-01  1.94818274e-01  1.63612687e-01  7.25142350e-02  2.89762807e+05 
 3.88082777e+14  1.18607078e+34  1.25131000e+01  3.78468621e-01  8.73960000e+00  3.47635613e-01  1.96293439e-01  1.61255595e-01  7.35044299e-02  2.75776391e+05 
 3.89308225e+14  1.20293469e+34  1.24961000e+01  3.82650917e-01  8.76360000e+00  3.51944669e-01  1.97715900e-01  1.58910459e-01  7.44482554e-02  2.62592049e+05 
 3.90533672e+14  1.21980187e+34  1.24781000e+01  3.86828518e-01  8.78660000e+00  3.56209346e-01  1.99176935e-01  1.56798602e-01  7.54324308e-02  2.50193702e+05 
 3.91759120e+14  1.23718757e+34  1.24621000e+01  3.91128766e-01  8.81160000e+00  3.60674987e-01  2.00607909e-01  1.54322232e-01  7.63799474e-02  2.38179899e+05 
 3.92984568e+14  1.25457327e+34  1.24461000e+01  3.95423100e-01  8.83460000e+00  3.65044854e-01  2.02044745e-01  1.52306757e-01  7.73367672e-02  2.26887536e+05 
 3.94210016e+14  1.27201845e+34  1.24311000e+01  3.99725427e-01  8.85860000e+00  3.69480432e-01  2.03457588e-01  1.50070011e-01  7.82728523e-02  2.16231252e+05 
 3.95435464e+14  1.28993658e+34  1.24161000e+01  4.04137571e-01  8.88260000e+00  3.74007611e-01  2.04900532e-01  1.47919330e-01  7.92299833e-02  2.05938630e+05 
 3.96660912e+14  1.30785472e+34  1.24021000e+01  4.08542623e-01  8.90660000e+00  3.78538999e-01  2.06315156e-01  1.45765493e-01  8.01631387e-02  1.96260260e+05 
 3.97886360e+14  1.32588861e+34  1.23881000e+01  4.12968274e-01  8.93060000e+00  3.83095358e-01  2.07740099e-01  1.43629054e-01  8.11067942e-02  1.87096510e+05 
 3.99111808e+14  1.34434992e+34  1.23751000e+01  4.17490928e-01  8.95460000e+00  3.87734099e-01  2.09158087e-01  1.41566079e-01  8.20362643e-02  1.78271790e+05 
 4.00337255e+14  1.36281123e+34  1.23631000e+01  4.22005327e-01  8.97860000e+00  3.92376310e-01  2.10545515e-01  1.39497768e-01  8.29386702e-02  1.69970163e+05 
 4.01562703e+14  1.38144447e+34  1.23511000e+01  4.26552764e-01  9.00260000e+00  3.97053043e-01  2.11944820e-01  1.37454278e-01  8.38512792e-02  1.62084864e+05 
 4.02788151e+14  1.40045975e+34  1.23401000e+01  4.31184479e-01  9.02560000e+00  4.01750104e-01  2.13332558e-01  1.35694779e-01  8.47454582e-02  1.54512140e+05 
 4.04013599e+14  1.41947502e+34  1.23291000e+01  4.35806790e-01  9.04960000e+00  4.06502488e-01  2.14722364e-01  1.33704346e-01  8.56442345e-02  1.47385047e+05 
 4.05239047e+14  1.43871816e+34  1.23181000e+01  4.40474348e-01  9.07360000e+00  4.11298826e-01  2.16126088e-01  1.31745689e-01  8.65536584e-02  1.40594822e+05 
 4.06464495e+14  1.45829828e+34  1.23091000e+01  4.45213616e-01  9.09760000e+00  4.16159172e-01  2.17478801e-01  1.29836909e-01  8.74056347e-02  1.34090226e+05 
 4.07689943e+14  1.47787840e+34  1.22991000e+01  4.49942341e-01  9.12060000e+00  4.20967578e-01  2.18867762e-01  1.28137885e-01  8.82962130e-02  1.27965471e+05 
 4.08915391e+14  1.49774189e+34  1.22901000e+01  4.54728244e-01  9.14460000e+00  4.25882887e-01  2.20236776e-01  1.26257275e-01  8.91615267e-02  1.22113396e+05 
 4.10140839e+14  1.51789779e+34  1.22821000e+01  4.59573488e-01  9.16860000e+00  4.30853158e-01  2.21585546e-01  1.24415626e-01  9.00006212e-02  1.16520462e+05 
 4.11366286e+14  1.53805370e+34  1.22741000e+01  4.64407068e-01  9.19160000e+00  4.35769924e-01  2.22934073e-01  1.22779277e-01  9.08412934e-02  1.11251499e+05 
