# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.55851903e+14  1.69662374e+33  3.63411000e+01  1.12416245e-01  6.46960000e+00  6.66618740e-02  2.11629645e-02  6.87706848e-01  5.75105586e-04  1.92823935e+08 
 2.56975899e+14  1.70373150e+33  3.62521000e+01  1.12474716e-01  6.47160000e+00  6.67895567e-02  2.12415192e-02  6.86837712e-01  5.78846169e-04  1.91215398e+08 
 2.58099894e+14  1.71083926e+33  3.61641000e+01  1.12532198e-01  6.47260000e+00  6.68975934e-02  2.13196071e-02  6.86143130e-01  5.82594591e-04  1.89644009e+08 
 2.59223890e+14  1.71794703e+33  3.60771000e+01  1.12588704e-01  6.47360000e+00  6.70050001e-02  2.13972095e-02  6.85450596e-01  5.86348954e-04  1.88108551e+08 
 2.60347886e+14  1.72505479e+33  3.59921000e+01  1.12644248e-01  6.47560000e+00  6.71308248e-02  2.14731143e-02  6.84586551e-01  5.90025762e-04  1.86607972e+08 
 2.61471882e+14  1.73217798e+33  3.59081000e+01  1.12698960e-01  6.47660000e+00  6.72371897e-02  2.15484278e-02  6.83896598e-01  5.93696282e-04  1.85137882e+08 
 2.62595878e+14  1.73939012e+33  3.58241000e+01  1.12753409e-01  6.47760000e+00  6.73440360e-02  2.16240763e-02  6.83202077e-01  5.97408381e-04  1.83682474e+08 
 2.63719873e+14  1.74660227e+33  3.57421000e+01  1.12806926e-01  6.47860000e+00  6.74502843e-02  2.16979468e-02  6.82509356e-01  6.01034773e-04  1.82259211e+08 
 2.64843869e+14  1.75381442e+33  3.56611000e+01  1.12859524e-01  6.48060000e+00  6.75750110e-02  2.17712219e-02  6.81643853e-01  6.04655798e-04  1.80866945e+08 
 2.65967865e+14  1.76102656e+33  3.55811000e+01  1.12911219e-01  6.48160000e+00  6.76800894e-02  2.18438835e-02  6.80954386e-01  6.08269428e-04  1.79504668e+08 
 2.67091861e+14  1.76823871e+33  3.55021000e+01  1.12962022e-01  6.48260000e+00  6.77845888e-02  2.19159133e-02  6.80266610e-01  6.11873768e-04  1.78171461e+08 
 2.68215856e+14  1.77545086e+33  3.54241000e+01  1.13011947e-01  6.48360000e+00  6.78885155e-02  2.19872937e-02  6.79580490e-01  6.15466874e-04  1.76866426e+08 
 2.69339852e+14  1.78266300e+33  3.53481000e+01  1.13061007e-01  6.48460000e+00  6.79918753e-02  2.20567582e-02  6.78895990e-01  6.18959688e-04  1.75588824e+08 
 2.70463848e+14  1.79000751e+33  3.52711000e+01  1.13110096e-01  6.48560000e+00  6.80962119e-02  2.21275718e-02  6.78203746e-01  6.22554904e-04  1.74314780e+08 
 2.71587844e+14  1.79746658e+33  3.51941000e+01  1.13159088e-01  6.48660000e+00  6.82013316e-02  2.21985494e-02  6.77504863e-01  6.26173512e-04  1.73047447e+08 
 2.72711840e+14  1.80492565e+33  3.51191000e+01  1.13207232e-01  6.48760000e+00  6.83059110e-02  2.22675555e-02  6.76807370e-01  6.29686204e-04  1.71806103e+08 
 2.73835835e+14  1.81238472e+33  3.50441000e+01  1.13254542e-01  6.48860000e+00  6.84099551e-02  2.23371022e-02  6.76111243e-01  6.33268665e-04  1.70589697e+08 
 2.74959831e+14  1.81984379e+33  3.49711000e+01  1.13301031e-01  6.48960000e+00  6.85134692e-02  2.24046290e-02  6.75416458e-01  6.36739870e-04  1.69397729e+08 
 2.76083827e+14  1.82730286e+33  3.48981000e+01  1.13346712e-01  6.49060000e+00  6.86164580e-02  2.24726752e-02  6.74722997e-01  6.40278404e-04  1.68229249e+08 
 2.77207823e+14  1.83476193e+33  3.48271000e+01  1.13391599e-01  6.49160000e+00  6.87189264e-02  2.25386538e-02  6.74030835e-01  6.43700400e-04  1.67083794e+08 
 2.78331818e+14  1.84222100e+33  3.47561000e+01  1.13435702e-01  6.49260000e+00  6.88208792e-02  2.26051300e-02  6.73339952e-01  6.47187187e-04  1.65960471e+08 
 2.79455814e+14  1.97499226e+33  3.34681000e+01  1.14269331e-01  6.50760000e+00  7.06978285e-02  2.38598443e-02  6.60723346e-01  7.15650358e-04  1.46479262e+08 
 2.80579810e+14  2.00192804e+33  3.32001000e+01  1.14455735e-01  6.51060000e+00  7.11008871e-02  2.41370668e-02  6.58031232e-01  7.31539187e-04  1.42664242e+08 
 2.81703806e+14  2.02886382e+33  3.29331000e+01  1.14646595e-01  6.51360000e+00  7.15081141e-02  2.44192297e-02  6.55316672e-01  7.47992459e-04  1.38938581e+08 
 2.82827802e+14  2.05630648e+33  3.26621000e+01  1.14845621e-01  6.51660000e+00  7.19259842e-02  2.47120236e-02  6.52540397e-01  7.65372922e-04  1.35235213e+08 
 2.83951797e+14  2.08402058e+33  3.23901000e+01  1.15051387e-01  6.52060000e+00  7.23707540e-02  2.50124196e-02  6.49536994e-01  7.83517954e-04  1.31588971e+08 
 2.85075793e+14  2.11173468e+33  3.21201000e+01  1.15261962e-01  6.52360000e+00  7.28000606e-02  2.53172612e-02  6.46700618e-01  8.02254689e-04  1.28036869e+08 
 2.86199789e+14  2.13992538e+33  3.18471000e+01  1.15481109e-01  6.52760000e+00  7.32588184e-02  2.56327361e-02  6.43622003e-01  8.22005323e-04  1.24519606e+08 
 2.87323785e+14  2.16843036e+33  3.15721000e+01  1.15707846e-01  6.53060000e+00  7.37062046e-02  2.59585045e-02  6.40689333e-01  8.42806805e-04  1.21059737e+08 
 2.88447780e+14  2.19693534e+33  3.13001000e+01  1.15939746e-01  6.53460000e+00  7.41764934e-02  2.62881049e-02  6.37555110e-01  8.64225947e-04  1.17696237e+08 
 2.89571776e+14  2.22588464e+33  3.10261000e+01  1.16180526e-01  6.53860000e+00  7.46563516e-02  2.66282718e-02  6.34371360e-01  8.86754607e-04  1.14377625e+08 
 2.90695772e+14  2.25519308e+33  3.07501000e+01  1.16429736e-01  6.54160000e+00  7.51252125e-02  2.69799558e-02  6.31337500e-01  9.10526960e-04  1.11115410e+08 
 2.91819768e+14  2.28450153e+33  3.04781000e+01  1.16684380e-01  6.54560000e+00  7.56167620e-02  2.73346128e-02  6.28104243e-01  9.34928232e-04  1.07949961e+08 
 2.92943764e+14  2.31421995e+33  3.02051000e+01  1.16948076e-01  6.54960000e+00  7.61172608e-02  2.76995801e-02  6.24829097e-01  9.60530313e-04  1.04837206e+08 
 2.94067759e+14  2.34434449e+33  2.99311000e+01  1.17221031e-01  6.55360000e+00  7.66267096e-02  2.80754020e-02  6.21513565e-01  9.87422995e-04  1.01778799e+08 
 2.95191755e+14  2.37446904e+33  2.96601000e+01  1.17499608e-01  6.55760000e+00  7.71391764e-02  2.84567817e-02  6.18193757e-01  1.01526066e-03  9.88159175e+07 
 2.96315751e+14  2.40496707e+33  2.93891000e+01  1.17787281e-01  6.56260000e+00  7.76794848e-02  2.88480474e-02  6.14643955e-01  1.04438957e-03  9.59114287e+07 
 2.97439747e+14  2.43592038e+33  2.91171000e+01  1.18085040e-01  6.56660000e+00  7.82097907e-02  2.92513003e-02  6.11249582e-01  1.07503045e-03  9.30583483e+07 
 2.98563742e+14  2.46687369e+33  2.88491000e+01  1.18388542e-01  6.57060000e+00  7.87428763e-02  2.96589230e-02  6.07855743e-01  1.10661973e-03  9.02983431e+07 
 2.99687738e+14  2.49816181e+33  2.85821000e+01  1.18701051e-01  6.57560000e+00  7.93031712e-02  3.00756969e-02  6.04237123e-01  1.13956934e-03  8.76005802e+07 
 3.00811734e+14  2.52995657e+33  2.83151000e+01  1.19024488e-01  6.58060000e+00  7.98736897e-02  3.05033669e-02  6.00577590e-01  1.17405823e-03  8.49506886e+07 
 3.01935730e+14  2.56175134e+33  2.80511000e+01  1.19353730e-01  6.58460000e+00  8.04271309e-02  3.09381084e-02  5.97122262e-01  1.20986927e-03  8.23903448e+07 
 3.03059726e+14  2.59384000e+33  2.77891000e+01  1.19691769e-01  6.58960000e+00  8.10071083e-02  3.13809732e-02  5.93447503e-01  1.24708919e-03  7.98944978e+07 
 3.04183721e+14  2.62648894e+33  2.75271000e+01  1.20041597e-01  6.59460000e+00  8.15980126e-02  3.18356330e-02  5.89732473e-01  1.28607975e-03  7.74425706e+07 
 3.05307717e+14  2.65913788e+33  2.72691000e+01  1.20397242e-01  6.59960000e+00  8.21913245e-02  3.22956740e-02  5.86025304e-01  1.32636013e-03  7.50760060e+07 
 3.06431713e+14  2.69203749e+33  2.70131000e+01  1.20761352e-01  6.60460000e+00  8.27907109e-02  3.27647651e-02  5.82306993e-01  1.36829798e-03  7.27748567e+07 
 3.07555709e+14  2.72555337e+33  2.67571000e+01  1.21138142e-01  6.60960000e+00  8.34017851e-02  3.32465069e-02  5.78548994e-01  1.41225507e-03  7.05134865e+07 
 3.08679704e+14  2.75906925e+33  2.65061000e+01  1.21520719e-01  6.61460000e+00  8.40150749e-02  3.37314963e-02  5.74803261e-01  1.45741562e-03  6.83328146e+07 
 3.09803700e+14  2.79279020e+33  2.62571000e+01  1.21911312e-01  6.61960000e+00  8.46335922e-02  3.42263737e-02  5.71054722e-01  1.50449296e-03  6.62174283e+07 
 3.10927696e+14  2.82718580e+33  2.60081000e+01  1.22315510e-01  6.62560000e+00  8.52845453e-02  3.47346855e-02  5.67058631e-01  1.55385069e-03  6.41376650e+07 
 3.12051692e+14  2.86158141e+33  2.57641000e+01  1.22725428e-01  6.63060000e+00  8.59176332e-02  3.52463262e-02  5.63286529e-01  1.60456135e-03  6.21336431e+07 
 3.13175688e+14  2.89613404e+33  2.55231000e+01  1.23142798e-01  6.63560000e+00  8.65550548e-02  3.57658940e-02  5.59519849e-01  1.65715333e-03  6.01939850e+07 
 3.14299683e+14  2.93142218e+33  2.52821000e+01  1.23574742e-01  6.64160000e+00  8.72258835e-02  3.62995753e-02  5.55503484e-01  1.71229216e-03  5.82858870e+07 
 3.15423679e+14  2.96671033e+33  2.50461000e+01  1.24012305e-01  6.64760000e+00  8.78986429e-02  3.68364729e-02  5.51505823e-01  1.76891614e-03  5.64484824e+07 
 3.16547675e+14  3.00210496e+33  2.48131000e+01  1.24456645e-01  6.65260000e+00  8.85547642e-02  3.73817763e-02  5.47732734e-01  1.82766613e-03  5.46738840e+07 
 3.17671671e+14  3.03829849e+33  2.45801000e+01  1.24916574e-01  6.65860000e+00  8.92453211e-02  3.79418752e-02  5.43707925e-01  1.88925581e-03  5.29269730e+07 
 3.18795667e+14  3.07449201e+33  2.43521000e+01  1.25381992e-01  6.66460000e+00  8.99376493e-02  3.85049899e-02  5.39705630e-01  1.95246428e-03  5.12457377e+07 
 3.19919662e+14  3.11073893e+33  2.41291000e+01  1.25853408e-01  6.67060000e+00  9.06324573e-02  3.90704519e-02  5.35722927e-01  2.01722343e-03  4.96252954e+07 
 3.21043658e+14  3.14785070e+33  2.39051000e+01  1.26341471e-01  6.67660000e+00  9.13426123e-02  3.96543882e-02  5.31701101e-01  2.08550521e-03  4.80289222e+07 
 3.22167654e+14  3.18496248e+33  2.36861000e+01  1.26834874e-01  6.68260000e+00  9.20543890e-02  4.02408755e-02  5.27705344e-01  2.15549839e-03  4.64933099e+07 
 3.23291650e+14  3.22207426e+33  2.34711000e+01  1.27333419e-01  6.68860000e+00  9.27676516e-02  4.08328727e-02  5.23736545e-01  2.22763363e-03  4.50160482e+07 
 3.24415645e+14  3.26011484e+33  2.32561000e+01  1.27849661e-01  6.69460000e+00  9.34972175e-02  4.14406778e-02  5.19729576e-01  2.30319144e-03  4.35597059e+07 
 3.25539641e+14  3.29815776e+33  2.30461000e+01  1.28371105e-01  6.70160000e+00  9.42486930e-02  4.20504199e-02  5.15532570e-01  2.38053319e-03  4.21593034e+07 
 3.26663637e+14  3.33620069e+33  2.28401000e+01  1.28897516e-01  6.70760000e+00  9.49811596e-02  4.26652473e-02  5.11584122e-01  2.46013675e-03  4.08126591e+07 
 3.27787633e+14  3.37512691e+33  2.26341000e+01  1.29441163e-01  6.71460000e+00  9.57496064e-02  4.32967508e-02  5.07385494e-01  2.54355917e-03  3.94879281e+07 
 3.28911629e+14  3.41411390e+33  2.24331000e+01  1.29990639e-01  6.72060000e+00  9.64999376e-02  4.39292063e-02  5.03435006e-01  2.62876791e-03  3.82126090e+07 
 3.30035624e+14  3.45310089e+33  2.22361000e+01  1.30544894e-01  6.72760000e+00  9.72720342e-02  4.45661752e-02  4.99295373e-01  2.71633507e-03  3.69866813e+07 
 3.31159620e+14  3.49292293e+33  2.20391000e+01  1.31115815e-01  6.73360000e+00  9.80382772e-02  4.52206073e-02  4.95356019e-01  2.80812944e-03  3.57832175e+07 
 3.32283616e+14  3.53286693e+33  2.18471000e+01  1.31693262e-01  6.74060000e+00  9.88283313e-02  4.58748390e-02  4.91220261e-01  2.90167149e-03  3.46232499e+07 
 3.33407612e+14  3.57281094e+33  2.16591000e+01  1.32275285e-01  6.74760000e+00  9.96195540e-02  4.65328477e-02  4.87118667e-01  2.99763551e-03  3.35085549e+07 
 3.34531607e+14  3.61353892e+33  2.14721000e+01  1.32873297e-01  6.75360000e+00  1.00403894e-01  4.72046072e-02  4.83227393e-01  3.09751852e-03  3.24165159e+07 
 3.35655603e+14  3.65445291e+33  2.12881000e+01  1.33478603e-01  6.76060000e+00  1.01213090e-01  4.78836293e-02  4.79136555e-01  3.20050057e-03  3.13626342e+07 
 3.36779599e+14  3.69536690e+33  2.11091000e+01  1.34088274e-01  6.76760000e+00  1.02023336e-01  4.85611149e-02  4.75082188e-01  3.30520240e-03  3.03501630e+07 
 3.37903595e+14  3.73701092e+33  2.09311000e+01  1.34713154e-01  6.77460000e+00  1.02846454e-01  4.92526067e-02  4.71021287e-01  3.41413770e-03  2.93602441e+07 
 3.39027591e+14  3.77890788e+33  2.07561000e+01  1.35346165e-01  6.78160000e+00  1.03674732e-01  4.99504560e-02  4.66983502e-01  3.52620415e-03  2.84036939e+07 
 3.40151586e+14  3.82080484e+33  2.05861000e+01  1.35983325e-01  6.78860000e+00  1.04503946e-01  5.06453495e-02  4.62984192e-01  3.63985758e-03  2.74849455e+07 
 3.41275582e+14  3.86337494e+33  2.04161000e+01  1.36634811e-01  6.79560000e+00  1.05345017e-01  5.13593788e-02  4.58985671e-01  3.75895305e-03  2.65884122e+07 
 3.42399578e+14  3.90626788e+33  2.02501000e+01  1.37295342e-01  6.80360000e+00  1.06213303e-01  5.20737709e-02  4.54780439e-01  3.88027066e-03  2.57209638e+07 
 3.43523574e+14  3.94916081e+33  2.00881000e+01  1.37959805e-01  6.81060000e+00  1.07061443e-01  5.27888251e-02  4.50843362e-01  4.00395739e-03  2.48879585e+07 
 3.44647569e+14  3.99266697e+33  1.99271000e+01  1.38637607e-01  6.81760000e+00  1.07920369e-01  5.35181392e-02  4.46913865e-01  4.13249647e-03  2.40766528e+07 
 3.45771565e+14  4.03656893e+33  1.97691000e+01  1.39325445e-01  6.82460000e+00  1.08786580e-01  5.42517190e-02  4.43004669e-01  4.26412711e-03  2.32906080e+07 
 3.46895561e+14  4.08047088e+33  1.96151000e+01  1.40016986e-01  6.83260000e+00  1.09674716e-01  5.49846737e-02  4.38906875e-01  4.39802363e-03  2.25359020e+07 
 3.48019557e+14  4.12492304e+33  1.94621000e+01  1.40720793e-01  6.83960000e+00  1.10551358e-01  5.57318828e-02  4.35052761e-01  4.53706949e-03  2.18022314e+07 
 3.49143553e+14  4.16984706e+33  1.93121000e+01  1.41435697e-01  6.84760000e+00  1.11457726e-01  5.64821743e-02  4.30986521e-01  4.67912482e-03  2.10904253e+07 
 3.50267548e+14  4.21477108e+33  1.91661000e+01  1.42154078e-01  6.85460000e+00  1.12343471e-01  5.72303505e-02  4.27193547e-01  4.82325924e-03  2.04070917e+07 
 3.51391544e+14  4.26017910e+33  1.90211000e+01  1.42883552e-01  6.86260000e+00  1.13259082e-01  5.79925964e-02  4.23188605e-01  4.97279309e-03  1.97440265e+07 
 3.52515540e+14  4.30613826e+33  1.88791000e+01  1.43625271e-01  6.86960000e+00  1.14162992e-01  5.87565761e-02  4.19432360e-01  5.12517328e-03  1.90998109e+07 
 3.53639536e+14  4.35209741e+33  1.87401000e+01  1.44370231e-01  6.87760000e+00  1.15088907e-01  5.95230881e-02  4.15487320e-01  5.28075435e-03  1.84814313e+07 
 3.54763531e+14  4.39847113e+33  1.86031000e+01  1.45125022e-01  6.88460000e+00  1.16000632e-01  6.02970729e-02  4.11799127e-01  5.44056750e-03  1.78824775e+07 
 3.55887527e+14  4.44547851e+33  1.84681000e+01  1.45893279e-01  6.89260000e+00  1.16944833e-01  6.10778846e-02  4.07894108e-01  5.60448581e-03  1.72997096e+07 
 3.57011523e+14  4.49248589e+33  1.83371000e+01  1.46664550e-01  6.90060000e+00  1.17889559e-01  6.18532220e-02  4.04032572e-01  5.76990723e-03  1.67403567e+07 
 3.58135519e+14  4.53983506e+33  1.82071000e+01  1.47444302e-01  6.90860000e+00  1.18840337e-01  6.26419550e-02  4.00200128e-01  5.94114655e-03  1.61995354e+07 
 3.59259515e+14  4.58790377e+33  1.80791000e+01  1.48238807e-01  6.91660000e+00  1.19803421e-01  6.34364894e-02  3.96381815e-01  6.11641509e-03  1.56725553e+07 
 3.60383510e+14  4.63597248e+33  1.79541000e+01  1.49036108e-01  6.92360000e+00  1.20745171e-01  6.42308549e-02  3.92841103e-01  6.29454070e-03  1.51667705e+07 
 3.61507506e+14  4.68430681e+33  1.78321000e+01  1.49840445e-01  6.93160000e+00  1.21713353e-01  6.50238146e-02  3.89100151e-01  6.47513775e-03  1.46785980e+07 
 3.62631502e+14  4.73344997e+33  1.77101000e+01  1.50660912e-01  6.93960000e+00  1.22695211e-01  6.58360053e-02  3.85372162e-01  6.66323569e-03  1.42022012e+07 
 3.63755498e+14  4.78259312e+33  1.75921000e+01  1.51483951e-01  6.94760000e+00  1.23677421e-01  6.66390987e-02  3.81688229e-01  6.85204616e-03  1.37449753e+07 
 3.64879493e+14  4.83192226e+33  1.74761000e+01  1.52312499e-01  6.95560000e+00  1.24662940e-01  6.74469845e-02  3.78041167e-01  7.04503166e-03  1.33044281e+07 
 3.66003489e+14  4.88215300e+33  1.73611000e+01  1.53158629e-01  6.96360000e+00  1.25663559e-01  6.82660761e-02  3.74405978e-01  7.24371166e-03  1.28738478e+07 
 3.67127485e+14  4.93238374e+33  1.72491000e+01  1.54007104e-01  6.97160000e+00  1.26664444e-01  6.90818295e-02  3.70814751e-01  7.44460966e-03  1.24605938e+07 
 3.68251481e+14  4.98271725e+33  1.71391000e+01  1.54859490e-01  6.97960000e+00  1.27667189e-01  6.99013722e-02  3.67263526e-01  7.64960605e-03  1.20630849e+07 
 3.69375477e+14  5.03404872e+33  1.70301000e+01  1.55730972e-01  6.98760000e+00  1.28686508e-01  7.07314128e-02  3.63723101e-01  7.86029680e-03  1.16739639e+07 
 3.70499472e+14  5.08538020e+33  1.69241000e+01  1.56604587e-01  6.99560000e+00  1.29706012e-01  7.15564169e-02  3.60226406e-01  8.07278400e-03  1.13004890e+07 
 3.71623468e+14  5.13672760e+33  1.68201000e+01  1.57480427e-01  7.00360000e+00  1.30725871e-01  7.23840123e-02  3.56772263e-01  8.28918935e-03  1.09418409e+07 
 3.72747464e+14  5.18917297e+33  1.67171000e+01  1.58376964e-01  7.01260000e+00  1.31786165e-01  7.32212972e-02  3.53093383e-01  8.51120852e-03  1.05902022e+07 
 3.73871460e+14  5.24161834e+33  1.66171000e+01  1.59275415e-01  7.02060000e+00  1.32824285e-01  7.40516712e-02  3.49692390e-01  8.73447468e-03  1.02526850e+07 
 3.74995455e+14  5.29406370e+33  1.65181000e+01  1.60175613e-01  7.02860000e+00  1.33862421e-01  7.48922518e-02  3.46333968e-01  8.96402747e-03  9.92864619e+06 
 3.76119451e+14  5.34756151e+33  1.64211000e+01  1.61095609e-01  7.03660000e+00  1.34917799e-01  7.57328225e-02  3.42988814e-01  9.19649014e-03  9.61132368e+06 
 3.77243447e+14  5.40113395e+33  1.63251000e+01  1.62018593e-01  7.04460000e+00  1.35974427e-01  7.65831433e-02  3.39684200e-01  9.43524374e-03  9.30628779e+06 
 3.78367443e+14  5.45470639e+33  1.62321000e+01  1.62943128e-01  7.05360000e+00  1.37053590e-01  7.74240735e-02  3.36187064e-01  9.67447430e-03  9.01340857e+06 
 3.79491439e+14  5.50925010e+33  1.61401000e+01  1.63885926e-01  7.06160000e+00  1.38126014e-01  7.82732999e-02  3.32941485e-01  9.91926500e-03  8.72711461e+06 
 3.80615434e+14  5.56396279e+33  1.60501000e+01  1.64833146e-01  7.06960000e+00  1.39201149e-01  7.91214507e-02  3.29733493e-01  1.01670369e-02  8.45140180e+06 
 3.81739430e+14  5.61867549e+33  1.59621000e+01  1.65781717e-01  7.07860000e+00  1.40298906e-01  7.99679909e-02  3.26332454e-01  1.04176773e-02  8.18665051e+06 
 3.82863426e+14  5.67427441e+33  1.58741000e+01  1.66746937e-01  7.08660000e+00  1.41388262e-01  8.08322467e-02  3.23186038e-01  1.06771665e-02  7.92831023e+06 
 3.83987422e+14  5.73014056e+33  1.57891000e+01  1.67718099e-01  7.09460000e+00  1.42481854e-01  8.16838682e-02  3.20074429e-01  1.09358435e-02  7.67905699e+06 
 3.85111417e+14  5.78600671e+33  1.57051000e+01  1.68690410e-01  7.10360000e+00  1.43598154e-01  8.25428137e-02  3.16769258e-01  1.12004286e-02  7.43968565e+06 
 3.86235413e+14  5.84267008e+33  1.56231000e+01  1.69677672e-01  7.11160000e+00  1.44704332e-01  8.33980223e-02  3.13721109e-01  1.14668615e-02  7.20651889e+06 
 3.87359409e+14  5.89970289e+33  1.55411000e+01  1.70672472e-01  7.11960000e+00  1.45816324e-01  8.42706768e-02  3.10705201e-01  1.17426526e-02  6.98113392e+06 
 3.88483405e+14  5.95673570e+33  1.54621000e+01  1.71668239e-01  7.12860000e+00  1.46951120e-01  8.51281037e-02  3.07495269e-01  1.20166827e-02  6.76465431e+06 
 3.89607401e+14  6.01447270e+33  1.53841000e+01  1.72677171e-01  7.13660000e+00  1.48074009e-01  8.59913992e-02  3.04544181e-01  1.22959539e-02  6.55415118e+06 
 3.90731396e+14  6.07268539e+33  1.53071000e+01  1.73695319e-01  7.14560000e+00  1.49227538e-01  8.68604264e-02  3.01390084e-01  1.25805941e-02  6.35028991e+06 
 3.91855392e+14  6.13089807e+33  1.52321000e+01  1.74714249e-01  7.15360000e+00  1.50357590e-01  8.77234307e-02  2.98507246e-01  1.28666019e-02  6.15445389e+06 
 3.92979388e+14  6.18971778e+33  1.51581000e+01  1.75744475e-01  7.16260000e+00  1.51520375e-01  8.85914168e-02  2.95419197e-01  1.31576819e-02  5.96435110e+06 
 3.94103384e+14  6.24912357e+33  1.50851000e+01  1.76785690e-01  7.17060000e+00  1.52669068e-01  8.94642168e-02  2.92591602e-01  1.34538380e-02  5.77989575e+06 
 3.95227379e+14  6.30852935e+33  1.50141000e+01  1.77827499e-01  7.17960000e+00  1.53840755e-01  9.03294107e-02  2.89569062e-01  1.37507047e-02  5.60267277e+06 
 3.96351375e+14  6.36844079e+33  1.49441000e+01  1.78878669e-01  7.18760000e+00  1.54996789e-01  9.11985746e-02  2.86807420e-01  1.40523759e-02  5.43092979e+06 
