# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.61999260e+14  4.58268071e+33  1.41851000e+01  2.20771560e-01  8.24360000e+00  2.05281741e-01  1.34340142e-01  1.36035255e-01  3.53789403e-02  3.67925232e+06 
 2.65199186e+14  4.76490969e+33  1.40491000e+01  2.27825484e-01  8.31260000e+00  2.12441705e-01  1.38840057e-01  1.31005367e-01  3.80784222e-02  3.22461846e+06 
 2.68399112e+14  4.96003671e+33  1.39191000e+01  2.35300783e-01  8.38360000e+00  2.20029766e-01  1.43452126e-01  1.26001784e-01  4.09380189e-02  2.81600952e+06 
 2.71599038e+14  5.15688612e+33  1.38031000e+01  2.42769111e-01  8.45260000e+00  2.27615570e-01  1.47881955e-01  1.21275079e-01  4.37673624e-02  2.46964644e+06 
 2.74798964e+14  5.32667252e+33  1.37131000e+01  2.49146186e-01  8.50960000e+00  2.34077306e-01  1.51543629e-01  1.17574310e-01  4.61653531e-02  2.21458087e+06 
 2.77998890e+14  5.45923987e+33  1.36501000e+01  2.54007128e-01  8.55260000e+00  2.39024266e-01  1.54246195e-01  1.14728665e-01  4.79660869e-02  2.04151378e+06 
 2.81198817e+14  5.61194899e+33  1.35831000e+01  2.59510077e-01  8.59960000e+00  2.44596811e-01  1.57236688e-01  1.11828262e-01  4.99893609e-02  1.86495914e+06 
 2.84398743e+14  5.76705496e+33  1.35211000e+01  2.64999573e-01  8.64560000e+00  2.50162291e-01  1.60133514e-01  1.09012724e-01  5.19766126e-02  1.70690994e+06 
 2.87598669e+14  5.92456521e+33  1.34631000e+01  2.70476373e-01  8.69060000e+00  2.55719979e-01  1.62953142e-01  1.06285694e-01  5.39363865e-02  1.56505252e+06 
 2.90798595e+14  6.08448701e+33  1.34081000e+01  2.75941126e-01  8.73360000e+00  2.61225398e-01  1.65714370e-01  1.03935278e-01  5.58804188e-02  1.43741467e+06 
 2.93998521e+14  6.24682753e+33  1.33581000e+01  2.81394392e-01  8.77660000e+00  2.66764381e-01  1.68362545e-01  1.01394114e-01  5.77587173e-02  1.32230665e+06 
 2.97198447e+14  6.41159376e+33  1.33101000e+01  2.86836649e-01  8.81860000e+00  2.72292690e-01  1.70967767e-01  9.89524070e-02  5.96270500e-02  1.21827433e+06 
 3.00398373e+14  6.57879258e+33  1.32651000e+01  2.92268315e-01  8.85960000e+00  2.77809205e-01  1.73501393e-01  9.66135767e-02  6.14578509e-02  1.12406057e+06 
 3.03598299e+14  6.74843075e+33  1.32231000e+01  2.97689746e-01  8.89860000e+00  2.83267494e-01  1.75959622e-01  9.46568903e-02  6.32444264e-02  1.03857455e+06 
 3.06798225e+14  6.92051485e+33  1.31831000e+01  3.03101254e-01  8.93760000e+00  2.88756512e-01  1.78365847e-01  9.25312341e-02  6.50048110e-02  9.60866273e+05 
 3.09998151e+14  7.09518908e+33  1.31461000e+01  3.08507328e-01  8.97560000e+00  2.94233090e-01  1.80691348e-01  9.05239730e-02  6.67098781e-02  8.90052778e+05 
 3.13198077e+14  7.27243705e+33  1.31101000e+01  3.13907291e-01  9.01260000e+00  2.99695407e-01  1.82988254e-01  8.86358685e-02  6.84052046e-02  8.25430534e+05 
 3.16398003e+14  7.45215389e+33  1.30761000e+01  3.19297877e-01  9.04960000e+00  3.05186666e-01  1.85226535e-01  8.65954746e-02  7.00613741e-02  7.66404494e+05 
 3.19597929e+14  7.63434569e+33  1.30451000e+01  3.24679259e-01  9.08460000e+00  3.10612315e-01  1.87375399e-01  8.49437073e-02  7.16467238e-02  7.12408428e+05 
 3.22797855e+14  7.81901843e+33  1.30141000e+01  3.30051575e-01  9.11960000e+00  3.16065111e-01  1.89519052e-01  8.31476258e-02  7.32395511e-02  6.62942261e+05 
 3.25997781e+14  8.00617796e+33  1.29861000e+01  3.35414944e-01  9.15360000e+00  3.21496932e-01  1.91569362e-01  8.14774316e-02  7.47534389e-02  6.17562948e+05 
 3.29197707e+14  8.19583001e+33  1.29581000e+01  3.40769469e-01  9.18660000e+00  3.26906524e-01  1.93612967e-01  7.99346832e-02  7.62708078e-02  5.75877320e+05 
 3.32397633e+14  8.38798020e+33  1.29321000e+01  3.46115222e-01  9.21960000e+00  3.32341233e-01  1.95589755e-01  7.82613088e-02  7.77315053e-02  5.37535596e+05 
 3.35597559e+14  8.58263403e+33  1.29081000e+01  3.51452261e-01  9.25160000e+00  3.37751860e-01  1.97497931e-01  7.67214490e-02  7.91317726e-02  5.02225976e+05 
 3.38797485e+14  8.77979687e+33  1.28841000e+01  3.56780634e-01  9.28260000e+00  3.43137153e-01  1.99397680e-01  7.53161270e-02  8.05304907e-02  4.69669972e+05 
 3.41997411e+14  8.97947400e+33  1.28621000e+01  3.62100369e-01  9.31360000e+00  3.48545439e-01  2.01226788e-01  7.37919487e-02  8.18639796e-02  4.39618341e+05 
 3.45197337e+14  9.18170128e+33  1.28401000e+01  3.67412273e-01  9.34360000e+00  3.53927128e-01  2.03047021e-01  7.24081189e-02  8.31936676e-02  4.11843660e+05 
 3.48397263e+14  9.38670453e+33  1.28191000e+01  3.72721988e-01  9.37260000e+00  3.59285123e-01  2.04827959e-01  7.11716278e-02  8.44872426e-02  3.86119846e+05 
 3.51597189e+14  9.59424114e+33  1.28001000e+01  3.78022948e-01  9.40160000e+00  3.64663979e-01  2.06535300e-01  6.98254531e-02  8.57087877e-02  3.62301159e+05 
 3.54797115e+14  9.80431591e+33  1.27811000e+01  3.83315139e-01  9.42960000e+00  3.70012524e-01  2.08232682e-01  6.86228499e-02  8.69231728e-02  3.40224240e+05 
 3.57997041e+14  1.00169336e+34  1.27631000e+01  3.88598532e-01  9.45760000e+00  3.75380730e-01  2.09887557e-01  6.73173547e-02  8.80959194e-02  3.19741680e+05 
 3.61196967e+14  1.02320987e+34  1.27451000e+01  3.93873107e-01  9.48460000e+00  3.80716827e-01  2.11532557e-01  6.61587995e-02  8.92605851e-02  3.00720270e+05 
 3.64396893e+14  1.04498158e+34  1.27291000e+01  3.99138807e-01  9.51160000e+00  3.86071364e-01  2.13101020e-01  6.49035347e-02  9.03462121e-02  2.83039498e+05 
 3.67596819e+14  1.06700893e+34  1.27121000e+01  4.04395593e-01  9.53760000e+00  3.91392017e-01  2.14692862e-01  6.37979786e-02  9.14579179e-02  2.66590163e+05 
 3.70796745e+14  1.08929234e+34  1.26971000e+01  4.09643410e-01  9.56260000e+00  3.96677599e-01  2.16207072e-01  6.28419704e-02  9.24878901e-02  2.51273152e+05 
 3.73996671e+14  1.11183224e+34  1.26821000e+01  4.14882205e-01  9.58860000e+00  4.02032167e-01  2.17710957e-01  6.15566313e-02  9.35072496e-02  2.36998442e+05 
 3.77196597e+14  1.13462904e+34  1.26681000e+01  4.20111911e-01  9.61260000e+00  4.07297650e-01  2.19170213e-01  6.06636184e-02  9.44788004e-02  2.23684140e+05 
 3.80396523e+14  1.15769705e+34  1.26541000e+01  4.25335582e-01  9.63660000e+00  4.12580757e-01  2.20619772e-01  5.96881487e-02  9.54393437e-02  2.11248463e+05 
 3.83596450e+14  1.18104019e+34  1.26411000e+01  4.30553789e-01  9.66060000e+00  4.17881707e-01  2.22024886e-01  5.86341533e-02  9.63509021e-02  1.99623388e+05 
 3.86796376e+14  1.20464178e+34  1.26281000e+01  4.35762578e-01  9.68360000e+00  4.23143571e-01  2.23419738e-01  5.77353245e-02  9.72505883e-02  1.88756110e+05 
 3.89996302e+14  1.22850221e+34  1.26151000e+01  4.40961869e-01  9.70660000e+00  4.28419149e-01  2.24804606e-01  5.67585933e-02  9.81385397e-02  1.78589646e+05 
 3.93196228e+14  1.25262182e+34  1.26031000e+01  4.46151583e-01  9.72860000e+00  4.33653991e-01  2.26143867e-01  5.59382578e-02  9.89756184e-02  1.69071858e+05 
 3.96396154e+14  1.27700098e+34  1.25921000e+01  4.51331627e-01  9.75060000e+00  4.38901432e-01  2.27437043e-01  5.50436607e-02  9.97608657e-02  1.60155024e+05 
 3.99596080e+14  1.30164001e+34  1.25801000e+01  4.56501935e-01  9.77260000e+00  4.44161177e-01  2.28756425e-01  5.40778507e-02  1.00573336e-01  1.51795391e+05 
 4.02796006e+14  1.32653926e+34  1.25691000e+01  4.61662397e-01  9.79360000e+00  4.49378015e-01  2.30029753e-01  5.32710352e-02  1.01333586e-01  1.43952823e+05 
 4.05995932e+14  1.35169904e+34  1.25591000e+01  4.66812928e-01  9.81460000e+00  4.54606050e-01  2.31256571e-01  5.23960984e-02  1.02040774e-01  1.36590452e+05 
 4.09195858e+14  1.37711966e+34  1.25481000e+01  4.71953448e-01  9.83460000e+00  4.59789638e-01  2.32510569e-01  5.16807220e-02  1.02776020e-01  1.29674390e+05 
 4.12395784e+14  1.40281637e+34  1.25381000e+01  4.77086814e-01  9.85460000e+00  4.64985720e-01  2.33718556e-01  5.09022003e-02  1.03458059e-01  1.23169815e+05 
 4.15595710e+14  1.42879386e+34  1.25291000e+01  4.82213683e-01  9.87460000e+00  4.70194617e-01  2.34880201e-01  5.00634668e-02  1.04086173e-01  1.17047771e+05 
 4.18795636e+14  1.45503350e+34  1.25191000e+01  4.87330145e-01  9.89360000e+00  4.75356995e-01  2.36069882e-01  4.93854850e-02  1.04743132e-01  1.11286657e+05 
 4.21995562e+14  1.48153555e+34  1.25101000e+01  4.92436114e-01  9.91260000e+00  4.80528122e-01  2.37212608e-01  4.86469857e-02  1.05345755e-01  1.05861941e+05 
 4.25195488e+14  1.50830029e+34  1.25011000e+01  4.97531503e-01  9.93160000e+00  4.85707700e-01  2.38346101e-01  4.78503289e-02  1.05935789e-01  1.00750987e+05 
 4.28395414e+14  1.53532798e+34  1.24921000e+01  5.02616193e-01  9.94960000e+00  4.90838821e-01  2.39470552e-01  4.72153794e-02  1.06513406e-01  9.59328904e+04 
 4.31595340e+14  1.56261886e+34  1.24841000e+01  5.07690116e-01  9.96760000e+00  4.95977394e-01  2.40547635e-01  4.65243530e-02  1.07035930e-01  9.13883039e+04 
 4.34795266e+14  1.59017319e+34  1.24761000e+01  5.12753163e-01  9.98560000e+00  5.01123133e-01  2.41615680e-01  4.57792956e-02  1.07545936e-01  8.70993429e+04 
 4.37995192e+14  1.61799120e+34  1.24681000e+01  5.17805235e-01  1.00026000e+01  5.06218540e-01  2.42674879e-01  4.51966133e-02  1.08043620e-01  8.30494393e+04 
 4.41195118e+14  1.64607311e+34  1.24601000e+01  5.22846262e-01  1.00196000e+01  5.11320163e-01  2.43725435e-01  4.45617013e-02  1.08529193e-01  7.92232325e+04 
 4.44395044e+14  1.67445546e+34  1.24521000e+01  5.27882513e-01  1.00366000e+01  5.16432996e-01  2.44768431e-01  4.38799958e-02  1.09002980e-01  7.56020151e+04 
 4.47594970e+14  1.70310313e+34  1.24441000e+01  5.32907522e-01  1.00526000e+01  5.21493698e-01  2.45803116e-01  4.33609484e-02  1.09465000e-01  7.21775065e+04 
 4.50794896e+14  1.73201576e+34  1.24371000e+01  5.37921089e-01  1.00686000e+01  5.26559395e-01  2.46789949e-01  4.27926772e-02  1.09871256e-01  6.89374546e+04 
 4.53994822e+14  1.76119353e+34  1.24301000e+01  5.42923129e-01  1.00846000e+01  5.31629803e-01  2.47768428e-01  4.21770381e-02  1.10265736e-01  6.58704085e+04 
 4.57194748e+14  1.79063663e+34  1.24231000e+01  5.47913540e-01  1.01006000e+01  5.36704664e-01  2.48738717e-01  4.15156552e-02  1.10648633e-01  6.29657198e+04 
 4.60394674e+14  1.82034525e+34  1.24161000e+01  5.52892247e-01  1.01156000e+01  5.41725170e-01  2.49700985e-01  4.10173992e-02  1.11020155e-01  6.02134785e+04 
 4.63594600e+14  1.85031955e+34  1.24091000e+01  5.57859150e-01  1.01306000e+01  5.46749263e-01  2.50655385e-01  4.04745615e-02  1.11380490e-01  5.76044613e+04 
 4.66794526e+14  1.88055971e+34  1.24031000e+01  5.62814159e-01  1.01456000e+01  5.51776671e-01  2.51561495e-01  3.98887240e-02  1.11684792e-01  5.51300735e+04 
 4.69994452e+14  1.91106611e+34  1.23961000e+01  5.67757222e-01  1.01596000e+01  5.56748138e-01  2.52500443e-01  3.94655917e-02  1.12023162e-01  5.27822893e+04 
 4.73194378e+14  1.94187803e+34  1.23901000e+01  5.72694494e-01  1.01746000e+01  5.61786602e-01  2.53391883e-01  3.88001529e-02  1.12305598e-01  5.05508898e+04 
 4.76394304e+14  1.97295668e+34  1.23831000e+01  5.77619519e-01  1.01886000e+01  5.66768218e-01  2.54316756e-01  3.82981438e-02  1.12622757e-01  4.84319697e+04 
 4.79594230e+14  2.00430217e+34  1.23771000e+01  5.82532234e-01  1.02016000e+01  5.71692251e-01  2.55193229e-01  3.79581199e-02  1.12884042e-01  4.64189829e+04 
 4.82794157e+14  2.03591464e+34  1.23711000e+01  5.87432523e-01  1.02156000e+01  5.76677422e-01  2.56062329e-01  3.73775501e-02  1.13134957e-01  4.45058242e+04 
 4.85994083e+14  2.06779422e+34  1.23651000e+01  5.92320333e-01  1.02286000e+01  5.81604210e-01  2.56924209e-01  3.69597780e-02  1.13375713e-01  4.26867776e+04 
 4.89194009e+14  2.09994101e+34  1.23591000e+01  5.97195562e-01  1.02416000e+01  5.86531964e-01  2.57778987e-01  3.65045296e-02  1.13606481e-01  4.09565024e+04 
 4.92393935e+14  2.13235512e+34  1.23541000e+01  6.02058154e-01  1.02546000e+01  5.91460463e-01  2.58584932e-01  3.60130663e-02  1.13781397e-01  3.93099952e+04 
 4.95593861e+14  2.16503665e+34  1.23481000e+01  6.06908028e-01  1.02676000e+01  5.96389470e-01  2.59425755e-01  3.54866434e-02  1.13992660e-01  3.77425768e+04 
 4.98793787e+14  2.19800432e+34  1.23421000e+01  6.11747813e-01  1.02796000e+01  6.01260655e-01  2.60260178e-01  3.51233324e-02  1.14194444e-01  3.62490417e+04 
 5.01993713e+14  2.23126337e+34  1.23371000e+01  6.16578089e-01  1.02916000e+01  6.06134526e-01  2.61046062e-01  3.47267991e-02  1.14340548e-01  3.48252013e+04 
 5.05193639e+14  2.26479053e+34  1.23311000e+01  6.21395327e-01  1.03036000e+01  6.11007925e-01  2.61867610e-01  3.42967208e-02  1.14523806e-01  3.34682754e+04 
 5.08393565e+14  2.29858585e+34  1.23261000e+01  6.26199460e-01  1.03156000e+01  6.15880644e-01  2.62640135e-01  3.38341354e-02  1.14651616e-01  3.21746291e+04 
 5.11593491e+14  2.33264942e+34  1.23211000e+01  6.30990416e-01  1.03276000e+01  6.20752453e-01  2.63406079e-01  3.33401542e-02  1.14770511e-01  3.09408538e+04 
 5.14793417e+14  2.36698128e+34  1.23151000e+01  6.35768130e-01  1.03386000e+01  6.25562071e-01  2.64208462e-01  3.30072420e-02  1.14927323e-01  2.97637477e+04 
 5.17993343e+14  2.40158150e+34  1.23101000e+01  6.40532528e-01  1.03496000e+01  6.30370117e-01  2.64961709e-01  3.26431805e-02  1.15028975e-01  2.86403017e+04 
 5.21193269e+14  2.43645012e+34  1.23051000e+01  6.45283553e-01  1.03606000e+01  6.35176411e-01  2.65708700e-01  3.22489465e-02  1.15122235e-01  2.75676883e+04 
 5.24393195e+14  2.47159803e+34  1.23001000e+01  6.50022600e-01  1.03716000e+01  6.39982023e-01  2.66449699e-01  3.18260101e-02  1.15207227e-01  2.65429403e+04 
 5.27593121e+14  2.50704843e+34  1.22951000e+01  6.54752610e-01  1.03816000e+01  6.44727726e-01  2.67185122e-01  3.15646591e-02  1.15283995e-01  2.55629832e+04 
 5.30793047e+14  2.54276775e+34  1.22901000e+01  6.59468977e-01  1.03926000e+01  6.49532681e-01  2.67914567e-01  3.10862994e-02  1.15352852e-01  2.46264577e+04 
 5.33992973e+14  2.57875603e+34  1.22851000e+01  6.64171627e-01  1.04026000e+01  6.54273125e-01  2.68638121e-01  3.07681185e-02  1.15413949e-01  2.37311380e+04 
 5.37192899e+14  2.61501326e+34  1.22801000e+01  6.68860524e-01  1.04126000e+01  6.59010598e-01  2.69355891e-01  3.04224784e-02  1.15467458e-01  2.28749249e+04 
 5.40392825e+14  2.65153948e+34  1.22761000e+01  6.73535586e-01  1.04226000e+01  6.63744931e-01  2.70023949e-01  3.00500898e-02  1.15466475e-01  2.20558420e+04 
 5.43592751e+14  2.68833467e+34  1.22711000e+01  6.78196786e-01  1.04326000e+01  6.68475937e-01  2.70730275e-01  2.96519103e-02  1.15505223e-01  2.12720254e+04 
 5.46792677e+14  2.72539884e+34  1.22661000e+01  6.82844057e-01  1.04416000e+01  6.73141063e-01  2.71431077e-01  2.94124116e-02  1.15536839e-01  2.05217170e+04 
 5.49992603e+14  2.76274927e+34  1.22611000e+01  6.87479489e-01  1.04506000e+01  6.77804202e-01  2.72126663e-01  2.91476891e-02  1.15561375e-01  1.98029334e+04 
 5.53192529e+14  2.80039874e+34  1.22571000e+01  6.92104500e-01  1.04606000e+01  6.82529140e-01  2.72772729e-01  2.86765356e-02  1.15531744e-01  1.91139299e+04 
 5.56392455e+14  2.83831758e+34  1.22521000e+01  6.96715372e-01  1.04696000e+01  6.87187310e-01  2.73457907e-01  2.83640387e-02  1.15542537e-01  1.84538072e+04 
 5.59592381e+14  2.87650575e+34  1.22481000e+01  7.01312027e-01  1.04786000e+01  6.91841061e-01  2.74093099e-01  2.80277457e-02  1.15550753e-01  1.78290557e+04 
 5.62792307e+14  2.91496322e+34  1.22431000e+01  7.05894429e-01  1.04866000e+01  6.96427323e-01  2.74767798e-01  2.78484727e-02  1.15497372e-01  1.72146698e+04 
 5.65992233e+14  2.95368997e+34  1.22381000e+01  7.10462547e-01  1.04956000e+01  7.01071687e-01  2.75437450e-01  2.74660273e-02  1.15488872e-01  1.66330758e+04 
 5.69192159e+14  2.99268595e+34  1.22341000e+01  7.15016328e-01  1.05036000e+01  7.05648059e-01  2.76056982e-01  2.72404568e-02  1.15427032e-01  1.60751947e+04 
 5.72392085e+14  3.03195111e+34  1.22301000e+01  7.19555744e-01  1.05116000e+01  7.10219188e-01  2.76671373e-01  2.69924758e-02  1.15410499e-01  1.55468181e+04 
 5.75592011e+14  3.07152406e+34  1.22251000e+01  7.24085140e-01  1.05206000e+01  7.14852261e-01  2.77326475e-01  2.65463850e-02  1.15332354e-01  1.50256568e+04 
 5.78791937e+14  3.11137736e+34  1.22211000e+01  7.28601248e-01  1.05286000e+01  7.19417660e-01  2.77931418e-01  2.62572312e-02  1.15252519e-01  1.45318445e+04 
 5.81991864e+14  3.15150010e+34  1.22161000e+01  7.33102797e-01  1.05356000e+01  7.23913866e-01  2.78577031e-01  2.61232530e-02  1.15214214e-01  1.40576573e+04 
 5.85191790e+14  3.19189220e+34  1.22121000e+01  7.37589736e-01  1.05436000e+01  7.28467680e-01  2.79172265e-01  2.57924442e-02  1.15123240e-01  1.36021894e+04 
 5.88391716e+14  3.23255360e+34  1.22081000e+01  7.42062050e-01  1.05516000e+01  7.33015500e-01  2.79762697e-01  2.54421620e-02  1.15078348e-01  1.31704702e+04 
 5.91591642e+14  3.27348421e+34  1.22031000e+01  7.46519695e-01  1.05586000e+01  7.37493494e-01  2.80394340e-01  2.52466310e-02  1.14972425e-01  1.27440238e+04 
 5.94791568e+14  3.31468396e+34  1.21991000e+01  7.50962650e-01  1.05656000e+01  7.41965056e-01  2.80975467e-01  2.50313807e-02  1.14865705e-01  1.23397407e+04 
 5.97991494e+14  3.35617621e+34  1.21951000e+01  7.55393373e-01  1.05726000e+01  7.46432375e-01  2.81552203e-01  2.47973677e-02  1.14753819e-01  1.19507869e+04 
 6.01191420e+14  3.39796607e+34  1.21911000e+01  7.59812300e-01  1.05796000e+01  7.50895762e-01  2.82124644e-01  2.45451815e-02  1.14688326e-01  1.15816507e+04 
 6.04391346e+14  3.44002520e+34  1.21861000e+01  7.64216373e-01  1.05866000e+01  7.55352350e-01  2.82738990e-01  2.42746845e-02  1.14562095e-01  1.12163441e+04 
 6.07591272e+14  3.48235351e+34  1.21821000e+01  7.68605568e-01  1.05936000e+01  7.59802014e-01  2.83302599e-01  2.39863465e-02  1.14435663e-01  1.08698346e+04 
 6.10791198e+14  3.52495088e+34  1.21781000e+01  7.72979867e-01  1.06006000e+01  7.64244634e-01  2.83861829e-01  2.36806982e-02  1.14304692e-01  1.05363261e+04 
 6.13991124e+14  3.56781721e+34  1.21741000e+01  7.77339243e-01  1.06066000e+01  7.68615738e-01  2.84416736e-01  2.35276395e-02  1.14220782e-01  1.02198581e+04 
 6.17191050e+14  3.61095238e+34  1.21701000e+01  7.81683686e-01  1.06126000e+01  7.72979418e-01  2.84967384e-01  2.33569878e-02  1.14081057e-01  9.91054210e+03 
 6.20390976e+14  3.65437574e+34  1.21651000e+01  7.86015090e-01  1.06196000e+01  7.77401904e-01  2.85560926e-01  2.30012146e-02  1.13932317e-01  9.60813966e+03 
 6.23590902e+14  3.69810253e+34  1.21611000e+01  7.90334910e-01  1.06256000e+01  7.81755407e-01  2.86103755e-01  2.27982443e-02  1.13783827e-01  9.32089006e+03 
 6.26790828e+14  3.74209821e+34  1.21571000e+01  7.94639648e-01  1.06316000e+01  7.86101141e-01  2.86642464e-01  2.25788705e-02  1.13631319e-01  9.04409726e+03 
 6.29990754e+14  3.78636262e+34  1.21531000e+01  7.98929308e-01  1.06376000e+01  7.90438994e-01  2.87177117e-01  2.23436050e-02  1.13474909e-01  8.77731759e+03 
 6.33190680e+14  3.83089564e+34  1.21491000e+01  8.03203877e-01  1.06426000e+01  7.94704052e-01  2.87707768e-01  2.22587342e-02  1.13314694e-01  8.52012889e+03 
 6.36390606e+14  3.87569712e+34  1.21451000e+01  8.07463336e-01  1.06486000e+01  7.99025833e-01  2.88234465e-01  2.19922120e-02  1.13202170e-01  8.27588695e+03 
 6.39590532e+14  3.92076691e+34  1.21411000e+01  8.11707684e-01  1.06546000e+01  8.03339411e-01  2.88757263e-01  2.17111258e-02  1.13034617e-01  8.03658870e+03 
 6.42790458e+14  3.96613198e+34  1.21371000e+01  8.15939412e-01  1.06596000e+01  8.07582089e-01  2.89276397e-01  2.15801624e-02  1.12863327e-01  7.80560053e+03 
 6.45990384e+14  4.01179449e+34  1.21321000e+01  8.20158651e-01  1.06656000e+01  8.11883794e-01  2.89839709e-01  2.12711068e-02  1.12683490e-01  7.57912772e+03 
 6.49190310e+14  4.05772526e+34  1.21281000e+01  8.24362665e-01  1.06706000e+01  8.16111915e-01  2.90351567e-01  2.11113028e-02  1.12505173e-01  7.36398925e+03 
 6.52390236e+14  4.10392412e+34  1.21241000e+01  8.28551468e-01  1.06756000e+01  8.20331342e-01  2.90859710e-01  2.09371622e-02  1.12323617e-01  7.15631670e+03 
 6.55590162e+14  4.15039090e+34  1.21201000e+01  8.32725045e-01  1.06806000e+01  8.24541988e-01  2.91364179e-01  2.07490434e-02  1.12138903e-01  6.95580768e+03 
 6.58790088e+14  4.19712542e+34  1.21161000e+01  8.36883382e-01  1.06856000e+01  8.28743777e-01  2.91865014e-01  2.05472694e-02  1.11951113e-01  6.76217366e+03 
 6.61990014e+14  4.24412751e+34  1.21121000e+01  8.41026497e-01  1.06906000e+01  8.32936628e-01  2.92362272e-01  2.03322399e-02  1.11760343e-01  6.57513920e+03 
 6.65189940e+14  4.29144374e+34  1.21081000e+01  8.45158435e-01  1.06946000e+01  8.37058780e-01  2.92856282e-01  2.02651721e-02  1.11566296e-01  6.39426659e+03 
 6.68389866e+14  4.33903925e+34  1.21041000e+01  8.49276095e-01  1.06996000e+01  8.41238262e-01  2.93346864e-01  2.00244900e-02  1.11369335e-01  6.21945058e+03 
 6.71589792e+14  4.38690219e+34  1.21001000e+01  8.53378443e-01  1.07046000e+01  8.45408470e-01  2.93833977e-01  1.97715992e-02  1.11169628e-01  6.05049614e+03 
 6.74789718e+14  4.43503235e+34  1.20961000e+01  8.57465481e-01  1.07086000e+01  8.49503804e-01  2.94317663e-01  1.96653048e-02  1.10967253e-01  5.88717342e+03 
 6.77989644e+14  4.48342955e+34  1.20921000e+01  8.61537229e-01  1.07126000e+01  8.53589626e-01  2.94797973e-01  1.95464028e-02  1.10762298e-01  5.72926278e+03 
 6.81189570e+14  4.53209358e+34  1.20881000e+01  8.65593681e-01  1.07176000e+01  8.57731787e-01  2.95274944e-01  1.92570525e-02  1.10554832e-01  5.57655439e+03 
 6.84389497e+14  4.58104219e+34  1.20841000e+01  8.69636327e-01  1.07216000e+01  8.61800023e-01  2.95748720e-01  1.91140696e-02  1.10344792e-01  5.42879456e+03 
 6.87589423e+14  4.63029996e+34  1.20801000e+01  8.73667130e-01  1.07256000e+01  8.65861857e-01  2.96219465e-01  1.89596292e-02  1.10132046e-01  5.28572729e+03 
 6.90789349e+14  4.67982434e+34  1.20761000e+01  8.77682581e-01  1.07296000e+01  8.69913951e-01  2.96686975e-01  1.87935234e-02  1.09917006e-01  5.14729878e+03 
 6.93989275e+14  4.72961513e+34  1.20721000e+01  8.81682703e-01  1.07336000e+01  8.73956246e-01  2.97151297e-01  1.86160715e-02  1.09699750e-01  5.01333281e+03 
 6.97189201e+14  4.77967209e+34  1.20681000e+01  8.85667494e-01  1.07376000e+01  8.77988675e-01  2.97612460e-01  1.84275434e-02  1.09480342e-01  4.88366086e+03 
 7.00389127e+14  4.82999500e+34  1.20641000e+01  8.89636977e-01  1.07416000e+01  8.82011153e-01  2.98070511e-01  1.82283118e-02  1.09309495e-01  4.76032696e+03 
 7.03589053e+14  4.88058364e+34  1.20601000e+01  8.93591152e-01  1.07446000e+01  8.85957617e-01  2.98525478e-01  1.81726876e-02  1.09085937e-01  4.63871182e+03 
