# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.44225660e+14  4.07612152e+33  1.59571000e+01  2.41641973e-01  8.81960000e+00  2.12039721e-01  1.27377732e-01  2.34743511e-01  3.10550521e-02  3.70346812e+06 
 2.45518901e+14  4.12578162e+33  1.59061000e+01  2.43498051e-01  8.83760000e+00  2.14000731e-01  1.28477023e-01  2.32349147e-01  3.16548038e-02  3.57560142e+06 
 2.46812143e+14  4.17544172e+33  1.58571000e+01  2.45341232e-01  8.85460000e+00  2.15921287e-01  1.29551134e-01  2.30187958e-01  3.22452120e-02  3.45382025e+06 
 2.48105385e+14  4.22510181e+33  1.58101000e+01  2.47171513e-01  8.87160000e+00  2.17839436e-01  1.30599055e-01  2.27996814e-01  3.28251794e-02  3.33777064e+06 
 2.49398627e+14  4.27476191e+33  1.57641000e+01  2.48988897e-01  8.88860000e+00  2.19755089e-01  1.31636487e-01  2.25776292e-01  3.34041966e-02  3.22712219e+06 
 2.50691869e+14  4.32442200e+33  1.57191000e+01  2.50793393e-01  8.90460000e+00  2.21629289e-01  1.32662970e-01  2.23788562e-01  3.39817906e-02  3.12156635e+06 
 2.51985110e+14  4.37408210e+33  1.56751000e+01  2.52585014e-01  8.92060000e+00  2.23500555e-01  1.33678045e-01  2.21771698e-01  3.45574778e-02  3.02081490e+06 
 2.53278352e+14  4.42435343e+33  1.56331000e+01  2.54385707e-01  8.93660000e+00  2.25384165e-01  1.34667296e-01  2.19752372e-01  3.51206994e-02  2.92343559e+06 
 2.54571594e+14  4.47522429e+33  1.55901000e+01  2.56195250e-01  8.95260000e+00  2.27279997e-01  1.35681932e-01  2.17730274e-01  3.57046690e-02  2.82932298e+06 
 2.55864836e+14  4.52609516e+33  1.55491000e+01  2.57992210e-01  8.96760000e+00  2.29133561e-01  1.36666612e-01  2.15940135e-01  3.62740471e-02  2.73941424e+06 
 2.57158078e+14  4.57696602e+33  1.55101000e+01  2.59776603e-01  8.98360000e+00  2.31023525e-01  1.37620373e-01  2.13862273e-01  3.68276888e-02  2.65347908e+06 
 2.58451319e+14  4.62783688e+33  1.54711000e+01  2.61548447e-01  8.99860000e+00  2.32870806e-01  1.38578098e-01  2.12016648e-01  3.73886209e-02  2.57130187e+06 
 2.59744561e+14  4.67870774e+33  1.54331000e+01  2.63307767e-01  9.01360000e+00  2.34714781e-01  1.39521765e-01  2.10143906e-01  3.79446621e-02  2.49268023e+06 
 2.61037803e+14  4.72957861e+33  1.53961000e+01  2.65054592e-01  9.02760000e+00  2.36515432e-01  1.40450928e-01  2.08502724e-01  3.84952888e-02  2.41742448e+06 
 2.62331045e+14  4.78131538e+33  1.53601000e+01  2.66818593e-01  9.04260000e+00  2.38373673e-01  1.41369494e-01  2.06609940e-01  3.90415288e-02  2.34414766e+06 
 2.63624287e+14  4.83328500e+33  1.53241000e+01  2.68578296e-01  9.05660000e+00  2.40194140e-01  1.42292444e-01  2.04957440e-01  3.95946518e-02  2.27365845e+06 
 2.64917528e+14  4.88525463e+33  1.52901000e+01  2.70325776e-01  9.07060000e+00  2.42011081e-01  1.43181207e-01  2.03278642e-01  4.01280877e-02  2.20613040e+06 
 2.66210770e+14  4.93722425e+33  1.52561000e+01  2.72061063e-01  9.08460000e+00  2.43824441e-01  1.44072661e-01  2.01574132e-01  4.06673513e-02  2.14141059e+06 
 2.67504012e+14  4.98919388e+33  1.52231000e+01  2.73784189e-01  9.09860000e+00  2.45634172e-01  1.44947809e-01  1.99844414e-01  4.11989904e-02  2.07935497e+06 
 2.68797254e+14  5.04116350e+33  1.51911000e+01  2.75495190e-01  9.11260000e+00  2.47440219e-01  1.45806231e-01  1.98090049e-01  4.17224715e-02  2.01982812e+06 
 2.70090495e+14  5.09319334e+33  1.51591000e+01  2.77196067e-01  9.12560000e+00  2.49203136e-01  1.46667141e-01  1.96568667e-01  4.22512930e-02  1.96263779e+06 
 2.71383737e+14  5.14614026e+33  1.51281000e+01  2.78914862e-01  9.13860000e+00  2.50983855e-01  1.47515077e-01  1.95053982e-01  4.27727929e-02  1.90677583e+06 
 2.72676979e+14  5.19908718e+33  1.50981000e+01  2.80621790e-01  9.15160000e+00  2.52760739e-01  1.48345358e-01  1.93514866e-01  4.32849326e-02  1.85314610e+06 
 2.73970221e+14  5.25203410e+33  1.50681000e+01  2.82316888e-01  9.16460000e+00  2.54533743e-01  1.49177387e-01  1.91951882e-01  4.38017186e-02  1.80163874e+06 
 2.75263463e+14  5.30498102e+33  1.50391000e+01  2.84000195e-01  9.17760000e+00  2.56302823e-01  1.49991258e-01  1.90365529e-01  4.43084794e-02  1.75214996e+06 
 2.76556704e+14  5.35792794e+33  1.50111000e+01  2.85671753e-01  9.18960000e+00  2.58026522e-01  1.50786573e-01  1.89009251e-01  4.48046826e-02  1.70458190e+06 
 2.77849946e+14  5.41087486e+33  1.49831000e+01  2.87331608e-01  9.20260000e+00  2.59787538e-01  1.51583174e-01  1.87377197e-01  4.53049166e-02  1.65884226e+06 
 2.79143188e+14  5.44832785e+33  1.49641000e+01  2.88498556e-01  9.21060000e+00  2.60980942e-01  1.52131043e-01  1.86510919e-01  4.56489196e-02  1.62754751e+06 
 2.80436430e+14  5.45368212e+33  1.49611000e+01  2.88662761e-01  9.21160000e+00  2.61143825e-01  1.52214858e-01  1.86420151e-01  4.57024599e-02  1.62319906e+06 
 2.81729672e+14  5.45903639e+33  1.49581000e+01  2.88824250e-01  9.21360000e+00  2.61346416e-01  1.52298276e-01  1.86074209e-01  4.57558816e-02  1.61893421e+06 
 2.83022913e+14  5.46439067e+33  1.49561000e+01  2.88983060e-01  9.21460000e+00  2.61505506e-01  1.52360906e-01  1.85977362e-01  4.57938590e-02  1.61475075e+06 
 2.84316155e+14  5.46974494e+33  1.49531000e+01  2.89139233e-01  9.21560000e+00  2.61662749e-01  1.52443484e-01  1.85877470e-01  4.58469912e-02  1.61064670e+06 
 2.85609397e+14  5.47509921e+33  1.49511000e+01  2.89292807e-01  9.21660000e+00  2.61818182e-01  1.52505238e-01  1.85774510e-01  4.58846299e-02  1.60662000e+06 
 2.86902639e+14  5.48045349e+33  1.49481000e+01  2.89443822e-01  9.21760000e+00  2.61971841e-01  1.52586959e-01  1.85668503e-01  4.59374479e-02  1.60266885e+06 
 2.88195881e+14  5.48580776e+33  1.49461000e+01  2.89592318e-01  9.21860000e+00  2.62123758e-01  1.52647827e-01  1.85559455e-01  4.59747290e-02  1.59879135e+06 
 2.89489122e+14  5.49116203e+33  1.49431000e+01  2.89738334e-01  9.21960000e+00  2.62273966e-01  1.52728687e-01  1.85447400e-01  4.60272187e-02  1.59498583e+06 
 2.90782364e+14  5.50201709e+33  1.49391000e+01  2.90028656e-01  9.22160000e+00  2.62573519e-01  1.52848961e-01  1.85219694e-01  4.61010996e-02  1.58743987e+06 
 2.92075606e+14  5.52315533e+33  1.49291000e+01  2.90587114e-01  9.22560000e+00  2.63157399e-01  1.53126573e-01  1.84737288e-01  4.62782241e-02  1.57300984e+06 
 2.93368848e+14  5.54429356e+33  1.49201000e+01  2.91137914e-01  9.22960000e+00  2.63737068e-01  1.53381721e-01  1.84240967e-01  4.64390154e-02  1.55889271e+06 
 2.94662089e+14  5.56541010e+33  1.49111000e+01  2.91680726e-01  9.23360000e+00  2.64312159e-01  1.53634966e-01  1.83731102e-01  4.65990023e-02  1.54509346e+06 
 2.95955331e+14  5.58651502e+33  1.49031000e+01  2.92215980e-01  9.23760000e+00  2.64882925e-01  1.53865787e-01  1.83208462e-01  4.67425717e-02  1.53159610e+06 
 2.97248573e+14  5.60761995e+33  1.48941000e+01  2.92744113e-01  9.24060000e+00  2.65407763e-01  1.54115546e-01  1.82924862e-01  4.69010862e-02  1.51838449e+06 
 2.98541815e+14  5.62869352e+33  1.48851000e+01  2.93264480e-01  9.24460000e+00  2.65969877e-01  1.54363601e-01  1.82377566e-01  4.70589302e-02  1.50546926e+06 
 2.99835057e+14  5.64976558e+33  1.48771000e+01  2.93777945e-01  9.24860000e+00  2.66528036e-01  1.54589295e-01  1.81818770e-01  4.72002826e-02  1.49282346e+06 
 3.01128298e+14  5.67082934e+33  1.48691000e+01  2.94284463e-01  9.25160000e+00  2.67040206e-01  1.54813349e-01  1.81499328e-01  4.73409104e-02  1.48044313e+06 
 3.02421540e+14  5.69186896e+33  1.48601000e+01  2.94783769e-01  9.25460000e+00  2.67548067e-01  1.55056625e-01  1.81168194e-01  4.74968008e-02  1.46832962e+06 
 3.03714782e+14  5.71290858e+33  1.48521000e+01  2.95276552e-01  9.25860000e+00  2.68094159e-01  1.55277524e-01  1.80575619e-01  4.76360827e-02  1.45646127e+06 
 3.05008024e+14  5.73393037e+33  1.48441000e+01  2.95762505e-01  9.26160000e+00  2.68594184e-01  1.55496859e-01  1.80222533e-01  4.77746854e-02  1.44484079e+06 
 3.06301266e+14  5.75493797e+33  1.48361000e+01  2.96241817e-01  9.26460000e+00  2.69090269e-01  1.55714669e-01  1.79858638e-01  4.79126251e-02  1.43345906e+06 
 3.07594507e+14  5.77594557e+33  1.48281000e+01  2.96714916e-01  9.26760000e+00  2.69582725e-01  1.55931015e-01  1.79484396e-01  4.80499211e-02  1.42230160e+06 
 3.08887749e+14  5.79692607e+33  1.48211000e+01  2.97181297e-01  9.27060000e+00  2.70071138e-01  1.56124791e-01  1.79099525e-01  4.81703220e-02  1.41137607e+06 
 3.10180991e+14  5.81790206e+33  1.48131000e+01  2.97641560e-01  9.27360000e+00  2.70555954e-01  1.56338179e-01  1.78704638e-01  4.83063039e-02  1.40066444e+06 
 3.11474233e+14  5.83887313e+33  1.48061000e+01  2.98095795e-01  9.27660000e+00  2.71037223e-01  1.56529022e-01  1.78299886e-01  4.84253198e-02  1.39016074e+06 
 3.12767475e+14  5.85981792e+33  1.47981000e+01  2.98543635e-01  9.27960000e+00  2.71514638e-01  1.56739560e-01  1.77885138e-01  4.85600392e-02  1.37986983e+06 
 3.14060716e+14  5.88076270e+33  1.47911000e+01  2.98985738e-01  9.28260000e+00  2.71988693e-01  1.56927536e-01  1.77460969e-01  4.86777154e-02  1.36977291e+06 
 3.15353958e+14  5.90169339e+33  1.47841000e+01  2.99421891e-01  9.28460000e+00  2.72416931e-01  1.57114096e-01  1.77276726e-01  4.87947150e-02  1.35987152e+06 
 3.16647200e+14  5.92260736e+33  1.47761000e+01  2.99852135e-01  9.28760000e+00  2.72883890e-01  1.57320554e-01  1.76833653e-01  4.89276059e-02  1.35016151e+06 
 3.17940442e+14  5.94352133e+33  1.47691000e+01  3.00276905e-01  9.29060000e+00  2.73347635e-01  1.57504412e-01  1.76381692e-01  4.90433386e-02  1.34062993e+06 
 3.19233683e+14  5.96441228e+33  1.47621000e+01  3.00695809e-01  9.29260000e+00  2.73765501e-01  1.57686909e-01  1.76169701e-01  4.91584303e-02  1.33128250e+06 
 3.20526925e+14  5.98529582e+33  1.47551000e+01  3.01109254e-01  9.29560000e+00  2.74222455e-01  1.57868096e-01  1.75699850e-01  4.92728935e-02  1.32210733e+06 
 3.21820167e+14  6.00617770e+33  1.47481000e+01  3.01517436e-01  9.29760000e+00  2.74633923e-01  1.58048004e-01  1.75470388e-01  4.93867377e-02  1.31309738e+06 
 3.23113409e+14  6.02703117e+33  1.47421000e+01  3.01919908e-01  9.29960000e+00  2.75041870e-01  1.58205148e-01  1.75232082e-01  4.94831907e-02  1.30425974e+06 
 3.24406651e+14  6.04788464e+33  1.47351000e+01  3.02317303e-01  9.30260000e+00  2.75489235e-01  1.58382490e-01  1.74736739e-01  4.95957875e-02  1.29557806e+06 
 3.25699892e+14  6.06872763e+33  1.47281000e+01  3.02709501e-01  9.30460000e+00  2.75891039e-01  1.58558606e-01  1.74481862e-01  4.97078006e-02  1.28705258e+06 
 3.26993134e+14  6.08955141e+33  1.47221000e+01  3.03096406e-01  9.30660000e+00  2.76289606e-01  1.58711938e-01  1.74218696e-01  4.98023229e-02  1.27868292e+06 
 3.28286376e+14  6.11037519e+33  1.47151000e+01  3.03478456e-01  9.30860000e+00  2.76685275e-01  1.58885628e-01  1.73947623e-01  4.99131519e-02  1.27045748e+06 
 3.29579618e+14  6.13117988e+33  1.47091000e+01  3.03855377e-01  9.31160000e+00  2.77120326e-01  1.59036516e-01  1.73420266e-01  5.00064291e-02  1.26237996e+06 
 3.30872860e+14  6.15197431e+33  1.47021000e+01  3.04227400e-01  9.31360000e+00  2.77509909e-01  1.59207855e-01  1.73133553e-01  5.01161228e-02  1.25444341e+06 
 3.32166101e+14  6.17276875e+33  1.46961000e+01  3.04594777e-01  9.31560000e+00  2.77896709e-01  1.59356387e-01  1.72839325e-01  5.02081930e-02  1.24664043e+06 
 3.33459343e+14  6.19353571e+33  1.46901000e+01  3.04957092e-01  9.31760000e+00  2.78280373e-01  1.59503736e-01  1.72537450e-01  5.02996676e-02  1.23897792e+06 
 3.34752585e+14  6.21430116e+33  1.46831000e+01  3.05314871e-01  9.31960000e+00  2.78661311e-01  1.59671695e-01  1.72228326e-01  5.04077074e-02  1.23144300e+06 
 3.36045827e+14  6.23505961e+33  1.46771000e+01  3.05668083e-01  9.32160000e+00  2.79039484e-01  1.59816807e-01  1.71911997e-01  5.04980362e-02  1.22403453e+06 
 3.37339069e+14  6.25579640e+33  1.46711000e+01  3.06016549e-01  9.32260000e+00  2.79372096e-01  1.59960803e-01  1.71836226e-01  5.05878004e-02  1.21675460e+06 
 3.38632310e+14  6.27653319e+33  1.46651000e+01  3.06360694e-01  9.32460000e+00  2.79744726e-01  1.60103715e-01  1.71505745e-01  5.06769951e-02  1.20959269e+06 
 3.39925552e+14  6.29725469e+33  1.46591000e+01  3.06700322e-01  9.32660000e+00  2.80114579e-01  1.60245550e-01  1.71168371e-01  5.07656392e-02  1.20255132e+06 
 3.41218794e+14  6.31796317e+33  1.46531000e+01  3.07035546e-01  9.32860000e+00  2.80481730e-01  1.60386332e-01  1.70824275e-01  5.08537450e-02  1.19562669e+06 
 3.42512036e+14  6.33867164e+33  1.46471000e+01  3.07366631e-01  9.32960000e+00  2.80803698e-01  1.60526083e-01  1.70721027e-01  5.09413096e-02  1.18881187e+06 
 3.43805277e+14  6.35935673e+33  1.46421000e+01  3.07693264e-01  9.33160000e+00  2.81165570e-01  1.60642863e-01  1.70363711e-01  5.10109386e-02  1.18211191e+06 
 3.45098519e+14  6.38003721e+33  1.46361000e+01  3.08015800e-01  9.33360000e+00  2.81524948e-01  1.60780564e-01  1.70000075e-01  5.10974373e-02  1.17551822e+06 
 3.46391761e+14  6.40071408e+33  1.46301000e+01  3.08334317e-01  9.33460000e+00  2.81839151e-01  1.60917284e-01  1.69877349e-01  5.11834273e-02  1.16902797e+06 
 3.47685003e+14  6.42136689e+33  1.46241000e+01  3.08648548e-01  9.33660000e+00  2.82193390e-01  1.61053034e-01  1.69501169e-01  5.12689362e-02  1.16264528e+06 
 3.48978245e+14  6.44201970e+33  1.46191000e+01  3.08958925e-01  9.33760000e+00  2.82502533e-01  1.61165782e-01  1.69365959e-01  5.13363877e-02  1.15636022e+06 
 3.50271486e+14  6.46266088e+33  1.46131000e+01  3.09265324e-01  9.33960000e+00  2.82851969e-01  1.61299624e-01  1.68977760e-01  5.14208934e-02  1.15017424e+06 
 3.51564728e+14  6.48328633e+33  1.46081000e+01  3.09567741e-01  9.34060000e+00  2.83156141e-01  1.61410445e-01  1.68830496e-01  5.14873109e-02  1.14408625e+06 
 3.52857970e+14  6.50391179e+33  1.46021000e+01  3.09866456e-01  9.34260000e+00  2.83500836e-01  1.61542440e-01  1.68430665e-01  5.15708532e-02  1.13808962e+06 
 3.54151212e+14  6.52451778e+33  1.45971000e+01  3.10161247e-01  9.34360000e+00  2.83800262e-01  1.61651400e-01  1.68271805e-01  5.16362666e-02  1.13218777e+06 
 3.55444454e+14  6.54511618e+33  1.45911000e+01  3.10452322e-01  9.34460000e+00  2.84097370e-01  1.61781613e-01  1.68107272e-01  5.17188934e-02  1.12637554e+06 
 3.56737695e+14  6.56571423e+33  1.45861000e+01  3.10739852e-01  9.34660000e+00  2.84435124e-01  1.61888771e-01  1.67690667e-01  5.17833254e-02  1.12064866e+06 
 3.58030937e+14  6.58628587e+33  1.45811000e+01  3.11023506e-01  9.34760000e+00  2.84727570e-01  1.61995042e-01  1.67515083e-01  5.18472905e-02  1.11501272e+06 
 3.59324179e+14  6.60685752e+33  1.45761000e+01  3.11303711e-01  9.34860000e+00  2.85017884e-01  1.62100438e-01  1.67334132e-01  5.19107684e-02  1.10945846e+06 
 3.60617421e+14  6.62742106e+33  1.45701000e+01  3.11580392e-01  9.34960000e+00  2.85305986e-01  1.62227242e-01  1.67147897e-01  5.19916157e-02  1.10398649e+06 
 3.61910662e+14  6.64796625e+33  1.45651000e+01  3.11853471e-01  9.35060000e+00  2.85591790e-01  1.62330960e-01  1.66956424e-01  5.20542047e-02  1.09859758e+06 
 3.63203904e+14  6.66851144e+33  1.45601000e+01  3.12123229e-01  9.35160000e+00  2.85875533e-01  1.62433844e-01  1.66759839e-01  5.21163298e-02  1.09328537e+06 
 3.64497146e+14  6.68904095e+33  1.45551000e+01  3.12389504e-01  9.35360000e+00  2.86199962e-01  1.62535913e-01  1.66312048e-01  5.21780195e-02  1.08805230e+06 
 3.65790388e+14  6.70955996e+33  1.45501000e+01  3.12652418e-01  9.35460000e+00  2.86479373e-01  1.62637182e-01  1.66105501e-01  5.22392780e-02  1.08289532e+06 
 3.67083630e+14  6.73007898e+33  1.45451000e+01  3.12912145e-01  9.35560000e+00  2.86756799e-01  1.62737658e-01  1.65894097e-01  5.23000973e-02  1.07781031e+06 
 3.68376871e+14  6.75057491e+33  1.45401000e+01  3.13168438e-01  9.35660000e+00  2.87032001e-01  1.62837367e-01  1.65677886e-01  5.23605187e-02  1.07280146e+06 
 3.69670113e+14  6.77106804e+33  1.45351000e+01  3.13421594e-01  9.35760000e+00  2.87305235e-01  1.62936312e-01  1.65456984e-01  5.24205215e-02  1.06786232e+06 
 3.70963355e+14  6.79155647e+33  1.45301000e+01  3.13671627e-01  9.35860000e+00  2.87576500e-01  1.63034504e-01  1.65231453e-01  5.24801148e-02  1.06299198e+06 
 3.72256597e+14  6.81202398e+33  1.45251000e+01  3.13918384e-01  9.35860000e+00  2.87802685e-01  1.63131969e-01  1.65247108e-01  5.25393314e-02  1.05819286e+06 
 3.73549839e+14  6.83249149e+33  1.45201000e+01  3.14162156e-01  9.35960000e+00  2.88069950e-01  1.63228704e-01  1.65012475e-01  5.25981468e-02  1.05345871e+06 
 3.74843080e+14  6.85294697e+33  1.45151000e+01  3.14402841e-01  9.36060000e+00  2.88335235e-01  1.63324730e-01  1.64773443e-01  5.26565874e-02  1.04879098e+06 
 3.76136322e+14  6.87338914e+33  1.45111000e+01  3.14640458e-01  9.36160000e+00  2.88598545e-01  1.63397535e-01  1.64530065e-01  5.26964988e-02  1.04418870e+06 
 3.77429564e+14  6.89383130e+33  1.45061000e+01  3.14875218e-01  9.36260000e+00  2.88860055e-01  1.63492154e-01  1.64282475e-01  5.27541706e-02  1.03964749e+06 
 3.78722806e+14  6.91425427e+33  1.45011000e+01  3.15106920e-01  9.36360000e+00  2.89119569e-01  1.63586105e-01  1.64030708e-01  5.28115000e-02  1.03517057e+06 
 3.80016048e+14  6.93467136e+33  1.44961000e+01  3.15335757e-01  9.36360000e+00  2.89334255e-01  1.63679391e-01  1.64020213e-01  5.28684736e-02  1.03075377e+06 
 3.81309289e+14  6.95508705e+33  1.44921000e+01  3.15561823e-01  9.36460000e+00  2.89590181e-01  1.63749416e-01  1.63760205e-01  5.29068329e-02  1.02639487e+06 
 3.82602531e+14  6.97547932e+33  1.44871000e+01  3.15784904e-01  9.36560000e+00  2.89844136e-01  1.63841397e-01  1.63496251e-01  5.29631134e-02  1.02209756e+06 
 3.83895773e+14  6.99587159e+33  1.44821000e+01  3.16005297e-01  9.36560000e+00  2.90053360e-01  1.63932742e-01  1.63473630e-01  5.30190496e-02  1.01785571e+06 
 3.85189015e+14  7.01625536e+33  1.44781000e+01  3.16222943e-01  9.36660000e+00  2.90303833e-01  1.64000809e-01  1.63201850e-01  5.30563343e-02  1.01367001e+06 
 3.86482256e+14  7.03662307e+33  1.44731000e+01  3.16437791e-01  9.36760000e+00  2.90552469e-01  1.64090915e-01  1.62926312e-01  5.31116169e-02  1.00954109e+06 
 3.87775498e+14  7.05699077e+33  1.44691000e+01  3.16650055e-01  9.36760000e+00  2.90756419e-01  1.64157721e-01  1.62892127e-01  5.31482046e-02  1.00546447e+06 
 3.89068740e+14  7.07734302e+33  1.44641000e+01  3.16859603e-01  9.36860000e+00  2.91001619e-01  1.64246625e-01  1.62609180e-01  5.32028474e-02  1.00144238e+06 
 3.90361982e+14  7.09768641e+33  1.44601000e+01  3.17066533e-01  9.36860000e+00  2.91202063e-01  1.64312223e-01  1.62567612e-01  5.32387789e-02  9.97472494e+05 
 3.91655224e+14  7.11802981e+33  1.44551000e+01  3.17270966e-01  9.36960000e+00  2.91443961e-01  1.64399954e-01  1.62277455e-01  5.32927920e-02  9.93552220e+05 
 3.92948465e+14  7.13835094e+33  1.44511000e+01  3.17472720e-01  9.37060000e+00  2.91684059e-01  1.64464383e-01  1.61983879e-01  5.33280909e-02  9.89684762e+05 
 3.94241707e+14  7.15867026e+33  1.44471000e+01  3.17672020e-01  9.37060000e+00  2.91879518e-01  1.64528221e-01  1.61931664e-01  5.33630555e-02  9.85865437e+05 
 3.95534949e+14  7.17898449e+33  1.44421000e+01  3.17868869e-01  9.37160000e+00  2.92116437e-01  1.64614281e-01  1.61631245e-01  5.34161901e-02  9.82093963e+05 
 3.96828191e+14  7.19927999e+33  1.44381000e+01  3.18063170e-01  9.37160000e+00  2.92308585e-01  1.64677014e-01  1.61572254e-01  5.34505639e-02  9.78371921e+05 
 3.98121433e+14  7.21957550e+33  1.44341000e+01  3.18255130e-01  9.37160000e+00  2.92499210e-01  1.64739185e-01  1.61509913e-01  5.34846189e-02  9.74695068e+05 
 3.99414674e+14  7.23985914e+33  1.44291000e+01  3.18444656e-01  9.37260000e+00  2.92731299e-01  1.64823661e-01  1.61199652e-01  5.35369316e-02  9.71064883e+05 
 4.00707916e+14  7.26013106e+33  1.44251000e+01  3.18631798e-01  9.37260000e+00  2.92918719e-01  1.64884783e-01  1.61130859e-01  5.35704310e-02  9.67480261e+05 
 4.02001158e+14  7.28040297e+33  1.44211000e+01  3.18816675e-01  9.37360000e+00  2.93147750e-01  1.64945366e-01  1.60814314e-01  5.36036268e-02  9.63938564e+05 
 4.03294400e+14  7.30065642e+33  1.44171000e+01  3.18999159e-01  9.37360000e+00  2.93332079e-01  1.65005452e-01  1.60739252e-01  5.36365651e-02  9.60442133e+05 
 4.04587642e+14  7.32090497e+33  1.44131000e+01  3.19179395e-01  9.37360000e+00  2.93514920e-01  1.65065026e-01  1.60661106e-01  5.36692230e-02  9.56987905e+05 
 4.05880883e+14  7.34115172e+33  1.44081000e+01  3.19357432e-01  9.37460000e+00  2.93739411e-01  1.65147016e-01  1.60335522e-01  5.37202381e-02  9.53574742e+05 
 4.07174125e+14  7.36137715e+33  1.44041000e+01  3.19533134e-01  9.37460000e+00  2.93919213e-01  1.65205628e-01  1.60251431e-01  5.37523945e-02  9.50205054e+05 
 4.08467367e+14  7.38160257e+33  1.44001000e+01  3.19706721e-01  9.37460000e+00  2.94097624e-01  1.65263750e-01  1.60164398e-01  5.37842785e-02  9.46874538e+05 
 4.09760609e+14  7.40181963e+33  1.43961000e+01  3.19878121e-01  9.37460000e+00  2.94274567e-01  1.65321395e-01  1.60074477e-01  5.38159069e-02  9.43584145e+05 
 4.11053850e+14  7.42202215e+33  1.43921000e+01  3.20047342e-01  9.37560000e+00  2.94493139e-01  1.65378594e-01  1.59737534e-01  5.38473068e-02  9.40333879e+05 
 4.12347092e+14  7.44222467e+33  1.43881000e+01  3.20214507e-01  9.37560000e+00  2.94667250e-01  1.65435321e-01  1.59642028e-01  5.38784459e-02  9.37120973e+05 
 4.13640334e+14  7.46241240e+33  1.43841000e+01  3.20379529e-01  9.37560000e+00  2.94839897e-01  1.65491612e-01  1.59543819e-01  5.39093632e-02  9.33947056e+05 
 4.14933576e+14  7.48259224e+33  1.43801000e+01  3.20542485e-01  9.37560000e+00  2.95011149e-01  1.65547464e-01  1.59442924e-01  5.39400485e-02  9.30810445e+05 
 4.16226818e+14  7.50277207e+33  1.43761000e+01  3.20703460e-01  9.37560000e+00  2.95181087e-01  1.65602867e-01  1.59339344e-01  5.39704886e-02  9.27709332e+05 
 4.17520059e+14  7.52293082e+33  1.43721000e+01  3.20862317e-01  9.37660000e+00  2.95392673e-01  1.65657871e-01  1.58989169e-01  5.40007361e-02  9.24646300e+05 
 4.18813301e+14  7.54308818e+33  1.43681000e+01  3.21019238e-01  9.37660000e+00  2.95559851e-01  1.65712448e-01  1.58880480e-01  5.40307535e-02  9.21617714e+05 
 4.20106543e+14  7.56324055e+33  1.43641000e+01  3.21174203e-01  9.37660000e+00  2.95725712e-01  1.65766605e-01  1.58769229e-01  5.40605485e-02  9.18623711e+05 
 4.21399785e+14  7.58337565e+33  1.43601000e+01  3.21327163e-01  9.37660000e+00  2.95890179e-01  1.65820382e-01  1.58655581e-01  5.40901606e-02  9.15665336e+05 
