# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.76872944e+14  5.43273324e+33  1.46681000e+01  2.61506490e-01  7.83860000e+00  1.99597529e-01  1.40586639e-01  4.08060203e-01  3.80831584e-02  2.00797494e+06 
 2.78074815e+14  5.52388482e+33  1.46101000e+01  2.64741409e-01  7.87360000e+00  2.03004534e-01  1.42346439e-01  4.02813758e-01  3.91263172e-02  1.90192732e+06 
 2.79276685e+14  5.61503639e+33  1.45551000e+01  2.67973379e-01  7.90760000e+00  2.06382140e-01  1.44068742e-01  3.97815705e-01  4.01573373e-02  1.80281429e+06 
 2.80478555e+14  5.70899083e+33  1.45001000e+01  2.71301437e-01  7.94160000e+00  2.09831149e-01  1.45831273e-01  3.92925313e-01  4.12249055e-02  1.70735004e+06 
 2.81680426e+14  5.80334569e+33  1.44481000e+01  2.74640518e-01  7.97560000e+00  2.13309694e-01  1.47556334e-01  3.88022158e-01  4.22786292e-02  1.61778172e+06 
 2.82882296e+14  5.89770056e+33  1.43981000e+01  2.77975538e-01  8.00960000e+00  2.16810162e-01  1.49259146e-01  3.83085599e-01  4.33291913e-02  1.53405875e+06 
 2.84084167e+14  5.99524421e+33  1.43481000e+01  2.81419005e-01  8.04360000e+00  2.20388965e-01  1.51003135e-01  3.78273784e-01  4.44163785e-02  1.45316987e+06 
 2.85286037e+14  6.09287077e+33  1.43001000e+01  2.84861135e-01  8.07760000e+00  2.23991218e-01  1.52723762e-01  3.73432939e-01  4.54990118e-02  1.37752572e+06 
 2.86487907e+14  6.19073523e+33  1.42551000e+01  2.88306507e-01  8.11060000e+00  2.27563530e-01  1.54398672e-01  3.68853850e-01  4.65592541e-02  1.30663267e+06 
 2.87689778e+14  6.29170227e+33  1.42101000e+01  2.91855916e-01  8.14460000e+00  2.31267930e-01  1.56112084e-01  3.64108767e-01  4.76541644e-02  1.23826159e+06 
 2.88891648e+14  6.39266932e+33  1.41671000e+01  2.95399984e-01  8.17760000e+00  2.34937307e-01  1.57797268e-01  3.59613970e-01  4.87393461e-02  1.17435808e+06 
 2.90093518e+14  6.49419757e+33  1.41251000e+01  2.98957548e-01  8.21160000e+00  2.38693772e-01  1.59479060e-01  3.54828193e-01  4.98322407e-02  1.11426589e+06 
 2.91295389e+14  6.59857424e+33  1.40841000e+01  3.02608816e-01  8.24460000e+00  2.42465304e-01  1.61173546e-01  3.50428569e-01  5.09404050e-02  1.05649729e+06 
 2.92497259e+14  6.70295091e+33  1.40451000e+01  3.06253692e-01  8.27760000e+00  2.46256932e-01  1.62836011e-01  3.45994710e-01  5.20343484e-02  1.00248068e+06 
 2.93699130e+14  6.80821377e+33  1.40081000e+01  3.09922295e-01  8.31060000e+00  2.50084230e-01  1.64471113e-01  3.41567834e-01  5.31150172e-02  9.51519678e+05 
 2.94901000e+14  6.91606955e+33  1.39711000e+01  3.13674241e-01  8.34360000e+00  2.53978485e-01  1.66137424e-01  3.37227661e-01  5.42254684e-02  9.02672931e+05 
 2.96102870e+14  7.02392533e+33  1.39351000e+01  3.17418780e-01  8.37560000e+00  2.57833107e-01  1.67791933e-01  3.33136244e-01  5.53366915e-02  8.56976522e+05 
 2.97304741e+14  7.13299313e+33  1.39011000e+01  3.21197188e-01  8.40860000e+00  2.61787876e-01  1.69418217e-01  3.28781344e-01  5.64318787e-02  8.13729481e+05 
 2.98506611e+14  7.24439782e+33  1.38681000e+01  3.25048618e-01  8.44160000e+00  2.65804847e-01  1.71047708e-01  3.24498020e-01  5.75338917e-02  7.72387670e+05 
 2.99708481e+14  7.35580251e+33  1.38361000e+01  3.28891640e-01  8.47360000e+00  2.69780388e-01  1.72662344e-01  3.20462148e-01  5.86328194e-02  7.33691432e+05 
 3.00910352e+14  7.46874500e+33  1.38051000e+01  3.32778545e-01  8.50560000e+00  2.73802044e-01  1.74272510e-01  3.16458826e-01  5.97334563e-02  6.96958977e+05 
 3.02112222e+14  7.58376871e+33  1.37751000e+01  3.36728226e-01  8.53760000e+00  2.77880155e-01  1.75881542e-01  3.12511838e-01  6.08370006e-02  6.61930460e+05 
 3.03314092e+14  7.69879242e+33  1.37471000e+01  3.40668527e-01  8.56960000e+00  2.81976141e-01  1.77447398e-01  3.08528084e-01  6.19117237e-02  6.29124604e+05 
 3.04515963e+14  7.81567874e+33  1.37191000e+01  3.44662533e-01  8.60160000e+00  2.86123990e-01  1.79034202e-01  3.04588513e-01  6.30083460e-02  5.97893996e+05 
 3.05717833e+14  7.93439187e+33  1.36921000e+01  3.48709211e-01  8.63360000e+00  2.90323381e-01  1.80615480e-01  3.00691143e-01  6.41036720e-02  5.68178115e+05 
 3.06919704e+14  8.05310501e+33  1.36661000e+01  3.52745553e-01  8.66460000e+00  2.94476805e-01  1.82176871e-01  2.97037791e-01  6.51892838e-02  5.40330925e+05 
 3.08121574e+14  8.17400361e+33  1.36411000e+01  3.56845186e-01  8.69660000e+00  2.98750796e-01  1.83733486e-01  2.93157612e-01  6.62726354e-02  5.13748267e+05 
 3.09323444e+14  8.29647685e+33  1.36171000e+01  3.60987562e-01  8.72760000e+00  3.03007042e-01  1.85280152e-01  2.89586928e-01  6.73502531e-02  4.88505610e+05 
 3.10525315e+14  8.41895009e+33  1.35941000e+01  3.65118665e-01  8.75860000e+00  3.07279414e-01  1.86804399e-01  2.85977433e-01  6.84145861e-02  4.64835419e+05 
 3.11727185e+14  8.54392870e+33  1.35721000e+01  3.69322370e-01  8.78960000e+00  3.11614141e-01  1.88323614e-01  2.82432173e-01  6.94744189e-02  4.42181416e+05 
 3.12929055e+14  8.67023298e+33  1.35501000e+01  3.73559116e-01  8.82060000e+00  3.15989604e-01  1.89856514e-01  2.78902178e-01  7.05499587e-02  4.20708174e+05 
 3.14130926e+14  8.79653726e+33  1.35301000e+01  3.77783665e-01  8.85160000e+00  3.20380796e-01  1.91336716e-01  2.75332696e-01  7.15829365e-02  4.00559509e+05 
 3.15332796e+14  8.92566285e+33  1.35101000e+01  3.82089808e-01  8.88260000e+00  3.24839927e-01  1.92840120e-01  2.71836580e-01  7.26359286e-02  3.81228557e+05 
 3.16534667e+14  9.05586933e+33  1.34901000e+01  3.86419545e-01  8.91360000e+00  3.29334901e-01  1.94354178e-01  2.68343709e-01  7.37020679e-02  3.62934683e+05 
 3.17736537e+14  9.18607581e+33  1.34721000e+01  3.90736194e-01  8.94360000e+00  3.33777583e-01  1.95812787e-01  2.65088880e-01  7.47214751e-02  3.45757888e+05 
 3.18938407e+14  9.31941452e+33  1.34541000e+01  3.95143051e-01  8.97360000e+00  3.38292783e-01  1.97295488e-01  2.61914517e-01  7.57605126e-02  3.29240156e+05 
 3.20140278e+14  9.45359459e+33  1.34371000e+01  3.99564377e-01  9.00460000e+00  3.42906543e-01  1.98756282e-01  2.58454641e-01  7.67814806e-02  3.13630868e+05 
 3.21342148e+14  9.58777467e+33  1.34211000e+01  4.03971723e-01  9.03360000e+00  3.47397270e-01  2.00188232e-01  2.55507235e-01  7.77796670e-02  2.98964890e+05 
 3.22544018e+14  9.72539174e+33  1.34051000e+01  4.08477496e-01  9.06460000e+00  3.52103740e-01  2.01645057e-01  2.52094965e-01  7.87969554e-02  2.84831117e+05 
 3.23745889e+14  9.86361700e+33  1.33901000e+01  4.12988956e-01  9.09360000e+00  3.56696700e-01  2.03076318e-01  2.49215376e-01  7.97922562e-02  2.71491375e+05 
 3.24947759e+14  1.00018423e+34  1.33751000e+01  4.17485566e-01  9.12360000e+00  3.61372605e-01  2.04507401e-01  2.46018631e-01  8.07920224e-02  2.58949291e+05 
 3.26149629e+14  1.01438020e+34  1.33611000e+01  4.22088370e-01  9.15360000e+00  3.66131491e-01  2.05933682e-01  2.42915930e-01  8.17804252e-02  2.46837924e+05 
 3.27351500e+14  1.02861443e+34  1.33481000e+01  4.26688476e-01  9.18260000e+00  3.70839806e-01  2.07330858e-01  2.40058828e-01  8.27429539e-02  2.35419314e+05 
 3.28553370e+14  1.04284865e+34  1.33361000e+01  4.31272872e-01  9.21160000e+00  3.75560312e-01  2.08695398e-01  2.37159041e-01  8.36768066e-02  2.24676159e+05 
 3.29755241e+14  1.05748522e+34  1.33231000e+01  4.35970749e-01  9.24160000e+00  3.80439970e-01  2.10117550e-01  2.34085210e-01  8.46600746e-02  2.14282501e+05 
 3.30957111e+14  1.07213834e+34  1.33121000e+01  4.40657961e-01  9.27060000e+00  3.85263211e-01  2.11475891e-01  2.31247018e-01  8.55822831e-02  2.04492319e+05 
 3.32158981e+14  1.08679564e+34  1.33011000e+01  4.45329955e-01  9.29860000e+00  3.90025920e-01  2.12832064e-01  2.28638731e-01  8.65056107e-02  1.95272418e+05 
 3.33360852e+14  1.10187486e+34  1.32901000e+01  4.50119531e-01  9.32760000e+00  3.94951372e-01  2.14214606e-01  2.25858650e-01  8.74461129e-02  1.86342039e+05 
 3.34562722e+14  1.11695408e+34  1.32801000e+01  4.54892273e-01  9.35660000e+00  3.99888584e-01  2.15562143e-01  2.23035424e-01  8.83541570e-02  1.77934144e+05 
 3.35764592e+14  1.13205711e+34  1.32701000e+01  4.59655136e-01  9.38460000e+00  4.04767089e-01  2.16908189e-01  2.20446717e-01  8.92630697e-02  1.70000654e+05 
 3.36966463e+14  1.14756965e+34  1.32611000e+01  4.64529462e-01  9.41360000e+00  4.09806847e-01  2.18245771e-01  2.17678972e-01  9.01533848e-02  1.62323669e+05 
 3.38168333e+14  1.16308219e+34  1.32521000e+01  4.69386117e-01  9.44160000e+00  4.14782571e-01  2.19579719e-01  2.15136293e-01  9.10427702e-02  1.55090845e+05 
 3.39370204e+14  1.17863694e+34  1.32441000e+01  4.74237727e-01  9.46960000e+00  4.19776056e-01  2.20879379e-01  2.12563209e-01  9.18979877e-02  1.48253904e+05 
 3.40572074e+14  1.19459004e+34  1.32361000e+01  4.79195127e-01  9.49860000e+00  4.24929480e-01  2.22201232e-01  2.09804793e-01  9.27661440e-02  1.41643327e+05 
 3.41773944e+14  1.21054314e+34  1.32291000e+01  4.84134034e-01  9.52560000e+00  4.29940387e-01  2.23485036e-01  2.07535764e-01  9.35969914e-02  1.35410922e+05 
 3.42975815e+14  1.22655548e+34  1.32221000e+01  4.89072195e-01  9.55360000e+00  4.35047932e-01  2.24767932e-01  2.04974614e-01  9.44272883e-02  1.29509976e+05 
 3.44177685e+14  1.24295638e+34  1.32151000e+01  4.94110958e-01  9.58160000e+00  4.40236745e-01  2.26071323e-01  2.02487490e-01  9.52688325e-02  1.23808102e+05 
 3.45379555e+14  1.25935728e+34  1.32091000e+01  4.99130416e-01  9.60860000e+00  4.45356991e-01  2.27335424e-01  2.00220701e-01  9.60711017e-02  1.18428741e+05 
 3.46581426e+14  1.27583298e+34  1.32031000e+01  5.04152858e-01  9.63660000e+00  4.50577595e-01  2.28598951e-01  1.97667947e-01  9.68723632e-02  1.13327855e+05 
 3.47783296e+14  1.29268893e+34  1.31981000e+01  5.09271228e-01  9.66360000e+00  4.55798347e-01  2.29846563e-01  1.95445415e-01  9.76462478e-02  1.08401504e+05 
 3.48985166e+14  1.30954489e+34  1.31931000e+01  5.14369491e-01  9.69060000e+00  4.61027176e-01  2.31088313e-01  1.93178233e-01  9.84156550e-02  1.03750651e+05 
 3.50187037e+14  1.32648955e+34  1.31881000e+01  5.19473884e-01  9.71760000e+00  4.66279940e-01  2.32329708e-01  1.90891951e-01  9.91835443e-02  9.93346047e+04 
 3.51388907e+14  1.34380782e+34  1.31831000e+01  5.24670062e-01  9.74460000e+00  4.71608917e-01  2.33588576e-01  1.88666180e-01  9.99595122e-02  9.50711659e+04 
 3.52590778e+14  1.36112609e+34  1.31791000e+01  5.29845348e-01  9.77160000e+00  4.76945492e-01  2.34805787e-01  1.86396231e-01  1.00692509e-01  9.10434447e+04 
 3.53792648e+14  1.37854522e+34  1.31761000e+01  5.35029291e-01  9.79760000e+00  4.82226567e-01  2.35986908e-01  1.84369186e-01  1.01384941e-01  8.72144508e+04 
 3.54994518e+14  1.39633306e+34  1.31721000e+01  5.40301447e-01  9.82460000e+00  4.87662866e-01  2.37219826e-01  1.82137941e-01  1.02122198e-01  8.35185557e+04 
 3.56196389e+14  1.41412090e+34  1.31691000e+01  5.45551935e-01  9.85060000e+00  4.93024293e-01  2.38409969e-01  1.80120825e-01  1.02814785e-01  8.00246760e+04 
 3.57398259e+14  1.43201985e+34  1.31661000e+01  5.50812963e-01  9.87660000e+00  4.98411751e-01  2.39599820e-01  1.78088214e-01  1.03504685e-01  7.66996476e+04 
 3.58600129e+14  1.45028452e+34  1.31631000e+01  5.56159226e-01  9.90360000e+00  5.03954405e-01  2.40804673e-01  1.75849472e-01  1.04199874e-01  7.34904233e+04 
 3.59802000e+14  1.46854920e+34  1.31611000e+01  5.61483057e-01  9.92960000e+00  5.09420389e-01  2.41965667e-01  1.73823332e-01  1.04848788e-01  7.04546172e+04 
 3.61003870e+14  1.48693317e+34  1.31591000e+01  5.66818652e-01  9.95460000e+00  5.14829562e-01  2.43126217e-01  1.72038179e-01  1.05494377e-01  6.75628503e+04 
 3.62205741e+14  1.50568195e+34  1.31571000e+01  5.72237109e-01  9.98060000e+00  5.20393387e-01  2.44300748e-01  1.70044216e-01  1.06144026e-01  6.47716142e+04 
 3.63407611e+14  1.52443072e+34  1.31551000e+01  5.77632384e-01  1.00066000e+01  5.25962483e-01  2.45467705e-01  1.68006492e-01  1.06786496e-01  6.21294940e+04 
 3.64609481e+14  1.54330479e+34  1.31541000e+01  5.83039969e-01  1.00316000e+01  5.31473921e-01  2.46596800e-01  1.66208617e-01  1.07384636e-01  5.96107501e+04 
 3.65811352e+14  1.56254493e+34  1.31531000e+01  5.88528680e-01  1.00576000e+01  5.37140691e-01  2.47739010e-01  1.64201438e-01  1.07985731e-01  5.71790850e+04 
 3.67013222e+14  1.58178507e+34  1.31521000e+01  5.93993478e-01  1.00826000e+01  5.42726313e-01  2.48873183e-01  1.62402661e-01  1.08578975e-01  5.48758482e+04 
 3.68215092e+14  1.60115414e+34  1.31521000e+01  5.99470415e-01  1.01076000e+01  5.48338509e-01  2.49968555e-01  1.60589791e-01  1.09126497e-01  5.26787342e+04 
 3.69416963e+14  1.62089290e+34  1.31511000e+01  6.05027404e-01  1.01326000e+01  5.54020331e-01  2.51114521e-01  1.58817766e-01  1.09717706e-01  5.05568806e+04 
 3.70618833e+14  1.64063165e+34  1.31511000e+01  6.10559755e-01  1.01576000e+01  5.59705534e-01  2.52213992e-01  1.57002182e-01  1.10258965e-01  4.85458174e+04 
 3.71820703e+14  1.66050047e+34  1.31511000e+01  6.16103371e-01  1.01816000e+01  5.65329252e-01  2.53312149e-01  1.55420893e-01  1.10795283e-01  4.66264260e+04 
 3.73022574e+14  1.68074511e+34  1.31511000e+01  6.21726637e-01  1.02066000e+01  5.71109947e-01  2.54422488e-01  1.53629969e-01  1.11333130e-01  4.47719311e+04 
 3.74224444e+14  1.70098974e+34  1.31521000e+01  6.27324547e-01  1.02316000e+01  5.76893531e-01  2.55485404e-01  1.51796276e-01  1.11819861e-01  4.30131678e+04 
 3.75426315e+14  1.72136290e+34  1.31521000e+01  6.32932112e-01  1.02556000e+01  5.82613447e-01  2.56585374e-01  1.50194067e-01  1.12343643e-01  4.13339337e+04 
 3.76628185e+14  1.74212066e+34  1.31531000e+01  6.38619617e-01  1.02796000e+01  5.88402888e-01  2.57658255e-01  1.48629338e-01  1.12825675e-01  3.97105272e+04 
 3.77830055e+14  1.76287842e+34  1.31541000e+01  6.44281067e-01  1.03036000e+01  5.94193875e-01  2.58722173e-01  1.47021288e-01  1.13298626e-01  3.81699747e+04 
 3.79031926e+14  1.78376034e+34  1.31551000e+01  6.49949816e-01  1.03276000e+01  6.00007805e-01  2.59783668e-01  1.45395862e-01  1.13765562e-01  3.66987134e+04 
 3.80233796e+14  1.80503846e+34  1.31561000e+01  6.55699494e-01  1.03516000e+01  6.05892304e-01  2.60856988e-01  1.43807826e-01  1.14232974e-01  3.52753594e+04 
 3.81435666e+14  1.82631657e+34  1.31581000e+01  6.61422431e-01  1.03756000e+01  6.11777846e-01  2.61881469e-01  1.42177365e-01  1.14647647e-01  3.39238272e+04 
 3.82637537e+14  1.84771151e+34  1.31591000e+01  6.67149559e-01  1.03986000e+01  6.17593013e-01  2.62942591e-01  1.40769990e-01  1.15099318e-01  3.26329286e+04 
 3.83839407e+14  1.86951721e+34  1.31611000e+01  6.72959324e-01  1.04226000e+01  6.23571204e-01  2.63975613e-01  1.39157769e-01  1.15507341e-01  3.13830274e+04 
 3.85041278e+14  1.89132291e+34  1.31631000e+01  6.78741671e-01  1.04456000e+01  6.29457740e-01  2.64999247e-01  1.37744589e-01  1.15905834e-01  3.01954851e+04 
 3.86243148e+14  1.91323494e+34  1.31651000e+01  6.84524345e-01  1.04696000e+01  6.35454568e-01  2.66018847e-01  1.36069369e-01  1.16297196e-01  2.90612268e+04 
 3.87445018e+14  1.93557544e+34  1.31671000e+01  6.90392083e-01  1.04926000e+01  6.41432438e-01  2.67050486e-01  1.34672032e-01  1.16688324e-01  2.79619489e+04 
 3.88646889e+14  1.95791595e+34  1.31701000e+01  6.96231746e-01  1.05156000e+01  6.47409508e-01  2.68031988e-01  1.33232758e-01  1.17025465e-01  2.69168979e+04 
 3.89848759e+14  1.98034896e+34  1.31721000e+01  7.02067092e-01  1.05386000e+01  6.53401259e-01  2.69049176e-01  1.31768946e-01  1.17399352e-01  2.59188718e+04 
 3.91050629e+14  2.00323146e+34  1.31751000e+01  7.07990670e-01  1.05606000e+01  6.59374485e-01  2.70037864e-01  1.30580878e-01  1.17728210e-01  2.49505916e+04 
 3.92252500e+14  2.02611396e+34  1.31771000e+01  7.13885526e-01  1.05836000e+01  6.65440253e-01  2.71057949e-01  1.29114149e-01  1.18092085e-01  2.40295420e+04 
 3.93454370e+14  2.04907166e+34  1.31801000e+01  7.19770652e-01  1.06056000e+01  6.71422067e-01  2.72030906e-01  1.27855870e-01  1.18403039e-01  2.31501645e+04 
 3.94656240e+14  2.07250335e+34  1.31831000e+01  7.25747921e-01  1.06286000e+01  6.77577238e-01  2.73016671e-01  1.26401798e-01  1.18713360e-01  2.22959873e+04 
 3.95858111e+14  2.09593504e+34  1.31861000e+01  7.31695836e-01  1.06506000e+01  6.83634721e-01  2.73992673e-01  1.25142099e-01  1.19013938e-01  2.14830091e+04 
 3.97059981e+14  2.11942095e+34  1.31891000e+01  7.37627824e-01  1.06726000e+01  6.89698397e-01  2.74961465e-01  1.23850794e-01  1.19305863e-01  2.07071114e+04 
 3.98261852e+14  2.14340899e+34  1.31931000e+01  7.43656614e-01  1.06946000e+01  6.95843460e-01  2.75901953e-01  1.22600893e-01  1.19551831e-01  1.99524697e+04 
 3.99463722e+14  2.16739703e+34  1.31961000e+01  7.49655431e-01  1.07166000e+01  7.01985399e-01  2.76874362e-01  1.21310755e-01  1.19833341e-01  1.92338213e+04 
 4.00665592e+14  2.19141447e+34  1.32001000e+01  7.55631351e-01  1.07386000e+01  7.08128815e-01  2.77796268e-01  1.19985775e-01  1.20060297e-01  1.85482976e+04 
 4.01867463e+14  2.21596601e+34  1.32031000e+01  7.61709481e-01  1.07606000e+01  7.14357650e-01  2.78774513e-01  1.18704829e-01  1.20332042e-01  1.78806139e+04 
 4.03069333e+14  2.24051754e+34  1.32071000e+01  7.67757032e-01  1.07816000e+01  7.20484623e-01  2.79700610e-01  1.17614750e-01  1.20548537e-01  1.72444219e+04 
 4.04271203e+14  2.26506965e+34  1.32101000e+01  7.73773938e-01  1.08036000e+01  7.26705612e-01  2.80659231e-01  1.16255593e-01  1.20801134e-01  1.66379351e+04 
 4.05473074e+14  2.29019181e+34  1.32141000e+01  7.79899214e-01  1.08246000e+01  7.32917589e-01  2.81590564e-01  1.15172087e-01  1.21007377e-01  1.60463314e+04 
 4.06674944e+14  2.31531396e+34  1.32181000e+01  7.85993317e-01  1.08456000e+01  7.39124659e-01  2.82511851e-01  1.14049001e-01  1.21203970e-01  1.54823230e+04 
 4.07876815e+14  2.34043611e+34  1.32221000e+01  7.92056060e-01  1.08666000e+01  7.45326532e-01  2.83423152e-01  1.12887244e-01  1.21391064e-01  1.49443724e+04 
