# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.46696273e+14  2.01568939e+33  3.28291000e+01  1.03371332e-01  4.86660000e+00  4.37885588e-02  2.07552393e-02  8.31354992e-01  5.32634402e-04  1.63414999e+08 
 2.47980601e+14  2.04480968e+33  3.21931000e+01  1.04007723e-01  4.89260000e+00  4.46536713e-02  2.14884666e-02  8.26567796e-01  5.67808663e-04  1.53199184e+08 
 2.49264930e+14  2.07392997e+33  3.15891000e+01  1.04646600e-01  4.91860000e+00  4.55262511e-02  2.22252450e-02  8.21734113e-01  6.04945211e-04  1.43994223e+08 
 2.50549259e+14  2.10305026e+33  3.10141000e+01  1.05287682e-01  4.94360000e+00  4.63858238e-02  2.29662963e-02  8.16999484e-01  6.44153319e-04  1.35664343e+08 
 2.51833587e+14  2.13229073e+33  3.04651000e+01  1.05933357e-01  4.96860000e+00  4.72537042e-02  2.37125417e-02  8.12219199e-01  6.85515110e-04  1.28066275e+08 
 2.53117916e+14  2.16469713e+33  2.98851000e+01  1.06651778e-01  4.99560000e+00  4.82091797e-02  2.45455123e-02  8.06979014e-01  7.33986127e-04  1.20417416e+08 
 2.54402245e+14  2.19710353e+33  2.93341000e+01  1.07373586e-01  5.02160000e+00  4.91522450e-02  2.53823928e-02  8.01844623e-01  7.85122890e-04  1.13470397e+08 
 2.55686573e+14  2.22950993e+33  2.88101000e+01  1.08098458e-01  5.04760000e+00  5.01032999e-02  2.62227395e-02  7.96668276e-01  8.38965965e-04  1.07136896e+08 
 2.56970902e+14  2.26191632e+33  2.83111000e+01  1.08826077e-01  5.07360000e+00  5.10621976e-02  2.70664521e-02  7.91450299e-01  8.95578436e-04  1.01342324e+08 
 2.58255231e+14  2.29432272e+33  2.78361000e+01  1.09556138e-01  5.09860000e+00  5.20071411e-02  2.79118162e-02  7.86352852e-01  9.54883491e-04  9.60234134e+07 
 2.59539559e+14  2.32672912e+33  2.73821000e+01  1.10288340e-01  5.12360000e+00  5.29592429e-02  2.87613728e-02  7.81219546e-01  1.01715925e-03  9.11261664e+07 
 2.60823888e+14  2.36052653e+33  2.69311000e+01  1.11054071e-01  5.14860000e+00  5.39360767e-02  2.96481402e-02  7.76007017e-01  1.08501218e-03  8.64173701e+07 
 2.62108217e+14  2.39670373e+33  2.64711000e+01  1.11877088e-01  5.17560000e+00  5.49956060e-02  3.05998622e-02  7.70348736e-01  1.16112214e-03  8.17712170e+07 
 2.63392545e+14  2.43288093e+33  2.60331000e+01  1.12703567e-01  5.20160000e+00  5.60415072e-02  3.15536976e-02  7.64822816e-01  1.24085289e-03  7.74871711e+07 
 2.64676874e+14  2.46905813e+33  2.56151000e+01  1.13533155e-01  5.22760000e+00  5.70956883e-02  3.25106163e-02  7.59262742e-01  1.32437412e-03  7.35268246e+07 
 2.65961203e+14  2.50523533e+33  2.52161000e+01  1.14365506e-01  5.25360000e+00  5.81579892e-02  3.34695188e-02  7.53668937e-01  1.41165022e-03  6.98569778e+07 
 2.67245531e+14  2.54141253e+33  2.48351000e+01  1.15200289e-01  5.27860000e+00  5.92050428e-02  3.44294734e-02  7.48222214e-01  1.50264673e-03  6.64487766e+07 
 2.68529860e+14  2.57758973e+33  2.44711000e+01  1.16037183e-01  5.30360000e+00  6.02594890e-02  3.53897414e-02  7.42747535e-01  1.59733604e-03  6.32770531e+07 
 2.69814189e+14  2.61671757e+33  2.40961000e+01  1.16944851e-01  5.32960000e+00  6.13837820e-02  3.64259245e-02  7.36987444e-01  1.70362916e-03  6.00857809e+07 
 2.71098517e+14  2.65714175e+33  2.37251000e+01  1.17886360e-01  5.35660000e+00  6.25578505e-02  3.75015795e-02  7.30981186e-01  1.81862260e-03  5.70208160e+07 
 2.72382846e+14  2.69756592e+33  2.33721000e+01  1.18831388e-01  5.38260000e+00  6.37170191e-02  3.85745235e-02  7.25136003e-01  1.93800438e-03  5.41696427e+07 
 2.73667175e+14  2.73799010e+33  2.30341000e+01  1.19779541e-01  5.40860000e+00  6.48847620e-02  3.96505613e-02  7.19266851e-01  2.06254663e-03  5.15128012e+07 
 2.74951503e+14  2.77841428e+33  2.27121000e+01  1.20730447e-01  5.43360000e+00  6.60362990e-02  4.07225675e-02  7.13569873e-01  2.19138444e-03  4.90331026e+07 
 2.76235832e+14  2.81883845e+33  2.24031000e+01  1.21683742e-01  5.45860000e+00  6.71956142e-02  4.17974993e-02  7.07854491e-01  2.32547982e-03  4.67152593e+07 
 2.77520161e+14  2.86073246e+33  2.20981000e+01  1.22673868e-01  5.48460000e+00  6.84074213e-02  4.29053165e-02  7.01893775e-01  2.46875745e-03  4.44693912e+07 
 2.78804489e+14  2.98213024e+33  2.12721000e+01  1.25610071e-01  5.55760000e+00  7.19325905e-02  4.61674536e-02  6.84983602e-01  2.92138922e-03  3.86444670e+07 
 2.80088818e+14  3.04026183e+33  2.09061000e+01  1.27047406e-01  5.59260000e+00  7.36559318e-02  4.77502296e-02  6.76842665e-01  3.15776033e-03  3.61812571e+07 
 2.81373147e+14  3.09839341e+33  2.05611000e+01  1.28495993e-01  5.62660000e+00  7.53704060e-02  4.93284313e-02  6.68899426e-01  3.40440833e-03  3.39151568e+07 
 2.82657475e+14  3.15792839e+33  2.02261000e+01  1.29990393e-01  5.66060000e+00  7.71216265e-02  5.09479466e-02  6.60932778e-01  3.66911548e-03  3.17785604e+07 
 2.83941804e+14  3.21832107e+33  1.99041000e+01  1.31517268e-01  5.69560000e+00  7.89291879e-02  5.25921699e-02  6.52735818e-01  3.94997853e-03  2.97825541e+07 
 2.85226133e+14  3.27871375e+33  1.96001000e+01  1.33054241e-01  5.72960000e+00  8.07268087e-02  5.42296945e-02  6.44755235e-01  4.24184794e-03  2.79428891e+07 
 2.86510461e+14  3.34129367e+33  1.93011000e+01  1.34656991e-01  5.76360000e+00  8.25729845e-02  5.59276598e-02  6.36763096e-01  4.55752273e-03  2.61856287e+07 
 2.87794790e+14  3.40400542e+33  1.90181000e+01  1.36273011e-01  5.79760000e+00  8.44380181e-02  5.76210578e-02  6.28778409e-01  4.88554926e-03  2.45622497e+07 
 2.89079119e+14  3.46734473e+33  1.87471000e+01  1.37914310e-01  5.83160000e+00  8.63288942e-02  5.93275618e-02  6.20800828e-01  5.22962693e-03  2.30495743e+07 
 2.90363447e+14  3.53243418e+33  1.84841000e+01  1.39610251e-01  5.86560000e+00  8.82624614e-02  6.10695445e-02  6.12832375e-01  5.59483777e-03  2.16152813e+07 
 2.91647776e+14  3.59752363e+33  1.82341000e+01  1.41314907e-01  5.89960000e+00  9.02127568e-02  6.28096792e-02  6.04879836e-01  5.97401527e-03  2.02916090e+07 
 2.92932105e+14  3.66403379e+33  1.79921000e+01  1.43064987e-01  5.93360000e+00  9.22008399e-02  6.45785096e-02  5.96945879e-01  6.37414090e-03  1.90428755e+07 
 2.94216433e+14  3.73156023e+33  1.77591000e+01  1.44850144e-01  5.96760000e+00  9.42209812e-02  6.63659271e-02  5.89035007e-01  6.79362672e-03  1.78722883e+07 
 2.95500762e+14  3.79908667e+33  1.75381000e+01  1.46642842e-01  6.00060000e+00  9.62276409e-02  6.81435319e-02  5.81387607e-01  7.22599052e-03  1.67909064e+07 
 2.96785091e+14  3.86886090e+33  1.73221000e+01  1.48502629e-01  6.03460000e+00  9.83146362e-02  6.99643795e-02  5.73535954e-01  7.68454858e-03  1.57586400e+07 
 2.98069419e+14  3.93888426e+33  1.71161000e+01  1.50376341e-01  6.06860000e+00  1.00422129e-01  7.17830114e-02  5.65712523e-01  8.15858842e-03  1.48016427e+07 
 2.99353748e+14  4.00945910e+33  1.69191000e+01  1.52271292e-01  6.10160000e+00  1.02523436e-01  7.36028053e-02  5.58167783e-01  8.64897496e-03  1.39100646e+07 
 3.00638077e+14  4.08203996e+33  1.67271000e+01  1.54226727e-01  6.13560000e+00  1.04702885e-01  7.54579683e-02  5.50424191e-01  9.16541392e-03  1.30624762e+07 
 3.01922405e+14  4.15462081e+33  1.65451000e+01  1.56188301e-01  6.16860000e+00  1.06867155e-01  7.72962269e-02  5.42962146e-01  9.69364071e-03  1.22789090e+07 
 3.03206734e+14  4.22858736e+33  1.63681000e+01  1.58192889e-01  6.20160000e+00  1.09068570e-01  7.91625085e-02  5.35549891e-01  1.02469924e-02  1.15404130e+07 
 3.04491063e+14  4.30378690e+33  1.61981000e+01  1.60236620e-01  6.23560000e+00  1.11337480e-01  8.10348766e-02  5.27933804e-01  1.08190770e-02  1.08460124e+07 
 3.05775391e+14  4.37898644e+33  1.60361000e+01  1.62285355e-01  6.26760000e+00  1.13557259e-01  8.28955055e-02  5.20862334e-01  1.14047074e-02  1.02035116e+07 
 3.07059720e+14  4.45643961e+33  1.58781000e+01  1.64400255e-01  6.30160000e+00  1.15893525e-01  8.47883139e-02  5.13347453e-01  1.20177403e-02  9.59116644e+06 
 3.08344049e+14  4.53431966e+33  1.57271000e+01  1.66531548e-01  6.33460000e+00  1.18219592e-01  8.66736039e-02  5.06132583e-01  1.26458029e-02  9.02143092e+06 
 3.09628377e+14  4.61261213e+33  1.55831000e+01  1.68678084e-01  6.36660000e+00  1.20533896e-01  8.85463411e-02  4.99220796e-01  1.32868285e-02  8.49113416e+06 
 3.10912706e+14  4.69323512e+33  1.54411000e+01  1.70892555e-01  6.40060000e+00  1.22968402e-01  9.04668519e-02  4.91866066e-01  1.39623821e-02  7.98552299e+06 
 3.12197035e+14  4.77385810e+33  1.53071000e+01  1.73110699e-01  6.43260000e+00  1.25350300e-01  9.23548867e-02  4.85071752e-01  1.46437437e-02  7.51736343e+06 
 3.13481363e+14  4.85576604e+33  1.51771000e+01  1.75367242e-01  6.46560000e+00  1.27802253e-01  9.42583140e-02  4.78075968e-01  1.53484688e-02  7.07676953e+06 
 3.14765692e+14  4.93919499e+33  1.50511000e+01  1.77668924e-01  6.49860000e+00  1.30294222e-01  9.61760783e-02  4.71147944e-01  1.60763720e-02  6.66101290e+06 
 3.16050021e+14  5.02262394e+33  1.49321000e+01  1.79973219e-01  6.53060000e+00  1.32766123e-01  9.80602557e-02  4.64520772e-01  1.68085227e-02  6.27571125e+06 
 3.17334349e+14  5.10824365e+33  1.48151000e+01  1.82340286e-01  6.56260000e+00  1.35287961e-01  9.99816061e-02  4.57979589e-01  1.75731712e-02  5.90919472e+06 
 3.18618678e+14  5.19454219e+33  1.47031000e+01  1.84728465e-01  6.59560000e+00  1.37871893e-01  1.01891936e-01  4.51221443e-01  1.83509621e-02  5.56676222e+06 
 3.19903007e+14  5.28103674e+33  1.45961000e+01  1.87123667e-01  6.62760000e+00  1.40437682e-01  1.03784990e-01  4.44769330e-01  1.91390656e-02  5.24843308e+06 
 3.21187335e+14  5.37026907e+33  1.44911000e+01  1.89596280e-01  6.65960000e+00  1.43062568e-01  1.05712277e-01  4.38419776e-01  1.99589431e-02  4.94383108e+06 
 3.22471664e+14  5.45950141e+33  1.43911000e+01  1.92070261e-01  6.69160000e+00  1.45702192e-01  1.07615601e-01  4.32103009e-01  2.07859527e-02  4.66130631e+06 
 3.23755993e+14  5.54983722e+33  1.42941000e+01  1.94575539e-01  6.72360000e+00  1.48374243e-01  1.09526451e-01  4.25846257e-01  2.16338369e-02  4.39586957e+06 
 3.25040321e+14  5.64206813e+33  1.42011000e+01  1.97134267e-01  6.75560000e+00  1.51091928e-01  1.11431206e-01  4.19671557e-01  2.24950942e-02  4.14434131e+06 
 3.26324650e+14  5.73429905e+33  1.41111000e+01  1.99693377e-01  6.78760000e+00  1.53824140e-01  1.13333115e-01  4.13526010e-01  2.33729828e-02  3.91082658e+06 
 3.27608978e+14  5.82857345e+33  1.40241000e+01  2.02309119e-01  6.81960000e+00  1.56604222e-01  1.15240368e-01  4.07465796e-01  2.42696027e-02  3.68917070e+06 
 3.28893307e+14  5.92386829e+33  1.39411000e+01  2.04953270e-01  6.85060000e+00  1.59376574e-01  1.17128752e-01  4.01736241e-01  2.51730266e-02  3.48108613e+06 
 3.30177636e+14  6.01916312e+33  1.38611000e+01  2.07596853e-01  6.88160000e+00  1.62162522e-01  1.19006263e-01  3.96032848e-01  2.60880781e-02  3.28772229e+06 
 3.31461964e+14  6.11747391e+33  1.37821000e+01  2.10323379e-01  6.91360000e+00  1.65051629e-01  1.20922105e-01  3.90169011e-01  2.70384782e-02  3.10234332e+06 
 3.32746293e+14  6.21589856e+33  1.37071000e+01  2.13052279e-01  6.94560000e+00  1.67957080e-01  1.22806378e-01  3.84332451e-01  2.79887401e-02  2.92987244e+06 
 3.34030622e+14  6.31514768e+33  1.36351000e+01  2.15802574e-01  6.97660000e+00  1.70849745e-01  1.24677429e-01  3.78817858e-01  2.89476433e-02  2.76815325e+06 
 3.35314950e+14  6.41676859e+33  1.35651000e+01  2.18617263e-01  7.00760000e+00  1.73795299e-01  1.26560376e-01  3.73397404e-01  2.99276100e-02  2.61416593e+06 
 3.36599279e+14  6.51838950e+33  1.34981000e+01  2.21430248e-01  7.03860000e+00  1.76754362e-01  1.28420880e-01  3.67997269e-01  3.09111118e-02  2.47093592e+06 
 3.37883608e+14  6.62180479e+33  1.34331000e+01  2.24290658e-01  7.06960000e+00  1.79756494e-01  1.30286068e-01  3.62671355e-01  3.19117280e-02  2.33530720e+06 
 3.39167936e+14  6.72668892e+33  1.33701000e+01  2.27189666e-01  7.10060000e+00  1.82796576e-01  1.32152593e-01  3.57409360e-01  3.29277448e-02  2.20729701e+06 
 3.40452265e+14  6.83157305e+33  1.33101000e+01  2.30086074e-01  7.13060000e+00  1.85807554e-01  1.33989619e-01  3.52439522e-01  3.39415144e-02  2.08811549e+06 
 3.41736594e+14  6.93925287e+33  1.32511000e+01  2.33056777e-01  7.16160000e+00  1.88920316e-01  1.35852432e-01  3.47296958e-01  3.49838155e-02  1.97417899e+06 
 3.43020922e+14  7.04746772e+33  1.31951000e+01  2.36039421e-01  7.19260000e+00  1.92055378e-01  1.37684894e-01  3.42185497e-01  3.60216210e-02  1.86755052e+06 
 3.44305251e+14  7.15611199e+33  1.31411000e+01  2.39030424e-01  7.22260000e+00  1.95167166e-01  1.39504476e-01  3.37375939e-01  3.70656961e-02  1.76780043e+06 
 3.45589580e+14  7.26772554e+33  1.30881000e+01  2.42099701e-01  7.25360000e+00  1.98384832e-01  1.41347093e-01  3.32396642e-01  3.81360324e-02  1.67230561e+06 
 3.46873908e+14  7.37933909e+33  1.30381000e+01  2.45165294e-01  7.28360000e+00  2.01571429e-01  1.43149319e-01  3.27703402e-01  3.91940756e-02  1.58330793e+06 
 3.48158237e+14  7.49237688e+33  1.29891000e+01  2.48265725e-01  7.31360000e+00  2.04793964e-01  1.44961792e-01  3.23064129e-01  4.02715697e-02  1.49926503e+06 
 3.49442566e+14  7.60745763e+33  1.29421000e+01  2.51418113e-01  7.34460000e+00  2.08107991e-01  1.46765216e-01  3.18222641e-01  4.13540620e-02  1.41947417e+06 
 3.50726894e+14  7.72253837e+33  1.28971000e+01  2.54565968e-01  7.37360000e+00  2.11344266e-01  1.48544375e-01  3.13938289e-01  4.24334717e-02  1.34504112e+06 
 3.52011223e+14  7.84006824e+33  1.28531000e+01  2.57775837e-01  7.40360000e+00  2.14678499e-01  1.50336675e-01  3.09461817e-01  4.35321401e-02  1.27410965e+06 
 3.53295552e+14  7.95868516e+33  1.28101000e+01  2.61010612e-01  7.43360000e+00  2.18043149e-01  1.52132509e-01  3.05024299e-01  4.46453742e-02  1.20730395e+06 
 3.54579880e+14  8.07730208e+33  1.27701000e+01  2.64240026e-01  7.46360000e+00  2.21419660e-01  1.53875445e-01  3.00589153e-01  4.57330601e-02  1.14492520e+06 
 3.55864209e+14  8.19942268e+33  1.27301000e+01  2.67559262e-01  7.49360000e+00  2.24866837e-01  1.55659135e-01  2.96267784e-01  4.68580723e-02  1.08495550e+06 
 3.57148538e+14  8.32164523e+33  1.26931000e+01  2.70875692e-01  7.52260000e+00  2.28280507e-01  1.57386781e-01  2.92224129e-01  4.79534103e-02  1.02890722e+06 
 3.58432866e+14  8.44477980e+33  1.26561000e+01  2.74210674e-01  7.55260000e+00  2.31767879e-01  1.59136067e-01  2.87934346e-01  4.90759363e-02  9.76145783e+05 
 3.59717195e+14  8.57067788e+33  1.26211000e+01  2.77614403e-01  7.58160000e+00  2.35265550e-01  1.60868658e-01  2.84004053e-01  5.01928256e-02  9.25733742e+05 
 3.61001524e+14  8.69657596e+33  1.25871000e+01  2.81011740e-01  7.61060000e+00  2.38774116e-01  1.62589831e-01  2.80070321e-01  5.13126016e-02  8.78614780e+05 
 3.62285852e+14  8.82442847e+33  1.25541000e+01  2.84454875e-01  7.63960000e+00  2.42326160e-01  1.64311694e-01  2.76193416e-01  5.24409280e-02  8.33872717e+05 
 3.63570181e+14  8.95407244e+33  1.25231000e+01  2.87939539e-01  7.66960000e+00  2.45968193e-01  1.66005836e-01  2.72095509e-01  5.35549610e-02  7.91445115e+05 
 3.64854510e+14  9.08371641e+33  1.24921000e+01  2.91417011e-01  7.69760000e+00  2.49522787e-01  1.67711761e-01  2.68535011e-01  5.46894657e-02  7.51752398e+05 
 3.66138838e+14  9.21638519e+33  1.24631000e+01  2.94968031e-01  7.72660000e+00  2.53187677e-01  1.69395603e-01  2.64789053e-01  5.58108706e-02  7.13744589e+05 
 3.67423167e+14  9.34984585e+33  1.24351000e+01  2.98532824e-01  7.75560000e+00  2.56876501e-01  1.71067881e-01  2.61059435e-01  5.69314777e-02  6.77964257e+05 
 3.68707496e+14  9.48354127e+33  1.24081000e+01  3.02095891e-01  7.78460000e+00  2.60579547e-01  1.72723692e-01  2.57327708e-01  5.80479215e-02  6.44402758e+05 
 3.69991824e+14  9.62088982e+33  1.23811000e+01  3.05748187e-01  7.81360000e+00  2.64354264e-01  1.74413519e-01  2.53697775e-01  5.91955470e-02  6.12116550e+05 
 3.71276153e+14  9.75823838e+33  1.23561000e+01  3.09392273e-01  7.84160000e+00  2.68088065e-01  1.76055559e-01  2.50325862e-01  6.03123356e-02  5.81881145e+05 
 3.72560482e+14  9.89687487e+33  1.23321000e+01  3.13061731e-01  7.86960000e+00  2.71852714e-01  1.77685307e-01  2.46979905e-01  6.14251000e-02  5.53285805e+05 
 3.73844810e+14  1.00381829e+34  1.23091000e+01  3.16793238e-01  7.89860000e+00  2.75723598e-01  1.79311292e-01  2.43432856e-01  6.25378607e-02  5.25972920e+05 
 3.75129139e+14  1.01794910e+34  1.22871000e+01  3.20515759e-01  7.92660000e+00  2.79552103e-01  1.80914348e-01  2.40139879e-01  6.36391843e-02  5.00372016e+05 
 3.76413468e+14  1.03231662e+34  1.22651000e+01  3.24291124e-01  7.95460000e+00  2.83429263e-01  1.82539229e-01  2.36901674e-01  6.47630646e-02  4.75965997e+05 
 3.77697796e+14  1.04685058e+34  1.22441000e+01  3.28100942e-01  7.98260000e+00  2.87343505e-01  1.84151172e-01  2.33696708e-01  6.58801778e-02  4.52814260e+05 
 3.78982125e+14  1.06138454e+34  1.22251000e+01  3.31901004e-01  8.01060000e+00  2.91266639e-01  1.85707447e-01  2.30475289e-01  6.69552855e-02  4.31094537e+05 
 3.80266454e+14  1.07626565e+34  1.22051000e+01  3.35781699e-01  8.03860000e+00  2.95256625e-01  1.87321664e-01  2.27337019e-01  6.80825443e-02  4.10228430e+05 
 3.81550782e+14  1.09121001e+34  1.21871000e+01  3.39668890e-01  8.06560000e+00  2.99211864e-01  1.88882604e-01  2.24463298e-01  6.91674949e-02  3.90565106e+05 
 3.82835111e+14  1.10619676e+34  1.21701000e+01  3.43556565e-01  8.09360000e+00  3.03236575e-01  1.90418187e-01  2.21318514e-01  7.02352165e-02  3.72051261e+05 
 3.84119440e+14  1.12155879e+34  1.21531000e+01  3.47530929e-01  8.12160000e+00  3.07332519e-01  1.91981426e-01  2.18260664e-01  7.13266003e-02  3.54232135e+05 
 3.85403768e+14  1.13692081e+34  1.21371000e+01  3.51494527e-01  8.14860000e+00  3.11381679e-01  1.93515214e-01  2.15445418e-01  7.23972862e-02  3.37498995e+05 
 3.86688097e+14  1.15243324e+34  1.21211000e+01  3.55485602e-01  8.17560000e+00  3.15463352e-01  1.95060739e-01  2.12650440e-01  7.34819150e-02  3.21624363e+05 
 3.87972426e+14  1.16822025e+34  1.21061000e+01  3.59536122e-01  8.20260000e+00  3.19598375e-01  1.96593788e-01  2.09909066e-01  7.45545998e-02  3.06444236e+05 
 3.89256754e+14  1.18400725e+34  1.20921000e+01  3.63575128e-01  8.22960000e+00  3.23740825e-01  1.98095126e-01  2.07145377e-01  7.56031758e-02  2.92177144e+05 
 3.90541083e+14  1.20005496e+34  1.20791000e+01  3.67668800e-01  8.25760000e+00  3.27990576e-01  1.99580984e-01  2.04169535e-01  7.66362870e-02  2.78542733e+05 
 3.91825412e+14  1.21627429e+34  1.20661000e+01  3.71794431e-01  8.28360000e+00  3.32162526e-01  2.01077967e-01  2.01735137e-01  7.76812963e-02  2.65585918e+05 
 3.93109740e+14  1.23249363e+34  1.20531000e+01  3.75907805e-01  8.31060000e+00  3.36398349e-01  2.02574646e-01  1.99017773e-01  7.87314357e-02  2.53398264e+05 
 3.94394069e+14  1.24908618e+34  1.20421000e+01  3.80103170e-01  8.33760000e+00  3.40702880e-01  2.04027519e-01  1.96373811e-01  7.97348433e-02  2.41668593e+05 
 3.95678398e+14  1.26574521e+34  1.20301000e+01  3.84302828e-01  8.36460000e+00  3.45025410e-01  2.05517383e-01  1.93722720e-01  8.07776018e-02  2.30588487e+05 
 3.96962726e+14  1.28244501e+34  1.20201000e+01  3.88499731e-01  8.39060000e+00  3.49302654e-01  2.06939913e-01  1.91313139e-01  8.17578757e-02  2.20132807e+05 
 3.98247055e+14  1.29955115e+34  1.20101000e+01  3.92785566e-01  8.41760000e+00  3.53711924e-01  2.08386445e-01  1.88724987e-01  8.27558946e-02  2.10050073e+05 
 3.99531384e+14  1.31665730e+34  1.20001000e+01  3.97058129e-01  8.44360000e+00  3.58068395e-01  2.09830700e-01  1.86365670e-01  8.37559735e-02  2.00557098e+05 
 4.00815712e+14  1.33391347e+34  1.19911000e+01  4.01354347e-01  8.46960000e+00  3.62455068e-01  2.11246896e-01  1.84016407e-01  8.47283578e-02  1.91536893e+05 
 4.02100041e+14  1.35147417e+34  1.19821000e+01  4.05712661e-01  8.49560000e+00  3.66897468e-01  2.12679547e-01  1.81714530e-01  8.57133127e-02  1.82889408e+05 
 4.03384370e+14  1.36903487e+34  1.19741000e+01  4.10056973e-01  8.52160000e+00  3.71345331e-01  2.14073413e-01  1.79384957e-01  8.66629639e-02  1.74741200e+05 
 4.04668698e+14  1.38685678e+34  1.19661000e+01  4.14451375e-01  8.54760000e+00  3.75841175e-01  2.15480069e-01  1.77090057e-01  8.76223325e-02  1.66946917e+05 
 4.05953027e+14  1.40487949e+34  1.19591000e+01  4.18880962e-01  8.57360000e+00  3.80375234e-01  2.16859401e-01  1.74814736e-01  8.85520329e-02  1.59516750e+05 
 4.07237356e+14  1.42290221e+34  1.19521000e+01  4.23295827e-01  8.59960000e+00  3.84914329e-01  2.18234481e-01  1.72511218e-01  8.94806234e-02  1.52510075e+05 
 4.08521684e+14  1.44129916e+34  1.19451000e+01  4.27787188e-01  8.62460000e+00  3.89457343e-01  2.19628409e-01  1.70514961e-01  9.04217963e-02  1.45764440e+05 
 4.09806013e+14  1.45979139e+34  1.19391000e+01  4.32286807e-01  8.65060000e+00  3.94082475e-01  2.20986840e-01  1.68262015e-01  9.13269032e-02  1.39368669e+05 
 4.11090342e+14  1.47829560e+34  1.19341000e+01  4.36773895e-01  8.67560000e+00  3.98651436e-01  2.22303795e-01  1.66230696e-01  9.21915598e-02  1.33328975e+05 
 4.12374670e+14  1.49726485e+34  1.19281000e+01  4.41358001e-01  8.70160000e+00  4.03362835e-01  2.23681113e-01  1.64026242e-01  9.31089287e-02  1.27485575e+05 
 4.13658999e+14  1.51623411e+34  1.19231000e+01  4.45926368e-01  8.72660000e+00  4.08015305e-01  2.25015622e-01  1.62038557e-01  9.39844005e-02  1.21970364e+05 
 4.14943328e+14  1.53532421e+34  1.19191000e+01  4.50507593e-01  8.75160000e+00  4.12690768e-01  2.26313788e-01  1.60046635e-01  9.48210121e-02  1.16729253e+05 
 4.16227656e+14  1.55477803e+34  1.19141000e+01  4.55159847e-01  8.77660000e+00  4.17428513e-01  2.27665848e-01  1.58102601e-01  9.57064361e-02  1.11685300e+05 
 4.17511985e+14  1.57423185e+34  1.19111000e+01  4.59795647e-01  8.80160000e+00  4.22169626e-01  2.28935277e-01  1.56127554e-01  9.65072001e-02  1.06921039e+05 
 4.18796314e+14  1.59391691e+34  1.19071000e+01  4.64469565e-01  8.82660000e+00  4.26950987e-01  2.30250311e-01  1.54170296e-01  9.73516928e-02  1.02365965e+05 
 4.20080642e+14  1.61386286e+34  1.19041000e+01  4.69188597e-01  8.85060000e+00  4.31712148e-01  2.31535509e-01  1.52478635e-01  9.81593981e-02  9.80044633e+04 
