# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 8.57737678e+14  5.53371905e+34  1.31761000e+01  1.20530862e+00  1.19056000e+01  1.18620057e+00  3.44553685e-01  3.09870744e-02  1.23373529e-01  1.82908323e+03 
 8.71687404e+14  5.75501764e+34  1.31401000e+01  1.20538355e+00  1.18776000e+01  1.18642522e+00  3.43746989e-01  3.08710730e-02  1.21757915e-01  1.78005175e+03 
 8.85637131e+14  5.98100950e+34  1.31041000e+01  1.20572933e+00  1.18496000e+01  1.18698850e+00  3.42891607e-01  3.06419756e-02  1.20157427e-01  1.73023809e+03 
 8.99586857e+14  6.21183067e+34  1.30661000e+01  1.20634035e+00  1.18216000e+01  1.18786936e+00  3.42107157e-01  3.03226959e-02  1.18468374e-01  1.67707087e+03 
 9.13536583e+14  6.44737727e+34  1.30281000e+01  1.20720862e+00  1.17926000e+01  1.18894080e+00  3.41303927e-01  3.01034576e-02  1.16779672e-01  1.62341445e+03 
 9.27486309e+14  6.68772243e+34  1.29901000e+01  1.20832513e+00  1.17636000e+01  1.19028774e+00  3.40492430e-01  2.98333323e-02  1.15104725e-01  1.56965775e+03 
 9.41436035e+14  6.93283068e+34  1.29501000e+01  1.20968004e+00  1.17346000e+01  1.19189022e+00  3.39787746e-01  2.95281598e-02  1.13389896e-01  1.51410420e+03 
 9.55385762e+14  7.18271685e+34  1.29111000e+01  1.21126298e+00  1.17056000e+01  1.19373006e+00  3.39040561e-01  2.92001730e-02  1.11719827e-01  1.45989843e+03 
 9.69335488e+14  7.43738626e+34  1.28711000e+01  1.21306343e+00  1.16756000e+01  1.19568889e+00  3.38362853e-01  2.90256656e-02  1.10037653e-01  1.40530459e+03 
 9.83285214e+14  7.69682374e+34  1.28311000e+01  1.21507063e+00  1.16466000e+01  1.19795310e+00  3.37708294e-01  2.86828733e-02  1.08359381e-01  1.35128431e+03 
 9.97234940e+14  7.96104672e+34  1.27901000e+01  1.21727396e+00  1.16176000e+01  1.20040585e+00  3.37134518e-01  2.83451899e-02  1.06684638e-01  1.29747291e+03 
 1.01118467e+15  8.23003942e+34  1.27501000e+01  1.21966260e+00  1.15886000e+01  1.20303226e+00  3.36540631e-01  2.80195165e-02  1.05082291e-01  1.24585452e+03 
 1.02513439e+15  8.50380169e+34  1.27101000e+01  1.22222616e+00  1.15596000e+01  1.20581855e+00  3.35983007e-01  2.77118587e-02  1.03452799e-01  1.19480652e+03 
 1.03908412e+15  8.78234740e+34  1.26691000e+01  1.22495448e+00  1.15316000e+01  1.20885088e+00  3.35517577e-01  2.72629710e-02  1.01841969e-01  1.14452224e+03 
 1.05303384e+15  9.06562829e+34  1.26291000e+01  1.22783681e+00  1.15026000e+01  1.21191788e+00  3.35041484e-01  2.70055323e-02  1.00314402e-01  1.09670652e+03 
 1.06698357e+15  9.35371899e+34  1.25891000e+01  1.23086422e+00  1.14746000e+01  1.21520654e+00  3.34609111e-01  2.66148048e-02  9.87710261e-02  1.04983399e+03 
 1.08093330e+15  9.64649178e+34  1.25491000e+01  1.23402587e+00  1.14466000e+01  1.21860453e+00  3.34223367e-01  2.62596945e-02  9.72169796e-02  1.00404246e+03 
 1.09488302e+15  9.94411393e+34  1.25101000e+01  1.23731419e+00  1.14186000e+01  1.22210494e+00  3.33830799e-01  2.59395836e-02  9.57506489e-02  9.60758067e+02 
 1.10883275e+15  1.02464110e+35  1.24701000e+01  1.24071830e+00  1.13916000e+01  1.22579074e+00  3.33540613e-01  2.54978349e-02  9.42707074e-02  9.18182246e+02 
 1.12278248e+15  1.05534810e+35  1.24311000e+01  1.24423067e+00  1.13636000e+01  1.22946159e+00  3.33245956e-01  2.52575669e-02  9.28361540e-02  8.77665050e+02 
 1.13673220e+15  1.08652827e+35  1.23931000e+01  1.24784251e+00  1.13366000e+01  1.23330024e+00  3.32947370e-01  2.48982407e-02  9.14477666e-02  8.39155341e+02 
 1.15068193e+15  1.11817585e+35  1.23541000e+01  1.25154514e+00  1.13106000e+01  1.23729597e+00  3.32752994e-01  2.44231676e-02  9.00929514e-02  8.01829748e+02 
 1.16463165e+15  1.15030388e+35  1.23161000e+01  1.25533255e+00  1.12836000e+01  1.24125334e+00  3.32554502e-01  2.41510560e-02  8.87412901e-02  7.66066034e+02 
 1.17858138e+15  1.18289711e+35  1.22781000e+01  1.25919528e+00  1.12576000e+01  1.24535144e+00  3.32406625e-01  2.37652432e-02  8.73886230e-02  7.31498877e+02 
 1.19253111e+15  1.21596031e+35  1.22411000e+01  1.26312718e+00  1.12316000e+01  1.24948959e+00  3.32254705e-01  2.34249812e-02  8.61254169e-02  6.99143859e+02 
 1.20648083e+15  1.24949698e+35  1.22041000e+01  1.26712177e+00  1.12056000e+01  1.25366195e+00  3.32152226e-01  2.31296386e-02  8.48605151e-02  6.67899421e+02 
 1.22043056e+15  1.28349691e+35  1.21671000e+01  1.27117149e+00  1.11806000e+01  1.25795351e+00  3.32099488e-01  2.27232840e-02  8.36361905e-02  6.38083159e+02 
 1.23438029e+15  1.31796544e+35  1.21311000e+01  1.27527087e+00  1.11556000e+01  1.26226591e+00  3.32040946e-01  2.23628722e-02  8.24173217e-02  6.09642992e+02 
 1.24833001e+15  1.35290346e+35  1.20951000e+01  1.27941416e+00  1.11306000e+01  1.26659404e+00  3.32030454e-01  2.20476282e-02  8.12377993e-02  5.82529710e+02 
 1.26227974e+15  1.38830236e+35  1.20601000e+01  1.28359482e+00  1.11056000e+01  1.27093123e+00  3.32012824e-01  2.17780206e-02  8.00641083e-02  5.56699727e+02 
 1.27622946e+15  1.42416452e+35  1.20251000e+01  1.28780803e+00  1.10816000e+01  1.27536484e+00  3.32042039e-01  2.13984982e-02  7.89291042e-02  5.32100162e+02 
 1.29017919e+15  1.46049529e+35  1.19901000e+01  1.29204930e+00  1.10576000e+01  1.27979929e+00  3.32117062e-01  2.10631856e-02  7.78314306e-02  5.08676880e+02 
 1.30412892e+15  1.49728417e+35  1.19561000e+01  1.29631275e+00  1.10336000e+01  1.28422867e+00  3.32182137e-01  2.07723505e-02  7.67386268e-02  4.86386067e+02 
 1.31807864e+15  1.53453024e+35  1.19221000e+01  1.30059387e+00  1.10106000e+01  1.28873929e+00  3.32291746e-01  2.03726235e-02  7.56824856e-02  4.65177872e+02 
 1.33202837e+15  1.57224069e+35  1.18881000e+01  1.30488945e+00  1.09866000e+01  1.29314829e+00  3.32444816e-01  2.01678174e-02  7.46615622e-02  4.44999071e+02 
 1.34597809e+15  1.61040939e+35  1.18551000e+01  1.30919449e+00  1.09636000e+01  1.29763112e+00  3.32584576e-01  1.98531257e-02  7.36440045e-02  4.25805278e+02 
 1.35992782e+15  1.64903204e+35  1.18221000e+01  1.31350512e+00  1.09416000e+01  1.30218308e+00  3.32766263e-01  1.94301747e-02  7.26607566e-02  4.07551591e+02 
 1.37387755e+15  1.68810759e+35  1.17901000e+01  1.31781745e+00  1.09186000e+01  1.30662268e+00  3.32932477e-01  1.91990239e-02  7.16803183e-02  3.90193000e+02 
 1.38782727e+15  1.72764176e+35  1.17581000e+01  1.32212895e+00  1.08966000e+01  1.31112610e+00  3.33138297e-01  1.88580586e-02  7.07324043e-02  3.73683111e+02 
 1.40177700e+15  1.76762943e+35  1.17261000e+01  1.32643607e+00  1.08746000e+01  1.31560116e+00  3.33383139e-01  1.85569999e-02  6.97804584e-02  3.57798523e+02 
 1.41572673e+15  1.80806633e+35  1.16951000e+01  1.33073528e+00  1.08526000e+01  1.32004485e+00  3.33609191e-01  1.82950074e-02  6.89014052e-02  3.43050301e+02 
 1.42967645e+15  1.84895126e+35  1.16641000e+01  1.33502380e+00  1.08306000e+01  1.32445522e+00  3.33872349e-01  1.80707299e-02  6.79819542e-02  3.28679910e+02 
 1.44362618e+15  1.89588055e+35  1.16301000e+01  1.33987746e+00  1.08066000e+01  1.32950515e+00  3.34146442e-01  1.77181771e-02  6.70141086e-02  3.13564192e+02 
 1.45757590e+15  1.95706512e+35  1.15861000e+01  1.34616753e+00  1.07756000e+01  1.33601272e+00  3.34571027e-01  1.73225468e-02  6.57679072e-02  2.94966850e+02 
 1.47152563e+15  2.01312641e+35  1.15461000e+01  1.35191647e+00  1.07476000e+01  1.34193243e+00  3.35029219e-01  1.70071041e-02  6.46496813e-02  2.78972922e+02 
 1.48547536e+15  2.02462470e+35  1.15391000e+01  1.35307585e+00  1.07426000e+01  1.34317628e+00  3.35067995e-01  1.68594076e-02  6.44410131e-02  2.76044892e+02 
 1.49942508e+15  2.03608600e+35  1.15311000e+01  1.35419937e+00  1.07366000e+01  1.34428560e+00  3.35174911e-01  1.68775995e-02  6.42390158e-02  2.73091328e+02 
 1.51337481e+15  2.04751077e+35  1.15231000e+01  1.35528631e+00  1.07316000e+01  1.34543190e+00  3.35290641e-01  1.67726046e-02  6.40150156e-02  2.70110607e+02 
 1.52732453e+15  2.05889947e+35  1.15161000e+01  1.35633634e+00  1.07266000e+01  1.34653042e+00  3.35355866e-01  1.66861523e-02  6.38413278e-02  2.67522579e+02 
 1.54127426e+15  2.07025215e+35  1.15091000e+01  1.35734986e+00  1.07216000e+01  1.34758231e+00  3.35428044e-01  1.66169754e-02  6.36443692e-02  2.64896471e+02 
 1.55522399e+15  2.08156951e+35  1.15021000e+01  1.35832695e+00  1.07166000e+01  1.34858855e+00  3.35506354e-01  1.65635674e-02  6.34570882e-02  2.62369070e+02 
 1.56917371e+15  2.09285212e+35  1.14951000e+01  1.35926831e+00  1.07116000e+01  1.34955043e+00  3.35590290e-01  1.65249339e-02  6.32789740e-02  2.59935517e+02 
 1.58312344e+15  2.10410040e+35  1.14891000e+01  1.36017429e+00  1.07066000e+01  1.35046896e+00  3.35620802e-01  1.64999668e-02  6.30820282e-02  2.57591346e+02 
 1.59707317e+15  2.11531476e+35  1.14821000e+01  1.36104594e+00  1.07016000e+01  1.35134535e+00  3.35714448e-01  1.64884189e-02  6.29208615e-02  2.55332287e+02 
 1.61102289e+15  2.12649561e+35  1.14761000e+01  1.36188360e+00  1.06976000e+01  1.35226591e+00  3.35753763e-01  1.63461598e-02  6.27401260e-02  2.53154370e+02 
 1.62497262e+15  2.13764333e+35  1.14691000e+01  1.36268829e+00  1.06926000e+01  1.35306167e+00  3.35855536e-01  1.63581170e-02  6.25611786e-02  2.50921213e+02 
 1.63892234e+15  2.14875796e+35  1.14631000e+01  1.36346047e+00  1.06886000e+01  1.35390349e+00  3.35902264e-01  1.62387121e-02  6.24281836e-02  2.49027166e+02 
 1.65287207e+15  2.15984014e+35  1.14571000e+01  1.36420103e+00  1.06836000e+01  1.35462285e+00  3.35952244e-01  1.62717826e-02  6.22689794e-02  2.47071001e+02 
 1.66682180e+15  2.17089035e+35  1.14511000e+01  1.36491100e+00  1.06796000e+01  1.35539070e+00  3.36005335e-01  1.61726683e-02  6.21163625e-02  2.45182100e+02 
 1.68077152e+15  2.18190894e+35  1.14451000e+01  1.36559092e+00  1.06756000e+01  1.35612284e+00  3.36061231e-01  1.60833258e-02  6.19371850e-02  2.43228635e+02 
 1.69472125e+15  2.19289627e+35  1.14401000e+01  1.36624150e+00  1.06706000e+01  1.35673596e+00  3.36060944e-01  1.61444252e-02  6.18026211e-02  2.41594485e+02 
 1.70867098e+15  2.20385269e+35  1.14341000e+01  1.36686366e+00  1.06666000e+01  1.35740040e+00  3.36121871e-01  1.60722943e-02  6.16680698e-02  2.39890293e+02 
 1.72262070e+15  2.21477855e+35  1.14291000e+01  1.36745799e+00  1.06626000e+01  1.35803226e+00  3.36126216e-01  1.60083181e-02  6.15120969e-02  2.38242430e+02 
 1.73657043e+15  2.22567415e+35  1.14231000e+01  1.36802546e+00  1.06586000e+01  1.35863256e+00  3.36191580e-01  1.59525096e-02  6.13884185e-02  2.36648532e+02 
 1.75052015e+15  2.23653951e+35  1.14181000e+01  1.36856663e+00  1.06546000e+01  1.35920221e+00  3.36200075e-01  1.59042039e-02  6.12430111e-02  2.35106369e+02 
 1.76446988e+15  2.24737529e+35  1.14121000e+01  1.36908238e+00  1.06506000e+01  1.35974221e+00  3.36269417e-01  1.58632597e-02  6.11294006e-02  2.33613779e+02 
 1.77841961e+15  2.25818182e+35  1.14071000e+01  1.36957330e+00  1.06466000e+01  1.36025336e+00  3.36281614e-01  1.58292246e-02  6.09937675e-02  2.32168708e+02 
 1.79236933e+15  2.26895942e+35  1.14021000e+01  1.37004008e+00  1.06426000e+01  1.36073653e+00  3.36295484e-01  1.58018704e-02  6.08627690e-02  2.30769259e+02 
 1.80631906e+15  2.27970837e+35  1.13971000e+01  1.37048339e+00  1.06386000e+01  1.36119249e+00  3.36310947e-01  1.57809900e-02  6.07362409e-02  2.29413622e+02 
 1.82026878e+15  2.29042900e+35  1.13921000e+01  1.37090388e+00  1.06346000e+01  1.36162197e+00  3.36327927e-01  1.57664610e-02  6.06140251e-02  2.28100069e+02 
 1.83421851e+15  2.30112158e+35  1.13871000e+01  1.37130245e+00  1.06306000e+01  1.36202593e+00  3.36346467e-01  1.57581849e-02  6.04960191e-02  2.26826913e+02 
 1.84816824e+15  2.31178642e+35  1.13821000e+01  1.37167938e+00  1.06266000e+01  1.36240492e+00  3.36366359e-01  1.57556671e-02  6.03820210e-02  2.25592656e+02 
 1.86211796e+15  2.32242372e+35  1.13771000e+01  1.37203550e+00  1.06236000e+01  1.36284385e+00  3.36387650e-01  1.56180260e-02  6.02719398e-02  2.24395778e+02 
 1.87606769e+15  2.33303361e+35  1.13721000e+01  1.37237126e+00  1.06196000e+01  1.36317526e+00  3.36410235e-01  1.56266132e-02  6.01656298e-02  2.23234918e+02 
 1.89001742e+15  2.34361659e+35  1.13681000e+01  1.37268726e+00  1.06156000e+01  1.36348372e+00  3.36374880e-01  1.56407261e-02  6.00365510e-02  2.22108679e+02 
 1.90396714e+15  2.35417295e+35  1.13631000e+01  1.37298415e+00  1.06126000e+01  1.36385392e+00  3.36399942e-01  1.55195103e-02  5.99374733e-02  2.21015806e+02 
 1.91791687e+15  2.36470293e+35  1.13581000e+01  1.37326257e+00  1.06086000e+01  1.36411894e+00  3.36426262e-01  1.55438227e-02  5.98418543e-02  2.19955053e+02 
 1.93186659e+15  2.37520681e+35  1.13541000e+01  1.37352297e+00  1.06046000e+01  1.36436291e+00  3.36394497e-01  1.55733635e-02  5.97232625e-02  2.18925247e+02 
 1.94581632e+15  2.38568483e+35  1.13491000e+01  1.37376581e+00  1.06016000e+01  1.36467043e+00  3.36423115e-01  1.54670523e-02  5.96342449e-02  2.17925325e+02 
 1.95976605e+15  2.39613726e+35  1.13451000e+01  1.37399154e+00  1.05976000e+01  1.36487430e+00  3.36393506e-01  1.55060279e-02  5.95221136e-02  2.16954204e+02 
 1.97371577e+15  2.40656433e+35  1.13401000e+01  1.37420088e+00  1.05946000e+01  1.36514277e+00  3.36424352e-01  1.54092785e-02  5.94393334e-02  2.16010880e+02 
 1.98766550e+15  2.41696629e+35  1.13361000e+01  1.37439410e+00  1.05906000e+01  1.36530889e+00  3.36396894e-01  1.54573635e-02  5.93333320e-02  2.15094374e+02 
 2.00161523e+15  2.42734338e+35  1.13321000e+01  1.37457173e+00  1.05876000e+01  1.36554049e+00  3.36370460e-01  1.53694936e-02  5.92302798e-02  2.14203773e+02 
 2.01556495e+15  2.43769563e+35  1.13271000e+01  1.37473413e+00  1.05836000e+01  1.36567080e+00  3.36404407e-01  1.54262935e-02  5.91244590e-02  2.13223789e+02 
 2.02951468e+15  2.44802347e+35  1.13231000e+01  1.37488207e+00  1.05806000e+01  1.36586764e+00  3.36380065e-01  1.53471643e-02  5.90588071e-02  2.12496866e+02 
 2.04346440e+15  2.45832714e+35  1.13191000e+01  1.37501568e+00  1.05776000e+01  1.36604760e+00  3.36356689e-01  1.52724312e-02  5.89641269e-02  2.11678855e+02 
 2.05741413e+15  2.46860686e+35  1.13151000e+01  1.37513544e+00  1.05736000e+01  1.36612818e+00  3.36334293e-01  1.53415115e-02  5.88720986e-02  2.10883451e+02 
 2.07136386e+15  2.47886286e+35  1.13111000e+01  1.37524173e+00  1.05706000e+01  1.36627629e+00  3.36312856e-01  1.52745972e-02  5.87826481e-02  2.10109901e+02 
 2.08531358e+15  2.48909536e+35  1.13071000e+01  1.37533492e+00  1.05676000e+01  1.36640888e+00  3.36292360e-01  1.52118256e-02  5.86957086e-02  2.09357513e+02 
 2.09926331e+15  2.49930456e+35  1.13031000e+01  1.37541548e+00  1.05636000e+01  1.36644353e+00  3.36272850e-01  1.52926175e-02  5.86112386e-02  2.08625594e+02 
 2.11321303e+15  2.50949068e+35  1.12991000e+01  1.37548376e+00  1.05606000e+01  1.36654688e+00  3.36254301e-01  1.52373398e-02  5.85291690e-02  2.07913490e+02 
 2.12716276e+15  2.51965392e+35  1.12951000e+01  1.37553991e+00  1.05576000e+01  1.36663600e+00  3.36236623e-01  1.51856806e-02  5.84494081e-02  2.07220596e+02 
 2.14111249e+15  2.52979450e+35  1.12911000e+01  1.37558477e+00  1.05546000e+01  1.36671143e+00  3.36220024e-01  1.51381109e-02  5.83719880e-02  2.06546263e+02 
 2.15506221e+15  2.53991260e+35  1.12871000e+01  1.37561817e+00  1.05506000e+01  1.36669058e+00  3.36204283e-01  1.52334357e-02  5.82967671e-02  2.05889971e+02 
 2.16901194e+15  2.55000843e+35  1.12831000e+01  1.37564060e+00  1.05476000e+01  1.36673961e+00  3.36189462e-01  1.51927524e-02  5.81923436e-02  2.05140540e+02 
 2.18296167e+15  2.56008214e+35  1.12801000e+01  1.37565261e+00  1.05446000e+01  1.36677614e+00  3.36116053e-01  1.51555877e-02  5.81270623e-02  2.04629210e+02 
 2.19691139e+15  2.57013385e+35  1.12761000e+01  1.37565405e+00  1.05416000e+01  1.36680022e+00  3.36103064e-01  1.51217181e-02  5.80582464e-02  2.04023756e+02 
 2.21086112e+15  2.58016387e+35  1.12721000e+01  1.37564573e+00  1.05386000e+01  1.36681244e+00  3.36091119e-01  1.50914536e-02  5.79915143e-02  2.03434199e+02 
 2.22481084e+15  2.59017238e+35  1.12691000e+01  1.37562753e+00  1.05356000e+01  1.36681292e+00  3.36020378e-01  1.50643462e-02  5.79010428e-02  2.02860097e+02 
 2.23876057e+15  2.60015958e+35  1.12651000e+01  1.37560003e+00  1.05326000e+01  1.36680211e+00  3.36010261e-01  1.50406818e-02  5.78382697e-02  2.02301005e+02 
 2.25271030e+15  2.61012562e+35  1.12611000e+01  1.37556330e+00  1.05296000e+01  1.36678023e+00  3.36001042e-01  1.50201985e-02  5.77461939e-02  2.01647537e+02 
 2.26666002e+15  2.62007071e+35  1.12581000e+01  1.37551760e+00  1.05266000e+01  1.36674756e+00  3.35933026e-01  1.50028176e-02  5.76927394e-02  2.01226091e+02 
 2.28060975e+15  2.62999501e+35  1.12541000e+01  1.37546327e+00  1.05236000e+01  1.36670442e+00  3.35925617e-01  1.49886170e-02  5.76355708e-02  2.00709461e+02 
 2.29455948e+15  2.63989869e+35  1.12511000e+01  1.37540070e+00  1.05206000e+01  1.36665119e+00  3.35859482e-01  1.49775955e-02  5.75546323e-02  2.00206135e+02 
