# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.62370679e+14  1.69425805e+33  3.55021000e+01  1.19530717e-01  4.23160000e+00  2.63428139e-02  2.37930329e-02  9.50424423e-01  7.16365149e-04  1.57244487e+08 
 2.63351609e+14  1.69756414e+33  3.54731000e+01  1.19548520e-01  4.23460000e+00  2.64110253e-02  2.38202820e-02  9.50220755e-01  7.17910693e-04  1.56824348e+08 
 2.64332539e+14  1.70087023e+33  3.54451000e+01  1.19565913e-01  4.23660000e+00  2.64643563e-02  2.38463311e-02  9.50067092e-01  7.19376646e-04  1.56411553e+08 
 2.65313468e+14  1.70417632e+33  3.54171000e+01  1.19582896e-01  4.23860000e+00  2.65175816e-02  2.38725192e-02  9.49913412e-01  7.20863279e-04  1.56005867e+08 
 2.66294398e+14  1.70748241e+33  3.53901000e+01  1.19599474e-01  4.24060000e+00  2.65707040e-02  2.38974944e-02  9.49759711e-01  7.22268803e-04  1.55607256e+08 
 2.67275328e+14  1.71078850e+33  3.53631000e+01  1.19615646e-01  4.24260000e+00  2.66237259e-02  2.39226007e-02  9.49605981e-01  7.23694128e-04  1.55215511e+08 
 2.68256257e+14  1.71409459e+33  3.53361000e+01  1.19631417e-01  4.24460000e+00  2.66766497e-02  2.39478368e-02  9.49452217e-01  7.25139061e-04  1.54830500e+08 
 2.69237187e+14  1.71740068e+33  3.53101000e+01  1.19646790e-01  4.24660000e+00  2.67294773e-02  2.39718437e-02  9.49298416e-01  7.26501064e-04  1.54452205e+08 
 2.70218117e+14  1.72028705e+33  3.52871000e+01  1.19659882e-01  4.24860000e+00  2.67792921e-02  2.39933166e-02  9.49151193e-01  7.27736809e-04  1.54127347e+08 
 2.71199046e+14  1.72285057e+33  3.52671000e+01  1.19671217e-01  4.25060000e+00  2.68267641e-02  2.40119092e-02  9.49009059e-01  7.28805439e-04  1.53843870e+08 
 2.72179976e+14  1.72541410e+33  3.52481000e+01  1.19682269e-01  4.25160000e+00  2.68592257e-02  2.40292362e-02  9.48918074e-01  7.29785162e-04  1.53565228e+08 
 2.73160906e+14  1.72797762e+33  3.52291000e+01  1.19693036e-01  4.25360000e+00  2.69064921e-02  2.40466561e-02  9.48776053e-01  7.30778712e-04  1.53291331e+08 
 2.74141835e+14  1.73054115e+33  3.52101000e+01  1.19703520e-01  4.25460000e+00  2.69387319e-02  2.40641678e-02  9.48685344e-01  7.31785813e-04  1.53022060e+08 
 2.75122765e+14  1.73310467e+33  3.51921000e+01  1.19713721e-01  4.25660000e+00  2.69858016e-02  2.40804012e-02  9.48543418e-01  7.32702759e-04  1.52757477e+08 
 2.76103695e+14  1.73566820e+33  3.51731000e+01  1.19723641e-01  4.25760000e+00  2.70178280e-02  2.40980912e-02  9.48452968e-01  7.33736506e-04  1.52497300e+08 
 2.77084624e+14  1.73823173e+33  3.51551000e+01  1.19733281e-01  4.25860000e+00  2.70497470e-02  2.41144972e-02  9.48362674e-01  7.34679439e-04  1.52241667e+08 
 2.78065554e+14  1.74079525e+33  3.51381000e+01  1.19742645e-01  4.26060000e+00  2.70965298e-02  2.41296138e-02  9.48220915e-01  7.35530884e-04  1.51990496e+08 
 2.79046484e+14  1.95874123e+33  3.35161000e+01  1.20562122e-01  4.38460000e+00  3.07502090e-02  2.56359167e-02  9.37065713e-01  8.26097476e-04  1.30260470e+08 
 2.80027413e+14  1.99349015e+33  3.32291000e+01  1.20728179e-01  4.40660000e+00  3.14233758e-02  2.59245627e-02  9.34890824e-01  8.44431966e-04  1.26672602e+08 
 2.81008343e+14  2.02823907e+33  3.29391000e+01  1.20904976e-01  4.42760000e+00  3.20914043e-02  2.62239088e-02  9.32708569e-01  8.63761175e-04  1.23111842e+08 
 2.81989273e+14  2.06298800e+33  3.26451000e+01  1.21092605e-01  4.44960000e+00  3.27860747e-02  2.65364391e-02  9.30395448e-01  8.84331420e-04  1.19587379e+08 
 2.82970202e+14  2.09898585e+33  3.23391000e+01  1.21298578e-01  4.47160000e+00  3.35035140e-02  2.68705159e-02  9.27977633e-01  9.06698491e-04  1.15982472e+08 
 2.83951132e+14  2.13542461e+33  3.20271000e+01  1.21519355e-01  4.49460000e+00  3.42526021e-02  2.72214597e-02  9.25407389e-01  9.30655030e-04  1.12387474e+08 
 2.84932062e+14  2.17186337e+33  3.17131000e+01  1.21752601e-01  4.51760000e+00  3.50122912e-02  2.75857690e-02  9.22761113e-01  9.56033626e-04  1.08853848e+08 
 2.85912991e+14  2.20872771e+33  3.13951000e+01  1.22001310e-01  4.53960000e+00  3.57697015e-02  2.79658913e-02  9.20096901e-01  9.83036973e-04  1.05347716e+08 
 2.86893921e+14  2.24691600e+33  3.10641000e+01  1.22272597e-01  4.56360000e+00  3.65854747e-02  2.83749566e-02  9.17172412e-01  1.01274540e-03  1.01792751e+08 
 2.87874851e+14  2.28510429e+33  3.07341000e+01  1.22557820e-01  4.58760000e+00  3.74119312e-02  2.87957642e-02  9.14166021e-01  1.04394957e-03  9.83207697e+07 
 2.88855780e+14  2.32329257e+33  3.04051000e+01  1.22856907e-01  4.61160000e+00  3.82487340e-02  2.92290687e-02  9.11078496e-01  1.07678280e-03  9.49359690e+07 
 2.89836710e+14  2.36283089e+33  3.00661000e+01  1.23181114e-01  4.63560000e+00  3.91107238e-02  2.96904988e-02  9.07863516e-01  1.11253248e-03  9.15263041e+07 
 2.90817640e+14  2.40282968e+33  2.97241000e+01  1.23524179e-01  4.65960000e+00  3.99882843e-02  3.01727663e-02  9.04549699e-01  1.15080119e-03  8.81763993e+07 
 2.91798570e+14  2.44282848e+33  2.93841000e+01  1.23882242e-01  4.68460000e+00  4.08941268e-02  3.06693307e-02  9.01071434e-01  1.19115742e-03  8.49286518e+07 
 2.92779499e+14  2.48328843e+33  2.90441000e+01  1.24259483e-01  4.70960000e+00  4.18155984e-02  3.11828922e-02  8.97491019e-01  1.23387280e-03  8.17486675e+07 
 2.93760429e+14  2.52515999e+33  2.86951000e+01  1.24665736e-01  4.73460000e+00  4.27639394e-02  3.17295525e-02  8.93771851e-01  1.28049146e-03  7.85684625e+07 
 2.94741359e+14  2.56703156e+33  2.83511000e+01  1.25087925e-01  4.75960000e+00  4.37227444e-02  3.22876071e-02  8.89966836e-01  1.32925578e-03  7.55004537e+07 
 2.95722288e+14  2.60890313e+33  2.80101000e+01  1.25525732e-01  4.78460000e+00  4.46917370e-02  3.28620628e-02  8.86077616e-01  1.38077892e-03  7.25440869e+07 
 2.96703218e+14  2.65221712e+33  2.76631000e+01  1.25994792e-01  4.81060000e+00  4.57072902e-02  3.34680207e-02  8.81954400e-01  1.43651478e-03  6.96016838e+07 
 2.97684148e+14  2.69602500e+33  2.73171000e+01  1.26485768e-01  4.83660000e+00  4.67395725e-02  3.40955895e-02  8.77723150e-01  1.49578907e-03  6.67426407e+07 
 2.98665077e+14  2.73983289e+33  2.69771000e+01  1.26993020e-01  4.86160000e+00  4.77629059e-02  3.47357226e-02  8.73503360e-01  1.55785896e-03  6.39990570e+07 
 2.99646007e+14  2.78412439e+33  2.66391000e+01  1.27522011e-01  4.88760000e+00  4.88218686e-02  3.53967324e-02  8.69083343e-01  1.62368912e-03  6.13399239e+07 
 3.00626937e+14  2.82993344e+33  2.62971000e+01  1.28085970e-01  4.91360000e+00  4.99102884e-02  3.60909889e-02  8.64515698e-01  1.69468791e-03  5.87069606e+07 
 3.01607866e+14  2.87574248e+33  2.59611000e+01  1.28666691e-01  4.94060000e+00  5.10293807e-02  3.68005765e-02  8.59760430e-01  1.76930225e-03  5.61895032e+07 
 3.02588796e+14  2.92155153e+33  2.56321000e+01  1.29263692e-01  4.96660000e+00  5.21388572e-02  3.75226994e-02  8.55027814e-01  1.84733890e-03  5.37840031e+07 
 3.03569726e+14  2.96888290e+33  2.53001000e+01  1.29897212e-01  4.99260000e+00  5.32781089e-02  3.82799781e-02  8.50151320e-01  1.93144652e-03  5.14118354e+07 
 3.04550655e+14  3.01675925e+33  2.49711000e+01  1.30554991e-01  5.01960000e+00  5.44556604e-02  3.90612752e-02  8.45061955e-01  2.02072836e-03  4.91244028e+07 
 3.05531585e+14  3.06463559e+33  2.46511000e+01  1.31229317e-01  5.04560000e+00  5.56229700e-02  3.98509050e-02  8.40008655e-01  2.11347487e-03  4.69453560e+07 
 3.06512515e+14  3.11300080e+33  2.43351000e+01  1.31926770e-01  5.07260000e+00  5.68280477e-02  4.06623779e-02  8.34745291e-01  2.21151452e-03  4.48496657e+07 
 3.07493444e+14  3.16301188e+33  2.40171000e+01  1.32664800e-01  5.09960000e+00  5.80656144e-02  4.15117980e-02  8.29335360e-01  2.31706274e-03  4.27888362e+07 
 3.08474374e+14  3.21302297e+33  2.37081000e+01  1.33419488e-01  5.12660000e+00  5.93139893e-02  4.23704127e-02  8.23854078e-01  2.42679899e-03  4.08309596e+07 
 3.09455304e+14  3.26303405e+33  2.34061000e+01  1.34190230e-01  5.15260000e+00  6.05510495e-02  4.32445147e-02  8.18429810e-01  2.54177154e-03  3.89713712e+07 
 3.10436233e+14  3.31463044e+33  2.31041000e+01  1.35001702e-01  5.17960000e+00  6.18417131e-02  4.41534594e-02  8.12747957e-01  2.66471239e-03  3.71507659e+07 
 3.11417163e+14  3.36684500e+33  2.28071000e+01  1.35839433e-01  5.20660000e+00  6.31515522e-02  4.50841353e-02  8.06976655e-01  2.79424009e-03  3.54040648e+07 
 3.12398093e+14  3.41905956e+33  2.25191000e+01  1.36693162e-01  5.23360000e+00  6.44720405e-02  4.60231689e-02  8.01146451e-01  2.92866441e-03  3.37488664e+07 
 3.13379022e+14  3.47174628e+33  2.22371000e+01  1.37570182e-01  5.26060000e+00  6.58094849e-02  4.69798566e-02  7.95240205e-01  3.06951078e-03  3.21667161e+07 
 3.14359952e+14  3.52623435e+33  2.19541000e+01  1.38493286e-01  5.28860000e+00  6.72055272e-02  4.79793144e-02  7.89065853e-01  3.22088338e-03  3.06180812e+07 
 3.15340882e+14  3.58072242e+33  2.16801000e+01  1.39432221e-01  5.31560000e+00  6.85894619e-02  4.89865064e-02  7.82978476e-01  3.37779287e-03  2.91535921e+07 
 3.16321811e+14  3.63521049e+33  2.14151000e+01  1.40386332e-01  5.34260000e+00  6.99839062e-02  4.99996667e-02  7.76845980e-01  3.54005811e-03  2.77686755e+07 
 3.17302741e+14  3.69132493e+33  2.11511000e+01  1.41384190e-01  5.36960000e+00  7.14116728e-02  5.10496404e-02  7.70603765e-01  3.71293762e-03  2.64208374e+07 
 3.18283671e+14  3.74815785e+33  2.08921000e+01  1.42410298e-01  5.39760000e+00  7.28843325e-02  5.21219210e-02  7.64145887e-01  3.89450412e-03  2.51318263e+07 
 3.19264600e+14  3.80499078e+33  2.06411000e+01  1.43451281e-01  5.42460000e+00  7.43437965e-02  5.32035085e-02  7.57799753e-01  4.08281875e-03  2.39150073e+07 
 3.20245530e+14  3.86225188e+33  2.03971000e+01  1.44514477e-01  5.45160000e+00  7.58197782e-02  5.42965836e-02  7.51405776e-01  4.27835051e-03  2.27577905e+07 
 3.21226460e+14  3.92150230e+33  2.01541000e+01  1.45629430e-01  5.47960000e+00  7.73596231e-02  5.54281150e-02  7.44750562e-01  4.48626306e-03  2.16284012e+07 
 3.22207389e+14  3.98075272e+33  1.99181000e+01  1.46758917e-01  5.50660000e+00  7.88856265e-02  5.65722710e-02  7.38226251e-01  4.70241210e-03  2.05639301e+07 
 3.23188319e+14  4.04000314e+33  1.96911000e+01  1.47902230e-01  5.53360000e+00  8.04221002e-02  5.77157142e-02  7.31682412e-01  4.92418768e-03  1.95604685e+07 
 3.24169249e+14  4.10089336e+33  1.94651000e+01  1.49091014e-01  5.56160000e+00  8.20183382e-02  5.88997170e-02  7.24898581e-01  5.16009122e-03  1.85888111e+07 
 3.25150178e+14  4.16263523e+33  1.92451000e+01  1.50310420e-01  5.58960000e+00  8.36381896e-02  6.00972241e-02  7.18067295e-01  5.40498291e-03  1.76611152e+07 
 3.26131108e+14  4.22437709e+33  1.90321000e+01  1.51543232e-01  5.61660000e+00  8.52430816e-02  6.13027364e-02  7.11391022e-01  5.65813323e-03  1.67877453e+07 
 3.27112038e+14  4.28646980e+33  1.88261000e+01  1.52795879e-01  5.64360000e+00  8.68635105e-02  6.25133878e-02  7.04697147e-01  5.91890681e-03  1.59607567e+07 
 3.28092967e+14  4.35077835e+33  1.86201000e+01  1.54106443e-01  5.67160000e+00  8.85537569e-02  6.37713033e-02  6.97754551e-01  6.19694001e-03  1.51548531e+07 
 3.29073897e+14  4.41508689e+33  1.84221000e+01  1.55429963e-01  5.69960000e+00  9.02551694e-02  6.50270586e-02  6.90810251e-01  6.48160002e-03  1.43970184e+07 
 3.30054827e+14  4.47939544e+33  1.82311000e+01  1.56765717e-01  5.72660000e+00  9.19404881e-02  6.62847860e-02  6.84043437e-01  6.77393040e-03  1.36841556e+07 
 3.31035757e+14  4.54532320e+33  1.80421000e+01  1.58147240e-01  5.75460000e+00  9.36877063e-02  6.75768803e-02  6.77055788e-01  7.08181994e-03  1.29969247e+07 
 3.32016686e+14  4.61227497e+33  1.78581000e+01  1.59562524e-01  5.78160000e+00  9.54338827e-02  6.88822655e-02  6.70226894e-01  7.40049028e-03  1.23410082e+07 
 3.32997616e+14  4.67922675e+33  1.76801000e+01  1.60989562e-01  5.80960000e+00  9.72184260e-02  7.01931390e-02  6.63229467e-01  7.72848823e-03  1.17245971e+07 
 3.33978546e+14  4.74641193e+33  1.75081000e+01  1.62432697e-01  5.83660000e+00  9.89892612e-02  7.15069030e-02  6.56423656e-01  8.06511593e-03  1.11431202e+07 
 3.34959475e+14  4.81608477e+33  1.73361000e+01  1.63940717e-01  5.86460000e+00  1.00836672e-01  7.28697482e-02  6.49384520e-01  8.42275363e-03  1.05765820e+07 
 3.35940405e+14  4.88575761e+33  1.71711000e+01  1.65459973e-01  5.89160000e+00  1.02666607e-01  7.42256900e-02  6.42555165e-01  8.78695052e-03  1.00445943e+07 
 3.36921335e+14  4.95543045e+33  1.70131000e+01  1.66989765e-01  5.91960000e+00  1.04535861e-01  7.55712861e-02  6.35559301e-01  9.15654725e-03  9.54482853e+06 
 3.37902264e+14  5.02666070e+33  1.68561000e+01  1.68564095e-01  5.94660000e+00  1.06410657e-01  7.69572563e-02  6.28744561e-01  9.54629552e-03  9.06490766e+06 
 3.38883194e+14  5.09913373e+33  1.67031000e+01  1.70176435e-01  5.97460000e+00  1.08344577e-01  7.83570182e-02  6.21737915e-01  9.94873968e-03  8.60646378e+06 
 3.39864124e+14  5.17160677e+33  1.65561000e+01  1.71798801e-01  6.00160000e+00  1.10259827e-01  7.97503406e-02  6.14957770e-01  1.03582400e-02  8.17605710e+06 
 3.40845053e+14  5.24414809e+33  1.64141000e+01  1.73432055e-01  6.02860000e+00  1.12186442e-01  8.11439129e-02  6.08209501e-01  1.07768654e-02  7.77140178e+06 
 3.41825983e+14  5.31950173e+33  1.62731000e+01  1.75138293e-01  6.05660000e+00  1.14197293e-01  8.25768046e-02  6.01244473e-01  1.12163589e-02  7.37676895e+06 
 3.42806913e+14  5.39485537e+33  1.61361000e+01  1.76854003e-01  6.08460000e+00  1.16219293e-01  8.40182014e-02  5.94315527e-01  1.16684165e-02  7.00646108e+06 
 3.43787842e+14  5.47020901e+33  1.60051000e+01  1.78578563e-01  6.11160000e+00  1.18221412e-01  8.54448193e-02  5.87626988e-01  1.21249965e-02  6.65879030e+06 
 3.44768772e+14  5.54700905e+33  1.58771000e+01  1.80344760e-01  6.13860000e+00  1.20256393e-01  8.68870613e-02  5.80957092e-01  1.25959184e-02  6.32610609e+06 
 3.45749702e+14  5.62532500e+33  1.57511000e+01  1.82154594e-01  6.16660000e+00  1.22357005e-01  8.83556147e-02  5.74101908e-01  1.30853900e-02  6.00770847e+06 
 3.46730631e+14  5.70364095e+33  1.56301000e+01  1.83972735e-01  6.19360000e+00  1.24436998e-01  8.98144025e-02  5.67497129e-01  1.35813076e-02  5.70888672e+06 
 3.47711561e+14  5.78195690e+33  1.55131000e+01  1.85798566e-01  6.22060000e+00  1.26527246e-01  9.12720724e-02  5.60936592e-01  1.40868011e-02  5.42827614e+06 
 3.48692491e+14  5.86316519e+33  1.53971000e+01  1.87699658e-01  6.24860000e+00  1.28705641e-01  9.27666508e-02  5.54178936e-01  1.46148585e-02  5.15513739e+06 
 3.49673420e+14  5.94452642e+33  1.52851000e+01  1.89612111e-01  6.27560000e+00  1.30865069e-01  9.42581462e-02  5.47678674e-01  1.51520596e-02  4.89836458e+06 
 3.50654350e+14  6.02588765e+33  1.51771000e+01  1.91531737e-01  6.30260000e+00  1.33034826e-01  9.57438201e-02  5.41226431e-01  1.56973287e-02  4.65730173e+06 
 3.51635280e+14  6.10852620e+33  1.50721000e+01  1.93488295e-01  6.32960000e+00  1.35235050e-01  9.72364164e-02  5.34812280e-01  1.62549259e-02  4.42739954e+06 
 3.52616209e+14  6.19301695e+33  1.49681000e+01  1.95495764e-01  6.35760000e+00  1.37508524e-01  9.87623127e-02  5.28218717e-01  1.68357488e-02  4.20675714e+06 
 3.53597139e+14  6.27750770e+33  1.48691000e+01  1.97509876e-01  6.38460000e+00  1.39759349e-01  1.00264139e-01  5.21891378e-01  1.74170411e-02  3.99965089e+06 
 3.54578069e+14  6.36199845e+33  1.47731000e+01  1.99530066e-01  6.41160000e+00  1.42020364e-01  1.01765769e-01  5.15613584e-01  1.80087914e-02  3.80512920e+06 
 3.55558998e+14  6.44926469e+33  1.46781000e+01  2.01622712e-01  6.43860000e+00  1.44336011e-01  1.03300289e-01  5.09375372e-01  1.86236423e-02  3.61647072e+06 
 3.56539928e+14  6.53697047e+33  1.45861000e+01  2.03732017e-01  6.46560000e+00  1.46669153e-01  1.04833725e-01  5.03187971e-01  1.92486011e-02  3.43848444e+06 
 3.57520858e+14  6.62467625e+33  1.44981000e+01  2.05846902e-01  6.49260000e+00  1.49012548e-01  1.06348266e-01  4.97051724e-01  1.98756790e-02  3.27132828e+06 
 3.58501787e+14  6.71342239e+33  1.44121000e+01  2.07992012e-01  6.51960000e+00  1.51382768e-01  1.07873785e-01  4.90964512e-01  2.05177085e-02  3.11243502e+06 
 3.59482717e+14  6.80442996e+33  1.43271000e+01  2.10197180e-01  6.54760000e+00  1.53835110e-01  1.09428411e-01  4.84703917e-01  2.11825598e-02  2.95940127e+06 
 3.60463647e+14  6.89543754e+33  1.42461000e+01  2.12407427e-01  6.57460000e+00  1.56262699e-01  1.10958732e-01  4.78718403e-01  2.18466114e-02  2.81568402e+06 
 3.61444576e+14  6.98644511e+33  1.41671000e+01  2.14622203e-01  6.60060000e+00  1.58664440e-01  1.12493285e-01  4.73008910e-01  2.25235474e-02  2.68062908e+06 
 3.62425506e+14  7.08004067e+33  1.40901000e+01  2.16904371e-01  6.62860000e+00  1.61190053e-01  1.14039411e-01  4.66903478e-01  2.32147112e-02  2.55011945e+06 
 3.63406436e+14  7.17443804e+33  1.40151000e+01  2.19210654e-01  6.65560000e+00  1.63703047e-01  1.15590393e-01  4.61077562e-01  2.39184943e-02  2.42647001e+06 
 3.64387365e+14  7.26883540e+33  1.39431000e+01  2.21520978e-01  6.68160000e+00  1.66189357e-01  1.17125273e-01  4.55529813e-01  2.46247601e-02  2.31027034e+06 
 3.65368295e+14  7.36395752e+33  1.38731000e+01  2.23852630e-01  6.70860000e+00  1.68733937e-01  1.18661396e-01  4.49806609e-01  2.53416224e-02  2.20018589e+06 
 3.66349225e+14  7.46183392e+33  1.38031000e+01  2.26255586e-01  6.73560000e+00  1.71333518e-01  1.20240112e-01  4.44146530e-01  2.60893322e-02  2.09371691e+06 
 3.67330154e+14  7.55971032e+33  1.37371000e+01  2.28662121e-01  6.76260000e+00  1.73943290e-01  1.21780825e-01  4.38535896e-01  2.68273372e-02  1.99365546e+06 
 3.68311084e+14  7.65758672e+33  1.36731000e+01  2.31071715e-01  6.78860000e+00  1.76525012e-01  1.23316105e-01  4.33203330e-01  2.75728934e-02  1.89955440e+06 
 3.69292014e+14  7.75778168e+33  1.36091000e+01  2.33541233e-01  6.81560000e+00  1.79192237e-01  1.24890611e-01  4.27704030e-01  2.83485953e-02  1.80896061e+06 
 3.70272944e+14  7.85922757e+33  1.35481000e+01  2.36044612e-01  6.84260000e+00  1.81890092e-01  1.26444774e-01  4.22261585e-01  2.91221594e-02  1.72271512e+06 
 3.71253873e+14  7.96067347e+33  1.34891000e+01  2.38550603e-01  6.86960000e+00  1.84597942e-01  1.27989883e-01  4.16865500e-01  2.99010360e-02  1.64159830e+06 
 3.72234803e+14  8.06243807e+33  1.34321000e+01  2.41066575e-01  6.89560000e+00  1.87281595e-01  1.29525571e-01  4.11749053e-01  3.06843992e-02  1.56502255e+06 
 3.73215733e+14  8.16754514e+33  1.33761000e+01  2.43667440e-01  6.92260000e+00  1.90068945e-01  1.31083491e-01  4.06476440e-01  3.14873058e-02  1.49060960e+06 
 3.74196662e+14  8.27265221e+33  1.33211000e+01  2.46270431e-01  6.94860000e+00  1.92826499e-01  1.32648369e-01  4.01481602e-01  3.23048800e-02  1.42061239e+06 
 3.75177592e+14  8.37775928e+33  1.32691000e+01  2.48875095e-01  6.97560000e+00  1.95633390e-01  1.34178899e-01  3.96296491e-01  3.31117984e-02  1.35472545e+06 
