# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.08704719e+14  1.04187381e+34  1.36141000e+01  4.82456037e-01  1.04416000e+01  4.66780195e-01  2.25741012e-01  6.45324959e-02  9.83963189e-02  1.67187262e+05 
 3.11852908e+14  1.08431181e+34  1.35961000e+01  4.97467203e-01  1.05146000e+01  4.81943681e-01  2.29489394e-01  6.20128530e-02  1.00903276e-01  1.46124530e+05 
 3.15001097e+14  1.12800677e+34  1.35821000e+01  5.12779462e-01  1.05866000e+01  4.97377001e-01  2.33155253e-01  5.97179385e-02  1.03287133e-01  1.27878081e+05 
 3.18149286e+14  1.17306749e+34  1.35711000e+01  5.28417294e-01  1.06596000e+01  5.13211377e-01  2.36770984e-01  5.72474389e-02  1.05576127e-01  1.12027398e+05 
 3.21297474e+14  1.21937966e+34  1.35631000e+01  5.44327637e-01  1.07306000e+01  5.29237947e-01  2.40319856e-01  5.51685979e-02  1.07753333e-01  9.82860732e+04 
 3.24445663e+14  1.26696057e+34  1.35571000e+01  5.60503753e-01  1.08016000e+01  5.45564989e-01  2.43830929e-01  5.30630073e-02  1.09848392e-01  8.63581749e+04 
 3.27593852e+14  1.31582732e+34  1.35541000e+01  5.76938747e-01  1.08726000e+01  5.62188451e-01  2.47262477e-01  5.09265834e-02  1.11811859e-01  7.59908216e+04 
 3.30742041e+14  1.36599679e+34  1.35541000e+01  5.93625575e-01  1.09416000e+01  5.78984289e-01  2.50607832e-01  4.91412179e-02  1.13633749e-01  6.69678145e+04 
 3.33890229e+14  1.41748564e+34  1.35551000e+01  6.10557058e-01  1.10106000e+01  5.96064844e-01  2.53935448e-01  4.73078844e-02  1.15389841e-01  5.91041948e+04 
 3.37038418e+14  1.47031034e+34  1.35591000e+01  6.27725875e-01  1.10786000e+01  6.13364125e-01  2.57165974e-01  4.56117127e-02  1.16988708e-01  5.22416022e+04 
 3.40186607e+14  1.52449498e+34  1.35641000e+01  6.45127099e-01  1.11466000e+01  6.30939271e-01  2.60370520e-01  4.38598065e-02  1.18509779e-01  4.62435382e+04 
 3.43334796e+14  1.58028063e+34  1.35711000e+01  6.62823837e-01  1.12136000e+01  6.48777026e-01  2.63520532e-01  4.22752522e-02  1.19911107e-01  4.09743859e+04 
 3.46482984e+14  1.63746197e+34  1.35791000e+01  6.80736654e-01  1.12796000e+01  6.66815049e-01  2.66636683e-01  4.08040548e-02  1.21224482e-01  3.63595058e+04 
 3.49631173e+14  1.69605469e+34  1.35891000e+01  6.98857674e-01  1.13446000e+01  6.85045791e-01  2.69676146e-01  3.94386293e-02  1.22401086e-01  3.23119697e+04 
 3.52779362e+14  1.75607425e+34  1.36001000e+01  7.17178922e-01  1.14096000e+01  7.03526805e-01  2.72674751e-01  3.79966649e-02  1.23481784e-01  2.87570412e+04 
 3.55927551e+14  1.81753577e+34  1.36131000e+01  7.35692335e-01  1.14736000e+01  7.22186590e-01  2.75589074e-01  3.66514757e-02  1.24417886e-01  2.56303900e+04 
 3.59075740e+14  1.88045411e+34  1.36261000e+01  7.54389778e-01  1.15366000e+01  7.41017267e-01  2.78496900e-01  3.53969141e-02  1.25297912e-01  2.28765800e+04 
 3.62223928e+14  1.94484381e+34  1.36401000e+01  7.73263043e-01  1.15986000e+01  7.60010825e-01  2.81355398e-01  3.42273201e-02  1.26074220e-01  2.04477803e+04 
 3.65372117e+14  2.01087161e+34  1.36561000e+01  7.92347587e-01  1.16596000e+01  7.79193658e-01  2.84128149e-01  3.31581694e-02  1.26701582e-01  1.82980647e+04 
 3.68520306e+14  2.07854921e+34  1.36721000e+01  8.11632285e-01  1.17206000e+01  7.98624519e-01  2.86894762e-01  3.20170144e-02  1.27270475e-01  1.63936479e+04 
 3.71668495e+14  2.14399859e+34  1.36881000e+01  8.30010703e-01  1.17776000e+01  8.17147202e-01  2.89460787e-01  3.09670358e-02  1.27710546e-01  1.47942353e+04 
 3.74816683e+14  2.20004887e+34  1.37011000e+01  8.45505238e-01  1.18246000e+01  8.32752446e-01  2.91614497e-01  3.01423078e-02  1.28052746e-01  1.35879188e+04 
 3.77964872e+14  2.25029953e+34  1.37131000e+01  8.59132764e-01  1.18646000e+01  8.46432363e-01  2.93458682e-01  2.95434025e-02  1.28284459e-01  1.26217401e+04 
 3.81113061e+14  2.30120195e+34  1.37261000e+01  8.72681435e-01  1.19046000e+01  8.60095938e-01  2.95219828e-01  2.88269530e-02  1.28422342e-01  1.17399453e+04 
 3.84261250e+14  2.35275704e+34  1.37381000e+01  8.86151880e-01  1.19426000e+01  8.73601442e-01  2.96983262e-01  2.83104401e-02  1.28559588e-01  1.09336558e+04 
 3.87409438e+14  2.40504772e+34  1.37501000e+01  8.99565462e-01  1.19806000e+01  8.87107420e-01  2.98709538e-01  2.76876042e-02  1.28650590e-01  1.01940223e+04 
 3.90557627e+14  2.45805235e+34  1.37621000e+01  9.12915770e-01  1.20176000e+01  9.00536608e-01  3.00397517e-01  2.71141278e-02  1.28695360e-01  9.51483520e+03 
 3.93705816e+14  2.51171490e+34  1.37741000e+01  9.26188490e-01  1.20546000e+01  9.13948925e-01  3.02044994e-01  2.64320459e-02  1.28693920e-01  8.89089886e+03 
 3.96854005e+14  2.56603607e+34  1.37861000e+01  9.39383960e-01  1.20896000e+01  9.27198165e-01  3.03652345e-01  2.59497235e-02  1.28647193e-01  8.31687382e+03 
 4.00002194e+14  2.62101649e+34  1.37981000e+01  9.52502459e-01  1.21246000e+01  9.40429003e-01  3.05220017e-01  2.53632598e-02  1.28608078e-01  7.79116750e+03 
 4.03150382e+14  2.67665674e+34  1.38091000e+01  9.65544227e-01  1.21576000e+01  9.53493418e-01  3.06792951e-01  2.49763264e-02  1.28468645e-01  7.30014589e+03 
 4.06298571e+14  2.73296254e+34  1.38211000e+01  9.78510646e-01  1.21906000e+01  9.66538602e-01  3.08283183e-01  2.44900016e-02  1.28344436e-01  6.85221049e+03 
 4.09446760e+14  2.79007642e+34  1.38321000e+01  9.91433595e-01  1.22236000e+01  9.79590436e-01  3.09785188e-01  2.39189501e-02  1.28174800e-01  6.43418398e+03 
 4.12594949e+14  2.84785440e+34  1.38431000e+01  1.00427959e+00  1.22546000e+01  9.92470839e-01  3.11249833e-01  2.35485404e-02  1.27965295e-01  6.04719787e+03 
 4.15743137e+14  2.90629683e+34  1.38541000e+01  1.01704876e+00  1.22856000e+01  1.00532839e+00  3.12677720e-01  2.30857347e-02  1.27717207e-01  5.68853593e+03 
 4.18891326e+14  2.96540401e+34  1.38641000e+01  1.02974121e+00  1.23156000e+01  1.01808682e+00  3.14114772e-01  2.26789105e-02  1.27426099e-01  5.35358515e+03 
 4.22039515e+14  3.02517618e+34  1.38751000e+01  1.04235701e+00  1.23456000e+01  1.03082102e+00  3.15471136e-01  2.21853320e-02  1.27156310e-01  5.04666458e+03 
 4.25187704e+14  3.08561351e+34  1.38851000e+01  1.05489624e+00  1.23736000e+01  1.04337724e+00  3.16838214e-01  2.18937179e-02  1.26845813e-01  4.75927550e+03 
 4.28335893e+14  3.14684730e+34  1.38951000e+01  1.06738542e+00  1.24026000e+01  1.05600615e+00  3.18175072e-01  2.13846967e-02  1.26501820e-01  4.49124964e+03 
 4.31484081e+14  3.20878216e+34  1.39051000e+01  1.07980418e+00  1.24296000e+01  1.06845939e+00  3.19479294e-01  2.10801660e-02  1.26125286e-01  4.24146715e+03 
 4.34632270e+14  3.27138536e+34  1.39141000e+01  1.09214581e+00  1.24566000e+01  1.08088427e+00  3.20796620e-01  2.06965857e-02  1.25711330e-01  4.00696249e+03 
 4.37780459e+14  3.33465687e+34  1.39231000e+01  1.10441037e+00  1.24826000e+01  1.09320234e+00  3.22081834e-01  2.03760252e-02  1.25318313e-01  3.78974729e+03 
 4.40928648e+14  3.39859662e+34  1.39331000e+01  1.11659789e+00  1.25086000e+01  1.10549059e+00  3.23289098e-01  1.99808414e-02  1.24902297e-01  3.58833978e+03 
 4.44076836e+14  3.46320447e+34  1.39421000e+01  1.12870841e+00  1.25336000e+01  1.11766988e+00  3.24511667e-01  1.96513126e-02  1.24452114e-01  3.39862173e+03 
 4.47225025e+14  3.52862849e+34  1.39501000e+01  1.14076900e+00  1.25586000e+01  1.12984066e+00  3.25754147e-01  1.92582687e-02  1.23968562e-01  3.21942261e+03 
 4.50373214e+14  3.59475078e+34  1.39591000e+01  1.15275711e+00  1.25816000e+01  1.14182503e+00  3.26920717e-01  1.90693927e-02  1.23516060e-01  3.05414644e+03 
 4.53521403e+14  3.66154345e+34  1.39671000e+01  1.16466764e+00  1.26056000e+01  1.15385518e+00  3.28104787e-01  1.86770145e-02  1.23032142e-01  2.89806502e+03 
 4.56669591e+14  3.72900616e+34  1.39751000e+01  1.17650065e+00  1.26286000e+01  1.16577168e+00  3.29260184e-01  1.83543209e-02  1.22524242e-01  2.75171951e+03 
 4.59817780e+14  3.79713853e+34  1.39831000e+01  1.18825618e+00  1.26506000e+01  1.17757331e+00  3.30387431e-01  1.81014106e-02  1.21993442e-01  2.61439839e+03 
 4.62965969e+14  3.86596468e+34  1.39901000e+01  1.19993841e+00  1.26726000e+01  1.18934278e+00  3.31534954e-01  1.77868864e-02  1.21434118e-01  2.48438224e+03 
 4.66114158e+14  3.93562331e+34  1.39981000e+01  1.21157016e+00  1.26936000e+01  1.20101854e+00  3.32611409e-01  1.75497101e-02  1.20909809e-01  2.36391867e+03 
 4.69262347e+14  4.00595317e+34  1.40051000e+01  1.22312393e+00  1.27146000e+01  1.21265678e+00  3.33708706e-01  1.72527550e-02  1.20358536e-01  2.24969705e+03 
 4.72410535e+14  4.07695369e+34  1.40121000e+01  1.23459979e+00  1.27346000e+01  1.22417586e+00  3.34779930e-01  1.70285919e-02  1.19787882e-01  2.14223158e+03 
 4.75558724e+14  4.14862423e+34  1.40181000e+01  1.24599782e+00  1.27546000e+01  1.23565612e+00  3.35873473e-01  1.67476378e-02  1.19192005e-01  2.04020993e+03 
 4.78706913e+14  4.22096413e+34  1.40251000e+01  1.25731812e+00  1.27736000e+01  1.24701540e+00  3.36894076e-01  1.65409434e-02  1.18634512e-01  1.94573365e+03 
 4.81855102e+14  4.29409993e+34  1.40311000e+01  1.26858018e+00  1.27926000e+01  1.25835150e+00  3.37940448e-01  1.62839321e-02  1.18003634e-01  1.85495234e+03 
 4.85003290e+14  4.36797748e+34  1.40371000e+01  1.27977503e+00  1.28116000e+01  1.26965622e+00  3.38963969e-01  1.59766578e-02  1.17405298e-01  1.77000658e+03 
 4.88151479e+14  4.44252514e+34  1.40431000e+01  1.29089179e+00  1.28296000e+01  1.28083724e+00  3.39963756e-01  1.57457537e-02  1.16840098e-01  1.69054229e+03 
 4.91299668e+14  4.51774205e+34  1.40491000e+01  1.30193058e+00  1.28466000e+01  1.29189349e+00  3.40940233e-01  1.55911801e-02  1.16211540e-01  1.61480846e+03 
 4.94447857e+14  4.59362731e+34  1.40541000e+01  1.31289152e+00  1.28646000e+01  1.30298980e+00  3.41942476e-01  1.52615096e-02  1.15562147e-01  1.54260578e+03 
 4.97596045e+14  4.67025251e+34  1.40591000e+01  1.32378499e+00  1.28806000e+01  1.31388618e+00  3.42923605e-01  1.51371150e-02  1.14947226e-01  1.47491578e+03 
 5.00744234e+14  4.74768290e+34  1.40641000e+01  1.33461971e+00  1.28976000e+01  1.32483858e+00  3.43884919e-01  1.48441567e-02  1.14318774e-01  1.41077580e+03 
 5.03892423e+14  4.82578176e+34  1.40691000e+01  1.34537638e+00  1.29136000e+01  1.33566322e+00  3.44824607e-01  1.46302883e-02  1.13678243e-01  1.35007632e+03 
 5.07040612e+14  4.90454802e+34  1.40741000e+01  1.35605517e+00  1.29286000e+01  1.34635924e+00  3.45743043e-01  1.44952550e-02  1.13073688e-01  1.29314225e+03 
 5.10188801e+14  4.98398055e+34  1.40781000e+01  1.36665626e+00  1.29436000e+01  1.35700963e+00  3.46689852e-01  1.43163303e-02  1.12403678e-01  1.23814828e+03 
 5.13336989e+14  5.06412875e+34  1.40831000e+01  1.37718640e+00  1.29586000e+01  1.36762005e+00  3.47567692e-01  1.40959310e-02  1.11777454e-01  1.18699879e+03 
 5.16485178e+14  5.14511204e+34  1.40871000e+01  1.38766088e+00  1.29726000e+01  1.37811936e+00  3.48477101e-01  1.39592317e-02  1.11133116e-01  1.13789749e+03 
 5.19633367e+14  5.22676112e+34  1.40911000e+01  1.39805759e+00  1.29876000e+01  1.38865605e+00  3.49366776e-01  1.36605968e-02  1.10479487e-01  1.09131270e+03 
 5.22781556e+14  5.30907470e+34  1.40951000e+01  1.40837676e+00  1.30006000e+01  1.39897638e+00  3.50237054e-01  1.35642353e-02  1.09817175e-01  1.04709289e+03 
 5.25929744e+14  5.39205146e+34  1.40981000e+01  1.41861860e+00  1.30146000e+01  1.40933362e+00  3.51138080e-01  1.33087603e-02  1.09185485e-01  1.00509698e+03 
 5.29077933e+14  5.47575321e+34  1.41011000e+01  1.42879097e+00  1.30276000e+01  1.41956491e+00  3.52021347e-01  1.31366482e-02  1.08499516e-01  9.64756393e+02 
 5.32226122e+14  5.56028460e+34  1.41051000e+01  1.43890623e+00  1.30396000e+01  1.42968056e+00  3.52838314e-01  1.30490143e-02  1.07858476e-01  9.27130862e+02 
 5.35374311e+14  5.64547809e+34  1.41081000e+01  1.44894427e+00  1.30526000e+01  1.43983226e+00  3.53687183e-01  1.28064362e-02  1.07203076e-01  8.90963390e+02 
 5.38522499e+14  5.73133221e+34  1.41111000e+01  1.45890535e+00  1.30646000e+01  1.44984942e+00  3.54518323e-01  1.26469703e-02  1.06541206e-01  8.56554001e+02 
 5.41670688e+14  5.81784544e+34  1.41131000e+01  1.46878974e+00  1.30756000e+01  1.45973140e+00  3.55382396e-01  1.25703080e-02  1.05865893e-01  8.23452190e+02 
 5.44818877e+14  5.90512829e+34  1.41161000e+01  1.47861020e+00  1.30876000e+01  1.46966056e+00  3.56180264e-01  1.23441220e-02  1.05236568e-01  7.92574682e+02 
 5.47967066e+14  5.99319832e+34  1.41181000e+01  1.48836845e+00  1.30986000e+01  1.47946671e+00  3.57013145e-01  1.22034893e-02  1.04593409e-01  7.62784188e+02 
 5.51115255e+14  6.08192583e+34  1.41201000e+01  1.49805026e+00  1.31096000e+01  1.48922220e+00  3.57829540e-01  1.20306024e-02  1.03900822e-01  7.34081543e+02 
 5.54263443e+14  6.17130915e+34  1.41221000e+01  1.50765592e+00  1.31196000e+01  1.49884078e+00  3.58629716e-01  1.19416321e-02  1.03248119e-01  7.07026602e+02 
 5.57411632e+14  6.26134661e+34  1.41241000e+01  1.51718574e+00  1.31296000e+01  1.50840821e+00  3.59413939e-01  1.18215858e-02  1.02591167e-01  6.81221748e+02 
 5.60559821e+14  6.35223521e+34  1.41261000e+01  1.52666057e+00  1.31396000e+01  1.51794337e+00  3.60184343e-01  1.16733992e-02  1.01972746e-01  6.56827663e+02 
 5.63708010e+14  6.44383002e+34  1.41281000e+01  1.53606511e+00  1.31496000e+01  1.52743195e+00  3.60939714e-01  1.14963281e-02  1.01306616e-01  6.33252418e+02 
 5.66856198e+14  6.53607679e+34  1.41291000e+01  1.54539421e+00  1.31586000e+01  1.53678198e+00  3.61730998e-01  1.14043530e-02  1.00673007e-01  6.10741615e+02 
 5.70004387e+14  6.62897370e+34  1.41301000e+01  1.55464819e+00  1.31676000e+01  1.54608008e+00  3.62507439e-01  1.12838737e-02  9.99931705e-02  5.88985042e+02 
 5.73152576e+14  6.72258108e+34  1.41321000e+01  1.56383346e+00  1.31766000e+01  1.55533184e+00  3.63218389e-01  1.11362945e-02  9.93609359e-02  5.68676197e+02 
 5.76300765e+14  6.81703505e+34  1.41331000e+01  1.57296326e+00  1.31856000e+01  1.56454915e+00  3.63967919e-01  1.09637163e-02  9.87172678e-02  5.48979043e+02 
 5.79448953e+14  6.91213660e+34  1.41331000e+01  1.58201843e+00  1.31936000e+01  1.57362671e+00  3.64754829e-01  1.08768954e-02  9.80637289e-02  5.29915037e+02 
 5.82597142e+14  7.00788376e+34  1.41341000e+01  1.59099935e+00  1.32016000e+01  1.58265164e+00  3.65476205e-01  1.07639829e-02  9.74580821e-02  5.12126236e+02 
 5.85745331e+14  7.10427456e+34  1.41351000e+01  1.59990639e+00  1.32096000e+01  1.59162399e+00  3.66183786e-01  1.06257757e-02  9.68084702e-02  4.94883872e+02 
 5.88893520e+14  7.20152405e+34  1.41351000e+01  1.60875950e+00  1.32176000e+01  1.60056197e+00  3.66931357e-01  1.04647282e-02  9.61901959e-02  4.78341418e+02 
 5.92041709e+14  7.29946976e+34  1.41361000e+01  1.61754385e+00  1.32246000e+01  1.60936384e+00  3.67614064e-01  1.03902627e-02  9.55362924e-02  4.62492285e+02 
 5.95189897e+14  7.39805606e+34  1.41361000e+01  1.62625492e+00  1.32316000e+01  1.61811257e+00  3.68335646e-01  1.02919026e-02  9.49151983e-02  4.47310477e+02 
 5.98338086e+14  7.49728084e+34  1.41361000e+01  1.63489310e+00  1.32386000e+01  1.62680827e+00  3.69044386e-01  1.01703253e-02  9.42931473e-02  4.32762626e+02 
 6.01486275e+14  7.59727326e+34  1.41361000e+01  1.64346998e+00  1.32456000e+01  1.63546144e+00  3.69741384e-01  1.00270723e-02  9.36695719e-02  4.18799430e+02 
 6.04634464e+14  7.69805065e+34  1.41361000e+01  1.65198701e+00  1.32516000e+01  1.64398516e+00  3.70426893e-01  9.97132547e-03  9.30446080e-02  4.05391366e+02 
 6.07782652e+14  7.79946313e+34  1.41351000e+01  1.66043184e+00  1.32586000e+01  1.65254358e+00  3.71152585e-01  9.78547815e-03  9.24116810e-02  3.92359711e+02 
 6.10930841e+14  7.90150848e+34  1.41351000e+01  1.66880490e+00  1.32646000e+01  1.66096065e+00  3.71813706e-01  9.68669995e-03  9.18266865e-02  3.80192796e+02 
 6.14079030e+14  8.00425231e+34  1.41341000e+01  1.67711206e+00  1.32706000e+01  1.66932962e+00  3.72516006e-01  9.56761393e-03  9.11933072e-02  3.68181305e+02 
 6.17227219e+14  8.10784713e+34  1.41341000e+01  1.68536567e+00  1.32756000e+01  1.67757366e+00  3.73155233e-01  9.53628634e-03  9.06065360e-02  3.56942279e+02 
 6.20375407e+14  8.21207108e+34  1.41331000e+01  1.69354825e+00  1.32816000e+01  1.68585248e+00  3.73835693e-01  9.37819007e-03  9.00122076e-02  3.45994405e+02 
 6.23523596e+14  8.31692185e+34  1.41321000e+01  1.70166026e+00  1.32866000e+01  1.69398961e+00  3.74504845e-01  9.30721374e-03  8.94182527e-02  3.35477796e+02 
 6.26671785e+14  8.42242451e+34  1.41311000e+01  1.70970422e+00  1.32916000e+01  1.70207541e+00  3.75163017e-01  9.21724061e-03  8.88246902e-02  3.25369631e+02 
 6.29819974e+14  8.52882080e+34  1.41301000e+01  1.71769862e+00  1.32966000e+01  1.71012725e+00  3.75811711e-01  9.10977380e-03  8.82302723e-02  3.15629320e+02 
 6.32968163e+14  8.63583985e+34  1.41291000e+01  1.72562327e+00  1.33016000e+01  1.71812565e+00  3.76449532e-01  8.98424170e-03  8.76367649e-02  3.06264931e+02 
 6.36116351e+14  8.74347921e+34  1.41281000e+01  1.73347862e+00  1.33056000e+01  1.72598224e+00  3.77076646e-01  8.94573958e-03  8.70443282e-02  2.97259140e+02 
 6.39264540e+14  8.85174707e+34  1.41261000e+01  1.74126589e+00  1.33096000e+01  1.73378620e+00  3.77746754e-01  8.88977762e-03  8.64836655e-02  2.88594724e+02 
 6.42412729e+14  8.96092727e+34  1.41251000e+01  1.74900561e+00  1.33136000e+01  1.74155720e+00  3.78354564e-01  8.81742254e-03  8.58918766e-02  2.80234830e+02 
 6.45560918e+14  9.07072343e+34  1.41231000e+01  1.75667691e+00  1.33176000e+01  1.74927501e+00  3.79005748e-01  8.72823433e-03  8.53318258e-02  2.72188722e+02 
 6.48709106e+14  9.18113301e+34  1.41221000e+01  1.76428026e+00  1.33216000e+01  1.75693984e+00  3.79593204e-01  8.62267658e-03  8.47430264e-02  2.64442274e+02 
 6.51857295e+14  9.29217142e+34  1.41201000e+01  1.77181736e+00  1.33256000e+01  1.76455303e+00  3.80224611e-01  8.50133555e-03  8.41857308e-02  2.56980974e+02 
 6.55005484e+14  9.40411643e+34  1.41181000e+01  1.77930717e+00  1.33286000e+01  1.77204342e+00  3.80847706e-01  8.46833607e-03  8.36283229e-02  2.49774667e+02 
 6.58153673e+14  9.51667020e+34  1.41161000e+01  1.78672997e+00  1.33326000e+01  1.77957014e+00  3.81461220e-01  8.31703386e-03  8.30725729e-02  2.42831524e+02 
 6.61301861e+14  9.62983013e+34  1.41141000e+01  1.79408623e+00  1.33356000e+01  1.78695511e+00  3.82065298e-01  8.25337230e-03  8.25185942e-02  2.36140017e+02 
 6.64450050e+14  9.74364345e+34  1.41121000e+01  1.80137961e+00  1.33386000e+01  1.79429064e+00  3.82660293e-01  8.17512623e-03  8.19662300e-02  2.29686436e+02 
 6.67598239e+14  9.85833268e+34  1.41101000e+01  1.80862452e+00  1.33416000e+01  1.80159053e+00  3.83247246e-01  8.08307695e-03  8.14144006e-02  2.23448782e+02 
 6.70746428e+14  9.97362313e+34  1.41071000e+01  1.81580387e+00  1.33436000e+01  1.80874870e+00  3.83879548e-01  8.07837865e-03  8.08933465e-02  2.17432879e+02 
 6.73894617e+14  1.00895121e+35  1.41051000e+01  1.82291814e+00  1.33466000e+01  1.81594409e+00  3.84448564e-01  7.95835818e-03  8.03456286e-02  2.11629225e+02 
 6.77042805e+14  1.02061037e+35  1.41021000e+01  1.82997425e+00  1.33486000e+01  1.82300433e+00  3.85063791e-01  7.92618782e-03  7.97919144e-02  2.05930804e+02 
 6.80190994e+14  1.03235152e+35  1.41001000e+01  1.83697945e+00  1.33516000e+01  1.83011523e+00  3.85616626e-01  7.78038218e-03  7.92830138e-02  2.00603268e+02 
 6.83339183e+14  1.04415201e+35  1.40971000e+01  1.84392058e+00  1.33536000e+01  1.83708493e+00  3.86215647e-01  7.72218795e-03  7.87684895e-02  1.95370391e+02 
 6.86487372e+14  1.05601155e+35  1.40951000e+01  1.85079814e+00  1.33556000e+01  1.84400296e+00  3.86751473e-01  7.65134364e-03  7.82283944e-02  1.90317330e+02 
 6.89635560e+14  1.06794879e+35  1.40921000e+01  1.85762335e+00  1.33576000e+01  1.85088014e+00  3.87334572e-01  7.56842167e-03  7.77175642e-02  1.85429077e+02 
 6.92783749e+14  1.07995984e+35  1.40891000e+01  1.86439417e+00  1.33586000e+01  1.85762488e+00  3.87910088e-01  7.57281947e-03  7.72083399e-02  1.80700839e+02 
 6.95931938e+14  1.09202940e+35  1.40861000e+01  1.87110246e+00  1.33606000e+01  1.86440795e+00  3.88477612e-01  7.46595595e-03  7.67015416e-02  1.76132078e+02 
