# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.53903688e+14  2.02306052e+33  3.67611000e+01  1.07091847e-01  5.68960000e+00  6.00867560e-02  1.76104471e-02  7.22949489e-01  4.03091458e-04  1.82445191e+08 
 2.54650679e+14  2.03421834e+33  3.64961000e+01  1.07293167e-01  5.69560000e+00  6.03728161e-02  1.78307184e-02  7.21082321e-01  4.11226033e-04  1.77836516e+08 
 2.55397669e+14  2.04537616e+33  3.62361000e+01  1.07494067e-01  5.70160000e+00  6.06589470e-02  1.80513327e-02  7.19217897e-01  4.19531894e-04  1.73427572e+08 
 2.56144659e+14  2.05653399e+33  3.59821000e+01  1.07694537e-01  5.70760000e+00  6.09451441e-02  1.82711177e-02  7.17356071e-01  4.27942362e-04  1.69206802e+08 
 2.56891650e+14  2.06769181e+33  3.57341000e+01  1.07894573e-01  5.71460000e+00  6.12518384e-02  1.84898539e-02  7.15318262e-01  4.36444330e-04  1.65163272e+08 
 2.57638640e+14  2.07884964e+33  3.54901000e+01  1.08094170e-01  5.72060000e+00  6.15381940e-02  1.87094252e-02  7.13460534e-01  4.45148465e-04  1.61286498e+08 
 2.58385630e+14  2.09000746e+33  3.52511000e+01  1.08293318e-01  5.72660000e+00  6.18246027e-02  1.89286423e-02  7.11605014e-01  4.53986050e-04  1.57567252e+08 
 2.59132620e+14  2.10116528e+33  3.50161000e+01  1.08492010e-01  5.73260000e+00  6.21110587e-02  1.91484218e-02  7.09751609e-01  4.63012398e-04  1.53996585e+08 
 2.59879611e+14  2.11232311e+33  3.47861000e+01  1.08690242e-01  5.73860000e+00  6.23975573e-02  1.93675276e-02  7.07900215e-01  4.72154422e-04  1.50566504e+08 
 2.60626601e+14  2.12348093e+33  3.45611000e+01  1.08888008e-01  5.74360000e+00  6.26634445e-02  1.95857728e-02  7.06233009e-01  4.81400466e-04  1.47269363e+08 
 2.61373591e+14  2.13463876e+33  3.43401000e+01  1.09085299e-01  5.74960000e+00  6.29499757e-02  1.98041185e-02  7.04386029e-01  4.90809153e-04  1.44097907e+08 
 2.62120581e+14  2.14579658e+33  3.41231000e+01  1.09282111e-01  5.75560000e+00  6.32365392e-02  2.00224291e-02  7.02540708e-01  5.00373031e-04  1.41045518e+08 
 2.62867572e+14  2.15713674e+33  3.39071000e+01  1.09481660e-01  5.76160000e+00  6.35257877e-02  2.02435910e-02  7.00684902e-01  5.10209986e-04  1.38058675e+08 
 2.63614562e+14  2.16851311e+33  3.36941000e+01  1.09681387e-01  5.76760000e+00  6.38156086e-02  2.04656633e-02  6.98828301e-01  5.20254437e-04  1.35172645e+08 
 2.64361552e+14  2.17988949e+33  3.34851000e+01  1.09880647e-01  5.77260000e+00  6.40846146e-02  2.06874366e-02  6.97159155e-01  5.30444256e-04  1.32391496e+08 
 2.65108542e+14  2.19126586e+33  3.32801000e+01  1.10079435e-01  5.77860000e+00  6.43744767e-02  2.09087606e-02  6.95306184e-01  5.40770084e-04  1.29709921e+08 
 2.65855533e+14  2.20264224e+33  3.30781000e+01  1.10277740e-01  5.78460000e+00  6.46643773e-02  2.11307574e-02  6.93454453e-01  5.51304684e-04  1.27122830e+08 
 2.66602523e+14  2.21401862e+33  3.28811000e+01  1.10475568e-01  5.78960000e+00  6.49333260e-02  2.13507384e-02  6.91792082e-01  5.61873922e-04  1.24625736e+08 
 2.67349513e+14  2.22539499e+33  3.26871000e+01  1.10672909e-01  5.79560000e+00  6.52232393e-02  2.15711176e-02  6.89943522e-01  5.72634461e-04  1.22214063e+08 
 2.68096503e+14  2.23677137e+33  3.24961000e+01  1.10869754e-01  5.80060000e+00  6.54921207e-02  2.17917919e-02  6.88285392e-01  5.83580874e-04  1.19883722e+08 
 2.68843494e+14  2.24814774e+33  3.23091000e+01  1.11066112e-01  5.80560000e+00  6.57609351e-02  2.20112990e-02  6.86629733e-01  5.94615993e-04  1.17630902e+08 
 2.69590484e+14  2.25952412e+33  3.21251000e+01  1.11261962e-01  5.81160000e+00  6.60508304e-02  2.22308462e-02  6.84785485e-01  6.05820296e-04  1.15451897e+08 
 2.70337474e+14  2.27090049e+33  3.19441000e+01  1.11457313e-01  5.81660000e+00  6.63195563e-02  2.24503278e-02  6.83133596e-01  6.17187266e-04  1.13343279e+08 
 2.71084465e+14  2.28234679e+33  3.17661000e+01  1.11653355e-01  5.82160000e+00  6.65892141e-02  2.26694271e-02  6.81479568e-01  6.28673820e-04  1.11289543e+08 
 2.71831455e+14  2.29391529e+33  3.15881000e+01  1.11850988e-01  5.82760000e+00  6.68818209e-02  2.28922237e-02  6.79627407e-01  6.40548109e-04  1.09279457e+08 
 2.72578445e+14  2.30548379e+33  3.14141000e+01  1.12048130e-01  5.83260000e+00  6.71531533e-02  2.31132676e-02  6.77969403e-01  6.52472819e-04  1.07332401e+08 
 2.73325435e+14  2.31705228e+33  3.12421000e+01  1.12244773e-01  5.83760000e+00  6.74244268e-02  2.33353580e-02  6.76313337e-01  6.64643767e-04  1.05445434e+08 
 2.74072426e+14  2.32862078e+33  3.10741000e+01  1.12440911e-01  5.84260000e+00  6.76956395e-02  2.35554057e-02  6.74659110e-01  6.76842552e-04  1.03616055e+08 
 2.74819416e+14  2.34018927e+33  3.09081000e+01  1.12636546e-01  5.84860000e+00  6.79881903e-02  2.37762965e-02  6.72811449e-01  6.89274213e-04  1.01841629e+08 
 2.75566406e+14  2.35175777e+33  3.07451000e+01  1.12831671e-01  5.85360000e+00  6.82593043e-02  2.39964074e-02  6.71160184e-01  7.01822756e-04  1.00119869e+08 
 2.76313396e+14  2.36332627e+33  3.05851000e+01  1.13026284e-01  5.85860000e+00  6.85303461e-02  2.42156073e-02  6.69510596e-01  7.14477625e-04  9.84485421e+07 
 2.77060387e+14  2.37489476e+33  3.04271000e+01  1.13220381e-01  5.86360000e+00  6.88013130e-02  2.44353692e-02  6.67862622e-01  7.27346811e-04  9.68254801e+07 
 2.77807377e+14  2.38646326e+33  3.02721000e+01  1.13413960e-01  5.86860000e+00  6.90722020e-02  2.46539964e-02  6.66216201e-01  7.40305103e-04  9.52487514e+07 
 2.78554367e+14  2.39803175e+33  3.01201000e+01  1.13607018e-01  5.87360000e+00  6.93430103e-02  2.48713508e-02  6.64571274e-01  7.53340333e-04  9.37164538e+07 
 2.79301357e+14  2.40960025e+33  2.99701000e+01  1.13799551e-01  5.87760000e+00  6.95921104e-02  2.50889665e-02  6.63126695e-01  7.66567365e-04  9.22267527e+07 
 2.80048348e+14  2.53621796e+33  2.84021000e+01  1.15989047e-01  5.93160000e+00  7.26164269e-02  2.75650041e-02  6.45122078e-01  9.28875459e-04  7.76592579e+07 
 2.80795338e+14  2.67741920e+33  2.68001000e+01  1.18644784e-01  5.99260000e+00  7.61748546e-02  3.05497001e-02  6.24699762e-01  1.15408281e-03  6.44531533e+07 
 2.81542328e+14  2.81862043e+33  2.53531000e+01  1.21523805e-01  6.05560000e+00  7.99364018e-02  3.37532904e-02  6.03918601e-01  1.43309690e-03  5.37888780e+07 
 2.82289319e+14  2.92719664e+33  2.43431000e+01  1.23883074e-01  6.10460000e+00  8.29397878e-02  3.63488550e-02  5.87983480e-01  1.68836893e-03  4.69737548e+07 
 2.83036309e+14  2.97811703e+33  2.39011000e+01  1.25025288e-01  6.12760000e+00  8.43720759e-02  3.75950429e-02  5.80586872e-01  1.82043322e-03  4.41411115e+07 
 2.83783299e+14  3.02903741e+33  2.34791000e+01  1.26185805e-01  6.15060000e+00  8.58162743e-02  3.88551227e-02  5.73251251e-01  1.96034584e-03  4.15198505e+07 
 2.84530289e+14  3.07995779e+33  2.30761000e+01  1.27363832e-01  6.17360000e+00  8.72720745e-02  4.01279704e-02  5.65978282e-01  2.10825654e-03  3.90906876e+07 
 2.85277280e+14  3.13087818e+33  2.26921000e+01  1.28558589e-01  6.19660000e+00  8.87391552e-02  4.14090107e-02  5.58769389e-01  2.26382357e-03  3.68365471e+07 
 2.86024270e+14  3.18435894e+33  2.23071000e+01  1.29830863e-01  6.22060000e+00  9.02881799e-02  4.27659873e-02  5.51304595e-01  2.43606935e-03  3.46404779e+07 
 2.86771260e+14  3.23865530e+33  2.19341000e+01  1.31140551e-01  6.24460000e+00  9.18643879e-02  4.41558176e-02  5.43886831e-01  2.62052681e-03  3.25739973e+07 
 2.87518250e+14  3.29295165e+33  2.15781000e+01  1.32467572e-01  6.26960000e+00  9.34772655e-02  4.55570462e-02  5.36311007e-01  2.81482013e-03  3.06575292e+07 
 2.88265241e+14  3.34724800e+33  2.12391000e+01  1.33811116e-01  6.29360000e+00  9.50774245e-02  4.69646333e-02  5.29048857e-01  3.01843909e-03  2.88782170e+07 
 2.89012231e+14  3.40208137e+33  2.09131000e+01  1.35183916e-01  6.31760000e+00  9.66990076e-02  4.83911247e-02  5.21852292e-01  3.23350006e-03  2.72087257e+07 
 2.89759221e+14  3.45993030e+33  2.05851000e+01  1.36649353e-01  6.34260000e+00  9.84141908e-02  4.99044658e-02  5.14425738e-01  3.47136820e-03  2.55738468e+07 
 2.90506211e+14  3.51777923e+33  2.02731000e+01  1.38131823e-01  6.36860000e+00  1.00167270e-01  5.14225141e-02  5.06848498e-01  3.72006826e-03  2.40575490e+07 
 2.91253202e+14  3.57562816e+33  1.99751000e+01  1.39630484e-01  6.39360000e+00  1.01907282e-01  5.29498132e-02  4.99604037e-01  3.98064682e-03  2.26498650e+07 
 2.92000192e+14  3.63347710e+33  1.96921000e+01  1.41144499e-01  6.41860000e+00  1.03659059e-01  5.44756524e-02  4.92450570e-01  4.25130325e-03  2.13417900e+07 
 2.92747182e+14  3.69334101e+33  1.94121000e+01  1.42726738e-01  6.44360000e+00  1.05461338e-01  5.60633580e-02  4.85357610e-01  4.54413270e-03  2.00842345e+07 
 2.93494172e+14  3.75492568e+33  1.91391000e+01  1.44370754e-01  6.47060000e+00  1.07361624e-01  5.76920559e-02  4.77845211e-01  4.85627884e-03  1.88835406e+07 
 2.94241163e+14  3.81651034e+33  1.88781000e+01  1.46030518e-01  6.49660000e+00  1.09248507e-01  5.93293822e-02  4.70680449e-01  5.18237594e-03  1.77693108e+07 
 2.94988153e+14  3.87809501e+33  1.86301000e+01  1.47705176e-01  6.52260000e+00  1.11147610e-01  6.09636204e-02  4.63615302e-01  5.52007111e-03  1.67344101e+07 
 2.95735143e+14  3.93967967e+33  1.83941000e+01  1.49393914e-01  6.54860000e+00  1.13058585e-01  6.25952308e-02  4.56647993e-01  5.86948731e-03  1.57723617e+07 
 2.96482134e+14  4.00488695e+33  1.81561000e+01  1.51196931e-01  6.57560000e+00  1.15080546e-01  6.43218611e-02  4.49508440e-01  6.25271219e-03  1.48263679e+07 
 2.97229124e+14  4.07039716e+33  1.79281000e+01  1.53023528e-01  6.60260000e+00  1.17121604e-01  6.60580973e-02  4.42474580e-01  6.65215414e-03  1.39447574e+07 
 2.97976114e+14  4.13590738e+33  1.77121000e+01  1.54864479e-01  6.62960000e+00  1.19175397e-01  6.77834317e-02  4.35545570e-01  7.06294620e-03  1.31263951e+07 
 2.98723104e+14  4.20141759e+33  1.75051000e+01  1.56718954e-01  6.65660000e+00  1.21241563e-01  6.95147439e-02  4.28718786e-01  7.48943336e-03  1.23660986e+07 
 2.99470095e+14  4.26816961e+33  1.73051000e+01  1.58621720e-01  6.68360000e+00  1.23345005e-01  7.12664464e-02  4.21995280e-01  7.93522703e-03  1.16462212e+07 
 3.00217085e+14  4.33780193e+33  1.71061000e+01  1.60620683e-01  6.71160000e+00  1.25547854e-01  7.30913178e-02  4.15131707e-01  8.41518747e-03  1.09491365e+07 
 3.00964075e+14  4.40743426e+33  1.69171000e+01  1.62633424e-01  6.73960000e+00  1.27763993e-01  7.49063946e-02  4.08375325e-01  8.90822779e-03  1.03024436e+07 
 3.01711065e+14  4.47706659e+33  1.67371000e+01  1.64659090e-01  6.76660000e+00  1.29964388e-01  7.67144172e-02  4.01979267e-01  9.41499103e-03  9.70198933e+06 
 3.02458056e+14  4.54669891e+33  1.65661000e+01  1.66696873e-01  6.79460000e+00  1.32205780e-01  7.85096109e-02  3.95427425e-01  9.93352521e-03  9.14399351e+06 
 3.03205046e+14  4.61924835e+33  1.63951000e+01  1.68832374e-01  6.82260000e+00  1.34520106e-01  8.03835343e-02  3.89006238e-01  1.04915800e-02  8.60401152e+06 
 3.03952036e+14  4.69320622e+33  1.62301000e+01  1.71022306e-01  6.85060000e+00  1.36876900e-01  8.22747008e-02  3.82706199e-01  1.10716487e-02  8.09324841e+06 
 3.04699026e+14  4.76716408e+33  1.60731000e+01  1.73224541e-01  6.87960000e+00  1.39276336e-01  8.41544016e-02  3.76251437e-01  1.16652139e-02  7.61924996e+06 
 3.05446017e+14  4.84112194e+33  1.59241000e+01  1.75438264e-01  6.90760000e+00  1.41659045e-01  8.60168487e-02  3.70153675e-01  1.22699296e-02  7.17898969e+06 
 3.06193007e+14  4.91527019e+33  1.57811000e+01  1.77668436e-01  6.93560000e+00  1.44058081e-01  8.78790924e-02  3.64154461e-01  1.28914503e-02  6.76869768e+06 
 3.06939997e+14  4.99376396e+33  1.56371000e+01  1.80040913e-01  6.96460000e+00  1.46591838e-01  8.98352661e-02  3.58069586e-01  1.35622268e-02  6.36538126e+06 
 3.07686987e+14  5.07225772e+33  1.55001000e+01  1.82425068e-01  6.99360000e+00  1.49139214e-01  9.17769765e-02  3.52084461e-01  1.42462099e-02  5.99125259e+06 
 3.08433978e+14  5.15075149e+33  1.53701000e+01  1.84820060e-01  7.02260000e+00  1.51699842e-01  9.36986135e-02  3.46194477e-01  1.49407548e-02  5.64389407e+06 
 3.09180968e+14  5.22924526e+33  1.52461000e+01  1.87225104e-01  7.05160000e+00  1.54273364e-01  9.56069599e-02  3.40395435e-01  1.56480474e-02  5.32110642e+06 
 3.09927958e+14  5.30965795e+33  1.51241000e+01  1.89698707e-01  7.08060000e+00  1.56900649e-01  9.75584795e-02  3.34727978e-01  1.63897784e-02  5.01380345e+06 
 3.10674949e+14  5.39290501e+33  1.50051000e+01  1.92270106e-01  7.11060000e+00  1.59633732e-01  9.95452883e-02  3.28958790e-01  1.71629906e-02  4.71842418e+06 
 3.11421939e+14  5.47615208e+33  1.48911000e+01  1.94851696e-01  7.13960000e+00  1.62348774e-01  1.01524452e-01  3.23537502e-01  1.79522303e-02  4.44426286e+06 
 3.12168929e+14  5.55939914e+33  1.47831000e+01  1.97442682e-01  7.16960000e+00  1.65108966e-01  1.03477728e-01  3.17943271e-01  1.87490140e-02  4.18956740e+06 
 3.12915919e+14  5.64264621e+33  1.46801000e+01  2.00042314e-01  7.19860000e+00  1.67849865e-01  1.05414038e-01  3.12687948e-01  1.95566604e-02  3.95274494e+06 
 3.13662910e+14  5.72967288e+33  1.45771000e+01  2.02768863e-01  7.22860000e+00  1.70718285e-01  1.07425243e-01  3.07357651e-01  2.04144352e-02  3.72267467e+06 
 3.14409900e+14  5.81789773e+33  1.44781000e+01  2.05542382e-01  7.25860000e+00  1.73626670e-01  1.09438195e-01  3.02142223e-01  2.12915889e-02  3.50612488e+06 
 3.15156890e+14  5.90612259e+33  1.43841000e+01  2.08324640e-01  7.28860000e+00  1.76548634e-01  1.11426871e-01  2.97005041e-01  2.21764152e-02  3.30498878e+06 
 3.15903880e+14  5.99434744e+33  1.42951000e+01  2.11114868e-01  7.31860000e+00  1.79483824e-01  1.13386449e-01  2.91941655e-01  2.30656603e-02  3.11800038e+06 
 3.16650871e+14  6.08313718e+33  1.42091000e+01  2.13930303e-01  7.34760000e+00  1.82410516e-01  1.15348291e-01  2.87221496e-01  2.39740154e-02  2.94293373e+06 
 3.17397861e+14  6.17657149e+33  1.41221000e+01  2.16901092e-01  7.37860000e+00  1.85520404e-01  1.17404258e-01  2.82202947e-01  2.49454202e-02  2.77170448e+06 
 3.18144851e+14  6.27000580e+33  1.40401000e+01  2.19879954e-01  7.40860000e+00  1.88610163e-01  1.19424176e-01  2.77509906e-01  2.59176057e-02  2.61267913e+06 
 3.18891841e+14  6.36344010e+33  1.39621000e+01  2.22866114e-01  7.43960000e+00  1.91747850e-01  1.21420246e-01  2.72628108e-01  2.68960946e-02  2.46485354e+06 
 3.19638832e+14  6.45687441e+33  1.38881000e+01  2.25858849e-01  7.46960000e+00  1.94864086e-01  1.23388390e-01  2.68062821e-01  2.78777728e-02  2.32731453e+06 
 3.20385822e+14  6.55276486e+33  1.38161000e+01  2.28936532e-01  7.49960000e+00  1.98047653e-01  1.25378850e-01  2.63637602e-01  2.88873617e-02  2.19597860e+06 
 3.21132812e+14  6.65164751e+33  1.37451000e+01  2.32117318e-01  7.53060000e+00  2.01346749e-01  1.27413501e-01  2.59118586e-01  2.99373850e-02  2.07006530e+06 
 3.21879803e+14  6.75053016e+33  1.36771000e+01  2.35304725e-01  7.56160000e+00  2.04659746e-01  1.29432180e-01  2.54657491e-01  3.09971633e-02  1.95302231e+06 
 3.22626793e+14  6.84941281e+33  1.36121000e+01  2.38498017e-01  7.59160000e+00  2.07950173e-01  1.31431714e-01  2.50501901e-01  3.20641967e-02  1.84412578e+06 
 3.23373783e+14  6.94829545e+33  1.35511000e+01  2.41696493e-01  7.62160000e+00  2.11253184e-01  1.33389204e-01  2.46395644e-01  3.31236009e-02  1.74271725e+06 
 3.24120773e+14  7.05165442e+33  1.34901000e+01  2.45045099e-01  7.65360000e+00  2.14742671e-01  1.35416208e-01  2.41993056e-01  3.42375965e-02  1.64405898e+06 
 3.24867764e+14  7.15623156e+33  1.34321000e+01  2.48439035e-01  7.68460000e+00  2.18237054e-01  1.37427059e-01  2.37931998e-01  3.53578972e-02  1.55122652e+06 
 3.25614754e+14  7.26080871e+33  1.33761000e+01  2.51838153e-01  7.71560000e+00  2.21744968e-01  1.39429749e-01  2.33916411e-01  3.64909681e-02  1.46485174e+06 
 3.26361744e+14  7.36538586e+33  1.33231000e+01  2.55241747e-01  7.74660000e+00  2.25266020e-01  1.41400847e-01  2.29943165e-01  3.76209134e-02  1.38441281e+06 
 3.27108734e+14  7.47064051e+33  1.32721000e+01  2.58671235e-01  7.77660000e+00  2.28777363e-01  1.43364235e-01  2.26279949e-01  3.87616604e-02  1.30896579e+06 
 3.27855725e+14  7.58116563e+33  1.32221000e+01  2.62276920e-01  7.80860000e+00  2.32497031e-01  1.45378736e-01  2.22349663e-01  3.99452335e-02  1.23519394e+06 
 3.28602715e+14  7.69169075e+33  1.31741000e+01  2.65887078e-01  7.83960000e+00  2.36192361e-01  1.47377633e-01  2.18702878e-01  4.11353635e-02  1.16654726e+06 
 3.29349705e+14  7.80221587e+33  1.31281000e+01  2.69500969e-01  7.87060000e+00  2.39900832e-01  1.49358598e-01  2.15089625e-01  4.23298453e-02  1.10261217e+06 
 3.30096695e+14  7.91274099e+33  1.30851000e+01  2.73117931e-01  7.90160000e+00  2.43622033e-01  1.51296205e-01  2.11507503e-01  4.35097711e-02  1.04301208e+06 
 3.30843686e+14  8.02596029e+33  1.30431000e+01  2.76825724e-01  7.93260000e+00  2.47417134e-01  1.53257525e-01  2.08050965e-01  4.47175256e-02  9.86093375e+05 
 3.31590676e+14  8.14269419e+33  1.30021000e+01  2.80652029e-01  7.96460000e+00  2.51345268e-01  1.55249459e-01  2.04506874e-01  4.59569112e-02  9.31420493e+05 
 3.32337666e+14  8.25942810e+33  1.29631000e+01  2.84481332e-01  7.99660000e+00  2.55287098e-01  1.57216231e-01  2.00990007e-01  4.71934903e-02  8.80493124e+05 
 3.33084656e+14  8.37616201e+33  1.29261000e+01  2.88312928e-01  8.02760000e+00  2.59201892e-01  1.59155465e-01  1.97737711e-01  4.84246154e-02  8.33012535e+05 
 3.33831647e+14  8.49289591e+33  1.28911000e+01  2.92146165e-01  8.05860000e+00  2.63128972e-01  1.61064817e-01  1.94506161e-01  4.96475833e-02  7.88706526e+05 
 3.34578637e+14  8.61446023e+33  1.28561000e+01  2.96139594e-01  8.08960000e+00  2.67179031e-01  1.63036236e-01  1.91466576e-01  5.09230084e-02  7.45669296e+05 
 3.35325627e+14  8.73767109e+33  1.28231000e+01  3.00189270e-01  8.12160000e+00  2.71321041e-01  1.64990387e-01  1.88266225e-01  5.21961332e-02  7.05011225e+05 
 3.36072618e+14  8.86088195e+33  1.27911000e+01  3.04240445e-01  8.15360000e+00  2.75476266e-01  1.66936266e-01  1.85082943e-01  5.34769835e-02  6.67098572e+05 
 3.36819608e+14  8.98409281e+33  1.27621000e+01  3.08292458e-01  8.18460000e+00  2.79602339e-01  1.68819674e-01  1.82150244e-01  5.47213236e-02  6.31715001e+05 
 3.37566598e+14  9.10763512e+33  1.27341000e+01  3.12355563e-01  8.21560000e+00  2.83747838e-01  1.70693858e-01  1.79240654e-01  5.59702018e-02  5.98577389e+05 
 3.38313588e+14  9.23759846e+33  1.27061000e+01  3.16630415e-01  8.24760000e+00  2.88095823e-01  1.72640966e-01  1.76334059e-01  5.72772062e-02  5.66041666e+05 
 3.39060579e+14  9.36756180e+33  1.26791000e+01  3.20905952e-01  8.27960000e+00  2.92456887e-01  1.74574961e-01  1.73437445e-01  5.85864845e-02  5.35696851e+05 
 3.39807569e+14  9.49752514e+33  1.26541000e+01  3.25181486e-01  8.31160000e+00  2.96830594e-01  1.76466661e-01  1.70549220e-01  5.98728442e-02  5.07370863e+05 
 3.40554559e+14  9.62748848e+33  1.26311000e+01  3.29456349e-01  8.34260000e+00  3.01173014e-01  1.78313714e-01  1.67897973e-01  6.11330419e-02  4.80906719e+05 
