# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.33676903e+14  3.73681041e+33  1.56811000e+01  2.32133389e-01  9.26260000e+00  2.21084506e-01  1.30850427e-01  9.75413691e-02  3.35631186e-02  4.48358336e+06 
 2.34044594e+14  3.74947348e+33  1.56681000e+01  2.32636459e-01  9.26760000e+00  2.21616861e-01  1.31157255e-01  9.70951759e-02  3.37393029e-02  4.44014615e+06 
 2.34412284e+14  3.76213655e+33  1.56551000e+01  2.33138363e-01  9.27160000e+00  2.22121775e-01  1.31464476e-01  9.68606233e-02  3.39162559e-02  4.39730709e+06 
 2.34779974e+14  3.77479962e+33  1.56421000e+01  2.33639099e-01  9.27560000e+00  2.22626084e-01  1.31772087e-01  9.66231536e-02  3.40939771e-02  4.35505581e+06 
 2.35147665e+14  3.78746269e+33  1.56301000e+01  2.34138669e-01  9.27960000e+00  2.23129779e-01  1.32063189e-01  9.63828716e-02  3.42615097e-02  4.31338211e+06 
 2.35515355e+14  3.80012575e+33  1.56171000e+01  2.34637077e-01  9.28460000e+00  2.23659800e-01  1.32371538e-01  9.59264352e-02  3.44407184e-02  4.27227637e+06 
 2.35883045e+14  3.81278882e+33  1.56051000e+01  2.35134322e-01  9.28860000e+00  2.24162302e-01  1.32663279e-01  9.56807235e-02  3.46096159e-02  4.23172861e+06 
 2.36250736e+14  3.82545189e+33  1.55931000e+01  2.35630405e-01  9.29260000e+00  2.24664197e-01  1.32955314e-01  9.54322146e-02  3.47791688e-02  4.19172947e+06 
 2.36618426e+14  3.83814326e+33  1.55811000e+01  2.36126438e-01  9.29660000e+00  2.25166348e-01  1.33247846e-01  9.51824065e-02  3.49494630e-02  4.15218203e+06 
 2.36986116e+14  3.85097932e+33  1.55681000e+01  2.36626969e-01  9.30060000e+00  2.25672390e-01  1.33558833e-01  9.49366887e-02  3.51321128e-02  4.11272341e+06 
 2.37353807e+14  3.86381538e+33  1.55561000e+01  2.37126355e-01  9.30460000e+00  2.26177833e-01  1.33853015e-01  9.46882095e-02  3.53042111e-02  4.07379712e+06 
 2.37721497e+14  3.87665145e+33  1.55441000e+01  2.37624595e-01  9.30860000e+00  2.26682677e-01  1.34147503e-01  9.44370166e-02  3.54769801e-02  4.03539433e+06 
 2.38089187e+14  3.88948751e+33  1.55321000e+01  2.38121694e-01  9.31360000e+00  2.27214032e-01  1.34442299e-01  9.39710719e-02  3.56504243e-02  3.99750627e+06 
 2.38456878e+14  3.90232358e+33  1.55201000e+01  2.38617651e-01  9.31760000e+00  2.27717705e-01  1.34737406e-01  9.37146838e-02  3.58245460e-02  3.96012430e+06 
 2.38824568e+14  3.91515964e+33  1.55091000e+01  2.39112469e-01  9.32160000e+00  2.28220779e-01  1.35015410e-01  9.34556229e-02  3.59877435e-02  3.92323987e+06 
 2.39192258e+14  3.92799570e+33  1.54971000e+01  2.39606147e-01  9.32560000e+00  2.28723254e-01  1.35311092e-01  9.31939336e-02  3.61631653e-02  3.88684491e+06 
 2.39559949e+14  3.94083177e+33  1.54851000e+01  2.40098690e-01  9.32960000e+00  2.29225129e-01  1.35607091e-01  9.29296403e-02  3.63392753e-02  3.85093119e+06 
 2.39927639e+14  3.95366783e+33  1.54741000e+01  2.40590098e-01  9.33360000e+00  2.29726403e-01  1.35885843e-01  9.26627415e-02  3.65042780e-02  3.81549065e+06 
 2.40295329e+14  3.96650390e+33  1.54631000e+01  2.41080373e-01  9.33760000e+00  2.30227077e-01  1.36164816e-01  9.23932846e-02  3.66698474e-02  3.78051558e+06 
 2.40663020e+14  3.97933996e+33  1.54511000e+01  2.41569518e-01  9.34160000e+00  2.30727146e-01  1.36461677e-01  9.21213340e-02  3.68479096e-02  3.74599844e+06 
 2.41030710e+14  3.99217602e+33  1.54401000e+01  2.42057532e-01  9.34560000e+00  2.31226616e-01  1.36741147e-01  9.18468376e-02  3.70146831e-02  3.71193149e+06 
 2.41398400e+14  4.00501209e+33  1.54291000e+01  2.42544419e-01  9.34860000e+00  2.31698165e-01  1.37020843e-01  9.17802223e-02  3.71820312e-02  3.67830747e+06 
 2.41766091e+14  4.01784815e+33  1.54181000e+01  2.43030180e-01  9.35260000e+00  2.32196419e-01  1.37300769e-01  9.15004863e-02  3.73499566e-02  3.64511916e+06 
 2.42133781e+14  4.03068422e+33  1.54071000e+01  2.43514816e-01  9.35660000e+00  2.32694074e-01  1.37580924e-01  9.12182808e-02  3.75184620e-02  3.61235948e+06 
 2.42501471e+14  4.04352028e+33  1.53971000e+01  2.43998330e-01  9.36060000e+00  2.33191129e-01  1.37843404e-01  9.09336126e-02  3.76753122e-02  3.58002139e+06 
 2.42869162e+14  4.05635634e+33  1.53861000e+01  2.44480724e-01  9.36460000e+00  2.33687580e-01  1.38123977e-01  9.06465600e-02  3.78449224e-02  3.54809827e+06 
 2.43236852e+14  4.06919241e+33  1.53751000e+01  2.44961999e-01  9.36860000e+00  2.34183426e-01  1.38404787e-01  9.03571421e-02  3.80151211e-02  3.51658332e+06 
 2.43604542e+14  4.08202847e+33  1.53651000e+01  2.45442159e-01  9.37260000e+00  2.34678668e-01  1.38667783e-01  9.00653515e-02  3.81734851e-02  3.48546991e+06 
 2.43972233e+14  4.09486454e+33  1.53541000e+01  2.45921203e-01  9.37560000e+00  2.35145844e-01  1.38949022e-01  8.99802660e-02  3.83448035e-02  3.45475178e+06 
 2.44339923e+14  4.10770060e+33  1.53441000e+01  2.46399132e-01  9.37960000e+00  2.35639882e-01  1.39212352e-01  8.96834326e-02  3.85041661e-02  3.42442243e+06 
 2.44707613e+14  4.12053666e+33  1.53341000e+01  2.46875950e-01  9.38360000e+00  2.36133319e-01  1.39475829e-01  8.93842821e-02  3.86640017e-02  3.39447577e+06 
 2.45075304e+14  4.13337273e+33  1.53231000e+01  2.47351659e-01  9.38660000e+00  2.36598609e-01  1.39757696e-01  8.92914621e-02  3.88369836e-02  3.36490580e+06 
 2.45442994e+14  4.14628753e+33  1.53131000e+01  2.47829175e-01  9.39060000e+00  2.37093177e-01  1.40022018e-01  8.89907404e-02  3.89980404e-02  3.33552811e+06 
 2.45810684e+14  4.15925104e+33  1.53031000e+01  2.48307393e-01  9.39460000e+00  2.37588592e-01  1.40286802e-01  8.86898409e-02  3.91597065e-02  3.30640947e+06 
 2.46178375e+14  4.17221455e+33  1.52931000e+01  2.48784512e-01  9.39860000e+00  2.38083420e-01  1.40551737e-01  8.83865999e-02  3.93218525e-02  3.27765543e+06 
 2.46546065e+14  4.18517806e+33  1.52831000e+01  2.49260534e-01  9.40160000e+00  2.38550035e-01  1.40816828e-01  8.82889270e-02  3.94844824e-02  3.24926027e+06 
 2.46913755e+14  4.19814157e+33  1.52731000e+01  2.49735461e-01  9.40560000e+00  2.39043673e-01  1.41082075e-01  8.79809053e-02  3.96475983e-02  3.22121838e+06 
 2.47281446e+14  4.21110509e+33  1.52631000e+01  2.50209299e-01  9.40960000e+00  2.39536703e-01  1.41347485e-01  8.76708103e-02  3.98112045e-02  3.19352425e+06 
 2.47649136e+14  4.22406860e+33  1.52531000e+01  2.50682044e-01  9.41260000e+00  2.40001465e-01  1.41613053e-01  8.75657362e-02  3.99753003e-02  3.16617244e+06 
 2.48016826e+14  4.23703211e+33  1.52441000e+01  2.51153701e-01  9.41660000e+00  2.40493309e-01  1.41860169e-01  8.72509153e-02  4.01267235e-02  3.13915756e+06 
 2.48384517e+14  4.24999562e+33  1.52341000e+01  2.51624272e-01  9.41960000e+00  2.40956820e-01  1.42126018e-01  8.71410169e-02  4.02917448e-02  3.11247457e+06 
 2.48752207e+14  4.26295913e+33  1.52241000e+01  2.52093758e-01  9.42360000e+00  2.41447467e-01  1.42392033e-01  8.68216938e-02  4.04572636e-02  3.08611825e+06 
 2.49119897e+14  4.27592264e+33  1.52151000e+01  2.52562161e-01  9.42660000e+00  2.41909735e-01  1.42639463e-01  8.67069734e-02  4.06099321e-02  3.06008348e+06 
 2.49487588e+14  4.28888615e+33  1.52061000e+01  2.53029483e-01  9.43060000e+00  2.42399191e-01  1.42886970e-01  8.63831397e-02  4.07629805e-02  3.03436540e+06 
 2.49855278e+14  4.30184967e+33  1.51961000e+01  2.53495728e-01  9.43460000e+00  2.42888038e-01  1.43153400e-01  8.60573576e-02  4.09298767e-02  3.00895927e+06 
 2.50222968e+14  4.31481318e+33  1.51871000e+01  2.53960893e-01  9.43760000e+00  2.43348482e-01  1.43401112e-01  8.59354500e-02  4.10837472e-02  2.98386012e+06 
 2.50590659e+14  4.32777669e+33  1.51781000e+01  2.54424987e-01  9.44060000e+00  2.43808268e-01  1.43648910e-01  8.58113679e-02  4.12380050e-02  2.95906340e+06 
 2.50958349e+14  4.34074020e+33  1.51691000e+01  2.54888005e-01  9.44460000e+00  2.44295337e-01  1.43896790e-01  8.54788147e-02  4.13926471e-02  2.93456449e+06 
 2.51326039e+14  4.35370371e+33  1.51591000e+01  2.55349955e-01  9.44760000e+00  2.44753894e-01  1.44163778e-01  8.53500870e-02  4.15613859e-02  2.91035898e+06 
 2.51693730e+14  4.36666722e+33  1.51501000e+01  2.55810834e-01  9.45160000e+00  2.45239764e-01  1.44411875e-01  8.50133348e-02  4.17168654e-02  2.88644226e+06 
 2.52061420e+14  4.37963073e+33  1.51421000e+01  2.56270648e-01  9.45460000e+00  2.45697094e-01  1.44640956e-01  8.48799957e-02  4.18589117e-02  2.86281000e+06 
 2.52429110e+14  4.39259425e+33  1.51331000e+01  2.56729396e-01  9.45860000e+00  2.46181767e-01  1.44889188e-01  8.45390985e-02  4.20151156e-02  2.83945806e+06 
 2.52796801e+14  4.40555776e+33  1.51241000e+01  2.57187083e-01  9.46160000e+00  2.46637868e-01  1.45137516e-01  8.44012965e-02  4.21717166e-02  2.81638221e+06 
 2.53164491e+14  4.41852127e+33  1.51151000e+01  2.57643707e-01  9.46460000e+00  2.47093355e-01  1.45385932e-01  8.42610890e-02  4.23287104e-02  2.79357828e+06 
 2.53532181e+14  4.43148478e+33  1.51061000e+01  2.58099277e-01  9.46860000e+00  2.47576217e-01  1.45634449e-01  8.39141314e-02  4.24861065e-02  2.77104228e+06 
 2.53899872e+14  4.44445148e+33  1.50981000e+01  2.58553898e-01  9.47160000e+00  2.48030574e-01  1.45863750e-01  8.37696131e-02  4.26297840e-02  2.74876463e+06 
 2.54267562e+14  4.45749458e+33  1.50891000e+01  2.59010143e-01  9.47460000e+00  2.48486472e-01  1.46112871e-01  8.36257545e-02  4.27881070e-02  2.72661787e+06 
 2.54635252e+14  4.47053768e+33  1.50811000e+01  2.59465340e-01  9.47860000e+00  2.48969830e-01  1.46342681e-01  8.32754852e-02  4.29325951e-02  2.70472962e+06 
 2.55002943e+14  4.48358078e+33  1.50721000e+01  2.59919486e-01  9.48160000e+00  2.49424535e-01  1.46591954e-01  8.31271321e-02  4.30916608e-02  2.68309622e+06 
 2.55370633e+14  4.49662387e+33  1.50641000e+01  2.60372591e-01  9.48460000e+00  2.49878596e-01  1.46821836e-01  8.29768086e-02  4.32367814e-02  2.66171382e+06 
 2.55738323e+14  4.50966697e+33  1.50551000e+01  2.60824652e-01  9.48760000e+00  2.50332042e-01  1.47071272e-01  8.28242664e-02  4.33966015e-02  2.64057886e+06 
 2.56106014e+14  4.52271007e+33  1.50471000e+01  2.61275668e-01  9.49160000e+00  2.50813055e-01  1.47301227e-01  8.24657945e-02  4.35423553e-02  2.61968756e+06 
 2.56473704e+14  4.53575316e+33  1.50391000e+01  2.61725650e-01  9.49460000e+00  2.51265294e-01  1.47531207e-01  8.23090598e-02  4.36884056e-02  2.59903650e+06 
 2.56841394e+14  4.54879626e+33  1.50311000e+01  2.62174594e-01  9.49760000e+00  2.51716917e-01  1.47761208e-01  8.21501798e-02  4.38347493e-02  2.57862215e+06 
 2.57209085e+14  4.56183936e+33  1.50221000e+01  2.62622500e-01  9.50060000e+00  2.52167939e-01  1.48010935e-01  8.19890686e-02  4.39960276e-02  2.55844115e+06 
 2.57576775e+14  4.57488246e+33  1.50141000e+01  2.63069375e-01  9.50360000e+00  2.52618340e-01  1.48241022e-01  8.18259019e-02  4.41430179e-02  2.53849001e+06 
 2.57944465e+14  4.58792555e+33  1.50061000e+01  2.63515220e-01  9.50760000e+00  2.53096379e-01  1.48471138e-01  8.14579144e-02  4.42903076e-02  2.51876548e+06 
 2.58312156e+14  4.60096865e+33  1.49981000e+01  2.63960037e-01  9.51060000e+00  2.53545579e-01  1.48701279e-01  8.12907132e-02  4.44378954e-02  2.49926430e+06 
 2.58679846e+14  4.61401175e+33  1.49901000e+01  2.64403827e-01  9.51360000e+00  2.53994167e-01  1.48931449e-01  8.11214431e-02  4.45857833e-02  2.47998327e+06 
 2.59047536e+14  4.62705484e+33  1.49821000e+01  2.64846590e-01  9.51660000e+00  2.54442154e-01  1.49161646e-01  8.09500409e-02  4.47339711e-02  2.46091923e+06 
 2.59415227e+14  4.64009794e+33  1.49751000e+01  2.65288334e-01  9.51960000e+00  2.54889519e-01  1.49371924e-01  8.07766977e-02  4.48674784e-02  2.44206904e+06 
 2.59782917e+14  4.65314104e+33  1.49671000e+01  2.65729058e-01  9.52260000e+00  2.55336273e-01  1.49602146e-01  8.06013673e-02  4.50162176e-02  2.42342980e+06 
 2.60150607e+14  4.66618414e+33  1.49591000e+01  2.66168763e-01  9.52560000e+00  2.55782422e-01  1.49832401e-01  8.04240068e-02  4.51652613e-02  2.40499845e+06 
 2.60518298e+14  4.67922723e+33  1.49511000e+01  2.66607453e-01  9.52860000e+00  2.56227963e-01  1.50062691e-01  8.02446517e-02  4.53146114e-02  2.38677204e+06 
 2.60885988e+14  4.69227033e+33  1.49441000e+01  2.67045129e-01  9.53160000e+00  2.56672899e-01  1.50272902e-01  8.00633000e-02  4.54490582e-02  2.36874761e+06 
 2.61253678e+14  4.70531343e+33  1.49361000e+01  2.67481794e-01  9.53460000e+00  2.57117230e-01  1.50503223e-01  7.98799905e-02  4.55989662e-02  2.35092247e+06 
 2.61621369e+14  4.71835652e+33  1.49291000e+01  2.67917449e-01  9.53760000e+00  2.57560956e-01  1.50713389e-01  7.96947165e-02  4.57338629e-02  2.33329368e+06 
 2.61989059e+14  4.73139962e+33  1.49211000e+01  2.68352097e-01  9.54060000e+00  2.58004079e-01  1.50943748e-01  7.95075166e-02  4.58843336e-02  2.31585864e+06 
 2.62356749e+14  4.74444272e+33  1.49141000e+01  2.68785741e-01  9.54360000e+00  2.58446598e-01  1.51153874e-01  7.93183917e-02  4.60196843e-02  2.29861450e+06 
 2.62724440e+14  4.75749864e+33  1.49071000e+01  2.69218807e-01  9.54660000e+00  2.58888862e-01  1.51364031e-01  7.91277869e-02  4.61552644e-02  2.28154200e+06 
 2.63092130e+14  4.77057147e+33  1.48991000e+01  2.69651435e-01  9.54960000e+00  2.59330988e-01  1.51594590e-01  7.89358279e-02  4.63066210e-02  2.26463371e+06 
 2.63459820e+14  4.78364430e+33  1.48921000e+01  2.70083065e-01  9.55260000e+00  2.59772516e-01  1.51804801e-01  7.87419655e-02  4.64426957e-02  2.24790914e+06 
 2.63827511e+14  4.79671713e+33  1.48851000e+01  2.70513699e-01  9.55560000e+00  2.60213444e-01  1.52014979e-01  7.85462292e-02  4.65789749e-02  2.23136580e+06 
 2.64195201e+14  4.80978996e+33  1.48771000e+01  2.70943340e-01  9.55860000e+00  2.60653775e-01  1.52245591e-01  7.83486458e-02  4.67311634e-02  2.21500128e+06 
 2.64562891e+14  4.82286279e+33  1.48701000e+01  2.71371990e-01  9.56160000e+00  2.61093508e-01  1.52455743e-01  7.81492093e-02  4.68679077e-02  2.19881299e+06 
 2.64930582e+14  4.83593562e+33  1.48631000e+01  2.71799651e-01  9.56460000e+00  2.61532644e-01  1.52665864e-01  7.79479473e-02  4.70048595e-02  2.18279859e+06 
 2.65298272e+14  4.84900846e+33  1.48561000e+01  2.72226326e-01  9.56760000e+00  2.61971178e-01  1.52875958e-01  7.77449215e-02  4.71420206e-02  2.16695569e+06 
 2.65665962e+14  4.86208129e+33  1.48491000e+01  2.72652017e-01  9.56960000e+00  2.62380490e-01  1.53086024e-01  7.77396730e-02  4.72793911e-02  2.15128198e+06 
 2.66033653e+14  4.87515412e+33  1.48421000e+01  2.73076726e-01  9.57260000e+00  2.62817825e-01  1.53296063e-01  7.75328707e-02  4.74169722e-02  2.13577514e+06 
 2.66401343e+14  4.88822695e+33  1.48351000e+01  2.73500455e-01  9.57560000e+00  2.63254564e-01  1.53506078e-01  7.73243060e-02  4.75547644e-02  2.12043293e+06 
 2.66769033e+14  4.90129978e+33  1.48281000e+01  2.73923206e-01  9.57860000e+00  2.63690707e-01  1.53716068e-01  7.71140080e-02  4.76927692e-02  2.10525312e+06 
 2.67136724e+14  4.91437261e+33  1.48211000e+01  2.74344982e-01  9.58160000e+00  2.64126254e-01  1.53926036e-01  7.69019823e-02  4.78309870e-02  2.09023351e+06 
 2.67504414e+14  4.92744544e+33  1.48151000e+01  2.74765783e-01  9.58360000e+00  2.64532502e-01  1.54115171e-01  7.68870460e-02  4.79532292e-02  2.07537190e+06 
 2.67872104e+14  4.94051827e+33  1.48081000e+01  2.75185612e-01  9.58660000e+00  2.64966872e-01  1.54325056e-01  7.66712669e-02  4.80918200e-02  2.06066629e+06 
 2.68239795e+14  4.95359110e+33  1.48011000e+01  2.75604473e-01  9.58960000e+00  2.65400645e-01  1.54534922e-01  7.64538401e-02  4.82306272e-02  2.04611453e+06 
 2.68607485e+14  4.96666393e+33  1.47941000e+01  2.76022370e-01  9.59260000e+00  2.65833813e-01  1.54744771e-01  7.62348418e-02  4.83696530e-02  2.03171460e+06 
 2.68975175e+14  4.97973676e+33  1.47881000e+01  2.76439301e-01  9.59460000e+00  2.66237613e-01  1.54933646e-01  7.62124678e-02  4.84924961e-02  2.01746439e+06 
 2.69342866e+14  4.99280959e+33  1.47811000e+01  2.76855269e-01  9.59760000e+00  2.66669610e-01  1.55143422e-01  7.59898236e-02  4.86319017e-02  2.00336205e+06 
 2.69710556e+14  5.00588242e+33  1.47751000e+01  2.77270276e-01  9.60060000e+00  2.67101021e-01  1.55332152e-01  7.57654965e-02  4.87550220e-02  1.98940548e+06 
 2.70078246e+14  5.01895526e+33  1.47681000e+01  2.77684326e-01  9.60360000e+00  2.67531829e-01  1.55541861e-01  7.55396705e-02  4.88948131e-02  1.97559292e+06 
 2.70445937e+14  5.03202809e+33  1.47621000e+01  2.78097423e-01  9.60560000e+00  2.67933214e-01  1.55730458e-01  7.55099487e-02  4.90182201e-02  1.96192234e+06 
 2.70813627e+14  5.04510092e+33  1.47551000e+01  2.78509563e-01  9.60860000e+00  2.68362852e-01  1.55940104e-01  7.52806311e-02  4.91583989e-02  1.94839197e+06 
 2.71181317e+14  5.05817375e+33  1.47491000e+01  2.78920752e-01  9.61060000e+00  2.68763026e-01  1.56128563e-01  7.52471905e-02  4.92820880e-02  1.93499989e+06 
 2.71549007e+14  5.07122915e+33  1.47421000e+01  2.79330447e-01  9.61360000e+00  2.69191024e-01  1.56338072e-01  7.50140984e-02  4.94226295e-02  1.92176203e+06 
 2.71916698e+14  5.08427997e+33  1.47361000e+01  2.79739051e-01  9.61660000e+00  2.69618317e-01  1.56526302e-01  7.47792943e-02  4.95465705e-02  1.90866318e+06 
 2.72284388e+14  5.09733080e+33  1.47301000e+01  2.80146707e-01  9.61860000e+00  2.70016116e-01  1.56714450e-01  7.47399049e-02  4.96706310e-02  1.89569700e+06 
 2.72652078e+14  5.11038163e+33  1.47241000e+01  2.80553424e-01  9.62160000e+00  2.70442234e-01  1.56902523e-01  7.45018361e-02  4.97948164e-02  1.88286178e+06 
 2.73019769e+14  5.12343245e+33  1.47171000e+01  2.80959199e-01  9.62360000e+00  2.70838811e-01  1.57111867e-01  7.44590699e-02  4.99360867e-02  1.87015588e+06 
 2.73387459e+14  5.13648328e+33  1.47111000e+01  2.81364034e-01  9.62660000e+00  2.71263780e-01  1.57299817e-01  7.42176015e-02  5.00605645e-02  1.85757752e+06 
 2.73755149e+14  5.14953411e+33  1.47051000e+01  2.81767937e-01  9.62960000e+00  2.71688136e-01  1.57487695e-01  7.39748759e-02  5.01851697e-02  1.84512513e+06 
 2.74122840e+14  5.16258493e+33  1.46991000e+01  2.82170904e-01  9.63160000e+00  2.72082942e-01  1.57675495e-01  7.39268315e-02  5.03098969e-02  1.83279708e+06 
 2.74490530e+14  5.17563576e+33  1.46931000e+01  2.82572939e-01  9.63460000e+00  2.72506146e-01  1.57863223e-01  7.36808433e-02  5.04347503e-02  1.82059179e+06 
 2.74858220e+14  5.18868659e+33  1.46871000e+01  2.82974046e-01  9.63660000e+00  2.72899747e-01  1.58050879e-01  7.36294758e-02  5.05597303e-02  1.80850770e+06 
 2.75225911e+14  5.20173741e+33  1.46811000e+01  2.83374225e-01  9.63960000e+00  2.73321798e-01  1.58238461e-01  7.33803055e-02  5.06848352e-02  1.79654326e+06 
 2.75593601e+14  5.21478824e+33  1.46751000e+01  2.83773481e-01  9.64160000e+00  2.73714204e-01  1.58425976e-01  7.33256346e-02  5.08100704e-02  1.78469697e+06 
 2.75961291e+14  5.22783907e+33  1.46691000e+01  2.84171812e-01  9.64460000e+00  2.74135093e-01  1.58613419e-01  7.30734247e-02  5.09354313e-02  1.77296731e+06 
 2.76328982e+14  5.24088989e+33  1.46631000e+01  2.84569225e-01  9.64660000e+00  2.74526318e-01  1.58800796e-01  7.30154077e-02  5.10609227e-02  1.76135283e+06 
 2.76696672e+14  5.25394072e+33  1.46571000e+01  2.84965719e-01  9.64960000e+00  2.74946047e-01  1.58988104e-01  7.27602143e-02  5.11865423e-02  1.74985208e+06 
 2.77064362e+14  5.26699155e+33  1.46511000e+01  2.85361298e-01  9.65160000e+00  2.75336096e-01  1.59175346e-01  7.26988969e-02  5.13122931e-02  1.73846362e+06 
 2.77432053e+14  5.28004237e+33  1.46461000e+01  2.85755962e-01  9.65360000e+00  2.75725536e-01  1.59340759e-01  7.26359547e-02  5.14206143e-02  1.72718601e+06 
 2.77799743e+14  5.29309320e+33  1.46401000e+01  2.86149716e-01  9.65660000e+00  2.76143546e-01  1.59527837e-01  7.23761827e-02  5.15465770e-02  1.71601796e+06 
 2.78167433e+14  5.30614403e+33  1.46341000e+01  2.86542561e-01  9.65860000e+00  2.76531816e-01  1.59714851e-01  7.23100257e-02  5.16726716e-02  1.70495805e+06 
 2.78535124e+14  5.31919486e+33  1.46281000e+01  2.86934499e-01  9.66160000e+00  2.76948672e-01  1.59901803e-01  7.20473956e-02  5.17988992e-02  1.69400495e+06 
 2.78902814e+14  5.33224568e+33  1.46231000e+01  2.87325532e-01  9.66360000e+00  2.77335781e-01  1.60066797e-01  7.19780167e-02  5.19075062e-02  1.68315727e+06 
 2.79270504e+14  5.34529651e+33  1.46171000e+01  2.87715663e-01  9.66560000e+00  2.77722281e-01  1.60253593e-01  7.19071462e-02  5.20339516e-02  1.67241383e+06 
 2.79638195e+14  5.35834734e+33  1.46121000e+01  2.88104894e-01  9.66860000e+00  2.78137435e-01  1.60418367e-01  7.16400484e-02  5.21426831e-02  1.66177323e+06 
 2.80005885e+14  5.38607384e+33  1.46001000e+01  2.88930209e-01  9.67360000e+00  2.78978513e-01  1.60798586e-01  7.13362161e-02  5.23986292e-02  1.63946706e+06 
 2.80373575e+14  5.51772796e+33  1.45441000e+01  2.92900485e-01  9.69660000e+00  2.83001390e-01  1.62598548e-01  7.00502916e-02  5.36131526e-02  1.53699881e+06 
 2.80741266e+14  5.64938208e+33  1.44901000e+01  2.96960798e-01  9.72060000e+00  2.87138578e-01  1.64388225e-01  6.86192639e-02  5.48248498e-02  1.44014803e+06 
 2.81108956e+14  5.78103620e+33  1.44361000e+01  3.01108607e-01  9.74460000e+00  2.91355992e-01  1.66217459e-01  6.72511338e-02  5.60755073e-02  1.34888571e+06 
 2.81476646e+14  5.91269032e+33  1.43851000e+01  3.05340599e-01  9.76960000e+00  2.95679117e-01  1.68019762e-01  6.57625037e-02  5.73095562e-02  1.26309810e+06 
 2.81844337e+14  6.04434444e+33  1.43351000e+01  3.09653253e-01  9.79360000e+00  3.00044333e-01  1.69842018e-01  6.45352261e-02  5.85666412e-02  1.18261695e+06 
 2.82212027e+14  6.17599856e+33  1.42871000e+01  3.14043001e-01  9.81860000e+00  3.04507663e-01  1.71660971e-01  6.31930059e-02  5.98270328e-02  1.10723720e+06 
 2.82579717e+14  6.30765268e+33  1.42411000e+01  3.18506305e-01  9.84360000e+00  3.09035757e-01  1.73475873e-01  6.19234431e-02  6.10899505e-02  1.03673000e+06 
 2.82947408e+14  6.43930680e+33  1.41961000e+01  3.23039711e-01  9.86960000e+00  3.13655724e-01  1.75310310e-01  6.05410288e-02  6.23762287e-02  9.70852327e+05 
 2.83315098e+14  6.53699701e+33  1.41641000e+01  3.26446368e-01  9.88860000e+00  3.17112478e-01  1.76665211e-01  5.96141873e-02  6.33291540e-02  9.24821218e+05 
 2.83682788e+14  6.59302388e+33  1.41461000e+01  3.28411371e-01  9.89960000e+00  3.19108207e-01  1.77443178e-01  5.90766024e-02  6.38783679e-02  8.99528406e+05 
 2.84050479e+14  6.64905075e+33  1.41291000e+01  3.30382391e-01  9.91060000e+00  3.21109529e-01  1.78202432e-01  5.85462461e-02  6.44121798e-02  8.75032956e+05 
 2.84418169e+14  6.70507761e+33  1.41121000e+01  3.32359213e-01  9.92060000e+00  3.23085502e-01  1.78967836e-01  5.82037938e-02  6.49529375e-02  8.51308155e+05 
