# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.50863197e+14  1.12801454e+34  1.39471000e+01  3.79326527e-01  9.19560000e+00  3.23645666e-01  1.84103884e-01  2.81704653e-01  6.55414763e-02  4.18252069e+05 
 5.62322597e+14  1.15207776e+34  1.39181000e+01  3.79998149e-01  9.19060000e+00  3.24666726e-01  1.84151615e-01  2.80168807e-01  6.54658431e-02  4.09803345e+05 
 5.73781997e+14  1.17615322e+34  1.38901000e+01  3.80605502e-01  9.18460000e+00  3.25582966e-01  1.84169146e-01  2.78850770e-01  6.53689064e-02  4.01875146e+05 
 5.85241397e+14  1.20024047e+34  1.38621000e+01  3.81153283e-01  9.17860000e+00  3.26453908e-01  1.84184046e-01  2.77502841e-01  6.52748847e-02  3.94422159e+05 
 5.96700797e+14  1.22433926e+34  1.38351000e+01  3.81645793e-01  9.17160000e+00  3.27224885e-01  1.84170715e-01  2.76384618e-01  6.51608368e-02  3.87404044e+05 
 6.08160197e+14  1.24844939e+34  1.38081000e+01  3.82086978e-01  9.16560000e+00  3.28011804e-01  1.84156596e-01  2.74992889e-01  6.50508325e-02  3.80784859e+05 
 6.19619597e+14  1.27257083e+34  1.37821000e+01  3.82480451e-01  9.15860000e+00  3.28702939e-01  1.84115771e-01  2.73840273e-01  6.49217606e-02  3.74532437e+05 
 6.31078997e+14  1.29670324e+34  1.37571000e+01  3.82829520e-01  9.15160000e+00  3.29356976e-01  1.84048835e-01  2.72676605e-01  6.47740180e-02  3.68618046e+05 
 6.42538396e+14  1.32084636e+34  1.37311000e+01  3.83137245e-01  9.14360000e+00  3.29919100e-01  1.84009919e-01  2.71759778e-01  6.46550387e-02  3.63015817e+05 
 6.53997796e+14  1.34500001e+34  1.37071000e+01  3.83406432e-01  9.13660000e+00  3.30504061e-01  1.83919186e-01  2.70584287e-01  6.44944776e-02  3.57702393e+05 
 6.65457196e+14  1.36916405e+34  1.36831000e+01  3.83639666e-01  9.12860000e+00  3.31000417e-01  1.83830674e-01  2.69661680e-01  6.43396671e-02  3.52656725e+05 
 6.76916596e+14  1.39258482e+34  1.36601000e+01  3.83833594e-01  9.12060000e+00  3.31437988e-01  1.83740717e-01  2.68832424e-01  6.41894580e-02  3.48005868e+05 
 6.88375996e+14  1.39763575e+34  1.36551000e+01  3.83870753e-01  9.11960000e+00  3.31566993e-01  1.83724577e-01  2.68476723e-01  6.41605457e-02  3.47044953e+05 
 6.99835396e+14  1.39970032e+34  1.36531000e+01  3.83883899e-01  9.11860000e+00  3.31580865e-01  1.83720597e-01  2.68497080e-01  6.41514915e-02  3.46682570e+05 
 7.11294796e+14  1.40173511e+34  1.36511000e+01  3.83895092e-01  9.11760000e+00  3.31589321e-01  1.83720285e-01  2.68532262e-01  6.41460994e-02  3.46349108e+05 
 7.22754196e+14  1.40374069e+34  1.36501000e+01  3.83904344e-01  9.11760000e+00  3.31648911e-01  1.83696393e-01  2.68326370e-01  6.41205609e-02  3.46042725e+05 
 7.34213596e+14  1.40571801e+34  1.36481000e+01  3.83911711e-01  9.11660000e+00  3.31647569e-01  1.83702464e-01  2.68387343e-01  6.41215781e-02  3.45761601e+05 
 7.45672996e+14  1.40766812e+34  1.36471000e+01  3.83917276e-01  9.11660000e+00  3.31698021e-01  1.83684403e-01  2.68205037e-01  6.41019183e-02  3.45503936e+05 
 7.57132395e+14  1.40959181e+34  1.36451000e+01  3.83921130e-01  9.11560000e+00  3.31688190e-01  1.83695836e-01  2.68287690e-01  6.41083452e-02  3.45268121e+05 
 7.68591795e+14  1.41148981e+34  1.36441000e+01  3.83923376e-01  9.11560000e+00  3.31730727e-01  1.83682720e-01  2.68125390e-01  6.40936846e-02  3.45052605e+05 
 7.80051195e+14  1.41526207e+34  1.36421000e+01  3.83923571e-01  9.11460000e+00  3.31751452e-01  1.83660845e-01  2.68072989e-01  6.40689012e-02  3.44665583e+05 
 7.91510595e+14  1.46963547e+34  1.36091000e+01  3.83687776e-01  9.09860000e+00  3.31888162e-01  1.83324500e-01  2.67173920e-01  6.37066458e-02  3.39633352e+05 
 8.02969995e+14  1.53256162e+34  1.35661000e+01  3.83178141e-01  9.07660000e+00  3.31870883e-01  1.82841756e-01  2.66094931e-01  6.32146175e-02  3.33931457e+05 
 8.14429395e+14  1.59718814e+34  1.35181000e+01  3.82556370e-01  9.05160000e+00  3.31788369e-01  1.82296560e-01  2.64950596e-01  6.26685992e-02  3.27883418e+05 
 8.25888795e+14  1.66353904e+34  1.34671000e+01  3.81893548e-01  9.02460000e+00  3.31716411e-01  1.81677159e-01  2.63650027e-01  6.20563175e-02  3.21375822e+05 
 8.37348195e+14  1.73165740e+34  1.34111000e+01  3.81234572e-01  8.99660000e+00  3.31721283e-01  1.81065938e-01  2.62045880e-01  6.14470435e-02  3.14361959e+05 
 8.48807595e+14  1.80153242e+34  1.33521000e+01  3.80611976e-01  8.96660000e+00  3.31753818e-01  1.80432549e-01  2.60482934e-01  6.08139300e-02  3.06836545e+05 
 8.60266995e+14  1.87318239e+34  1.32891000e+01  3.80050300e-01  8.93560000e+00  3.31872645e-01  1.79822911e-01  2.58775081e-01  6.01949496e-02  2.98813959e+05 
 8.71726394e+14  1.94662541e+34  1.32241000e+01  3.79568668e-01  8.90460000e+00  3.32133292e-01  1.79199223e-01  2.56724656e-01  5.95576686e-02  2.90325320e+05 
 8.83185794e+14  2.02188129e+34  1.31551000e+01  3.79182584e-01  8.87260000e+00  3.32482486e-01  1.78630121e-01  2.54639585e-01  5.89584709e-02  2.81412541e+05 
 8.94645194e+14  2.09899821e+34  1.30841000e+01  3.78904296e-01  8.84060000e+00  3.32974054e-01  1.78073499e-01  2.52304617e-01  5.83614758e-02  2.72123641e+05 
 9.06104594e+14  2.17796161e+34  1.30111000e+01  3.78744143e-01  8.80860000e+00  3.33605633e-01  1.77542351e-01  2.49765485e-01  5.77767765e-02  2.62519841e+05 
 9.17563994e+14  2.25878886e+34  1.29351000e+01  3.78710330e-01  8.77560000e+00  3.34323189e-01  1.77075125e-01  2.47317627e-01  5.72347415e-02  2.52662799e+05 
 9.29023394e+14  2.34149714e+34  1.28571000e+01  3.78809312e-01  8.74360000e+00  3.35228876e-01  1.76654938e-01  2.44480751e-01  5.67205519e-02  2.42616706e+05 
 9.40482794e+14  2.42610344e+34  1.27781000e+01  3.79046334e-01  8.71160000e+00  3.36267711e-01  1.76263949e-01  2.41544589e-01  5.62190427e-02  2.32445816e+05 
 9.51942194e+14  2.51264143e+34  1.26981000e+01  3.79425553e-01  8.68060000e+00  3.37488473e-01  1.75910532e-01  2.38279373e-01  5.57362000e-02  2.22211520e+05 
 9.63401594e+14  2.60112703e+34  1.26161000e+01  3.79949903e-01  8.64960000e+00  3.38836508e-01  1.75630857e-01  2.34970828e-01  5.52998104e-02  2.11975635e+05 
 9.74860994e+14  2.69156055e+34  1.25331000e+01  3.80621327e-01  8.61860000e+00  3.40308246e-01  1.75405645e-01  2.31646983e-01  5.48936665e-02  2.01798321e+05 
 9.86320394e+14  2.78395824e+34  1.24491000e+01  3.81441096e-01  8.58860000e+00  3.41950464e-01  1.75242283e-01  2.28074665e-01  5.45226991e-02  1.91733544e+05 
 9.97779793e+14  2.87833612e+34  1.23651000e+01  3.82409711e-01  8.55860000e+00  3.43709403e-01  1.75119402e-01  2.24533765e-01  5.41695368e-02  1.81830657e+05 
 1.00923919e+15  2.92621219e+34  1.23231000e+01  3.82945747e-01  8.54360000e+00  3.44621156e-01  1.75082126e-01  2.22814091e-01  5.40072723e-02  1.76984093e+05 
 1.02069859e+15  2.95414706e+34  1.23001000e+01  3.83259430e-01  8.53560000e+00  3.45165196e-01  1.75047305e-01  2.21736395e-01  5.39040962e-02  1.74288652e+05 
 1.03215799e+15  2.98203347e+34  1.22771000e+01  3.83567946e-01  8.52760000e+00  3.45682847e-01  1.75036779e-01  2.20759525e-01  5.38215372e-02  1.71708544e+05 
 1.04361739e+15  3.00987251e+34  1.22551000e+01  3.83870010e-01  8.52060000e+00  3.46224016e-01  1.75019830e-01  2.19618248e-01  5.37359311e-02  1.69237473e+05 
 1.05507679e+15  3.03766479e+34  1.22331000e+01  3.84164672e-01  8.51260000e+00  3.46691218e-01  1.75023152e-01  2.18818249e-01  5.36677504e-02  1.66869621e+05 
 1.06653619e+15  3.06541092e+34  1.22121000e+01  3.84451026e-01  8.50560000e+00  3.47183189e-01  1.75016495e-01  2.17840248e-01  5.35937706e-02  1.64599810e+05 
 1.07799559e+15  3.09311145e+34  1.21921000e+01  3.84728796e-01  8.49860000e+00  3.47651727e-01  1.74998497e-01  2.16935616e-01  5.35129415e-02  1.62422548e+05 
 1.08945499e+15  3.12076697e+34  1.21721000e+01  3.84997534e-01  8.49160000e+00  3.48097526e-01  1.74996593e-01  2.16099455e-01  5.34462204e-02  1.60333103e+05 
 1.10091439e+15  3.14837750e+34  1.21531000e+01  3.85257060e-01  8.48560000e+00  3.48570024e-01  1.74980996e-01  2.15071723e-01  5.33708094e-02  1.58326822e+05 
 1.11237379e+15  3.17594397e+34  1.21351000e+01  3.85507097e-01  8.47860000e+00  3.48972433e-01  1.74950611e-01  2.14360269e-01  5.32858865e-02  1.56399545e+05 
 1.12383319e+15  3.20346706e+34  1.21171000e+01  3.85747672e-01  8.47160000e+00  3.49354257e-01  1.74933417e-01  2.13705849e-01  5.32127280e-02  1.54547077e+05 
 1.13529259e+15  3.23094727e+34  1.20991000e+01  3.85978695e-01  8.46560000e+00  3.49764598e-01  1.74928642e-01  2.12849572e-01  5.31506750e-02  1.52765691e+05 
 1.14675199e+15  3.25838513e+34  1.20821000e+01  3.86200141e-01  8.45960000e+00  3.50155466e-01  1.74906642e-01  2.12044335e-01  5.30771662e-02  1.51051866e+05 
 1.15821139e+15  3.28578111e+34  1.20651000e+01  3.86412184e-01  8.45360000e+00  3.50527558e-01  1.74895730e-01  2.11287717e-01  5.30136562e-02  1.49402102e+05 
 1.16967079e+15  3.31313570e+34  1.20481000e+01  3.86614927e-01  8.44760000e+00  3.50881489e-01  1.74895358e-01  2.10577368e-01  5.29596615e-02  1.47813230e+05 
 1.18113019e+15  3.34044882e+34  1.20321000e+01  3.86808256e-01  8.44160000e+00  3.51217709e-01  1.74875855e-01  2.09910715e-01  5.28926967e-02  1.46282568e+05 
 1.19258959e+15  3.36772146e+34  1.20171000e+01  3.86992509e-01  8.43560000e+00  3.51536911e-01  1.74836719e-01  2.09286021e-01  5.28123786e-02  1.44807045e+05 
 1.20404899e+15  3.39495413e+34  1.20011000e+01  3.87167738e-01  8.42960000e+00  3.51839579e-01  1.74835656e-01  2.08701310e-01  5.27622570e-02  1.43384171e+05 
 1.21550839e+15  3.42214725e+34  1.19861000e+01  3.87334129e-01  8.42460000e+00  3.52174252e-01  1.74814028e-01  2.07899777e-01  5.26980090e-02  1.42011410e+05 
 1.22696779e+15  3.44930126e+34  1.19721000e+01  3.87491856e-01  8.41860000e+00  3.52445396e-01  1.74771374e-01  2.07389961e-01  5.26193016e-02  1.40686440e+05 
 1.23842719e+15  3.47641659e+34  1.19571000e+01  3.87641019e-01  8.41360000e+00  3.52749367e-01  1.74765689e-01  2.06660279e-01  5.25697620e-02  1.39407155e+05 
 1.24988659e+15  3.50349366e+34  1.19431000e+01  3.87781866e-01  8.40760000e+00  3.52990895e-01  1.74738251e-01  2.06219224e-01  5.25051530e-02  1.38171404e+05 
 1.26134599e+15  3.53053242e+34  1.19301000e+01  3.87914582e-01  8.40260000e+00  3.53266084e-01  1.74688678e-01  2.05555830e-01  5.24252050e-02  1.36977239e+05 
 1.27280539e+15  3.55753366e+34  1.19161000e+01  3.88039347e-01  8.39660000e+00  3.53479837e-01  1.74675242e-01  2.05178389e-01  5.23736138e-02  1.35822836e+05 
 1.28426479e+15  3.58449785e+34  1.19031000e+01  3.88156322e-01  8.39160000e+00  3.53727980e-01  1.74639059e-01  2.04576274e-01  5.23061723e-02  1.34706456e+05 
 1.29572419e+15  3.61142538e+34  1.18901000e+01  3.88265756e-01  8.38660000e+00  3.53963210e-01  1.74609209e-01  2.04003259e-01  5.22446491e-02  1.33626406e+05 
 1.30718359e+15  3.63831662e+34  1.18771000e+01  3.88367753e-01  8.38160000e+00  3.54185881e-01  1.74585427e-01  2.03458145e-01  5.21888045e-02  1.32581211e+05 
 1.31864299e+15  3.66517194e+34  1.18651000e+01  3.88462556e-01  8.37660000e+00  3.54396399e-01  1.74538102e-01  2.02940065e-01  5.21164851e-02  1.31569339e+05 
 1.33010239e+15  3.69199172e+34  1.18531000e+01  3.88550153e-01  8.37160000e+00  3.54595031e-01  1.74496317e-01  2.02447731e-01  5.20494154e-02  1.30589589e+05 
 1.34156179e+15  3.71877607e+34  1.18411000e+01  3.88631170e-01  8.36660000e+00  3.54782353e-01  1.74460097e-01  2.01981175e-01  5.19875453e-02  1.29640227e+05 
 1.35302119e+15  3.74552534e+34  1.18291000e+01  3.88705450e-01  8.36160000e+00  3.54958528e-01  1.74429111e-01  2.01538945e-01  5.19306080e-02  1.28720332e+05 
 1.36448059e+15  3.77224012e+34  1.18171000e+01  3.88773207e-01  8.35660000e+00  3.55123913e-01  1.74403202e-01  2.01120282e-01  5.18784449e-02  1.27828663e+05 
 1.37593999e+15  3.79892074e+34  1.18061000e+01  3.88834713e-01  8.35160000e+00  3.55278867e-01  1.74352722e-01  2.00724680e-01  5.18089883e-02  1.26964010e+05 
 1.38739939e+15  3.82556755e+34  1.17951000e+01  3.88890067e-01  8.34660000e+00  3.55423662e-01  1.74306981e-01  2.00351289e-01  5.17440219e-02  1.26125368e+05 
 1.39885879e+15  3.85218086e+34  1.17841000e+01  3.88939456e-01  8.34160000e+00  3.55558599e-01  1.74265854e-01  1.99999523e-01  5.16834162e-02  1.25311716e+05 
 1.41031819e+15  3.87876099e+34  1.17731000e+01  3.88983060e-01  8.33760000e+00  3.55730972e-01  1.74229214e-01  1.99414780e-01  5.16270407e-02  1.24522071e+05 
 1.42177759e+15  3.90530827e+34  1.17621000e+01  3.89021060e-01  8.33260000e+00  3.55847017e-01  1.74196946e-01  1.99104534e-01  5.15747776e-02  1.23755502e+05 
 1.43323699e+15  3.93182264e+34  1.17521000e+01  3.89053402e-01  8.32760000e+00  3.55953935e-01  1.74139190e-01  1.98813769e-01  5.15045273e-02  1.23011324e+05 
 1.44469639e+15  3.95830470e+34  1.17421000e+01  3.89080701e-01  8.32360000e+00  3.56099068e-01  1.74085657e-01  1.98288999e-01  5.14382412e-02  1.22288303e+05 
 1.45615579e+15  3.98475482e+34  1.17321000e+01  3.89102689e-01  8.31860000e+00  3.56188713e-01  1.74036036e-01  1.98036657e-01  5.13756840e-02  1.21586013e+05 
 1.46761519e+15  4.01117329e+34  1.17221000e+01  3.89119640e-01  8.31360000e+00  3.56270066e-01  1.73990287e-01  1.97802587e-01  5.13167879e-02  1.20903590e+05 
 1.47907459e+15  4.03756039e+34  1.17121000e+01  3.89131794e-01  8.30960000e+00  3.56390104e-01  1.73948359e-01  1.97332771e-01  5.12614820e-02  1.20240234e+05 
 1.49053399e+15  4.06391642e+34  1.17021000e+01  3.89139150e-01  8.30560000e+00  3.56502183e-01  1.73910090e-01  1.96880287e-01  5.12096278e-02  1.19595377e+05 
 1.50199339e+15  4.09024165e+34  1.16931000e+01  3.89141836e-01  8.30060000e+00  3.56559931e-01  1.73845648e-01  1.96698378e-01  5.11392598e-02  1.18968372e+05 
 1.51345279e+15  4.11653636e+34  1.16841000e+01  3.89140259e-01  8.29660000e+00  3.56656925e-01  1.73784794e-01  1.96279792e-01  5.10722621e-02  1.18358372e+05 
 1.52491219e+15  4.14280048e+34  1.16751000e+01  3.89134151e-01  8.29160000e+00  3.56700034e-01  1.73727253e-01  1.96130685e-01  5.10084303e-02  1.17765112e+05 
 1.53637159e+15  4.16903457e+34  1.16661000e+01  3.89123993e-01  8.28760000e+00  3.56782668e-01  1.73673122e-01  1.95744116e-01  5.09477901e-02  1.17187733e+05 
 1.54783099e+15  4.19523893e+34  1.16571000e+01  3.89109722e-01  8.28360000e+00  3.56858387e-01  1.73622231e-01  1.95372975e-01  5.08902036e-02  1.16625836e+05 
 1.55929039e+15  4.22141383e+34  1.16481000e+01  3.89091488e-01  8.27860000e+00  3.56881043e-01  1.73574528e-01  1.95270551e-01  5.08356070e-02  1.16078876e+05 
 1.57074979e+15  4.24755952e+34  1.16391000e+01  3.89069419e-01  8.27460000e+00  3.56943565e-01  1.73529949e-01  1.94929379e-01  5.07839329e-02  1.15546349e+05 
 1.58220919e+15  4.27367624e+34  1.16311000e+01  3.89043539e-01  8.27060000e+00  3.56999682e-01  1.73458553e-01  1.94602537e-01  5.07132776e-02  1.15027842e+05 
 1.59366859e+15  4.29976424e+34  1.16221000e+01  3.89014191e-01  8.26660000e+00  3.57049683e-01  1.73420046e-01  1.94290228e-01  5.06672675e-02  1.14522727e+05 
 1.60512799e+15  4.32582376e+34  1.16141000e+01  3.88981162e-01  8.26260000e+00  3.57093568e-01  1.73354530e-01  1.93991439e-01  5.06021352e-02  1.14030802e+05 
 1.61658739e+15  4.35185484e+34  1.16061000e+01  3.88944969e-01  8.25860000e+00  3.57131704e-01  1.73291988e-01  1.93706778e-01  5.05397555e-02  1.13551341e+05 
 1.62804679e+15  4.37785777e+34  1.15981000e+01  3.88905257e-01  8.25460000e+00  3.57164015e-01  1.73232137e-01  1.93435003e-01  5.04799265e-02  1.13084288e+05 
 1.63950619e+15  4.40383293e+34  1.15901000e+01  3.88862341e-01  8.25060000e+00  3.57190757e-01  1.73175031e-01  1.93176301e-01  5.04226567e-02  1.12629093e+05 
 1.65096559e+15  4.42978054e+34  1.15821000e+01  3.88816371e-01  8.24660000e+00  3.57212103e-01  1.73120645e-01  1.92930531e-01  5.03679072e-02  1.12185344e+05 
 1.66242499e+15  4.45570083e+34  1.15741000e+01  3.88767418e-01  8.24260000e+00  3.57228179e-01  1.73068920e-01  1.92697403e-01  5.03156185e-02  1.11752705e+05 
 1.67388439e+15  4.48159401e+34  1.15671000e+01  3.88715581e-01  8.23860000e+00  3.57239127e-01  1.72989893e-01  1.92476673e-01  5.02440147e-02  1.11330824e+05 
 1.68534379e+15  4.50746031e+34  1.15591000e+01  3.88660983e-01  8.23460000e+00  3.57245098e-01  1.72943360e-01  1.92268211e-01  5.01965152e-02  1.10919353e+05 
 1.69680319e+15  4.53329993e+34  1.15521000e+01  3.88603551e-01  8.23060000e+00  3.57246139e-01  1.72869353e-01  1.92071405e-01  5.01295830e-02  1.10518084e+05 
 1.70826259e+15  4.55911308e+34  1.15451000e+01  3.88543322e-01  8.22660000e+00  3.57242345e-01  1.72797727e-01  1.91885999e-01  5.00648869e-02  1.10126762e+05 
 1.71972199e+15  4.58489968e+34  1.15371000e+01  3.88480768e-01  8.22260000e+00  3.57234035e-01  1.72758585e-01  1.91712624e-01  5.00241769e-02  1.09744812e+05 
 1.73118139e+15  4.61066022e+34  1.15301000e+01  3.88415446e-01  8.21860000e+00  3.57221067e-01  1.72691731e-01  1.91549902e-01  4.99638771e-02  1.09372319e+05 
 1.74264079e+15  4.63639492e+34  1.15231000e+01  3.88347901e-01  8.21460000e+00  3.57203785e-01  1.72627307e-01  1.91398690e-01  4.99057839e-02  1.09008686e+05 
 1.75410019e+15  4.66210397e+34  1.15161000e+01  3.88277888e-01  8.21160000e+00  3.57227737e-01  1.72565108e-01  1.91004714e-01  4.98497494e-02  1.08653870e+05 
 1.76555959e+15  4.68778756e+34  1.15091000e+01  3.88205608e-01  8.20760000e+00  3.57201863e-01  1.72505170e-01  1.90874820e-01  4.97957815e-02  1.08307548e+05 
 1.77701899e+15  4.71344589e+34  1.15031000e+01  3.88131163e-01  8.20360000e+00  3.57171923e-01  1.72417480e-01  1.90755476e-01  4.97222226e-02  1.07969433e+05 
 1.78847839e+15  4.73907915e+34  1.14961000e+01  3.88054573e-01  8.19960000e+00  3.57137987e-01  1.72361948e-01  1.90646481e-01  4.96722752e-02  1.07639351e+05 
 1.79993779e+15  4.76468753e+34  1.14891000e+01  3.87975885e-01  8.19660000e+00  3.57145574e-01  1.72308551e-01  1.90294240e-01  4.96242647e-02  1.07317081e+05 
 1.81139719e+15  4.79027119e+34  1.14831000e+01  3.87895194e-01  8.19260000e+00  3.57103900e-01  1.72227269e-01  1.90205337e-01  4.95565801e-02  1.07002382e+05 
 1.82285659e+15  4.81583008e+34  1.14761000e+01  3.87812572e-01  8.18860000e+00  3.57058525e-01  1.72178078e-01  1.90126327e-01  4.95123708e-02  1.06695058e+05 
 1.83431599e+15  4.84136463e+34  1.14701000e+01  3.87728058e-01  8.18560000e+00  3.57054843e-01  1.72100917e-01  1.89803598e-01  4.94484352e-02  1.06394899e+05 
 1.84577539e+15  4.86687502e+34  1.14641000e+01  3.87641657e-01  8.18160000e+00  3.57002258e-01  1.72025738e-01  1.89743613e-01  4.93863124e-02  1.06101763e+05 
 1.85723479e+15  4.89236144e+34  1.14571000e+01  3.87553515e-01  8.17860000e+00  3.56991468e-01  1.71982579e-01  1.89439742e-01  4.93475290e-02  1.05815407e+05 
 1.86869419e+15  4.91782404e+34  1.14511000e+01  3.87463752e-01  8.17460000e+00  3.56932105e-01  1.71911401e-01  1.89398626e-01  4.92889925e-02  1.05535594e+05 
 1.88015359e+15  4.94326301e+34  1.14451000e+01  3.87372209e-01  8.17160000e+00  3.56914549e-01  1.71842085e-01  1.89112971e-01  4.92321514e-02  1.05262299e+05 
 1.89161299e+15  4.96867851e+34  1.14391000e+01  3.87279115e-01  8.16760000e+00  3.56848638e-01  1.71774697e-01  1.89089759e-01  4.91770340e-02  1.04995240e+05 
 1.90307239e+15  4.99407070e+34  1.14331000e+01  3.87184502e-01  8.16460000e+00  3.56824687e-01  1.71709201e-01  1.88822084e-01  4.91236036e-02  1.04734264e+05 
 1.91453179e+15  5.01943976e+34  1.14271000e+01  3.87088317e-01  8.16060000e+00  3.56752550e-01  1.71645517e-01  1.88816320e-01  4.90717997e-02  1.04479283e+05 
 1.92599119e+15  5.04478564e+34  1.14211000e+01  3.86990642e-01  8.15760000e+00  3.56722411e-01  1.71583637e-01  1.88565663e-01  4.90216039e-02  1.04230123e+05 
