# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.61755982e+14  4.97043280e+33  1.40731000e+01  2.03330590e-01  8.09060000e+00  1.93194587e-01  1.25509903e-01  1.01659209e-01  3.02779897e-02  4.56699655e+06 
 3.69506334e+14  5.05483453e+33  1.40341000e+01  2.04380946e-01  8.09660000e+00  1.94267740e-01  1.26240798e-01  1.00983133e-01  3.06690524e-02  4.44620562e+06 
 3.77256686e+14  5.13888263e+33  1.39981000e+01  2.05352271e-01  8.10260000e+00  1.95287986e-01  1.26895947e-01  1.00121610e-01  3.10192811e-02  4.33558811e+06 
 3.85007038e+14  5.22258568e+33  1.39641000e+01  2.06250892e-01  8.10660000e+00  1.96201483e-01  1.27494877e-01  9.96094256e-02  3.13396946e-02  4.23397911e+06 
 3.92757390e+14  5.30594825e+33  1.39321000e+01  2.07082279e-01  8.11060000e+00  1.97068920e-01  1.28038797e-01  9.89479485e-02  3.16303332e-02  4.14038174e+06 
 4.00507742e+14  5.38897017e+33  1.39021000e+01  2.07851529e-01  8.11360000e+00  1.97864402e-01  1.28529051e-01  9.84104461e-02  3.18914153e-02  4.05394723e+06 
 4.08258093e+14  5.47167131e+33  1.38721000e+01  2.08563148e-01  8.11660000e+00  1.98620602e-01  1.29003629e-01  9.77423679e-02  3.21460293e-02  3.97391799e+06 
 4.16008445e+14  5.55405886e+33  1.38451000e+01  2.09221607e-01  8.11860000e+00  1.99310447e-01  1.29408351e-01  9.72215539e-02  3.23600762e-02  3.89965090e+06 
 4.23758797e+14  5.63613972e+33  1.38181000e+01  2.09830508e-01  8.12060000e+00  1.99965526e-01  1.29799958e-01  9.65969805e-02  3.25685707e-02  3.83058917e+06 
 4.31509149e+14  5.80388686e+33  1.37651000e+01  2.10994658e-01  8.12160000e+00  2.01170331e-01  1.30521627e-01  9.58460921e-02  3.29494855e-02  3.69791202e+06 
 4.39259501e+14  5.97677528e+33  1.37111000e+01  2.12143428e-01  8.12260000e+00  2.02392278e-01  1.31216747e-01  9.48364242e-02  3.33142081e-02  3.56789001e+06 
 4.47009853e+14  6.15160247e+33  1.36561000e+01  2.13266003e-01  8.12260000e+00  2.03584107e-01  1.31902404e-01  9.38884142e-02  3.36745810e-02  3.44267383e+06 
 4.54760205e+14  6.32835551e+33  1.36021000e+01  2.14367823e-01  8.12260000e+00  2.04775801e-01  1.32547095e-01  9.27815375e-02  3.40102683e-02  3.32208136e+06 
 4.62510557e+14  6.50708351e+33  1.35481000e+01  2.15452532e-01  8.12060000e+00  2.05910573e-01  1.33174863e-01  9.20416378e-02  3.43363602e-02  3.20594888e+06 
 4.70260909e+14  6.68773857e+33  1.34941000e+01  2.16522398e-01  8.11960000e+00  2.07073670e-01  1.33789839e-01  9.09404696e-02  3.46554082e-02  3.09417501e+06 
 4.78011260e+14  6.87028114e+33  1.34401000e+01  2.17578733e-01  8.11760000e+00  2.08207561e-01  1.34395134e-01  8.99905286e-02  3.49693612e-02  2.98666395e+06 
 4.85761612e+14  7.05469940e+33  1.33871000e+01  2.18622389e-01  8.11460000e+00  2.09312191e-01  1.34972911e-01  8.91973773e-02  3.52665132e-02  2.88330284e+06 
 4.93511964e+14  7.24100899e+33  1.33341000e+01  2.19654807e-01  8.11160000e+00  2.10414660e-01  1.35545494e-01  8.83370500e-02  3.55613039e-02  2.78394746e+06 
 5.01262316e+14  7.42922878e+33  1.32811000e+01  2.20676588e-01  8.10860000e+00  2.11515860e-01  1.36114331e-01  8.74054812e-02  3.58546435e-02  2.68845470e+06 
 5.09012668e+14  7.61928900e+33  1.32291000e+01  2.21688021e-01  8.10560000e+00  2.12614957e-01  1.36660547e-01  8.64119325e-02  3.61340688e-02  2.59672290e+06 
 5.16763020e+14  7.81117873e+33  1.31771000e+01  2.22689604e-01  8.10160000e+00  2.13682299e-01  1.37206001e-01  8.56175859e-02  3.64139463e-02  2.50862429e+06 
 5.24513372e+14  8.00488727e+33  1.31261000e+01  2.23681647e-01  8.09760000e+00  2.14746979e-01  1.37730743e-01  8.47714920e-02  3.66809853e-02  2.42401977e+06 
 5.32263724e+14  8.20047471e+33  1.30751000e+01  2.24664972e-01  8.09360000e+00  2.15808383e-01  1.38256501e-01  8.38861573e-02  3.69495503e-02  2.34274921e+06 
 5.40014076e+14  8.39787025e+33  1.30251000e+01  2.25639672e-01  8.08860000e+00  2.16837619e-01  1.38763168e-01  8.32113305e-02  3.72062018e-02  2.26470557e+06 
 5.47764427e+14  8.59705261e+33  1.29761000e+01  2.26605754e-01  8.08460000e+00  2.17891126e-01  1.39251014e-01  8.22594734e-02  3.74510126e-02  2.18976845e+06 
 5.55514779e+14  8.79801185e+33  1.29271000e+01  2.27563271e-01  8.07960000e+00  2.18912608e-01  1.39741772e-01  8.15158987e-02  3.76985249e-02  2.11781218e+06 
 5.63265131e+14  9.00076398e+33  1.28781000e+01  2.28512933e-01  8.07460000e+00  2.19929287e-01  1.40236462e-01  8.07522786e-02  3.79494508e-02  2.04870260e+06 
 5.71015483e+14  9.20532594e+33  1.28301000e+01  2.29454907e-01  8.06960000e+00  2.20941570e-01  1.40713554e-01  7.99659593e-02  3.81891958e-02  1.98231354e+06 
 5.78765835e+14  9.41163504e+33  1.27831000e+01  2.30389042e-01  8.06460000e+00  2.21949164e-01  1.41173229e-01  7.91578807e-02  3.84178029e-02  1.91854830e+06 
 5.86516187e+14  9.61968203e+33  1.27361000e+01  2.31315606e-01  8.05960000e+00  2.22951942e-01  1.41637867e-01  7.83312367e-02  3.86504411e-02  1.85729317e+06 
 5.94266539e+14  9.82945780e+33  1.26901000e+01  2.32234574e-01  8.05360000e+00  2.23921571e-01  1.42085429e-01  7.77285706e-02  3.88720714e-02  1.79844393e+06 
 6.02016891e+14  1.00410067e+34  1.26451000e+01  2.33146410e-01  8.04860000e+00  2.24914499e-01  1.42515815e-01  7.68695441e-02  3.90825114e-02  1.74188115e+06 
 6.09767243e+14  1.02542880e+34  1.26001000e+01  2.34051365e-01  8.04260000e+00  2.25873465e-01  1.42952037e-01  7.62473574e-02  3.92975147e-02  1.68751456e+06 
 6.17517594e+14  1.04692709e+34  1.25551000e+01  2.34949254e-01  8.03760000e+00  2.26855685e-01  1.43394219e-01  7.53695458e-02  3.95171824e-02  1.63525274e+06 
 6.25267946e+14  1.06859466e+34  1.25111000e+01  2.35840071e-01  8.03160000e+00  2.27803990e-01  1.43819722e-01  7.47257215e-02  3.97259354e-02  1.58501000e+06 
 6.33018298e+14  1.09043070e+34  1.24681000e+01  2.36723992e-01  8.02560000e+00  2.28747186e-01  1.44228363e-01  7.40701327e-02  3.99235460e-02  1.53669433e+06 
 6.40768650e+14  1.11244160e+34  1.24251000e+01  2.37601614e-01  8.02060000e+00  2.29712314e-01  1.44643350e-01  7.31777893e-02  4.01260236e-02  1.49020849e+06 
 6.48519002e+14  1.13461924e+34  1.23831000e+01  2.38472544e-01  8.01460000e+00  2.30644376e-01  1.45041435e-01  7.25138901e-02  4.03172482e-02  1.44548717e+06 
 6.56269354e+14  1.15696283e+34  1.23411000e+01  2.39336931e-01  8.00860000e+00  2.31570925e-01  1.45446064e-01  7.18445562e-02  4.05134760e-02  1.40245410e+06 
 6.64019706e+14  1.17947156e+34  1.23001000e+01  2.40194914e-01  8.00260000e+00  2.32491467e-01  1.45833822e-01  7.11753607e-02  4.06984045e-02  1.36103702e+06 
 6.71770058e+14  1.20214607e+34  1.22591000e+01  2.41046631e-01  7.99660000e+00  2.33406111e-01  1.46228293e-01  7.05064100e-02  4.08884431e-02  1.32116349e+06 
 6.79520410e+14  1.22498974e+34  1.22191000e+01  2.41892294e-01  7.98960000e+00  2.34287621e-01  1.46605515e-01  7.00707186e-02  4.10668158e-02  1.28275980e+06 
 6.87270761e+14  1.24799618e+34  1.21791000e+01  2.42731777e-01  7.98360000e+00  2.35191032e-01  1.46989526e-01  6.93992328e-02  4.12503383e-02  1.24577239e+06 
 6.95021113e+14  1.27116465e+34  1.21401000e+01  2.43565176e-01  7.97760000e+00  2.36088640e-01  1.47356213e-01  6.87283235e-02  4.14220891e-02  1.21014030e+06 
 7.02771465e+14  1.29449443e+34  1.21011000e+01  2.44392679e-01  7.97160000e+00  2.36980480e-01  1.47729808e-01  6.80591743e-02  4.15990579e-02  1.17580463e+06 
 7.10521817e+14  1.31798689e+34  1.20631000e+01  2.45214284e-01  7.96560000e+00  2.37866560e-01  1.48085724e-01  6.73916555e-02  4.17639278e-02  1.14270869e+06 
 7.18272169e+14  1.34164380e+34  1.20251000e+01  2.46030187e-01  7.95860000e+00  2.38719586e-01  1.48448338e-01  6.69585401e-02  4.19338404e-02  1.11079655e+06 
 7.26022521e+14  1.36545980e+34  1.19881000e+01  2.46840225e-01  7.95260000e+00  2.39593993e-01  1.48793017e-01  6.62973396e-02  4.20914207e-02  1.08002567e+06 
 7.33772873e+14  1.38943421e+34  1.19511000e+01  2.47644728e-01  7.94660000e+00  2.40462460e-01  1.49144622e-01  6.56422133e-02  4.22542073e-02  1.05034581e+06 
 7.41523225e+14  1.41356634e+34  1.19151000e+01  2.48443693e-01  7.94060000e+00  2.41325088e-01  1.49478089e-01  6.49921512e-02  4.24044421e-02  1.02171157e+06 
 7.49273577e+14  1.43785761e+34  1.18791000e+01  2.49236886e-01  7.93360000e+00  2.42155050e-01  1.49817950e-01  6.45715969e-02  4.25594870e-02  9.94078949e+05 
 7.57023928e+14  1.46230960e+34  1.18441000e+01  2.50025091e-01  7.92760000e+00  2.43006944e-01  1.50139430e-01  6.39257212e-02  4.27017206e-02  9.67400056e+05 
 7.64774280e+14  1.48691724e+34  1.18081000e+01  2.50807620e-01  7.92060000e+00  2.43825699e-01  1.50492820e-01  6.35140027e-02  4.28669334e-02  9.41645141e+05 
 7.72524632e+14  1.51167990e+34  1.17741000e+01  2.51584946e-01  7.91460000e+00  2.44665424e-01  1.50802100e-01  6.28839296e-02  4.30010158e-02  9.16774329e+05 
 7.80274984e+14  1.53659692e+34  1.17401000e+01  2.52357016e-01  7.90860000e+00  2.45499586e-01  1.51117895e-01  6.22585655e-02  4.31399709e-02  8.92750894e+05 
 7.88025336e+14  1.56166917e+34  1.17061000e+01  2.53123603e-01  7.90160000e+00  2.46301414e-01  1.51439932e-01  6.18612834e-02  4.32836140e-02  8.69540518e+05 
 7.95775688e+14  1.59443706e+34  1.16631000e+01  2.54113096e-01  7.89360000e+00  2.47365255e-01  1.51837731e-01  6.11074617e-02  4.34557783e-02  8.40525070e+05 
 8.03526040e+14  1.69114897e+34  1.15341000e+01  2.57162578e-01  7.86860000e+00  2.50602509e-01  1.53094369e-01  5.91333571e-02  4.40087774e-02  7.58555549e+05 
 8.11276392e+14  1.79304651e+34  1.13981000e+01  2.60676898e-01  7.84360000e+00  2.54329094e-01  1.54538218e-01  5.68820409e-02  4.46489695e-02  6.77687404e+05 
 8.19026744e+14  1.89986093e+34  1.12571000e+01  2.64705399e-01  7.81860000e+00  2.58560490e-01  1.56214382e-01  5.46289677e-02  4.54068413e-02  5.99802534e+05 
 8.26777095e+14  2.01176696e+34  1.11141000e+01  2.69293028e-01  7.79560000e+00  2.63371631e-01  1.58113589e-01  5.21258549e-02  4.62730686e-02  5.26190046e+05 
 8.34527447e+14  2.12913948e+34  1.09691000e+01  2.74481283e-01  7.77360000e+00  2.68762619e-01  1.60294981e-01  4.97205822e-02  4.72881179e-02  4.57732457e+05 
 8.42277799e+14  2.25198370e+34  1.08261000e+01  2.80289448e-01  7.75460000e+00  2.74789854e-01  1.62701417e-01  4.71212965e-02  4.84097410e-02  3.95209676e+05 
 8.50028151e+14  2.38047395e+34  1.06851000e+01  2.86735005e-01  7.73760000e+00  2.81434060e-01  1.65376681e-01  4.46408772e-02  4.96699256e-02  3.38962199e+05 
 8.57778503e+14  2.51479808e+34  1.05491000e+01  2.93831251e-01  7.72460000e+00  2.88752273e-01  1.68264441e-01  4.19482110e-02  5.10265116e-02  2.89035632e+05 
 8.65528855e+14  2.65514700e+34  1.04171000e+01  3.01586182e-01  7.71360000e+00  2.96695686e-01  1.71422425e-01  3.95065214e-02  5.25235608e-02  2.45244633e+05 
 8.73279207e+14  2.80173585e+34  1.02911000e+01  3.10005348e-01  7.70560000e+00  3.05292294e-01  1.74805090e-01  3.71507839e-02  5.41273580e-02  2.07227920e+05 
 8.81029559e+14  2.95494472e+34  1.01721000e+01  3.19100261e-01  7.70160000e+00  3.14577632e-01  1.78387038e-01  3.47166158e-02  5.58176790e-02  1.74484744e+05 
 8.88779911e+14  3.11477706e+34  1.00601000e+01  3.28857964e-01  7.70060000e+00  3.24513357e-01  1.82171040e-01  3.24089845e-02  5.75986185e-02  1.46537951e+05 
 8.96530262e+14  3.28143481e+34  9.95510000e+00  3.39273902e-01  7.70260000e+00  3.35094616e-01  1.86152811e-01  3.02380709e-02  5.94676414e-02  1.22835800e+05 
 9.04280614e+14  3.45512240e+34  9.85810000e+00  3.50341408e-01  7.70760000e+00  3.46318638e-01  1.90283974e-01  2.81821436e-02  6.13864673e-02  1.02837086e+05 
 9.12030966e+14  3.63604661e+34  9.76910000e+00  3.62052371e-01  7.71560000e+00  3.58178851e-01  1.94546677e-01  2.62365546e-02  6.33401690e-02  8.60326681e+04 
 9.19781318e+14  3.82441644e+34  9.68710000e+00  3.74397145e-01  7.72660000e+00  3.70670221e-01  1.98959526e-01  2.43757842e-02  6.53430759e-02  7.19571955e+04 
 9.27531670e+14  4.02049084e+34  9.61310000e+00  3.87368198e-01  7.73960000e+00  3.83762653e-01  2.03458229e-01  2.27413820e-02  6.73408702e-02  6.01928061e+04 
 9.35282022e+14  4.22461489e+34  9.54610000e+00  4.00962656e-01  7.75560000e+00  3.97482976e-01  2.08058368e-01  2.11475012e-02  6.93432018e-02  5.03712280e+04 
 9.43032374e+14  4.43682748e+34  9.48510000e+00  4.15155813e-01  7.77360000e+00  4.11786704e-01  2.12774864e-01  1.97124062e-02  7.13620939e-02  4.21880955e+04 
 9.50782726e+14  4.65734416e+34  9.43110000e+00  4.29934391e-01  7.79460000e+00  4.26690550e-01  2.17535172e-01  1.82651931e-02  7.33344882e-02  3.53734536e+04 
 9.58533078e+14  4.88638178e+34  9.38310000e+00  4.45284084e-01  7.81660000e+00  4.42132321e-01  2.22354417e-01  1.70667165e-02  7.52701940e-02  2.96986890e+04 
 9.66283429e+14  5.12415830e+34  9.34110000e+00  4.61189480e-01  7.84160000e+00  4.58154902e-01  2.27202387e-01  1.58025116e-02  7.71407533e-02  2.49715444e+04 
 9.74033781e+14  5.37089257e+34  9.30410000e+00  4.77635402e-01  7.86760000e+00  4.74693864e-01  2.32098705e-01  1.47258813e-02  7.89599454e-02  2.10312227e+04 
 9.81784133e+14  5.62680412e+34  9.27210000e+00  4.94605075e-01  7.89460000e+00  4.91737145e-01  2.37015213e-01  1.37998419e-02  8.07010813e-02  1.77437508e+04 
 9.89534485e+14  5.89211296e+34  9.24510000e+00  5.12081897e-01  7.92360000e+00  5.09299901e-01  2.41924094e-01  1.28691678e-02  8.23379149e-02  1.49978566e+04 
 9.97284837e+14  6.16703930e+34  9.22310000e+00  5.30048203e-01  7.95360000e+00  5.27340535e-01  2.46796966e-01  1.20424742e-02  8.38930133e-02  1.27087235e+04 
 1.00503519e+15  6.45191479e+34  9.20410000e+00  5.48493365e-01  7.98560000e+00  5.45881788e-01  2.51716804e-01  1.11721426e-02  8.53374454e-02  1.07834509e+04 
 1.01278554e+15  6.74690797e+34  9.18910000e+00  5.67395134e-01  8.01760000e+00  5.64849436e-01  2.56605960e-01  1.04756588e-02  8.66520833e-02  9.16820348e+03 
 1.02053589e+15  7.05217162e+34  9.17710000e+00  5.86730739e-01  8.05060000e+00  5.84250628e-01  2.61496923e-01  9.82120744e-03  8.78121905e-02  7.80649893e+03 
 1.02828624e+15  7.36792307e+34  9.16810000e+00  6.06479325e-01  8.08460000e+00  6.04070730e-01  2.66368123e-01  9.18315081e-03  8.89024450e-02  6.66497911e+03 
 1.03603660e+15  7.61573693e+34  9.16410000e+00  6.21777372e-01  8.11060000e+00  6.19412786e-01  2.70001139e-01  8.76106625e-03  8.96537980e-02  5.92122554e+03 
 1.04378695e+15  7.74492246e+34  9.16210000e+00  6.29592032e-01  8.12360000e+00  6.27243277e-01  2.71859973e-01  8.57807353e-03  9.00023088e-02  5.57828955e+03 
 1.05153730e+15  7.87522510e+34  9.16110000e+00  6.37314962e-01  8.13660000e+00  6.34987440e-01  2.73637481e-01  8.38244030e-03  9.02894229e-02  5.26226607e+03 
 1.05928765e+15  8.00664403e+34  9.15910000e+00  6.44948990e-01  8.14960000e+00  6.42649227e-01  2.75451694e-01  8.17066220e-03  9.05575549e-02  4.96741263e+03 
 1.06703800e+15  8.13917840e+34  9.15910000e+00  6.52495207e-01  8.16160000e+00  6.50201341e-01  2.77120363e-01  8.04100780e-03  9.08200542e-02  4.70032092e+03 
 1.07478836e+15  8.27282732e+34  9.15810000e+00  6.59956434e-01  8.17460000e+00  6.57704306e-01  2.78824094e-01  7.79399432e-03  9.10614957e-02  4.44993565e+03 
 1.08253871e+15  8.40758990e+34  9.15710000e+00  6.67334492e-01  8.18660000e+00  6.65101579e-01  2.80502349e-01  7.63007475e-03  9.12311596e-02  4.21486332e+03 
 1.09028906e+15  8.54346517e+34  9.15710000e+00  6.74629929e-01  8.19760000e+00  6.72395060e-01  2.82092265e-01  7.54154321e-03  9.14436031e-02  4.00113748e+03 
 1.09803941e+15  8.68045216e+34  9.15610000e+00  6.81845513e-01  8.20960000e+00  6.79644034e-01  2.83717625e-01  7.34032569e-03  9.15778496e-02  3.79735783e+03 
 1.10578976e+15  8.81854987e+34  9.15610000e+00  6.88981538e-01  8.22060000e+00  6.86793457e-01  2.85253743e-01  7.20955845e-03  9.16992662e-02  3.60951584e+03 
 1.11354012e+15  8.95775725e+34  9.15610000e+00  6.96040654e-01  8.23160000e+00  6.93871879e-01  2.86763345e-01  7.06389455e-03  9.18592006e-02  3.43613838e+03 
 1.12129047e+15  9.09807324e+34  9.15610000e+00  7.03023280e-01  8.24260000e+00  7.00881613e-01  2.88245731e-01  6.89765709e-03  9.19451994e-02  3.27191146e+03 
 1.12904082e+15  9.23949675e+34  9.15610000e+00  7.09931414e-01  8.25260000e+00  7.07793772e-01  2.89701639e-01  6.80847460e-03  9.20137015e-02  3.11811083e+03 
 1.13679117e+15  9.38202664e+34  9.15610000e+00  7.16766297e-01  8.26260000e+00  7.14639684e-01  2.91131242e-01  6.70032755e-03  9.20648498e-02  2.97390427e+03 
 1.14454152e+15  9.52566176e+34  9.15610000e+00  7.23528501e-01  8.27260000e+00  7.21420857e-01  2.92534242e-01  6.57084599e-03  9.20984069e-02  2.83853934e+03 
 1.15229187e+15  9.67040093e+34  9.15610000e+00  7.30220089e-01  8.28260000e+00  7.28138409e-01  2.93911638e-01  6.42352572e-03  9.21152476e-02  2.71133797e+03 
 1.16004223e+15  9.81624294e+34  9.15610000e+00  7.36841154e-01  8.29160000e+00  7.34763323e-01  2.95262859e-01  6.34655519e-03  9.21149336e-02  2.59168186e+03 
 1.16779258e+15  9.96318656e+34  9.15610000e+00  7.43393868e-01  8.30160000e+00  7.41355494e-01  2.96589105e-01  6.16560423e-03  9.20985325e-02  2.47901329e+03 
 1.17554293e+15  1.01112305e+35  9.15610000e+00  7.49878238e-01  8.31060000e+00  7.47857016e-01  2.97889826e-01  6.05476219e-03  9.20656393e-02  2.37282024e+03 
 1.18329328e+15  1.02603735e+35  9.15610000e+00  7.56296214e-01  8.31860000e+00  7.54268727e-01  2.99166110e-01  6.01530643e-03  9.20172325e-02  2.27263950e+03 
 1.19104363e+15  1.04106143e+35  9.15610000e+00  7.62648956e-01  8.32760000e+00  7.60650585e-01  3.00418434e-01  5.87456804e-03  9.19537890e-02  2.17804699e+03 
 1.19879399e+15  1.05619515e+35  9.15610000e+00  7.68936225e-01  8.33560000e+00  7.66945598e-01  3.01646158e-01  5.79841644e-03  9.18748494e-02  2.08865183e+03 
 1.20654434e+15  1.07143836e+35  9.15610000e+00  7.75160114e-01  8.34360000e+00  7.73182213e-01  3.02850584e-01  5.71007680e-03  9.17815883e-02  2.00410049e+03 
 1.21429469e+15  1.08679095e+35  9.15610000e+00  7.81320442e-01  8.35160000e+00  7.79362636e-01  3.04031184e-01  5.60297871e-03  9.16736602e-02  1.92406461e+03 
 1.22204504e+15  1.10225276e+35  9.15610000e+00  7.87419183e-01  8.35960000e+00  7.85486366e-01  3.05189196e-01  5.48458111e-03  9.15521770e-02  1.84824585e+03 
 1.22979539e+15  1.11782364e+35  9.15610000e+00  7.93457110e-01  8.36660000e+00  7.91526276e-01  3.06324896e-01  5.43266386e-03  9.14174510e-02  1.77636760e+03 
 1.23754575e+15  1.13350347e+35  9.15610000e+00  7.99434089e-01  8.37360000e+00  7.97510886e-01  3.07437883e-01  5.36656497e-03  9.12692676e-02  1.70817462e+03 
 1.24529610e+15  1.14929207e+35  9.15510000e+00  8.05351954e-01  8.38060000e+00  8.03442289e-01  3.08596732e-01  5.28589846e-03  9.11014620e-02  1.64240631e+03 
 1.25304645e+15  1.16518932e+35  9.15510000e+00  8.11211412e-01  8.38760000e+00  8.09321180e-01  3.09667129e-01  5.19091995e-03  9.09856501e-02  1.58192718e+03 
 1.26079680e+15  1.18119504e+35  9.15510000e+00  8.17012453e-01  8.39360000e+00  8.15116708e-01  3.10715989e-01  5.16516840e-03  9.08006559e-02  1.52345436e+03 
 1.26854715e+15  1.19730909e+35  9.15510000e+00  8.22756667e-01  8.40060000e+00  8.20892199e-01  3.11744319e-01  5.04177293e-03  9.06043653e-02  1.46783052e+03 
 1.27629751e+15  1.21353132e+35  9.15410000e+00  8.28444540e-01  8.40660000e+00  8.26585520e-01  3.12820617e-01  4.98935264e-03  9.04464038e-02  1.41488371e+03 
 1.28404786e+15  1.22986155e+35  9.15410000e+00  8.34076796e-01  8.41260000e+00  8.32228936e-01  3.13808748e-01  4.92300321e-03  9.02282282e-02  1.36445393e+03 
 1.29179821e+15  1.24629964e+35  9.15310000e+00  8.39654155e-01  8.41860000e+00  8.37823085e-01  3.14845989e-01  4.84329955e-03  9.00489180e-02  1.31639343e+03 
 1.29954856e+15  1.26284541e+35  9.15310000e+00  8.45177004e-01  8.42460000e+00  8.43368557e-01  3.15795053e-01  4.74986849e-03  8.98101538e-02  1.27056385e+03 
 1.30729891e+15  1.27949871e+35  9.15210000e+00  8.50646310e-01  8.42960000e+00  8.48834353e-01  3.16794322e-01  4.72571286e-03  8.96107439e-02  1.22683776e+03 
 1.31504926e+15  1.29625936e+35  9.15110000e+00  8.56062907e-01  8.43460000e+00  8.54252341e-01  3.17775444e-01  4.68967877e-03  8.94019399e-02  1.18509572e+03 
 1.32279962e+15  1.31312720e+35  9.15110000e+00  8.61427283e-01  8.44060000e+00  8.59654120e-01  3.18668939e-01  4.56260376e-03  8.91352553e-02  1.14522623e+03 
 1.33054997e+15  1.33010205e+35  9.15010000e+00  8.66739829e-01  8.44560000e+00  8.64978280e-01  3.19614057e-01  4.50291608e-03  8.89084527e-02  1.10712552e+03 
 1.33830032e+15  1.34718375e+35  9.14910000e+00  8.72002054e-01  8.45060000e+00  8.70256387e-01  3.20542327e-01  4.43358987e-03  8.86735299e-02  1.07069731e+03 
 1.34605067e+15  1.36437212e+35  9.14810000e+00  8.77213187e-01  8.45460000e+00  8.75458130e-01  3.21452991e-01  4.42869655e-03  8.84299982e-02  1.03584972e+03 
 1.35380102e+15  1.38166698e+35  9.14710000e+00  8.82374837e-01  8.45960000e+00  8.80644869e-01  3.22347123e-01  4.33845147e-03  8.81787666e-02  1.00249903e+03 
 1.36155138e+15  1.39906815e+35  9.14610000e+00  8.87487571e-01  8.46360000e+00  8.85757182e-01  3.23224988e-01  4.31265329e-03  8.79201106e-02  9.70565690e+02 
 1.36930173e+15  1.41657546e+35  9.14510000e+00  8.92551325e-01  8.46760000e+00  8.90824310e-01  3.24086394e-01  4.27816086e-03  8.76539778e-02  9.39975009e+02 
 1.37705208e+15  1.43419023e+35  9.14410000e+00  8.97567976e-01  8.47160000e+00  8.95848395e-01  3.24932354e-01  4.23444586e-03  8.73811275e-02  9.10655496e+02 
