# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.84416212e+14  7.47716368e+33  1.38841000e+01  3.66655744e-01  8.81160000e+00  2.92080472e-01  1.91024689e-01  3.55973390e-01  7.34070882e-02  5.42753432e+05 
 2.84889396e+14  7.54465114e+33  1.38711000e+01  3.69232694e-01  8.83260000e+00  2.94777900e-01  1.91930374e-01  3.53295726e-01  7.40648640e-02  5.26301219e+05 
 2.85362581e+14  7.61213859e+33  1.38591000e+01  3.71811803e-01  8.85360000e+00  2.97485357e-01  1.92811972e-01  3.50614629e-01  7.47012306e-02  5.10452594e+05 
 2.85835765e+14  7.67962605e+33  1.38461000e+01  3.74392831e-01  8.87360000e+00  3.00136970e-01  1.93724938e-01  3.48194165e-01  7.53698397e-02  4.95182936e+05 
 2.86308949e+14  7.74711350e+33  1.38341000e+01  3.76975545e-01  8.89360000e+00  3.02797727e-01  1.94613408e-01  3.45769883e-01  7.60165143e-02  4.80468586e+05 
 2.86782134e+14  7.81509817e+33  1.38231000e+01  3.79578771e-01  8.91460000e+00  3.05543778e-01  1.95480954e-01  3.43098513e-01  7.66428416e-02  4.66184307e+05 
 2.87255318e+14  7.88619564e+33  1.38111000e+01  3.82303086e-01  8.93560000e+00  3.08361950e-01  1.96405624e-01  3.40554968e-01  7.73166555e-02  4.51797444e+05 
 2.87728503e+14  7.95729310e+33  1.37991000e+01  3.85029395e-01  8.95660000e+00  3.11190229e-01  1.97333833e-01  3.38007680e-01  7.79958040e-02  4.37949461e+05 
 2.88201687e+14  8.02839056e+33  1.37881000e+01  3.87757444e-01  8.97760000e+00  3.14028459e-01  1.98236769e-01  3.35456482e-01  7.86517537e-02  4.24617796e+05 
 2.88674872e+14  8.09948802e+33  1.37781000e+01  3.90486990e-01  8.99860000e+00  3.16876497e-01  1.99113914e-01  3.32901205e-01  7.92837077e-02  4.11780853e+05 
 2.89148056e+14  8.17058548e+33  1.37671000e+01  3.93217796e-01  9.01860000e+00  3.19666298e-01  2.00022875e-01  3.30605460e-01  7.99489436e-02  3.99417992e+05 
 2.89621241e+14  8.24168294e+33  1.37571000e+01  3.95949632e-01  9.03960000e+00  3.22533242e-01  2.00905624e-01  3.28041437e-01  8.05896243e-02  3.87509420e+05 
 2.90094425e+14  8.31278040e+33  1.37471000e+01  3.98682278e-01  9.05960000e+00  3.25341073e-01  2.01791010e-01  3.25736404e-01  8.12345031e-02  3.76036250e+05 
 2.90567609e+14  8.38649685e+33  1.37371000e+01  4.01516433e-01  9.08060000e+00  3.28279736e-01  2.02700911e-01  3.23272141e-01  8.18965915e-02  3.64580037e+05 
 2.91040794e+14  8.46134390e+33  1.37281000e+01  4.04395322e-01  9.10260000e+00  3.31320364e-01  2.03593412e-01  3.20587004e-01  8.25386440e-02  3.53384310e+05 
 2.91513978e+14  8.53619095e+33  1.37191000e+01  4.07275273e-01  9.12360000e+00  3.34301894e-01  2.04488394e-01  3.18160527e-01  8.31846034e-02  3.42609356e+05 
 2.91987163e+14  8.61103801e+33  1.37101000e+01  4.10156048e-01  9.14460000e+00  3.37293024e-01  2.05385796e-01  3.15729111e-01  8.38344398e-02  3.32237278e+05 
 2.92460347e+14  8.68588506e+33  1.37011000e+01  4.13037412e-01  9.16460000e+00  3.40223502e-01  2.06285554e-01  3.13555505e-01  8.44881186e-02  3.22250978e+05 
 2.92933532e+14  8.76073211e+33  1.36931000e+01  4.15919140e-01  9.18560000e+00  3.43233125e-01  2.07157340e-01  3.11113545e-01  8.51145144e-02  3.12634118e+05 
 2.93406716e+14  8.83557916e+33  1.36851000e+01  4.18801016e-01  9.20560000e+00  3.46181211e-01  2.08031058e-01  3.08928767e-01  8.57441697e-02  3.03371111e+05 
 2.93879901e+14  8.91137658e+33  1.36771000e+01  4.21719448e-01  9.22660000e+00  3.49228400e-01  2.08914676e-01  3.06514479e-01  8.63818954e-02  2.94335789e+05 
 2.94353085e+14  8.99011568e+33  1.36691000e+01  4.24751504e-01  9.24760000e+00  3.52345567e-01  2.09825139e-01  3.04214669e-01  8.70379813e-02  2.85300258e+05 
 2.94826270e+14  9.06885477e+33  1.36611000e+01  4.27783935e-01  9.26860000e+00  3.55472277e-01  2.10737632e-01  3.01909033e-01  8.76974741e-02  2.76605914e+05 
 2.95299454e+14  9.14759387e+33  1.36541000e+01  4.30816502e-01  9.28960000e+00  3.58608392e-01  2.11621089e-01  2.99597410e-01  8.83279814e-02  2.68238078e+05 
 2.95772638e+14  9.22633296e+33  1.36471000e+01  4.33848979e-01  9.31060000e+00  3.61753775e-01  2.12506151e-01  2.97279673e-01  8.89613048e-02  2.60182748e+05 
 2.96245823e+14  9.30507206e+33  1.36411000e+01  4.36881142e-01  9.33160000e+00  3.64908299e-01  2.13361463e-01  2.94955663e-01  8.95645577e-02  2.52426552e+05 
 2.96719007e+14  9.38381115e+33  1.36341000e+01  4.39912778e-01  9.35260000e+00  3.68071844e-01  2.14249390e-01  2.92625245e-01  9.02031165e-02  2.44956752e+05 
 2.97192192e+14  9.46255025e+33  1.36281000e+01  4.42943681e-01  9.37260000e+00  3.71170960e-01  2.15107151e-01  2.90549362e-01  9.08110177e-02  2.37761169e+05 
 2.97665376e+14  9.54441514e+33  1.36221000e+01  4.46094197e-01  9.39360000e+00  3.74417071e-01  2.15992595e-01  2.88330108e-01  9.14373558e-02  2.30557626e+05 
 2.98138561e+14  9.62719154e+33  1.36161000e+01  4.49279447e-01  9.41460000e+00  3.77691458e-01  2.16887016e-01  2.86140255e-01  9.20707237e-02  2.23548026e+05 
 2.98611745e+14  9.70996795e+33  1.36101000e+01  4.52464137e-01  9.43560000e+00  3.80975048e-01  2.17782612e-01  2.83943316e-01  9.27063430e-02  2.16802156e+05 
 2.99084930e+14  9.79274435e+33  1.36051000e+01  4.55648043e-01  9.45660000e+00  3.84267706e-01  2.18647171e-01  2.81739158e-01  9.33098619e-02  2.10308618e+05 
 2.99558114e+14  9.87552076e+33  1.36001000e+01  4.58830945e-01  9.47760000e+00  3.87569306e-01  2.19512491e-01  2.79527669e-01  9.39150439e-02  2.04056555e+05 
 3.00031298e+14  9.95829716e+33  1.35951000e+01  4.62012637e-01  9.49860000e+00  3.90879723e-01  2.20378506e-01  2.77308737e-01  9.45218344e-02  1.98035606e+05 
