# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.74403446e+14  5.00102218e+33  1.51941000e+01  2.47656372e-01  7.31860000e+00  1.64080864e-01  1.31129875e-01  5.50883438e-01  3.27431497e-02  2.70281427e+06 
 2.75486457e+14  5.05963120e+33  1.51471000e+01  2.49624147e-01  7.34360000e+00  1.66187764e-01  1.32248799e-01  5.46735447e-01  3.33589622e-02  2.60612598e+06 
 2.76569468e+14  5.11824022e+33  1.51001000e+01  2.51585984e-01  7.36860000e+00  1.68304793e-01  1.33378200e-01  5.42564350e-01  3.39874542e-02  2.51393425e+06 
 2.77652479e+14  5.17684924e+33  1.50561000e+01  2.53541700e-01  7.39260000e+00  1.70383005e-01  1.34464538e-01  5.38610390e-01  3.45943889e-02  2.42599281e+06 
 2.78735490e+14  5.23545826e+33  1.50121000e+01  2.55491117e-01  7.41660000e+00  1.72470414e-01  1.35560260e-01  5.34634674e-01  3.52130295e-02  2.34207062e+06 
 2.79818501e+14  5.29406728e+33  1.49701000e+01  2.57434075e-01  7.44060000e+00  1.74566887e-01  1.36628894e-01  5.30637012e-01  3.58196469e-02  2.26195015e+06 
 2.80901512e+14  5.35267630e+33  1.49281000e+01  2.59370418e-01  7.46460000e+00  1.76672298e-01  1.37706202e-01  5.26617225e-01  3.64374109e-02  2.18542726e+06 
 2.81984522e+14  5.78092606e+33  1.46511000e+01  2.73919446e-01  7.63260000e+00  1.92185473e-01  1.45396822e-01  4.99142202e-01  4.09613472e-02  1.70286199e+06 
 2.83067533e+14  6.31622437e+33  1.43581000e+01  2.93278739e-01  7.84160000e+00  2.12731246e-01  1.54953851e-01  4.66018796e-01  4.68707896e-02  1.25185094e+06 
 2.84150544e+14  6.48344115e+33  1.42791000e+01  2.99525348e-01  7.90560000e+00  2.19312488e-01  1.57880914e-01  4.56208060e-01  4.87382635e-02  1.13965841e+06 
 2.85233555e+14  6.65065793e+33  1.42061000e+01  3.05811408e-01  7.96860000e+00  2.25922387e-01  1.60752587e-01  4.46694636e-01  5.05939424e-02  1.03937633e+06 
 2.86316566e+14  6.81787471e+33  1.41381000e+01  3.12132022e-01  8.03060000e+00  2.32557157e-01  1.63581175e-01  4.37472545e-01  5.24449533e-02  9.49589047e+05 
 2.87399577e+14  6.99455633e+33  1.40711000e+01  3.18844864e-01  8.09460000e+00  2.39566198e-01  1.66527508e-01  4.28150546e-01  5.43968565e-02  8.64739513e+05 
 2.88482588e+14  7.17347110e+33  1.40091000e+01  3.25677377e-01  8.15860000e+00  2.46703955e-01  1.69439848e-01  4.18954323e-01  5.63445804e-02  7.88013667e+05 
 2.89565599e+14  7.35238588e+33  1.39511000e+01  3.32539818e-01  8.22160000e+00  2.53866669e-01  1.72316565e-01  4.10045238e-01  5.82904213e-02  7.19431686e+05 
 2.90648610e+14  7.53836064e+33  1.38961000e+01  3.39700727e-01  8.28560000e+00  2.61307983e-01  1.75234753e-01  4.01194323e-01  6.02796490e-02  6.55724430e+05 
 2.91731620e+14  7.72961178e+33  1.38441000e+01  3.47093896e-01  8.35060000e+00  2.68999440e-01  1.78177448e-01  3.92329771e-01  6.23020144e-02  5.97254218e+05 
 2.92814631e+14  7.92086292e+33  1.37971000e+01  3.54511902e-01  8.41460000e+00  2.76715273e-01  1.81042615e-01  3.83744682e-01  6.42816980e-02  5.45055437e+05 
 2.93897642e+14  8.11638035e+33  1.37521000e+01  3.62116418e-01  8.47860000e+00  2.84598332e-01  1.83938786e-01  3.75352870e-01  6.63005126e-02  4.97381121e+05 
 2.94980653e+14  8.32062913e+33  1.37101000e+01  3.70083170e-01  8.54460000e+00  2.92868510e-01  1.86876363e-01  3.66822881e-01  6.83541359e-02  4.52938889e+05 
 2.96063664e+14  8.52487790e+33  1.36721000e+01  3.78069361e-01  8.60860000e+00  3.01096087e-01  1.89746052e-01  3.58821325e-01  7.03677718e-02  4.13295706e+05 
 2.97146675e+14  8.73017351e+33  1.36371000e+01  3.86111216e-01  8.67260000e+00  3.09428234e-01  1.92577840e-01  3.50865018e-01  7.23635245e-02  3.77690561e+05 
 2.98229686e+14  8.94810415e+33  1.36031000e+01  3.94663392e-01  8.73860000e+00  3.18232844e-01  1.95530207e-01  3.42921517e-01  7.44523383e-02  3.43955260e+05 
 2.99312697e+14  9.16603479e+33  1.35731000e+01  4.03229316e-01  8.80360000e+00  3.27058022e-01  1.98399403e-01  3.35232004e-01  7.64812388e-02  3.13875950e+05 
 3.00395708e+14  9.38396544e+33  1.35461000e+01  4.11804164e-01  8.86760000e+00  3.35898618e-01  2.01207446e-01  3.27789024e-01  7.84686386e-02  2.87000211e+05 
 3.01478718e+14  9.61364726e+33  1.35211000e+01  4.20848767e-01  8.93360000e+00  3.45202188e-01  2.04088429e-01  3.20302340e-01  8.05035694e-02  2.61705798e+05 
 3.02561729e+14  9.84596696e+33  1.34981000e+01  4.30004840e-01  8.99960000e+00  3.54648408e-01  2.06955322e-01  3.12904683e-01  8.25310570e-02  2.38881365e+05 
 3.03644740e+14  1.00782867e+34  1.34781000e+01  4.39163855e-01  9.06360000e+00  3.64035332e-01  2.09747912e-01  3.05996137e-01  8.44988890e-02  2.18489115e+05 
 3.04727751e+14  1.03188956e+34  1.34601000e+01  4.48649307e-01  9.12860000e+00  3.73747943e-01  2.12570024e-01  2.99136591e-01  8.64798017e-02  1.99613308e+05 
 3.05810762e+14  1.05663344e+34  1.34441000e+01  4.58404685e-01  9.19460000e+00  3.83761853e-01  2.15405379e-01  2.92261704e-01  8.84612835e-02  1.82278334e+05 
 3.06893773e+14  1.08137732e+34  1.34311000e+01  4.68156722e-01  9.25960000e+00  3.93786110e-01  2.18153169e-01  2.85599811e-01  9.03638392e-02  1.66787941e+05 
 3.07976784e+14  1.10655100e+34  1.34201000e+01  4.78070521e-01  9.32360000e+00  4.03904290e-01  2.20881165e-01  2.79317026e-01  9.22393220e-02  1.52687476e+05 
 3.09059795e+14  1.13288208e+34  1.34101000e+01  4.88432980e-01  9.38960000e+00  4.14501067e-01  2.23688227e-01  2.72930473e-01  9.41616549e-02  1.39501102e+05 
 3.10142805e+14  1.15921316e+34  1.34021000e+01  4.98785490e-01  9.45460000e+00  4.25104197e-01  2.26429252e-01  2.66738693e-01  9.60226377e-02  1.27713623e+05 
 3.11225816e+14  1.18554424e+34  1.33961000e+01  5.09123698e-01  9.51760000e+00  4.35627423e-01  2.29100134e-01  2.60989814e-01  9.78163754e-02  1.17153505e+05 
 3.12308827e+14  1.21351300e+34  1.33921000e+01  5.20088887e-01  9.58460000e+00  4.46896732e-01  2.31850695e-01  2.54789538e-01  9.96356449e-02  1.07112132e+05 
 3.13391838e+14  1.24150881e+34  1.33901000e+01  5.31047793e-01  9.64960000e+00  4.58092811e-01  2.34526944e-01  2.49030163e-01  1.01378964e-01  9.81222025e+04 
 3.14474849e+14  1.26950461e+34  1.33891000e+01  5.41985459e-01  9.71260000e+00  4.69201162e-01  2.37157986e-01  2.43693646e-01  1.03077727e-01  9.00641520e+04 
 3.15557860e+14  1.29869823e+34  1.33901000e+01  5.53366281e-01  9.77760000e+00  4.80805653e-01  2.39816304e-01  2.38214516e-01  1.04760176e-01  8.25315956e+04 
 3.16640871e+14  1.32843853e+34  1.33921000e+01  5.64935838e-01  9.84260000e+00  4.92605573e-01  2.42474781e-01  2.32846774e-01  1.06422552e-01  7.56571256e+04 
 3.17723882e+14  1.35817884e+34  1.33951000e+01  5.76476865e-01  9.90660000e+00  5.04397184e-01  2.45080602e-01  2.27633940e-01  1.08029384e-01  6.94913365e+04 
 3.18806893e+14  1.38861109e+34  1.34001000e+01  5.88253453e-01  9.97060000e+00  5.16408954e-01  2.47657297e-01  2.22569193e-01  1.09576415e-01  6.38268242e+04 
 3.19889903e+14  1.42017784e+34  1.34071000e+01  6.00436122e-01  1.00356000e+01  5.28824774e-01  2.50241703e-01  2.17553961e-01  1.11083955e-01  5.85544492e+04 
 3.20972914e+14  1.45174458e+34  1.34141000e+01  6.12582607e-01  1.00986000e+01  5.41136051e-01  2.52803217e-01  2.12922865e-01  1.12566280e-01  5.38221551e+04 
 3.22055925e+14  1.48342570e+34  1.34231000e+01  6.24732842e-01  1.01616000e+01  5.53542195e-01  2.55274973e-01  2.08220169e-01  1.13943739e-01  4.95508704e+04 
 3.23138936e+14  1.51690299e+34  1.34331000e+01  6.37529181e-01  1.02266000e+01  5.66582470e-01  2.57840918e-01  2.03517200e-01  1.15347234e-01  4.54942452e+04 
 3.24221947e+14  1.55038027e+34  1.34441000e+01  6.50281310e-01  1.02896000e+01  5.79509224e-01  2.60340107e-01  1.99180253e-01  1.16674836e-01  4.18502339e+04 
 3.25304958e+14  1.58385756e+34  1.34561000e+01  6.62985395e-01  1.03526000e+01  5.92504697e-01  2.62770841e-01  1.94722695e-01  1.17924483e-01  3.85699062e+04 
 3.26387969e+14  1.61879058e+34  1.34691000e+01  6.76189394e-01  1.04156000e+01  6.05872329e-01  2.65256347e-01  1.90602620e-01  1.19169761e-01  3.54883297e+04 
 3.27470980e+14  1.65426459e+34  1.34831000e+01  6.89545345e-01  1.04796000e+01  6.19519434e-01  2.67715746e-01  1.86283714e-01  1.20359570e-01  3.26725949e+04 
 3.28553991e+14  1.68973861e+34  1.34971000e+01  7.02844893e-01  1.05416000e+01  6.33036658e-01  2.70141093e-01  1.82311429e-01  1.21509059e-01  3.01357427e+04 
 3.29637001e+14  1.72601703e+34  1.35131000e+01  7.16384851e-01  1.06036000e+01  6.46783612e-01  2.72518056e-01  1.78447103e-01  1.22566393e-01  2.77960301e+04 
 3.30720012e+14  1.76357598e+34  1.35301000e+01  7.30340719e-01  1.06666000e+01  6.60961571e-01  2.74923574e-01  1.74588149e-01  1.23596219e-01  2.56124440e+04 
 3.31803023e+14  1.80113494e+34  1.35471000e+01  7.44231453e-01  1.07286000e+01  6.75100128e-01  2.77290640e-01  1.70824767e-01  1.24580362e-01  2.36433792e+04 
 3.32886034e+14  1.83875804e+34  1.35651000e+01  7.58077289e-01  1.07886000e+01  6.89103050e-01  2.79582934e-01  1.67406879e-01  1.25475579e-01  2.18612584e+04 
 3.33969045e+14  1.87849210e+34  1.35841000e+01  7.72627018e-01  1.08516000e+01  7.03912612e-01  2.81962481e-01  1.63734820e-01  1.26372203e-01  2.01615924e+04 
 3.35052056e+14  1.91822617e+34  1.36041000e+01  7.87102535e-01  1.09126000e+01  7.18569705e-01  2.84258237e-01  1.60377987e-01  1.27172508e-01  1.86274814e+04 
 3.36135067e+14  1.95796024e+34  1.36241000e+01  8.01500596e-01  1.09736000e+01  7.33280122e-01  2.86511391e-01  1.56875504e-01  1.27923278e-01  1.72400224e+04 
 3.37218078e+14  1.99918927e+34  1.36451000e+01  8.16357445e-01  1.10346000e+01  7.48349952e-01  2.88794261e-01  1.53615425e-01  1.28639124e-01  1.59376130e+04 
 3.38301088e+14  2.04119050e+34  1.36661000e+01  8.31409174e-01  1.10956000e+01  7.63630312e-01  2.91091436e-01  1.50401595e-01  1.29334636e-01  1.47377823e+04 
 3.39384099e+14  2.08319172e+34  1.36881000e+01  8.46374103e-01  1.11556000e+01  7.78849262e-01  2.93300557e-01  1.47262350e-01  1.29930883e-01  1.36516387e+04 
 3.40467110e+14  2.12584185e+34  1.37111000e+01  8.61478911e-01  1.12146000e+01  7.94133605e-01  2.95468803e-01  1.44354647e-01  1.30452561e-01  1.26520014e+04 
 3.41550121e+14  2.17020406e+34  1.37341000e+01  8.77096098e-01  1.12756000e+01  8.10036344e-01  2.97715701e-01  1.41255058e-01  1.30984956e-01  1.17099470e+04 
 3.42633132e+14  2.21456628e+34  1.37571000e+01  8.92616835e-01  1.13346000e+01  8.25755452e-01  2.99914507e-01  1.38444246e-01  1.31463737e-01  1.08563404e+04 
 3.43716143e+14  2.25892849e+34  1.37811000e+01  9.08038449e-01  1.13926000e+01  8.41397725e-01  3.02021657e-01  1.35699666e-01  1.31842224e-01  1.00814066e+04 
 3.44799154e+14  2.30544037e+34  1.38061000e+01  9.24101932e-01  1.14526000e+01  8.57742611e-01  3.04187385e-01  1.32839579e-01  1.32192140e-01  9.34393257e+03 
 3.45882165e+14  2.35225909e+34  1.38311000e+01  9.40165282e-01  1.15106000e+01  8.73951801e-01  3.06324013e-01  1.30324853e-01  1.32551127e-01  8.67389906e+03 
 3.46965176e+14  2.39907780e+34  1.38551000e+01  9.56119696e-01  1.15686000e+01  8.90193380e-01  3.08454838e-01  1.27651126e-01  1.32798479e-01  8.05839371e+03 
 3.48048186e+14  2.44706959e+34  1.38811000e+01  9.72359464e-01  1.16266000e+01  9.06698866e-01  3.10525338e-01  1.25065183e-01  1.32986171e-01  7.48790022e+03 
 3.49131197e+14  2.49644190e+34  1.39071000e+01  9.88950131e-01  1.16846000e+01  9.23508352e-01  3.12636391e-01  1.22601966e-01  1.33161087e-01  6.95435145e+03 
 3.50214208e+14  2.54581421e+34  1.39331000e+01  1.00542181e+00  1.17416000e+01  9.40222494e-01  3.14695234e-01  1.20191710e-01  1.33283119e-01  6.46905434e+03 
 3.51297219e+14  2.59525791e+34  1.39591000e+01  1.02179597e+00  1.17976000e+01  9.56850011e-01  3.16706990e-01  1.17850329e-01  1.33355834e-01  6.02624183e+03 
 3.52380230e+14  2.64728235e+34  1.39861000e+01  1.03889663e+00  1.18556000e+01  9.74253573e-01  3.18785758e-01  1.15417977e-01  1.33396282e-01  5.60187689e+03 
 3.53463241e+14  2.69930679e+34  1.40131000e+01  1.05586803e+00  1.19116000e+01  9.91426662e-01  3.20810600e-01  1.13244487e-01  1.33384630e-01  5.21551340e+03 
 3.54546252e+14  2.75133123e+34  1.40401000e+01  1.07270826e+00  1.19666000e+01  1.00848828e+00  3.22782181e-01  1.11120102e-01  1.33376541e-01  4.86508815e+03 
 3.55629263e+14  2.80494328e+34  1.40671000e+01  1.08992501e+00  1.20226000e+01  1.02599703e+00  3.24797270e-01  1.08909386e-01  1.33247701e-01  4.53177039e+03 
 3.56712274e+14  2.85971971e+34  1.40951000e+01  1.10737669e+00  1.20776000e+01  1.04361262e+00  3.26782054e-01  1.06947123e-01  1.33154775e-01  4.22463365e+03 
 3.57795284e+14  2.91449614e+34  1.41221000e+01  1.12468693e+00  1.21326000e+01  1.06123712e+00  3.28758694e-01  1.04823019e-01  1.32952903e-01  3.94098126e+03 
 3.58878295e+14  2.96958197e+34  1.41501000e+01  1.14195093e+00  1.21866000e+01  1.07879488e+00  3.30652851e-01  1.02797974e-01  1.32770418e-01  3.68324008e+03 
 3.59961306e+14  3.02721143e+34  1.41781000e+01  1.15986164e+00  1.22416000e+01  1.09697005e+00  3.32638727e-01  1.00821116e-01  1.32482375e-01  3.43388487e+03 
 3.61044317e+14  3.08484090e+34  1.42061000e+01  1.17762055e+00  1.22946000e+01  1.11487877e+00  3.34568953e-01  9.90882164e-02  1.32200991e-01  3.20738105e+03 
 3.62127328e+14  3.14247036e+34  1.42341000e+01  1.19522640e+00  1.23476000e+01  1.13278487e+00  3.36444362e-01  9.71962660e-02  1.31874821e-01  3.00005650e+03 
 3.63210339e+14  3.20193405e+34  1.42621000e+01  1.21323290e+00  1.24006000e+01  1.15102626e+00  3.38365489e-01  9.54226122e-02  1.31534709e-01  2.80417577e+03 
 3.64293350e+14  3.26251862e+34  1.42911000e+01  1.23141746e+00  1.24536000e+01  1.16946839e+00  3.40244069e-01  9.36541837e-02  1.31175267e-01  2.62253982e+03 
 3.65376361e+14  3.32310319e+34  1.43191000e+01  1.24943874e+00  1.25056000e+01  1.18776271e+00  3.42114530e-01  9.19266294e-02  1.30713125e-01  2.45409488e+03 
 3.66459372e+14  3.38403246e+34  1.43471000e+01  1.26739716e+00  1.25566000e+01  1.20596696e+00  3.43948120e-01  9.02902097e-02  1.30268059e-01  2.29965827e+03 
 3.67542382e+14  3.44767508e+34  1.43761000e+01  1.28598289e+00  1.26086000e+01  1.22478777e+00  3.45818202e-01  8.86710032e-02  1.29773022e-01  2.15170276e+03 
 3.68625393e+14  3.51131771e+34  1.44051000e+01  1.30439508e+00  1.26596000e+01  1.24344925e+00  3.47631719e-01  8.70896466e-02  1.29290596e-01  2.01683763e+03 
 3.69708404e+14  3.57496034e+34  1.44331000e+01  1.32263321e+00  1.27096000e+01  1.26194688e+00  3.49438058e-01  8.55493049e-02  1.28762570e-01  1.89216499e+03 
 3.70791415e+14  3.64044801e+34  1.44611000e+01  1.34121951e+00  1.27606000e+01  1.28089255e+00  3.51279725e-01  8.38960398e-02  1.28165621e-01  1.77356562e+03 
 3.71874426e+14  3.70725234e+34  1.44901000e+01  1.35999684e+00  1.28106000e+01  1.29990011e+00  3.53080547e-01  8.24453940e-02  1.27605424e-01  1.66381458e+03 
 3.72957437e+14  3.77405667e+34  1.45181000e+01  1.37859012e+00  1.28596000e+01  1.31873229e+00  3.54874150e-01  8.10334587e-02  1.26950358e-01  1.56162019e+03 
 3.74040448e+14  3.84096629e+34  1.45461000e+01  1.39702814e+00  1.29076000e+01  1.33740306e+00  3.56617781e-01  7.96754760e-02  1.26314570e-01  1.46800959e+03 
 3.75123459e+14  3.91103650e+34  1.45751000e+01  1.41614372e+00  1.29576000e+01  1.35688211e+00  3.58402542e-01  7.81501990e-02  1.25680211e-01  1.37833994e+03 
 3.76206469e+14  3.98110671e+34  1.46031000e+01  1.43506535e+00  1.30056000e+01  1.37602548e+00  3.60180096e-01  7.68522883e-02  1.24954198e-01  1.29475066e+03 
 3.77289480e+14  4.05117692e+34  1.46311000e+01  1.45379320e+00  1.30526000e+01  1.39497788e+00  3.61902435e-01  7.55944820e-02  1.24248658e-01  1.21823707e+03 
 3.78372491e+14  4.12278985e+34  1.46591000e+01  1.47273439e+00  1.31006000e+01  1.41429988e+00  3.63637407e-01  7.41673179e-02  1.23523968e-01  1.14613033e+03 
 3.79455502e+14  4.19623045e+34  1.46881000e+01  1.49195668e+00  1.31476000e+01  1.43373008e+00  3.65346147e-01  7.29705565e-02  1.22789849e-01  1.07839505e+03 
 3.80538513e+14  4.26967106e+34  1.47161000e+01  1.51097568e+00  1.31946000e+01  1.45311340e+00  3.67048979e-01  7.16275130e-02  1.22019658e-01  1.01548723e+03 
 3.81621524e+14  4.34311166e+34  1.47431000e+01  1.52979202e+00  1.32396000e+01  1.47213635e+00  3.68747350e-01  7.05122500e-02  1.21264747e-01  9.57381529e+02 
 3.82704535e+14  4.41953720e+34  1.47711000e+01  1.54916173e+00  1.32856000e+01  1.49174845e+00  3.70463648e-01  6.93578305e-02  1.20457055e-01  9.01531713e+02 
 3.83787546e+14  4.49645286e+34  1.47991000e+01  1.56844367e+00  1.33316000e+01  1.51138539e+00  3.72144321e-01  6.81060568e-02  1.19626723e-01  8.49627332e+02 
 3.84870557e+14  4.57336852e+34  1.48261000e+01  1.58751391e+00  1.33756000e+01  1.53064747e+00  3.73820735e-01  6.70786411e-02  1.18813496e-01  8.01643156e+02 
 3.85953567e+14  4.65112483e+34  1.48531000e+01  1.60657863e+00  1.34196000e+01  1.54998217e+00  3.75476152e-01  6.59879466e-02  1.17980902e-01  7.56755670e+02 
 3.87036578e+14  4.73162015e+34  1.48811000e+01  1.62609482e+00  1.34646000e+01  1.56984686e+00  3.77132027e-01  6.48175144e-02  1.17095353e-01  7.13762754e+02 
 3.88119589e+14  4.81211547e+34  1.49081000e+01  1.64539049e+00  1.35076000e+01  1.58932245e+00  3.78783882e-01  6.38683460e-02  1.16228710e-01  6.73982119e+02 
 3.89202600e+14  4.89261079e+34  1.49341000e+01  1.66446692e+00  1.35506000e+01  1.60873059e+00  3.80433174e-01  6.27842386e-02  1.15334203e-01  6.36862881e+02 
 3.90285611e+14  4.97525842e+34  1.49611000e+01  1.68382808e+00  1.35936000e+01  1.62839859e+00  3.82056855e-01  6.17408796e-02  1.14481529e-01  6.02050174e+02 
