# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.66227605e+14  1.22387762e+34  1.23251000e+01  3.10891708e-01  7.46160000e+00  2.60345350e-01  1.67718183e-01  3.02630747e-01  5.26948485e-02  4.90053062e+05 
 5.80846196e+14  1.24780103e+34  1.23001000e+01  3.12462397e-01  7.47060000e+00  2.62146597e-01  1.68360875e-01  3.00268902e-01  5.30562204e-02  4.76276444e+05 
 5.95464788e+14  1.27158360e+34  1.22771000e+01  3.13881332e-01  7.47760000e+00  2.63750816e-01  1.68909224e-01  2.98293016e-01  5.33541080e-02  4.63860909e+05 
 6.10083379e+14  1.29522961e+34  1.22541000e+01  3.15162902e-01  7.48360000e+00  2.65226795e-01  1.69422403e-01  2.96412999e-01  5.36340232e-02  4.52626940e+05 
 6.24701971e+14  1.31874313e+34  1.22331000e+01  3.16319883e-01  7.48860000e+00  2.66579125e-01  1.69849051e-01  2.94653544e-01  5.38543665e-02  4.42424814e+05 
 6.39320562e+14  1.34212799e+34  1.22131000e+01  3.17363652e-01  7.49260000e+00  2.67811944e-01  1.70220102e-01  2.93036623e-01  5.40387164e-02  4.33128783e+05 
 6.53939154e+14  1.36538783e+34  1.21931000e+01  3.18304378e-01  7.49560000e+00  2.68929005e-01  1.70566579e-01  2.91581813e-01  5.42109695e-02  4.24632446e+05 
 6.68557745e+14  1.38852562e+34  1.21741000e+01  3.19151110e-01  7.49760000e+00  2.69933739e-01  1.70863379e-01  2.90306239e-01  5.43505692e-02  4.16845390e+05 
 6.83176337e+14  1.41154483e+34  1.21561000e+01  3.19912031e-01  7.49960000e+00  2.70893495e-01  1.71112909e-01  2.88907470e-01  5.44588472e-02  4.09689917e+05 
 6.97794928e+14  1.43444898e+34  1.21391000e+01  3.20594478e-01  7.49960000e+00  2.71682749e-01  1.71317295e-01  2.88035481e-01  5.45369892e-02  4.03099071e+05 
 7.12413520e+14  1.45724105e+34  1.21221000e+01  3.21205042e-01  7.50060000e+00  2.72496957e-01  1.71506743e-01  2.86747528e-01  5.46085996e-02  3.97015042e+05 
 7.27032111e+14  1.47992391e+34  1.21061000e+01  3.21749716e-01  7.50060000e+00  2.73209990e-01  1.71654823e-01  2.85691651e-01  5.46522594e-02  3.91387474e+05 
 7.41650703e+14  1.50250025e+34  1.20901000e+01  3.22233879e-01  7.49960000e+00  2.73824142e-01  1.71791467e-01  2.84877636e-01  5.46914491e-02  3.86172441e+05 
 7.56269294e+14  1.52497270e+34  1.20751000e+01  3.22662424e-01  7.49860000e+00  2.74405793e-01  1.71889731e-01  2.83995666e-01  5.47044158e-02  3.81331325e+05 
 7.70887886e+14  1.54734374e+34  1.20601000e+01  3.23039789e-01  7.49760000e+00  2.74956872e-01  1.71979355e-01  2.83053524e-01  5.47145480e-02  3.76830158e+05 
 7.85506477e+14  1.56961553e+34  1.20461000e+01  3.23370026e-01  7.49560000e+00  2.75414904e-01  1.72033026e-01  2.82377390e-01  5.46998706e-02  3.72638901e+05 
 8.00125069e+14  1.59179017e+34  1.20321000e+01  3.23656800e-01  7.49360000e+00  2.75845814e-01  1.72080320e-01  2.81654642e-01  5.46836765e-02  3.68730930e+05 
 8.14743660e+14  1.61387029e+34  1.20191000e+01  3.23903484e-01  7.49160000e+00  2.76251124e-01  1.72093592e-01  2.80891031e-01  5.46437963e-02  3.65082396e+05 
 8.29362252e+14  1.63585800e+34  1.20061000e+01  3.24113138e-01  7.48960000e+00  2.76632237e-01  1.72102303e-01  2.80091644e-01  5.46034442e-02  3.61672108e+05 
 8.43980843e+14  1.65775532e+34  1.19931000e+01  3.24288587e-01  7.48660000e+00  2.76926415e-01  1.72107278e-01  2.79580563e-01  5.45630834e-02  3.58481077e+05 
 8.58599435e+14  1.67956418e+34  1.19801000e+01  3.24432396e-01  7.48360000e+00  2.77199016e-01  1.72109232e-01  2.79042739e-01  5.45231035e-02  3.55492213e+05 
 8.73218026e+14  1.70128645e+34  1.19681000e+01  3.24546920e-01  7.48060000e+00  2.77451177e-01  1.72080052e-01  2.78481921e-01  5.44610950e-02  3.52690154e+05 
 8.87836618e+14  1.72292393e+34  1.19561000e+01  3.24634341e-01  7.47760000e+00  2.77683956e-01  1.72049045e-01  2.77901617e-01  5.44001320e-02  3.50061003e+05 
 9.02455209e+14  1.74447836e+34  1.19451000e+01  3.24696630e-01  7.47360000e+00  2.77834543e-01  1.71987919e-01  2.77624402e-01  5.43177315e-02  3.47592220e+05 
 9.17073801e+14  1.76595126e+34  1.19341000e+01  3.24735663e-01  7.47060000e+00  2.78031518e-01  1.71925950e-01  2.77014199e-01  5.42369205e-02  3.45272376e+05 
 9.31692392e+14  1.78734403e+34  1.19231000e+01  3.24753105e-01  7.46660000e+00  2.78148215e-01  1.71863546e-01  2.76712687e-01  5.41578936e-02  3.43091152e+05 
 9.46310984e+14  1.80865859e+34  1.19121000e+01  3.24750516e-01  7.46260000e+00  2.78249264e-01  1.71801086e-01  2.76402495e-01  5.40808296e-02  3.41039063e+05 
 9.60929575e+14  1.82989644e+34  1.19021000e+01  3.24729356e-01  7.45860000e+00  2.78335413e-01  1.71710070e-01  2.76085868e-01  5.39832139e-02  3.39107451e+05 
 9.75548167e+14  1.85105902e+34  1.18921000e+01  3.24690954e-01  7.45560000e+00  2.78470901e-01  1.71619641e-01  2.75444361e-01  5.38878997e-02  3.37288437e+05 
 9.90166758e+14  1.87214775e+34  1.18821000e+01  3.24636543e-01  7.45160000e+00  2.78529342e-01  1.71530079e-01  2.75119990e-01  5.37950039e-02  3.35574780e+05 
 1.00478535e+15  1.89316395e+34  1.18721000e+01  3.24567260e-01  7.44660000e+00  2.78511577e-01  1.71441631e-01  2.75114600e-01  5.37046257e-02  3.33959851e+05 
 1.01940394e+15  1.91410895e+34  1.18621000e+01  3.24484174e-01  7.44260000e+00  2.78544999e-01  1.71354529e-01  2.74788885e-01  5.36168568e-02  3.32437522e+05 
 1.03402253e+15  1.93498401e+34  1.18531000e+01  3.24388267e-01  7.43860000e+00  2.78566741e-01  1.71240072e-01  2.74464421e-01  5.35091899e-02  3.31002147e+05 
 1.04864112e+15  1.95579035e+34  1.18441000e+01  3.24280445e-01  7.43460000e+00  2.78577338e-01  1.71127326e-01  2.74142344e-01  5.34043059e-02  3.29648559e+05 
 1.06325972e+15  1.97652906e+34  1.18351000e+01  3.24161571e-01  7.43060000e+00  2.78577276e-01  1.71016465e-01  2.73823867e-01  5.33022639e-02  3.28371949e+05 
 1.07787831e+15  1.99720114e+34  1.18261000e+01  3.24032426e-01  7.42560000e+00  2.78504057e-01  1.70907626e-01  2.73830696e-01  5.32030957e-02  3.27167877e+05 
 1.09249690e+15  2.01780796e+34  1.18181000e+01  3.23893736e-01  7.42160000e+00  2.78484221e-01  1.70772018e-01  2.73521797e-01  5.30843569e-02  3.26032200e+05 
 1.10711549e+15  2.03835063e+34  1.18091000e+01  3.23746206e-01  7.41760000e+00  2.78455083e-01  1.70667585e-01  2.73219084e-01  5.29910407e-02  3.24961111e+05 
 1.12173408e+15  2.05883018e+34  1.18011000e+01  3.23590446e-01  7.41260000e+00  2.78354293e-01  1.70536591e-01  2.73244256e-01  5.28782429e-02  3.23951052e+05 
 1.13635267e+15  2.07924764e+34  1.17931000e+01  3.23427068e-01  7.40860000e+00  2.78307883e-01  1.70408044e-01  2.72955536e-01  5.27684463e-02  3.22998702e+05 
 1.15097126e+15  2.09960400e+34  1.17851000e+01  3.23256627e-01  7.40460000e+00  2.78253324e-01  1.70282026e-01  2.72674853e-01  5.26616566e-02  3.22100998e+05 
 1.16558986e+15  2.11990021e+34  1.17781000e+01  3.23079631e-01  7.39960000e+00  2.78128439e-01  1.70129695e-01  2.72724073e-01  5.25355495e-02  3.21255044e+05 
 1.18020845e+15  2.14013722e+34  1.17701000e+01  3.22896561e-01  7.39560000e+00  2.78058744e-01  1.70008903e-01  2.72460613e-01  5.24347668e-02  3.20458198e+05 
 1.19482704e+15  2.19757356e+34  1.17491000e+01  3.22337355e-01  7.38260000e+00  2.77743217e-01  1.69598211e-01  2.72148659e-01  5.21000219e-02  3.18328920e+05 
 1.20944563e+15  2.34606666e+34  1.16871000e+01  3.20758326e-01  7.34560000e+00  2.76861587e-01  1.68489998e-01  2.71199471e-01  5.12022243e-02  3.12249189e+05 
 1.22406422e+15  2.50245159e+34  1.16141000e+01  3.19159496e-01  7.30460000e+00  2.76106772e-01  1.67285854e-01  2.69651137e-01  5.02210582e-02  3.04328896e+05 
 1.23868281e+15  2.66704874e+34  1.15291000e+01  3.17720988e-01  7.26160000e+00  2.75665229e-01  1.66107638e-01  2.67248580e-01  4.92407883e-02  2.94198793e+05 
 1.25330141e+15  2.84012872e+34  1.14321000e+01  3.16568811e-01  7.21560000e+00  2.75517970e-01  1.65029613e-01  2.64608924e-01  4.83093792e-02  2.81766454e+05 
 1.26792000e+15  3.02199788e+34  1.13241000e+01  3.15800968e-01  7.16960000e+00  2.75873628e-01  1.64089868e-01  2.61002129e-01  4.74471302e-02  2.67134217e+05 
 1.28253859e+15  3.21296746e+34  1.12051000e+01  3.15497236e-01  7.12460000e+00  2.76808723e-01  1.63353531e-01  2.56323106e-01  4.66929736e-02  2.50565226e+05 
 1.29715718e+15  3.41335336e+34  1.10771000e+01  3.15723479e-01  7.07960000e+00  2.78276987e-01  1.62827605e-01  2.51110387e-01  4.60431435e-02  2.32449883e+05 
 1.31177577e+15  3.62347594e+34  1.09411000e+01  3.16534047e-01  7.03560000e+00  2.80343702e-01  1.62548355e-01  2.45243706e-01  4.55146891e-02  2.13266552e+05 
 1.32639436e+15  3.84365977e+34  1.07981000e+01  3.17973017e-01  6.99460000e+00  2.83123728e-01  1.62552186e-01  2.38267625e-01  4.51243998e-02  1.93537535e+05 
 1.34101295e+15  4.07423338e+34  1.06501000e+01  3.20075114e-01  6.95560000e+00  2.86557973e-01  1.62844485e-01  2.30707213e-01  4.48676730e-02  1.73784408e+05 
 1.35563155e+15  4.31552897e+34  1.04981000e+01  3.22866429e-01  6.91960000e+00  2.90696955e-01  1.63458222e-01  2.22424663e-01  4.47596653e-02  1.54487834e+05 
 1.37025014e+15  4.56788217e+34  1.03451000e+01  3.26365008e-01  6.88560000e+00  2.95478614e-01  1.64359895e-01  2.13927581e-01  4.47708629e-02  1.36056523e+05 
 1.38486873e+15  4.83163171e+34  1.01911000e+01  3.30581640e-01  6.85560000e+00  3.01002565e-01  1.65603739e-01  2.04731024e-01  4.49328899e-02  1.18807648e+05 
 1.39948732e+15  5.10711911e+34  1.00391000e+01  3.35520380e-01  6.82860000e+00  3.07203692e-01  1.67141045e-01  1.95313723e-01  4.52084431e-02  1.02959710e+05 
 1.41410591e+15  5.39468833e+34  9.89010000e+00  3.41179544e-01  6.80560000e+00  3.14123528e-01  1.68977791e-01  1.85489824e-01  4.55987368e-02  8.86359054e+04 
 1.42872450e+15  5.69468546e+34  9.74410000e+00  3.47552245e-01  6.78460000e+00  3.21643958e-01  1.71146357e-01  1.76011119e-01  4.61238287e-02  7.58755581e+04 
 1.44334309e+15  6.00745833e+34  9.60410000e+00  3.54627332e-01  6.76760000e+00  3.29858005e-01  1.73565396e-01  1.66332498e-01  4.67281671e-02  6.46501396e+04 
 1.45796169e+15  6.33335614e+34  9.46910000e+00  3.62390026e-01  6.75360000e+00  3.38699975e-01  1.76284167e-01  1.56840642e-01  4.74450928e-02  5.48809996e+04 
 1.47258028e+15  6.67272904e+34  9.34110000e+00  3.70822615e-01  6.74260000e+00  3.48156771e-01  1.79235083e-01  1.47582215e-01  4.82299494e-02  4.64562584e+04 
 1.48719887e+15  7.02592779e+34  9.22010000e+00  3.79905117e-01  6.73460000e+00  3.58215081e-01  1.82414564e-01  1.38585353e-01  4.90816328e-02  3.92454959e+04 
 1.50181746e+15  7.39330327e+34  9.10610000e+00  3.89615705e-01  6.72860000e+00  3.68809776e-01  1.85813118e-01  1.30153546e-01  4.99953283e-02  3.31114047e+04 
 1.51643605e+15  7.77520610e+34  8.99810000e+00  3.99931269e-01  6.72560000e+00  3.79979175e-01  1.89458052e-01  1.21981195e-01  5.09910830e-02  2.79183589e+04 
 1.53105464e+15  8.17202163e+34  8.89810000e+00  4.10828643e-01  6.72560000e+00  3.91710655e-01  1.93246773e-01  1.14054131e-01  5.20013811e-02  2.35378122e+04 
 1.54567324e+15  8.58413504e+34  8.80510000e+00  4.22284180e-01  6.72760000e+00  4.03939817e-01  1.97196335e-01  1.06626585e-01  5.30390519e-02  1.98523322e+04 
 1.56029183e+15  9.01183936e+34  8.71910000e+00  4.34271186e-01  6.73160000e+00  4.16651144e-01  2.01279210e-01  9.96552421e-02  5.41194967e-02  1.67677716e+04 
 1.57491042e+15  9.45548090e+34  8.63910000e+00  4.46764271e-01  6.73760000e+00  4.29830482e-01  2.05512234e-01  9.30928533e-02  5.51913564e-02  1.41706503e+04 
 1.58952901e+15  9.91540342e+34  8.56510000e+00  4.59737906e-01  6.74460000e+00  4.43411583e-01  2.09866235e-01  8.71466350e-02  5.62326417e-02  1.19858128e+04 
 1.60414760e+15  1.03919476e+35  8.49810000e+00  4.73166666e-01  6.75360000e+00  4.57431677e-01  2.14259611e-01  8.14998616e-02  5.72928965e-02  1.01673468e+04 
 1.61876619e+15  1.08854506e+35  8.43510000e+00  4.87025140e-01  6.76460000e+00  4.71876156e-01  2.18810820e-01  7.61056498e-02  5.83116073e-02  8.63013665e+03 
 1.63338478e+15  1.13962453e+35  8.37910000e+00  5.01288060e-01  6.77660000e+00  4.86677647e-01  2.23334413e-01  7.11586228e-02  5.93098127e-02  7.34928344e+03 
 1.64800338e+15  1.19248908e+35  8.32710000e+00  5.15936791e-01  6.78960000e+00  5.01826892e-01  2.27956252e-01  6.66003585e-02  6.02609584e-02  6.26744920e+03 
 1.66262197e+15  1.24715092e+35  8.27910000e+00  5.30940812e-01  6.80360000e+00  5.17302454e-01  2.32648820e-01  6.23779504e-02  6.11446711e-02  5.35318293e+03 
 1.67724056e+15  1.30364193e+35  8.23610000e+00  5.46275519e-01  6.81860000e+00  5.33088392e-01  2.37327184e-01  5.84419123e-02  6.20243549e-02  4.58859788e+03 
 1.69185915e+15  1.36199345e+35  8.19710000e+00  5.61916633e-01  6.83360000e+00  5.49115215e-01  2.42018726e-01  5.49638030e-02  6.28000306e-02  3.93976178e+03 
 1.70647774e+15  1.42224426e+35  8.16110000e+00  5.77842316e-01  6.85060000e+00  5.65475432e-01  2.46756935e-01  5.14657285e-02  6.34911539e-02  3.38827292e+03 
 1.72109633e+15  1.48444373e+35  8.12910000e+00  5.94033762e-01  6.86760000e+00  5.82050279e-01  2.51457834e-01  4.83398097e-02  6.41707381e-02  2.92457053e+03 
 1.73571492e+15  1.54859729e+35  8.10010000e+00  6.10461237e-01  6.88460000e+00  5.98816508e-01  2.56156781e-01  4.55392288e-02  6.47371736e-02  2.52861993e+03 
 1.75033352e+15  1.61473350e+35  8.07410000e+00  6.27101744e-01  6.90260000e+00  6.15811320e-01  2.60831422e-01  4.28261239e-02  6.52203456e-02  2.19145245e+03 
 1.76495211e+15  1.68290300e+35  8.05010000e+00  6.43938224e-01  6.92060000e+00  6.32969062e-01  2.65526815e-01  4.03686392e-02  6.56494703e-02  1.90364058e+03 
 1.77957070e+15  1.74878540e+35  8.03010000e+00  6.59901914e-01  6.93760000e+00  6.49214305e-01  2.69890216e-01  3.82454439e-02  6.59656945e-02  1.67145368e+03 
 1.79418929e+15  1.80137534e+35  8.01610000e+00  6.72369686e-01  6.95060000e+00  6.61877490e-01  2.73241827e-01  3.67471798e-02  6.61535777e-02  1.51320136e+03 
 1.80880788e+15  1.85498445e+35  8.00310000e+00  6.84800539e-01  6.96360000e+00  6.74500963e-01  2.76554892e-01  3.53215299e-02  6.63012105e-02  1.37265244e+03 
 1.82342647e+15  1.90962659e+35  7.99110000e+00  6.97190841e-01  6.97660000e+00  6.87083759e-01  2.79821708e-01  3.39558051e-02  6.64044696e-02  1.24749885e+03 
 1.83804507e+15  1.96528993e+35  7.97910000e+00  7.09531716e-01  6.98960000e+00  6.99619281e-01  2.83105529e-01  3.26397760e-02  6.64550430e-02  1.13502858e+03 
 1.85266366e+15  2.02199275e+35  7.96910000e+00  7.21821335e-01  7.00260000e+00  7.12107409e-01  2.86259567e-01  3.13651110e-02  6.65082470e-02  1.03595691e+03 
 1.86728225e+15  2.07974134e+35  7.95910000e+00  7.34055443e-01  7.01560000e+00  7.24545340e-01  2.89420919e-01  3.01251668e-02  6.64569410e-02  9.45767130e+02 
 1.88190084e+15  2.13852475e+35  7.95110000e+00  7.46226493e-01  7.02760000e+00  7.36870559e-01  2.92438997e-01  2.90823512e-02  6.64058414e-02  8.66078829e+02 
 1.89651943e+15  2.18980333e+35  7.94310000e+00  7.56613924e-01  7.03760000e+00  7.47379658e-01  2.95110973e-01  2.82517380e-02  6.63589273e-02  8.03611682e+02 
 1.91113802e+15  2.22350620e+35  7.93910000e+00  7.63275055e-01  7.04460000e+00  7.54155196e-01  2.96742914e-01  2.76265143e-02  6.62740762e-02  7.66236930e+02 
 1.92575661e+15  2.25743519e+35  7.93510000e+00  7.69824840e-01  7.05060000e+00  7.60771163e-01  2.98350999e-01  2.71576478e-02  6.61854155e-02  7.31363192e+02 
 1.94037521e+15  2.29159120e+35  7.93010000e+00  7.76265592e-01  7.05660000e+00  7.67287040e-01  3.00010001e-01  2.66768773e-02  6.60857425e-02  6.98261008e+02 
 1.95499380e+15  2.32596882e+35  7.92610000e+00  7.82598655e-01  7.06260000e+00  7.73704707e-01  3.01568355e-01  2.61825925e-02  6.60351731e-02  6.68260745e+02 
 1.96961239e+15  2.36057464e+35  7.92310000e+00  7.88827548e-01  7.06860000e+00  7.80027883e-01  3.03024741e-01  2.56742016e-02  6.58893378e-02  6.39659516e+02 
 1.98423098e+15  2.39540030e+35  7.91910000e+00  7.94953190e-01  7.07460000e+00  7.86257479e-01  3.04531494e-01  2.51519391e-02  6.57793920e-02  6.12815283e+02 
 1.99884957e+15  2.43045029e+35  7.91510000e+00  8.00978634e-01  7.07960000e+00  7.92339358e-01  3.06012682e-01  2.47740977e-02  6.56634746e-02  5.87583528e+02 
 2.01346816e+15  2.46572067e+35  7.91110000e+00  8.06905508e-01  7.08460000e+00  7.98332284e-01  3.07468345e-01  2.43799975e-02  6.55415632e-02  5.63840342e+02 
 2.02808675e+15  2.50121193e+35  7.90810000e+00  8.12736081e-01  7.08960000e+00  8.04238665e-01  3.08820547e-01  2.39693119e-02  6.53722584e-02  5.41470660e+02 
 2.04270535e+15  2.53692371e+35  7.90410000e+00  8.18472481e-01  7.09460000e+00  8.10060570e-01  3.10225433e-01  2.35424420e-02  6.52383911e-02  5.20371306e+02 
 2.05732394e+15  2.57285334e+35  7.90110000e+00  8.24116374e-01  7.09860000e+00  8.15741762e-01  3.11526587e-01  2.32549182e-02  6.50574186e-02  5.00449527e+02 
 2.07194253e+15  2.60900319e+35  7.89710000e+00  8.29670201e-01  7.10360000e+00  8.21400107e-01  3.12881823e-01  2.27958098e-02  6.49118889e-02  4.81618715e+02 
 2.08656112e+15  2.64536830e+35  7.89310000e+00  8.35135216e-01  7.10760000e+00  8.26921102e-01  3.14212866e-01  2.24750218e-02  6.47125942e-02  4.63458902e+02 
 2.10117971e+15  2.68195290e+35  7.89010000e+00  8.40513935e-01  7.11160000e+00  8.32365034e-01  3.15440167e-01  2.21374501e-02  6.45629646e-02  4.46930292e+02 
 2.11579830e+15  2.71875059e+35  7.88710000e+00  8.45807358e-01  7.11560000e+00  8.37732741e-01  3.16643272e-01  2.17837475e-02  6.43600515e-02  4.30937416e+02 
 2.13041690e+15  2.75576664e+35  7.88310000e+00  8.51018027e-01  7.11860000e+00  8.42968603e-01  3.17903355e-01  2.15650656e-02  6.41927697e-02  4.15763035e+02 
 2.14503549e+15  2.79299402e+35  7.88010000e+00  8.56146825e-01  7.12260000e+00  8.48189254e-01  3.19059730e-01  2.11800070e-02  6.39798412e-02  4.01355233e+02 
 2.15965408e+15  2.83043820e+35  7.87610000e+00  8.61196170e-01  7.12560000e+00  8.53281083e-01  3.20274561e-01  2.09290264e-02  6.38026924e-02  3.87661834e+02 
 2.17427267e+15  2.86809239e+35  7.87310000e+00  8.66166886e-01  7.12860000e+00  8.58302571e-01  3.21385805e-01  2.06625238e-02  6.35804612e-02  3.74639020e+02 
 2.18889126e+15  2.90596139e+35  7.86910000e+00  8.71061240e-01  7.13160000e+00  8.63255944e-01  3.22556990e-01  2.03808435e-02  6.33941841e-02  3.62242724e+02 
 2.20350985e+15  2.94403950e+35  7.86610000e+00  8.75880058e-01  7.13460000e+00  8.68141983e-01  3.23624721e-01  2.00841013e-02  6.31633923e-02  3.50435384e+02 
 2.21812844e+15  2.98233004e+35  7.86210000e+00  8.80625405e-01  7.13760000e+00  8.72962388e-01  3.24753855e-01  1.97734595e-02  6.29687273e-02  3.39179863e+02 
 2.23274704e+15  3.02082918e+35  7.85910000e+00  8.85298261e-01  7.13960000e+00  8.77659685e-01  3.25779749e-01  1.95944713e-02  6.27301593e-02  3.28443588e+02 
 2.24736563e+15  3.05953798e+35  7.85510000e+00  8.89900247e-01  7.14260000e+00  8.82352223e-01  3.26868404e-01  1.92558255e-02  6.25278433e-02  3.18195316e+02 
 2.26198422e+15  3.09845528e+35  7.85210000e+00  8.94432651e-01  7.14460000e+00  8.86924223e-01  3.27854026e-01  1.90483115e-02  6.22822251e-02  3.08406404e+02 
 2.27660281e+15  3.13757906e+35  7.84810000e+00  8.98896720e-01  7.14660000e+00  8.91435028e-01  3.28903815e-01  1.88274842e-02  6.20730173e-02  2.99050751e+02 
 2.29122140e+15  3.17691165e+35  7.84510000e+00  9.03294017e-01  7.14860000e+00  8.95886191e-01  3.29850795e-01  1.85933161e-02  6.18211087e-02  2.90102800e+02 
 2.30583999e+15  3.21644714e+35  7.84110000e+00  9.07625232e-01  7.15060000e+00  9.00278235e-01  3.30863217e-01  1.83464655e-02  6.16057059e-02  2.81540888e+02 
 2.32045859e+15  3.25619215e+35  7.83710000e+00  9.11892430e-01  7.15260000e+00  9.04612969e-01  3.31857783e-01  1.80875454e-02  6.13873768e-02  2.73341985e+02 
 2.33507718e+15  3.29613862e+35  7.83410000e+00  9.16095944e-01  7.15360000e+00  9.08832132e-01  3.32749699e-01  1.79574830e-02  6.11272894e-02  2.65487618e+02 
 2.34969577e+15  3.33629068e+35  7.83010000e+00  9.20237494e-01  7.15560000e+00  9.13054463e-01  3.33709123e-01  1.76744150e-02  6.09037854e-02  2.57958350e+02 
 2.36431436e+15  3.37664539e+35  7.82710000e+00  9.24317987e-01  7.15660000e+00  9.17163408e-01  3.34566153e-01  1.75201238e-02  6.06391155e-02  2.50737117e+02 
 2.37893295e+15  3.41720114e+35  7.82310000e+00  9.28338423e-01  7.15760000e+00  9.21218372e-01  3.35491888e-01  1.73543779e-02  6.04110952e-02  2.43807953e+02 
 2.39355154e+15  3.45796125e+35  7.81910000e+00  9.32300298e-01  7.15860000e+00  9.25220830e-01  3.36401494e-01  1.71772324e-02  6.01809503e-02  2.37154922e+02 
