# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.64020053e+14  4.78983330e+34  1.26451000e+01  1.08509759e+00  1.13036000e+01  1.06886335e+00  3.29639315e-01  2.98464503e-02  1.19038726e-01  2.42953967e+03 
 5.72584670e+14  5.01448585e+34  1.26631000e+01  1.11341640e+00  1.13586000e+01  1.09743656e+00  3.32706139e-01  2.86668615e-02  1.17696225e-01  2.12688020e+03 
 5.81149286e+14  5.24559767e+34  1.26801000e+01  1.14153266e+00  1.14116000e+01  1.12583842e+00  3.35710845e-01  2.74965463e-02  1.16289529e-01  1.86758630e+03 
 5.89713903e+14  5.48301461e+34  1.26961000e+01  1.16940597e+00  1.14616000e+01  1.15394727e+00  3.38653609e-01  2.64703162e-02  1.14775507e-01  1.64415493e+03 
 5.98278520e+14  5.72677647e+34  1.27121000e+01  1.19702194e+00  1.15096000e+01  1.18181969e+00  3.41484291e-01  2.54623228e-02  1.13276522e-01  1.45306229e+03 
 6.06843137e+14  5.97692065e+34  1.27271000e+01  1.22436713e+00  1.15556000e+01  1.20943606e+00  3.44259372e-01  2.44806656e-02  1.11688203e-01  1.28725519e+03 
 6.15407753e+14  6.23358043e+34  1.27411000e+01  1.25143917e+00  1.15986000e+01  1.23670675e+00  3.46983538e-01  2.36596676e-02  1.10070409e-01  1.14347021e+03 
 6.23972370e+14  6.49683209e+34  1.27541000e+01  1.27822972e+00  1.16406000e+01  1.26377767e+00  3.49660403e-01  2.27520993e-02  1.08429809e-01  1.01840755e+03 
 6.32536987e+14  6.76655664e+34  1.27661000e+01  1.30471219e+00  1.16796000e+01  1.29045650e+00  3.52291152e-01  2.20126540e-02  1.06773419e-01  9.09387843e+02 
 6.41101603e+14  7.04278153e+34  1.27781000e+01  1.33087678e+00  1.17176000e+01  1.31688971e+00  3.54823366e-01  2.11998919e-02  1.05066009e-01  8.14090698e+02 
 6.49666220e+14  7.32553190e+34  1.27881000e+01  1.35671449e+00  1.17536000e+01  1.34298244e+00  3.57370818e-01  2.04421450e-02  1.03347227e-01  7.30222168e+02 
 6.58230837e+14  7.61483056e+34  1.27981000e+01  1.38221722e+00  1.17876000e+01  1.36872035e+00  3.59825056e-01  1.97449244e-02  1.01686496e-01  6.57169910e+02 
 6.66795454e+14  7.91069805e+34  1.28071000e+01  1.40737764e+00  1.18196000e+01  1.39409050e+00  3.62244542e-01  1.91126072e-02  9.99359697e-02  5.92230788e+02 
 6.75360070e+14  8.03599363e+34  1.28111000e+01  1.41772854e+00  1.18326000e+01  1.40454484e+00  3.63208021e-01  1.88348210e-02  9.92564366e-02  5.67928626e+02 
 6.83924687e+14  8.06235947e+34  1.28121000e+01  1.41980666e+00  1.18346000e+01  1.40659685e+00  3.63387932e-01  1.88450787e-02  9.91006006e-02  5.63119055e+02 
 6.92489304e+14  8.08851092e+34  1.28121000e+01  1.42178699e+00  1.18376000e+01  1.40864483e+00  3.63611246e-01  1.87257219e-02  9.89867588e-02  5.58565878e+02 
 7.01053921e+14  8.11445217e+34  1.28131000e+01  1.42367353e+00  1.18396000e+01  1.41052773e+00  3.63764544e-01  1.87073086e-02  9.88370107e-02  5.54251661e+02 
 7.09618537e+14  8.14018728e+34  1.28131000e+01  1.42547044e+00  1.18416000e+01  1.41233214e+00  3.63961704e-01  1.86746115e-02  9.87281983e-02  5.50160727e+02 
 7.18183154e+14  8.16572018e+34  1.28141000e+01  1.42718175e+00  1.18436000e+01  1.41406159e+00  3.64089493e-01  1.86282951e-02  9.85829199e-02  5.46278596e+02 
 7.26747771e+14  8.19105470e+34  1.28141000e+01  1.42881132e+00  1.18456000e+01  1.41571959e+00  3.64261975e-01  1.85688811e-02  9.84779432e-02  5.42592122e+02 
 7.35312388e+14  8.21619454e+34  1.28141000e+01  1.43036283e+00  1.18466000e+01  1.41722633e+00  3.64422744e-01  1.86123167e-02  9.83745418e-02  5.39089117e+02 
 7.43877004e+14  8.24114319e+34  1.28151000e+01  1.43183986e+00  1.18486000e+01  1.41875211e+00  3.64515343e-01  1.85268107e-02  9.82342266e-02  5.35758380e+02 
 7.52441621e+14  8.26589974e+34  1.28151000e+01  1.43324557e+00  1.18496000e+01  1.42013150e+00  3.64653995e-01  1.85465738e-02  9.81336307e-02  5.32590236e+02 
 7.61006238e+14  8.29047227e+34  1.28151000e+01  1.43458342e+00  1.18516000e+01  1.42153629e+00  3.64782244e-01  1.84379590e-02  9.80342185e-02  5.29574461e+02 
 7.69570855e+14  8.31486407e+34  1.28151000e+01  1.43585649e+00  1.18526000e+01  1.42280128e+00  3.64900529e-01  1.84342434e-02  9.79359138e-02  5.26702251e+02 
 7.78135471e+14  8.33907833e+34  1.28151000e+01  1.43706775e+00  1.18536000e+01  1.42401210e+00  3.65009289e-01  1.84207861e-02  9.78386598e-02  5.23965451e+02 
 7.86700088e+14  8.36311816e+34  1.28151000e+01  1.43821994e+00  1.18546000e+01  1.42517176e+00  3.65108911e-01  1.83971871e-02  9.77423819e-02  5.21356468e+02 
 7.95264705e+14  8.38698659e+34  1.28151000e+01  1.43931571e+00  1.18556000e+01  1.42628261e+00  3.65199792e-01  1.83638523e-02  9.76470329e-02  5.18868253e+02 
 8.03829322e+14  8.41068655e+34  1.28151000e+01  1.44035756e+00  1.18566000e+01  1.42734684e+00  3.65282308e-01  1.83211852e-02  9.75525662e-02  5.16494251e+02 
 8.12393938e+14  8.43422090e+34  1.28151000e+01  1.44134794e+00  1.18576000e+01  1.42836593e+00  3.65356853e-01  1.82705086e-02  9.74589659e-02  5.14228359e+02 
 8.20958555e+14  8.45759244e+34  1.28141000e+01  1.44228907e+00  1.18586000e+01  1.42934213e+00  3.65480811e-01  1.82118171e-02  9.74041953e-02  5.12064914e+02 
 8.29523172e+14  8.48166524e+34  1.28141000e+01  1.44321556e+00  1.18586000e+01  1.43022549e+00  3.65542504e-01  1.82611807e-02  9.73087502e-02  5.09923248e+02 
 8.38087789e+14  8.53854876e+34  1.28131000e+01  1.44529562e+00  1.18606000e+01  1.43238966e+00  3.65722762e-01  1.81231400e-02  9.71174802e-02  5.05072156e+02 
 8.46652405e+14  8.60480484e+34  1.28121000e+01  1.44760020e+00  1.18616000e+01  1.43470817e+00  3.65893593e-01  1.80800889e-02  9.68793138e-02  4.99640757e+02 
 8.55217022e+14  8.67091714e+34  1.28111000e+01  1.44978938e+00  1.18626000e+01  1.43693568e+00  3.66036890e-01  1.80053671e-02  9.66337977e-02  4.94430165e+02 
 8.63781639e+14  8.73688745e+34  1.28091000e+01  1.45187231e+00  1.18626000e+01  1.43899591e+00  3.66212720e-01  1.80161204e-02  9.64199272e-02  4.89424990e+02 
 8.72346255e+14  8.80271753e+34  1.28071000e+01  1.45385592e+00  1.18636000e+01  1.44105974e+00  3.66366145e-01  1.78872156e-02  9.62009440e-02  4.84612794e+02 
 8.80910872e+14  8.86840911e+34  1.28051000e+01  1.45574569e+00  1.18636000e+01  1.44296527e+00  3.66498829e-01  1.78481779e-02  9.59316859e-02  4.79753071e+02 
 8.89475489e+14  8.93396387e+34  1.28031000e+01  1.45754654e+00  1.18636000e+01  1.44479886e+00  3.66612251e-01  1.77872443e-02  9.57505864e-02  4.75524997e+02 
 8.98040106e+14  8.99938346e+34  1.28011000e+01  1.45926276e+00  1.18626000e+01  1.44648037e+00  3.66707655e-01  1.78198358e-02  9.55204284e-02  4.71230713e+02 
 9.06604722e+14  9.06466949e+34  1.27991000e+01  1.46089829e+00  1.18626000e+01  1.44818021e+00  3.66786166e-01  1.77181530e-02  9.52876098e-02  4.67091613e+02 
 9.15169339e+14  9.12982183e+34  1.27961000e+01  1.46245670e+00  1.18616000e+01  1.44973288e+00  3.66906154e-01  1.77133863e-02  9.50897121e-02  4.63100182e+02 
 9.23733956e+14  9.19484285e+34  1.27941000e+01  1.46394136e+00  1.18606000e+01  1.45122493e+00  3.66953845e-01  1.76916979e-02  9.48526980e-02  4.59249160e+02 
 9.32298573e+14  9.25973505e+34  1.27911000e+01  1.46535539e+00  1.18596000e+01  1.45265921e+00  3.67044798e-01  1.76534574e-02  9.46511137e-02  4.55531845e+02 
 9.40863189e+14  9.32449992e+34  1.27881000e+01  1.46670173e+00  1.18586000e+01  1.45403781e+00  3.67122431e-01  1.75997819e-02  9.44480926e-02  4.51941961e+02 
 9.49427806e+14  9.38913890e+34  1.27851000e+01  1.46798313e+00  1.18576000e+01  1.45536293e+00  3.67187458e-01  1.75314040e-02  9.42438927e-02  4.48473638e+02 
 9.57992423e+14  9.45365341e+34  1.27821000e+01  1.46920221e+00  1.18566000e+01  1.45663602e+00  3.67240560e-01  1.74498769e-02  9.40387560e-02  4.45121363e+02 
 9.66557040e+14  9.51804485e+34  1.27791000e+01  1.47036146e+00  1.18546000e+01  1.45777507e+00  3.67282362e-01  1.74703151e-02  9.38328974e-02  4.41879943e+02 
 9.75121656e+14  9.58231459e+34  1.27761000e+01  1.47146316e+00  1.18536000e+01  1.45895042e+00  3.67313422e-01  1.73636438e-02  9.36264893e-02  4.38744480e+02 
 9.83686273e+14  9.64646397e+34  1.27731000e+01  1.47250956e+00  1.18516000e+01  1.45999561e+00  3.67334306e-01  1.73596752e-02  9.34197209e-02  4.35710367e+02 
 9.92250890e+14  9.71049429e+34  1.27701000e+01  1.47350279e+00  1.18496000e+01  1.46099563e+00  3.67345541e-01  1.73455115e-02  9.32127604e-02  4.32773275e+02 
 1.00081551e+15  9.77440684e+34  1.27661000e+01  1.47444483e+00  1.18476000e+01  1.46195268e+00  3.67405163e-01  1.73208628e-02  9.30421813e-02  4.29929090e+02 
 1.00938012e+15  9.83820290e+34  1.27631000e+01  1.47533760e+00  1.18456000e+01  1.46286821e+00  3.67398514e-01  1.72862400e-02  9.28351678e-02  4.27173903e+02 
 1.01794474e+15  9.90188291e+34  1.27591000e+01  1.47618291e+00  1.18436000e+01  1.46374366e+00  3.67441184e-01  1.72422305e-02  9.26200011e-02  4.24299478e+02 
 1.02650936e+15  9.96544776e+34  1.27561000e+01  1.47698253e+00  1.18416000e+01  1.46458034e+00  3.67418401e-01  1.71893234e-02  9.24581131e-02  4.21916196e+02 
 1.03507397e+15  1.00288998e+35  1.27521000e+01  1.47773813e+00  1.18396000e+01  1.46537919e+00  3.67445779e-01  1.71286012e-02  9.22436388e-02  4.19204523e+02 
 1.04363859e+15  1.00922403e+35  1.27491000e+01  1.47845135e+00  1.18366000e+01  1.46605777e+00  3.67408447e-01  1.71743612e-02  9.20824949e-02  4.16972975e+02 
 1.05220321e+15  1.01554703e+35  1.27451000e+01  1.47912362e+00  1.18346000e+01  1.46678581e+00  3.67421992e-01  1.70976184e-02  9.19134673e-02  4.14611561e+02 
 1.06076782e+15  1.02185909e+35  1.27411000e+01  1.47975649e+00  1.18326000e+01  1.46747903e+00  3.67429165e-01  1.70151288e-02  9.17006981e-02  4.12120655e+02 
 1.06933244e+15  1.02816033e+35  1.27381000e+01  1.48035131e+00  1.18296000e+01  1.46805671e+00  3.67372553e-01  1.70384921e-02  9.15412556e-02  4.10095071e+02 
 1.07789706e+15  1.03445085e+35  1.27341000e+01  1.48090950e+00  1.18266000e+01  1.46860178e+00  3.67367870e-01  1.70568709e-02  9.13742213e-02  4.07934803e+02 
 1.08646167e+15  1.04073077e+35  1.27301000e+01  1.48143222e+00  1.18246000e+01  1.46920053e+00  3.67357669e-01  1.69543193e-02  9.12079403e-02  4.05836573e+02 
 1.09502629e+15  1.04700018e+35  1.27261000e+01  1.48192081e+00  1.18216000e+01  1.46968573e+00  3.67342271e-01  1.69602635e-02  9.09984505e-02  4.03602694e+02 
 1.10359091e+15  1.05325920e+35  1.27231000e+01  1.48237644e+00  1.18186000e+01  1.47014182e+00  3.67264182e-01  1.69613450e-02  9.08422544e-02  4.01817152e+02 
 1.11215552e+15  1.05950791e+35  1.27191000e+01  1.48280022e+00  1.18156000e+01  1.47057026e+00  3.67239117e-01  1.69570853e-02  9.06787087e-02  3.99891717e+02 
 1.12072014e+15  1.06574643e+35  1.27151000e+01  1.48319325e+00  1.18136000e+01  1.47105522e+00  3.67209582e-01  1.68343435e-02  9.05161465e-02  3.98019766e+02 
 1.12928476e+15  1.07197484e+35  1.27111000e+01  1.48355658e+00  1.18106000e+01  1.47143077e+00  3.67175807e-01  1.68204576e-02  9.03546167e-02  3.96199425e+02 
 1.13784937e+15  1.07819324e+35  1.27071000e+01  1.48389123e+00  1.18076000e+01  1.47178093e+00  3.67138014e-01  1.68024116e-02  9.01941596e-02  3.94428868e+02 
 1.14641399e+15  1.08440174e+35  1.27031000e+01  1.48419818e+00  1.18046000e+01  1.47210648e+00  3.67096410e-01  1.67804672e-02  9.00348140e-02  3.92706384e+02 
 1.15497861e+15  1.09060033e+35  1.26991000e+01  1.48447836e+00  1.18016000e+01  1.47240817e+00  3.67051196e-01  1.67548288e-02  8.98766148e-02  3.91030331e+02 
 1.16354322e+15  1.09678916e+35  1.26951000e+01  1.48473266e+00  1.17986000e+01  1.47268673e+00  3.67002557e-01  1.67257337e-02  8.97195919e-02  3.89399145e+02 
 1.17210784e+15  1.10296836e+35  1.26911000e+01  1.48496195e+00  1.17946000e+01  1.47285996e+00  3.66950674e-01  1.68064327e-02  8.95637698e-02  3.87811286e+02 
 1.18067246e+15  1.10913801e+35  1.26871000e+01  1.48516705e+00  1.17916000e+01  1.47309450e+00  3.66895715e-01  1.67708110e-02  8.94091740e-02  3.86265343e+02 
 1.18923707e+15  1.11529820e+35  1.26831000e+01  1.48534878e+00  1.17886000e+01  1.47330837e+00  3.66837842e-01  1.67317140e-02  8.92558209e-02  3.84759891e+02 
 1.19780169e+15  1.12144902e+35  1.26791000e+01  1.48550790e+00  1.17856000e+01  1.47350187e+00  3.66777219e-01  1.66897984e-02  8.91037377e-02  3.83293635e+02 
 1.20636631e+15  1.12759056e+35  1.26751000e+01  1.48564518e+00  1.17826000e+01  1.47367523e+00  3.66714010e-01  1.66457569e-02  8.89529517e-02  3.81865324e+02 
 1.21493093e+15  1.13372288e+35  1.26711000e+01  1.48576134e+00  1.17786000e+01  1.47374631e+00  3.66648359e-01  1.67127959e-02  8.88034804e-02  3.80473747e+02 
 1.22349554e+15  1.13984609e+35  1.26671000e+01  1.48585702e+00  1.17756000e+01  1.47388191e+00  3.66580386e-01  1.66639396e-02  8.86553244e-02  3.79117726e+02 
 1.23206016e+15  1.14596024e+35  1.26631000e+01  1.48593293e+00  1.17726000e+01  1.47399980e+00  3.66510227e-01  1.66124113e-02  8.85084983e-02  3.77796128e+02 
 1.24062478e+15  1.15206544e+35  1.26591000e+01  1.48598972e+00  1.17696000e+01  1.47409935e+00  3.66438037e-01  1.65600088e-02  8.83630363e-02  3.76507935e+02 
 1.24918939e+15  1.15816175e+35  1.26551000e+01  1.48602800e+00  1.17656000e+01  1.47409944e+00  3.66363918e-01  1.66185033e-02  8.82189341e-02  3.75252103e+02 
 1.25775401e+15  1.16424924e+35  1.26511000e+01  1.48604833e+00  1.17626000e+01  1.47416622e+00  3.66287973e-01  1.65613636e-02  8.80761886e-02  3.74027609e+02 
 1.26631863e+15  1.17032800e+35  1.26461000e+01  1.48605137e+00  1.17586000e+01  1.47413351e+00  3.66268284e-01  1.66169583e-02  8.79267300e-02  3.72651825e+02 
 1.27488324e+15  1.17639810e+35  1.26421000e+01  1.48603762e+00  1.17556000e+01  1.47416819e+00  3.66189075e-01  1.65574012e-02  8.77867686e-02  3.71487781e+02 
 1.28344786e+15  1.18245961e+35  1.26381000e+01  1.48600761e+00  1.17526000e+01  1.47418777e+00  3.66108373e-01  1.64963619e-02  8.76909778e-02  3.70533151e+02 
 1.29201248e+15  1.18851260e+35  1.26341000e+01  1.48596193e+00  1.17486000e+01  1.47410964e+00  3.66026311e-01  1.65479551e-02  8.75537653e-02  3.69425053e+02 
 1.30057709e+15  1.19455715e+35  1.26301000e+01  1.48590097e+00  1.17456000e+01  1.47410058e+00  3.65942926e-01  1.64839872e-02  8.74179316e-02  3.68343931e+02 
 1.30914171e+15  1.20059332e+35  1.26261000e+01  1.48582536e+00  1.17416000e+01  1.47399418e+00  3.65858380e-01  1.65336259e-02  8.72835286e-02  3.67289043e+02 
 1.31770633e+15  1.20662118e+35  1.26221000e+01  1.48573544e+00  1.17386000e+01  1.47395752e+00  3.65772698e-01  1.64679951e-02  8.71505136e-02  3.66259588e+02 
 1.32627094e+15  1.21264080e+35  1.26181000e+01  1.48563175e+00  1.17346000e+01  1.47382480e+00  3.65686012e-01  1.65155422e-02  8.70189233e-02  3.65254893e+02 
 1.33483556e+15  1.21865226e+35  1.26141000e+01  1.48551467e+00  1.17316000e+01  1.47376204e+00  3.65598364e-01  1.64486463e-02  8.68887313e-02  3.64274242e+02 
 1.34340018e+15  1.22465560e+35  1.26101000e+01  1.48538467e+00  1.17276000e+01  1.47360434e+00  3.65509864e-01  1.64946239e-02  8.67599593e-02  3.63316977e+02 
 1.35196479e+15  1.23065090e+35  1.26061000e+01  1.48524211e+00  1.17246000e+01  1.47351699e+00  3.65420563e-01  1.64266861e-02  8.66325908e-02  3.62382441e+02 
 1.36052941e+15  1.23663818e+35  1.26021000e+01  1.48508746e+00  1.17206000e+01  1.47333563e+00  3.65330557e-01  1.64715597e-02  8.65066398e-02  3.61470011e+02 
 1.36909403e+15  1.24261753e+35  1.25981000e+01  1.48492105e+00  1.17176000e+01  1.47322514e+00  3.65239893e-01  1.64027703e-02  8.63820907e-02  3.60579080e+02 
 1.37765864e+15  1.24858903e+35  1.25931000e+01  1.48474328e+00  1.17136000e+01  1.47302134e+00  3.65206656e-01  1.64469719e-02  8.62509608e-02  3.59532990e+02 
 1.38622326e+15  1.25455275e+35  1.25891000e+01  1.48455446e+00  1.17106000e+01  1.47288900e+00  3.65114887e-01  1.63775263e-02  8.61292266e-02  3.58683723e+02 
 1.39478788e+15  1.26050873e+35  1.25851000e+01  1.48435501e+00  1.17066000e+01  1.47266394e+00  3.65022673e-01  1.64213722e-02  8.60089012e-02  3.57854277e+02 
 1.40335249e+15  1.26645705e+35  1.25811000e+01  1.48414521e+00  1.17036000e+01  1.47251099e+00  3.64930043e-01  1.63514899e-02  8.59320743e-02  3.57219185e+02 
 1.41191711e+15  1.27239775e+35  1.25771000e+01  1.48392544e+00  1.16996000e+01  1.47226576e+00  3.64837088e-01  1.63953330e-02  8.58144943e-02  3.56427495e+02 
 1.42048173e+15  1.27833091e+35  1.25731000e+01  1.48369593e+00  1.16966000e+01  1.47209335e+00  3.64743816e-01  1.63251821e-02  8.56982843e-02  3.55654110e+02 
 1.42904634e+15  1.28425657e+35  1.25691000e+01  1.48345710e+00  1.16926000e+01  1.47182902e+00  3.64650336e-01  1.63692858e-02  8.55834781e-02  3.54898577e+02 
 1.43761096e+15  1.29017478e+35  1.25651000e+01  1.48320912e+00  1.16896000e+01  1.47163821e+00  3.64556631e-01  1.62990835e-02  8.54700266e-02  3.54160426e+02 
 1.44617558e+15  1.29608562e+35  1.25611000e+01  1.48295244e+00  1.16856000e+01  1.47135582e+00  3.64462831e-01  1.63436637e-02  8.53579763e-02  3.53439225e+02 
 1.45474019e+15  1.30198913e+35  1.25571000e+01  1.48268713e+00  1.16826000e+01  1.47114749e+00  3.64368888e-01  1.62737764e-02  8.52472631e-02  3.52734546e+02 
 1.46330481e+15  1.30788536e+35  1.25531000e+01  1.48241365e+00  1.16786000e+01  1.47084820e+00  3.64274931e-01  1.63186624e-02  8.51379370e-02  3.52046001e+02 
 1.47186943e+15  1.31377437e+35  1.25491000e+01  1.48213214e+00  1.16756000e+01  1.47062307e+00  3.64180938e-01  1.62496308e-02  8.50299453e-02  3.51373133e+02 
 1.48043404e+15  1.31965621e+35  1.25451000e+01  1.48184294e+00  1.16716000e+01  1.47030788e+00  3.64087003e-01  1.62949160e-02  8.48815919e-02  3.50543292e+02 
 1.48899866e+15  1.32553094e+35  1.25411000e+01  1.48154621e+00  1.16686000e+01  1.47006683e+00  3.63993119e-01  1.62268950e-02  8.47763349e-02  3.49900979e+02 
 1.49756328e+15  1.33139860e+35  1.25371000e+01  1.48124227e+00  1.16646000e+01  1.46973660e+00  3.63899360e-01  1.62727468e-02  8.46724239e-02  3.49273258e+02 
