# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.35970602e+14  3.70286074e+33  1.61631000e+01  2.26065661e-01  9.12960000e+00  2.12461686e-01  1.21060729e-01  1.23698390e-01  2.78378873e-02  4.93918115e+06 
 2.36269132e+14  3.71323607e+33  1.61511000e+01  2.26467222e-01  9.13360000e+00  2.12887919e-01  1.21303736e-01  1.23276816e-01  2.79634317e-02  4.89939674e+06 
 2.36567662e+14  3.72374379e+33  1.61381000e+01  2.26873196e-01  9.13660000e+00  2.13290412e-01  1.21562969e-01  1.23081847e-01  2.80984840e-02  4.85956429e+06 
 2.36866192e+14  3.73442295e+33  1.61251000e+01  2.27285103e-01  9.14060000e+00  2.13725270e-01  1.21823688e-01  1.22671097e-01  2.82345206e-02  4.81954481e+06 
 2.37164723e+14  3.74510212e+33  1.61121000e+01  2.27696326e-01  9.14360000e+00  2.14132320e-01  1.22084860e-01  1.22480765e-01  2.83711856e-02  4.77998459e+06 
 2.37463253e+14  3.75578128e+33  1.60991000e+01  2.28106861e-01  9.14760000e+00  2.14566560e-01  1.22346484e-01  1.22067259e-01  2.85084807e-02  4.74087717e+06 
 2.37761783e+14  3.76646045e+33  1.60861000e+01  2.28516710e-01  9.15060000e+00  2.14972950e-01  1.22608563e-01  1.21873840e-01  2.86464101e-02  4.70221618e+06 
 2.38060313e+14  3.77713961e+33  1.60741000e+01  2.28925874e-01  9.15460000e+00  2.15406569e-01  1.22855810e-01  1.21457612e-01  2.87760243e-02  4.66399522e+06 
 2.38358843e+14  3.78781878e+33  1.60611000e+01  2.29334352e-01  9.15760000e+00  2.15812292e-01  1.23118760e-01  1.21261183e-01  2.89151824e-02  4.62620836e+06 
 2.38657373e+14  3.79849795e+33  1.60491000e+01  2.29742144e-01  9.16160000e+00  2.16245288e-01  1.23366795e-01  1.20842250e-01  2.90459336e-02  4.58884927e+06 
 2.38955903e+14  3.80917711e+33  1.60371000e+01  2.30149250e-01  9.16460000e+00  2.16650341e-01  1.23615205e-01  1.20642841e-01  2.91772343e-02  4.55191211e+06 
 2.39254433e+14  3.81985628e+33  1.60241000e+01  2.30555670e-01  9.16860000e+00  2.17082709e-01  1.23879452e-01  1.20221251e-01  2.93182333e-02  4.51539108e+06 
 2.39552963e+14  3.83053544e+33  1.60121000e+01  2.30961406e-01  9.17160000e+00  2.17487091e-01  1.24128659e-01  1.20018892e-01  2.94506889e-02  4.47928023e+06 
 2.39851494e+14  3.84121461e+33  1.60001000e+01  2.31366455e-01  9.17560000e+00  2.17918826e-01  1.24378244e-01  1.19594671e-01  2.95837008e-02  4.44357388e+06 
 2.40150024e+14  3.85189377e+33  1.59881000e+01  2.31770820e-01  9.17860000e+00  2.18322537e-01  1.24628212e-01  1.19389386e-01  2.97172743e-02  4.40826652e+06 
 2.40448554e+14  3.86257294e+33  1.59761000e+01  2.32174499e-01  9.18160000e+00  2.18725898e-01  1.24878560e-01  1.19182557e-01  2.98514095e-02  4.37335255e+06 
 2.40747084e+14  3.87325210e+33  1.59651000e+01  2.32577494e-01  9.18560000e+00  2.19156672e-01  1.25113617e-01  1.18754373e-01  2.99767206e-02  4.33882649e+06 
 2.41045614e+14  3.88393127e+33  1.59531000e+01  2.32979804e-01  9.18860000e+00  2.19559356e-01  1.25364692e-01  1.18544680e-01  3.01119411e-02  4.30468320e+06 
 2.41344144e+14  3.89461044e+33  1.59411000e+01  2.33381427e-01  9.19160000e+00  2.19961692e-01  1.25616151e-01  1.18333449e-01  3.02477314e-02  4.27091730e+06 
 2.41642674e+14  3.90528960e+33  1.59301000e+01  2.33782371e-01  9.19560000e+00  2.20391493e-01  1.25852199e-01  1.17901445e-01  3.03745622e-02  4.23752356e+06 
 2.41941204e+14  3.91596877e+33  1.59181000e+01  2.34182626e-01  9.19860000e+00  2.20793153e-01  1.26104393e-01  1.17687365e-01  3.05114529e-02  4.20449704e+06 
 2.42239734e+14  3.92664793e+33  1.59071000e+01  2.34582200e-01  9.20160000e+00  2.21194447e-01  1.26341091e-01  1.17471928e-01  3.06392908e-02  4.17183257e+06 
 2.42538264e+14  3.93732710e+33  1.58951000e+01  2.34981090e-01  9.20560000e+00  2.21623281e-01  1.26594026e-01  1.17036035e-01  3.07772935e-02  4.13952542e+06 
 2.42836795e+14  3.94800626e+33  1.58841000e+01  2.35379295e-01  9.20860000e+00  2.22023908e-01  1.26831380e-01  1.16817674e-01  3.09061476e-02  4.10757048e+06 
 2.43135325e+14  3.95868543e+33  1.58731000e+01  2.35776820e-01  9.21160000e+00  2.22424165e-01  1.27069046e-01  1.16598020e-01  3.10354926e-02  4.07596317e+06 
 2.43433855e+14  3.96936459e+33  1.58621000e+01  2.36173662e-01  9.21560000e+00  2.22852016e-01  1.27307023e-01  1.16158395e-01  3.11653280e-02  4.04469873e+06 
 2.43732385e+14  3.98004376e+33  1.58511000e+01  2.36569819e-01  9.21860000e+00  2.23251606e-01  1.27545309e-01  1.15935824e-01  3.12956545e-02  4.01377254e+06 
 2.44030915e+14  3.99072292e+33  1.58401000e+01  2.36965297e-01  9.22160000e+00  2.23650830e-01  1.27783912e-01  1.15711947e-01  3.14264778e-02  3.98318007e+06 
 2.44329445e+14  4.00140209e+33  1.58291000e+01  2.37360095e-01  9.22460000e+00  2.24049688e-01  1.28022831e-01  1.15486761e-01  3.15578001e-02  3.95291686e+06 
 2.44627975e+14  4.01208126e+33  1.58181000e+01  2.37754208e-01  9.22760000e+00  2.24448208e-01  1.28262061e-01  1.15259991e-01  3.16896189e-02  3.92297843e+06 
 2.44926505e+14  4.02276042e+33  1.58081000e+01  2.38147639e-01  9.23160000e+00  2.24874424e-01  1.28485348e-01  1.14813968e-01  3.18118744e-02  3.89336039e+06 
 2.45225035e+14  4.03356878e+33  1.57971000e+01  2.38545147e-01  9.23460000e+00  2.25276041e-01  1.28725910e-01  1.14589765e-01  3.19449162e-02  3.86370574e+06 
 2.45523566e+14  4.04454255e+33  1.57861000e+01  2.38948069e-01  9.23760000e+00  2.25682175e-01  1.28967733e-01  1.14370700e-01  3.20788032e-02  3.83392100e+06 
 2.45822096e+14  4.05551633e+33  1.57751000e+01  2.39350321e-01  9.24060000e+00  2.26087983e-01  1.29209873e-01  1.14150059e-01  3.22131973e-02  3.80445755e+06 
 2.46120626e+14  4.06649010e+33  1.57641000e+01  2.39751911e-01  9.24460000e+00  2.26521569e-01  1.29452340e-01  1.13710915e-01  3.23481063e-02  3.77531122e+06 
 2.46419156e+14  4.07746388e+33  1.57541000e+01  2.40152838e-01  9.24760000e+00  2.26926706e-01  1.29678669e-01  1.13487748e-01  3.24732230e-02  3.74647768e+06 
 2.46717686e+14  4.08843765e+33  1.57431000e+01  2.40553097e-01  9.25060000e+00  2.27331510e-01  1.29921745e-01  1.13263102e-01  3.26091145e-02  3.71795297e+06 
 2.47016216e+14  4.09941142e+33  1.57331000e+01  2.40952690e-01  9.25360000e+00  2.27735981e-01  1.30148599e-01  1.13036982e-01  3.27351183e-02  3.68973279e+06 
 2.47314746e+14  4.11038520e+33  1.57221000e+01  2.41351622e-01  9.25660000e+00  2.28140093e-01  1.30392293e-01  1.12809669e-01  3.28720030e-02  3.66181340e+06 
 2.47613276e+14  4.12135897e+33  1.57121000e+01  2.41749890e-01  9.26060000e+00  2.28572085e-01  1.30619687e-01  1.12364518e-01  3.29989085e-02  3.63419061e+06 
 2.47911806e+14  4.13233274e+33  1.57011000e+01  2.42147494e-01  9.26360000e+00  2.28975538e-01  1.30864001e-01  1.12134569e-01  3.31367939e-02  3.60686070e+06 
 2.48210336e+14  4.14330652e+33  1.56911000e+01  2.42544431e-01  9.26660000e+00  2.29378659e-01  1.31091932e-01  1.11903135e-01  3.32646037e-02  3.57981962e+06 
 2.48508867e+14  4.15428029e+33  1.56811000e+01  2.42940706e-01  9.26960000e+00  2.29781433e-01  1.31320116e-01  1.11670382e-01  3.33928465e-02  3.55306373e+06 
 2.48807397e+14  4.16525407e+33  1.56711000e+01  2.43336320e-01  9.27260000e+00  2.30183851e-01  1.31548556e-01  1.11436404e-01  3.35215256e-02  3.52658931e+06 
 2.49105927e+14  4.17622784e+33  1.56611000e+01  2.43731271e-01  9.27560000e+00  2.30585925e-01  1.31777250e-01  1.11201094e-01  3.36506409e-02  3.50039267e+06 
 2.49404457e+14  4.18720161e+33  1.56511000e+01  2.44125559e-01  9.27860000e+00  2.30987655e-01  1.32006199e-01  1.10964441e-01  3.37801937e-02  3.47447021e+06 
 2.49702987e+14  4.19817539e+33  1.56411000e+01  2.44519185e-01  9.28160000e+00  2.31389040e-01  1.32235404e-01  1.10726472e-01  3.39101865e-02  3.44881836e+06 
 2.50001517e+14  4.20914916e+33  1.56311000e+01  2.44912149e-01  9.28560000e+00  2.31818454e-01  1.32464866e-01  1.10271899e-01  3.40406205e-02  3.42343361e+06 
 2.50300047e+14  4.22012293e+33  1.56211000e+01  2.45304450e-01  9.28860000e+00  2.32219176e-01  1.32694584e-01  1.10031364e-01  3.41714971e-02  3.39831252e+06 
 2.50598577e+14  4.23109671e+33  1.56121000e+01  2.45696090e-01  9.29160000e+00  2.32619550e-01  1.32907533e-01  1.09789537e-01  3.42918337e-02  3.37345160e+06 
 2.50897107e+14  4.24207048e+33  1.56021000e+01  2.46087072e-01  9.29460000e+00  2.33019569e-01  1.33137733e-01  1.09546512e-01  3.44235552e-02  3.34884769e+06 
 2.51195638e+14  4.25304426e+33  1.55921000e+01  2.46477392e-01  9.29760000e+00  2.33419242e-01  1.33368195e-01  1.09302198e-01  3.45557253e-02  3.32449740e+06 
 2.51494168e+14  4.26401803e+33  1.55831000e+01  2.46867053e-01  9.30060000e+00  2.33818567e-01  1.33581770e-01  1.09056595e-01  3.46772164e-02  3.30039738e+06 
 2.51792698e+14  4.27499180e+33  1.55731000e+01  2.47256054e-01  9.30360000e+00  2.34217544e-01  1.33812717e-01  1.08809736e-01  3.48102398e-02  3.27654462e+06 
 2.52091228e+14  4.28596558e+33  1.55641000e+01  2.47644396e-01  9.30660000e+00  2.34616173e-01  1.34026701e-01  1.08561604e-01  3.49324920e-02  3.25293578e+06 
 2.52389758e+14  4.29693935e+33  1.55551000e+01  2.48032079e-01  9.30960000e+00  2.35014453e-01  1.34240872e-01  1.08312227e-01  3.50551044e-02  3.22956784e+06 
 2.52688288e+14  4.30791312e+33  1.55451000e+01  2.48419104e-01  9.31260000e+00  2.35412384e-01  1.34472533e-01  1.08061616e-01  3.51893952e-02  3.20643785e+06 
 2.52986818e+14  4.31888690e+33  1.55361000e+01  2.48805471e-01  9.31560000e+00  2.35809965e-01  1.34687118e-01  1.07809754e-01  3.53127774e-02  3.18354259e+06 
 2.53285348e+14  4.32986067e+33  1.55271000e+01  2.49191181e-01  9.31760000e+00  2.36178624e-01  1.34901893e-01  1.07770366e-01  3.54365239e-02  3.16087920e+06 
 2.53583878e+14  4.34083445e+33  1.55181000e+01  2.49576234e-01  9.32060000e+00  2.36575491e-01  1.35116857e-01  1.07515891e-01  3.55606357e-02  3.13844475e+06 
 2.53882409e+14  4.35192269e+33  1.55091000e+01  2.49964641e-01  9.32360000e+00  2.36975250e-01  1.35332621e-01  1.07264212e-01  3.56853347e-02  3.11600565e+06 
 2.54180939e+14  4.36318215e+33  1.54991000e+01  2.50358398e-01  9.32660000e+00  2.37379518e-01  1.35566978e-01  1.07017315e-01  3.58222869e-02  3.09345118e+06 
 2.54479469e+14  4.37444161e+33  1.54901000e+01  2.50751512e-01  9.32960000e+00  2.37783451e-01  1.35784073e-01  1.06769163e-01  3.59481017e-02  3.07112609e+06 
 2.54777999e+14  4.38570108e+33  1.54811000e+01  2.51143982e-01  9.33260000e+00  2.38187048e-01  1.36001362e-01  1.06519784e-01  3.60742885e-02  3.04902759e+06 
 2.55076529e+14  4.39696054e+33  1.54721000e+01  2.51535809e-01  9.33560000e+00  2.38590308e-01  1.36218848e-01  1.06269189e-01  3.62008492e-02  3.02715285e+06 
 2.55375059e+14  4.40822000e+33  1.54631000e+01  2.51926994e-01  9.33860000e+00  2.38993233e-01  1.36436530e-01  1.06017378e-01  3.63277851e-02  3.00549907e+06 
 2.55673589e+14  4.41947946e+33  1.54541000e+01  2.52317537e-01  9.34160000e+00  2.39395819e-01  1.36654410e-01  1.05764372e-01  3.64550980e-02  2.98406349e+06 
 2.55972119e+14  4.43073892e+33  1.54451000e+01  2.52707438e-01  9.34460000e+00  2.39798067e-01  1.36872489e-01  1.05510172e-01  3.65827893e-02  2.96284339e+06 
 2.56270649e+14  4.44199838e+33  1.54361000e+01  2.53096697e-01  9.34760000e+00  2.40199976e-01  1.37090768e-01  1.05254790e-01  3.67108608e-02  2.94183611e+06 
 2.56569179e+14  4.45325784e+33  1.54271000e+01  2.53485315e-01  9.35060000e+00  2.40601545e-01  1.37309247e-01  1.04998228e-01  3.68393135e-02  2.92103899e+06 
 2.56867710e+14  4.46451730e+33  1.54191000e+01  2.53873293e-01  9.35360000e+00  2.41002775e-01  1.37510089e-01  1.04740489e-01  3.69561622e-02  2.90044935e+06 
 2.57166240e+14  4.47577676e+33  1.54101000e+01  2.54260629e-01  9.35560000e+00  2.41374863e-01  1.37728933e-01  1.04693410e-01  3.70853324e-02  2.88006478e+06 
 2.57464770e+14  4.48703622e+33  1.54011000e+01  2.54647325e-01  9.35860000e+00  2.41775408e-01  1.37947981e-01  1.04433120e-01  3.72148888e-02  2.85988268e+06 
 2.57763300e+14  4.49829568e+33  1.53931000e+01  2.55033383e-01  9.36160000e+00  2.42175603e-01  1.38149282e-01  1.04171747e-01  3.73327039e-02  2.83990048e+06 
 2.58061830e+14  4.50955514e+33  1.53841000e+01  2.55418802e-01  9.36460000e+00  2.42575456e-01  1.38368702e-01  1.03909252e-01  3.74629885e-02  2.82011587e+06 
 2.58360360e+14  4.52081461e+33  1.53761000e+01  2.55803582e-01  9.36760000e+00  2.42974967e-01  1.38570301e-01  1.03645619e-01  3.75814392e-02  2.80052629e+06 
 2.58658890e+14  4.53207407e+33  1.53671000e+01  2.56187724e-01  9.37060000e+00  2.43374133e-01  1.38790096e-01  1.03380881e-01  3.77124561e-02  2.78112948e+06 
 2.58957420e+14  4.54333353e+33  1.53591000e+01  2.56571228e-01  9.37260000e+00  2.43744048e-01  1.38991997e-01  1.03326047e-01  3.78315469e-02  2.76192294e+06 
 2.59255950e+14  4.55459299e+33  1.53511000e+01  2.56954093e-01  9.37560000e+00  2.44142528e-01  1.39194029e-01  1.03058805e-01  3.79509357e-02  2.74290442e+06 
 2.59554481e+14  4.56585245e+33  1.53421000e+01  2.57336319e-01  9.37860000e+00  2.44540668e-01  1.39414369e-01  1.02790426e-01  3.80830337e-02  2.72407171e+06 
 2.59853011e+14  4.57711191e+33  1.53341000e+01  2.57717912e-01  9.38160000e+00  2.44938451e-01  1.39616709e-01  1.02521069e-01  3.82030709e-02  2.70542243e+06 
 2.60151541e+14  4.58837137e+33  1.53261000e+01  2.58098870e-01  9.38460000e+00  2.45335886e-01  1.39819185e-01  1.02250655e-01  3.83234108e-02  2.68695441e+06 
 2.60450071e+14  4.59963083e+33  1.53181000e+01  2.58479191e-01  9.38660000e+00  2.45703989e-01  1.40021798e-01  1.02189459e-01  3.84440542e-02  2.66866545e+06 
 2.60748601e+14  4.61089029e+33  1.53101000e+01  2.58858875e-01  9.38960000e+00  2.46100738e-01  1.40224545e-01  1.01916586e-01  3.85650004e-02  2.65055339e+06 
 2.61047131e+14  4.62214975e+33  1.53021000e+01  2.59237924e-01  9.39260000e+00  2.46497146e-01  1.40427430e-01  1.01642602e-01  3.86862509e-02  2.63261608e+06 
 2.61345661e+14  4.63340921e+33  1.52941000e+01  2.59616342e-01  9.39460000e+00  2.46864142e-01  1.40630457e-01  1.01577698e-01  3.88078115e-02  2.61485149e+06 
 2.61644191e+14  4.64466867e+33  1.52861000e+01  2.59994127e-01  9.39760000e+00  2.47259834e-01  1.40833624e-01  1.01301577e-01  3.89296799e-02  2.59725749e+06 
 2.61942721e+14  4.65592814e+33  1.52781000e+01  2.60371276e-01  9.40060000e+00  2.47655189e-01  1.41036928e-01  1.01024303e-01  3.90518546e-02  2.57983204e+06 
 2.62241251e+14  4.66718760e+33  1.52701000e+01  2.60747790e-01  9.40360000e+00  2.48050201e-01  1.41240371e-01  1.00745948e-01  3.91743378e-02  2.56257311e+06 
 2.62539782e+14  4.67853652e+33  1.52621000e+01  2.61126664e-01  9.40560000e+00  2.48418186e-01  1.41444401e-01  1.00678883e-01  3.92972945e-02  2.54534351e+06 
 2.62838312e+14  4.69007343e+33  1.52541000e+01  2.61511187e-01  9.40860000e+00  2.48820063e-01  1.41649497e-01  1.00407005e-01  3.94208956e-02  2.52799640e+06 
 2.63136842e+14  4.70161033e+33  1.52461000e+01  2.61895086e-01  9.41160000e+00  2.49221621e-01  1.41854732e-01  1.00133942e-01  3.95448069e-02  2.51081615e+06 
 2.63435372e+14  4.71314723e+33  1.52381000e+01  2.62278363e-01  9.41360000e+00  2.49593686e-01  1.42060110e-01  1.00068817e-01  3.96690322e-02  2.49380078e+06 
 2.63733902e+14  4.72468414e+33  1.52301000e+01  2.62661025e-01  9.41660000e+00  2.49994553e-01  1.42265638e-01  9.97936246e-02  3.97935765e-02  2.47694838e+06 
 2.64032432e+14  4.73622104e+33  1.52231000e+01  2.63043066e-01  9.41960000e+00  2.50395083e-01  1.42452592e-01  9.95174027e-02  3.99053269e-02  2.46025692e+06 
 2.64330962e+14  4.74775794e+33  1.52151000e+01  2.63424485e-01  9.42160000e+00  2.50766082e-01  1.42658371e-01  9.94486278e-02  4.00304549e-02  2.44372462e+06 
 2.64629492e+14  4.75929485e+33  1.52071000e+01  2.63805285e-01  9.42460000e+00  2.51165950e-01  1.42864299e-01  9.91700492e-02  4.01559029e-02  2.42734955e+06 
 2.64928022e+14  4.77083175e+33  1.52001000e+01  2.64185472e-01  9.42760000e+00  2.51565456e-01  1.43051554e-01  9.88906720e-02  4.02684253e-02  2.41112983e+06 
 2.65226553e+14  4.78236865e+33  1.51921000e+01  2.64565037e-01  9.42960000e+00  2.51935385e-01  1.43257742e-01  9.88183309e-02  4.03944673e-02  2.39506370e+06 
 2.65525083e+14  4.79390556e+33  1.51841000e+01  2.64943982e-01  9.43260000e+00  2.52334238e-01  1.43464080e-01  9.85365375e-02  4.05208310e-02  2.37914932e+06 
 2.65823613e+14  4.80544246e+33  1.51771000e+01  2.65322317e-01  9.43560000e+00  2.52732723e-01  1.43651640e-01  9.82540105e-02  4.06341328e-02  2.36338487e+06 
 2.66122143e+14  4.81697937e+33  1.51691000e+01  2.65700030e-01  9.43760000e+00  2.53101587e-01  1.43858244e-01  9.81781102e-02  4.07610978e-02  2.34776869e+06 
 2.66420673e+14  4.82851627e+33  1.51621000e+01  2.66077126e-01  9.44060000e+00  2.53499416e-01  1.44045994e-01  9.78931992e-02  4.08749049e-02  2.33229893e+06 
 2.66719203e+14  4.84005317e+33  1.51551000e+01  2.66453612e-01  9.44260000e+00  2.53867533e-01  1.44233832e-01  9.78151485e-02  4.09889510e-02  2.31697398e+06 
 2.67017733e+14  4.85159008e+33  1.51471000e+01  2.66829478e-01  9.44560000e+00  2.54264678e-01  1.44440820e-01  9.75281503e-02  4.11167990e-02  2.30179217e+06 
 2.67316263e+14  4.86312698e+33  1.51401000e+01  2.67204730e-01  9.44860000e+00  2.54661470e-01  1.44628855e-01  9.72402826e-02  4.12313571e-02  2.28675174e+06 
 2.67614793e+14  4.87466388e+33  1.51331000e+01  2.67579370e-01  9.45060000e+00  2.55028533e-01  1.44816975e-01  9.71586557e-02  4.13461535e-02  2.27185112e+06 
 2.67913324e+14  4.88620079e+33  1.51251000e+01  2.67953393e-01  9.45360000e+00  2.55424646e-01  1.45024354e-01  9.68686703e-02  4.14748940e-02  2.25708874e+06 
 2.68211854e+14  4.89773769e+33  1.51181000e+01  2.68326807e-01  9.45560000e+00  2.55790982e-01  1.45212679e-01  9.67847888e-02  4.15902115e-02  2.24246290e+06 
 2.68510384e+14  4.90927459e+33  1.51111000e+01  2.68699604e-01  9.45860000e+00  2.56186406e-01  1.45401086e-01  9.64927637e-02  4.17057655e-02  2.22797206e+06 
 2.68808914e+14  4.92081150e+33  1.51041000e+01  2.69071792e-01  9.46060000e+00  2.56552026e-01  1.45589582e-01  9.64065489e-02  4.18215610e-02  2.21361469e+06 
 2.69107444e+14  4.93234840e+33  1.50971000e+01  2.69443366e-01  9.46360000e+00  2.56946757e-01  1.45778165e-01  9.61125575e-02  4.19375968e-02  2.19938925e+06 
 2.69405974e+14  4.94388530e+33  1.50901000e+01  2.69814329e-01  9.46560000e+00  2.57311664e-01  1.45966833e-01  9.60240086e-02  4.20538729e-02  2.18529422e+06 
 2.69704504e+14  4.95542221e+33  1.50831000e+01  2.70184684e-01  9.46860000e+00  2.57705696e-01  1.46155594e-01  9.57281011e-02  4.21703943e-02  2.17132815e+06 
 2.70003034e+14  4.96695911e+33  1.50761000e+01  2.70554426e-01  9.47060000e+00  2.58069881e-01  1.46344440e-01  9.56373306e-02  4.22871561e-02  2.15748951e+06 
 2.70301564e+14  4.97849601e+33  1.50691000e+01  2.70923561e-01  9.47360000e+00  2.58463225e-01  1.46533378e-01  9.53394418e-02  4.24041641e-02  2.14377690e+06 
 2.70600094e+14  4.99003292e+33  1.50621000e+01  2.71292085e-01  9.47560000e+00  2.58826687e-01  1.46722403e-01  9.52464730e-02  4.25214150e-02  2.13018885e+06 
 2.70898625e+14  5.00156982e+33  1.50551000e+01  2.71660002e-01  9.47860000e+00  2.59219339e-01  1.46911522e-01  9.49466447e-02  4.26389130e-02  2.11672398e+06 
 2.71197155e+14  5.01316185e+33  1.50481000e+01  2.72029064e-01  9.48060000e+00  2.59583531e-01  1.47100980e-01  9.48529949e-02  4.27567437e-02  2.10331737e+06 
 2.71495685e+14  5.02496883e+33  1.50421000e+01  2.72404367e-01  9.48360000e+00  2.59982603e-01  1.47271922e-01  9.45586162e-02  4.28609146e-02  2.08978614e+06 
 2.71794215e+14  5.03677581e+33  1.50351000e+01  2.72779070e-01  9.48560000e+00  2.60351746e-01  1.47462506e-01  9.44686511e-02  4.29795363e-02  2.07637835e+06 
 2.72092745e+14  5.04858279e+33  1.50281000e+01  2.73153175e-01  9.48860000e+00  2.60750150e-01  1.47653182e-01  9.41723212e-02  4.30984068e-02  2.06309254e+06 
 2.72391275e+14  5.06038977e+33  1.50211000e+01  2.73526684e-01  9.49060000e+00  2.61118591e-01  1.47843953e-01  9.40801840e-02  4.32175263e-02  2.04992735e+06 
 2.72689805e+14  5.07219675e+33  1.50141000e+01  2.73899596e-01  9.49360000e+00  2.61516326e-01  1.48034817e-01  9.37819308e-02  4.33368959e-02  2.03688141e+06 
 2.72988335e+14  5.08400372e+33  1.50071000e+01  2.74271911e-01  9.49560000e+00  2.61884067e-01  1.48225777e-01  9.36876299e-02  4.34565168e-02  2.02395340e+06 
 2.73286865e+14  5.09581070e+33  1.50011000e+01  2.74643631e-01  9.49760000e+00  2.62251439e-01  1.48397043e-01  9.35922376e-02  4.35618657e-02  2.01114193e+06 
 2.73585396e+14  5.10761768e+33  1.49941000e+01  2.75014756e-01  9.50060000e+00  2.62648168e-01  1.48588161e-01  9.32910413e-02  4.36819451e-02  1.99844582e+06 
 2.73883926e+14  5.11942466e+33  1.49871000e+01  2.75385286e-01  9.50260000e+00  2.63014842e-01  1.48779376e-01  9.31935181e-02  4.38022777e-02  1.98586372e+06 
 2.74182456e+14  5.13123164e+33  1.49811000e+01  2.75755222e-01  9.50560000e+00  2.63410893e-01  1.48950800e-01  9.28904848e-02  4.39082068e-02  1.97339430e+06 
