# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.70634833e+14  5.27891157e+33  1.43201000e+01  2.57063020e-01  8.43460000e+00  2.29041442e-01  1.45208627e-01  2.05006487e-01  4.13847280e-02  2.10834032e+06 
 2.71904672e+14  5.35615277e+33  1.42761000e+01  2.59952747e-01  8.46160000e+00  2.32019206e-01  1.46779316e-01  2.02253321e-01  4.23627115e-02  2.00968495e+06 
 2.73174510e+14  5.43339397e+33  1.42331000e+01  2.62829452e-01  8.48760000e+00  2.34956488e-01  1.48339276e-01  1.99742471e-01  4.33446549e-02  1.91704048e+06 
 2.74444349e+14  5.51063517e+33  1.41911000e+01  2.65692840e-01  8.51360000e+00  2.37899119e-01  1.49887730e-01  1.97175014e-01  4.43297036e-02  1.82997119e+06 
 2.75714187e+14  5.58787636e+33  1.41521000e+01  2.68542644e-01  8.53860000e+00  2.40799586e-01  1.51381094e-01  1.94848529e-01  4.52849609e-02  1.74807684e+06 
 2.76984026e+14  5.62060719e+33  1.41351000e+01  2.69745672e-01  8.54960000e+00  2.42048952e-01  1.52026262e-01  1.93724570e-01  4.57022169e-02  1.71485596e+06 
 2.78253864e+14  5.62435015e+33  1.41341000e+01  2.69880650e-01  8.55060000e+00  2.42178198e-01  1.52079224e-01  1.93667392e-01  4.57345405e-02  1.71117633e+06 
 2.79523703e+14  5.62809310e+33  1.41321000e+01  2.70013388e-01  8.55160000e+00  2.42306135e-01  1.52153170e-01  1.93606038e-01  4.57827792e-02  1.70756621e+06 
 2.80793541e+14  5.63183606e+33  1.41301000e+01  2.70143926e-01  8.55260000e+00  2.42432793e-01  1.52226589e-01  1.93540535e-01  4.58307660e-02  1.70402372e+06 
 2.82063380e+14  5.63557901e+33  1.41281000e+01  2.70272302e-01  8.55360000e+00  2.42558200e-01  1.52299483e-01  1.93470916e-01  4.58784995e-02  1.70054716e+06 
 2.83333218e+14  5.65309845e+33  1.41201000e+01  2.70861878e-01  8.55860000e+00  2.43154257e-01  1.52608390e-01  1.93026974e-01  4.60784671e-02  1.68467386e+06 
 2.84603057e+14  5.68481690e+33  1.41061000e+01  2.71919378e-01  8.56860000e+00  2.44275075e-01  1.53154394e-01  1.91915017e-01  4.64319646e-02  1.65660680e+06 
 2.85872895e+14  5.71653535e+33  1.40931000e+01  2.72964898e-01  8.57760000e+00  2.45344095e-01  1.53675569e-01  1.91066591e-01  4.67684255e-02  1.62937025e+06 
 2.87142734e+14  5.74832491e+33  1.40791000e+01  2.74000928e-01  8.58660000e+00  2.46410169e-01  1.54216177e-01  1.90191041e-01  4.71213139e-02  1.60287652e+06 
 2.88412572e+14  5.78013814e+33  1.40661000e+01  2.75026080e-01  8.59460000e+00  2.47424489e-01  1.54732257e-01  1.89581338e-01  4.74571838e-02  1.57713712e+06 
 2.89682411e+14  5.81195203e+33  1.40531000e+01  2.76039778e-01  8.60360000e+00  2.48482313e-01  1.55245537e-01  1.88647022e-01  4.77925874e-02  1.55214132e+06 
 2.90952250e+14  5.84385919e+33  1.40401000e+01  2.77045126e-01  8.61160000e+00  2.49489660e-01  1.55756733e-01  1.87983057e-01  4.81278819e-02  1.52778966e+06 
 2.92222088e+14  5.87576635e+33  1.40271000e+01  2.78039337e-01  8.62060000e+00  2.50540824e-01  1.56265244e-01  1.86996274e-01  4.84627543e-02  1.50412773e+06 
 2.93491927e+14  5.90769797e+33  1.40151000e+01  2.79023330e-01  8.62860000e+00  2.51540108e-01  1.56748913e-01  1.86276711e-01  4.87798965e-02  1.48111122e+06 
 2.94761765e+14  5.93969819e+33  1.40031000e+01  2.79998626e-01  8.63660000e+00  2.52536506e-01  1.57230278e-01  1.85532918e-01  4.90966170e-02  1.45868461e+06 
 2.96031604e+14  5.97169842e+33  1.39911000e+01  2.80963275e-01  8.64460000e+00  2.53528776e-01  1.57708923e-01  1.84761956e-01  4.94126969e-02  1.43687324e+06 
 2.97301442e+14  6.00374641e+33  1.39791000e+01  2.81918858e-01  8.65260000e+00  2.54517881e-01  1.58185201e-01  1.83966663e-01  4.97283028e-02  1.41562242e+06 
 2.98571281e+14  6.03583887e+33  1.39681000e+01  2.82865429e-01  8.66060000e+00  2.55503831e-01  1.58636412e-01  1.83147359e-01  5.00255222e-02  1.39491366e+06 
 2.99841119e+14  6.06793133e+33  1.39561000e+01  2.83801816e-01  8.66760000e+00  2.56437176e-01  1.59107669e-01  1.82594732e-01  5.03399232e-02  1.37475542e+06 
 3.01110958e+14  6.10009437e+33  1.39451000e+01  2.84730210e-01  8.67560000e+00  2.57416569e-01  1.59553925e-01  1.81727604e-01  5.06357880e-02  1.35508449e+06 
 3.02380796e+14  6.13227825e+33  1.39341000e+01  2.85649307e-01  8.68260000e+00  2.58343702e-01  1.59997633e-01  1.81128498e-01  5.09308863e-02  1.33591356e+06 
 3.03650635e+14  6.16446441e+33  1.39231000e+01  2.86558719e-01  8.68960000e+00  2.59266979e-01  1.60438730e-01  1.80504819e-01  5.12251802e-02  1.31723558e+06 
 3.04920473e+14  6.19673892e+33  1.39131000e+01  2.87461003e-01  8.69660000e+00  2.60188025e-01  1.60854623e-01  1.79860687e-01  5.15004114e-02  1.29898439e+06 
 3.06190312e+14  6.22901342e+33  1.39021000e+01  2.88353802e-01  8.70360000e+00  2.61105308e-01  1.61291014e-01  1.79192694e-01  5.17932468e-02  1.28119474e+06 
 3.07460150e+14  6.26131285e+33  1.38921000e+01  2.89237940e-01  8.71060000e+00  2.62019332e-01  1.61701755e-01  1.78502326e-01  5.20666309e-02  1.26383698e+06 
 3.08729989e+14  6.29367719e+33  1.38821000e+01  2.90114640e-01  8.71760000e+00  2.62930858e-01  1.62110233e-01  1.77791677e-01  5.23391966e-02  1.24687537e+06 
 3.09999828e+14  6.32604152e+33  1.38721000e+01  2.90982243e-01  8.72460000e+00  2.63838791e-01  1.62516126e-01  1.77058445e-01  5.26107818e-02  1.23033039e+06 
 3.11269666e+14  6.35845298e+33  1.38621000e+01  2.91842148e-01  8.73060000e+00  2.64694596e-01  1.62919733e-01  1.76595127e-01  5.28815254e-02  1.21416422e+06 
 3.12539505e+14  6.39090638e+33  1.38521000e+01  2.92694316e-01  8.73760000e+00  2.65596984e-01  1.63321053e-01  1.75821284e-01  5.31514205e-02  1.19836716e+06 
 3.13809343e+14  6.42335979e+33  1.38421000e+01  2.93537765e-01  8.74360000e+00  2.66446382e-01  1.63719913e-01  1.75315788e-01  5.34203816e-02  1.18294719e+06 
 3.15079182e+14  6.45588205e+33  1.38331000e+01  2.94374400e-01  8.74960000e+00  2.67293430e-01  1.64092966e-01  1.74791447e-01  5.36691798e-02  1.16785984e+06 
 3.16349020e+14  6.48842376e+33  1.38231000e+01  2.95203041e-01  8.75660000e+00  2.68187035e-01  1.64487384e-01  1.73957573e-01  5.39364091e-02  1.15311739e+06 
 3.17618859e+14  6.52096806e+33  1.38141000e+01  2.96023388e-01  8.76260000e+00  2.69027637e-01  1.64855602e-01  1.73392588e-01  5.41831402e-02  1.13871595e+06 
 3.18888697e+14  6.55359734e+33  1.38051000e+01  2.96837604e-01  8.76860000e+00  2.69866276e-01  1.65221767e-01  1.72810323e-01  5.44289649e-02  1.12460925e+06 
 3.20158536e+14  6.58622663e+33  1.37961000e+01  2.97643657e-01  8.77460000e+00  2.70701583e-01  1.65585516e-01  1.72208098e-01  5.46737140e-02  1.11082454e+06 
 3.21428374e+14  6.61888009e+33  1.37871000e+01  2.98442274e-01  8.78060000e+00  2.71534009e-01  1.65947006e-01  1.71587163e-01  5.49174603e-02  1.09734137e+06 
 3.22698213e+14  6.65159622e+33  1.37781000e+01  2.99234470e-01  8.78560000e+00  2.72314186e-01  1.66306431e-01  1.71237154e-01  5.51602859e-02  1.08413522e+06 
 3.23968051e+14  6.68431235e+33  1.37691000e+01  3.00018829e-01  8.79160000e+00  2.73141135e-01  1.66663556e-01  1.70579957e-01  5.54020862e-02  1.07122257e+06 
 3.25237890e+14  6.71707383e+33  1.37611000e+01  3.00796544e-01  8.79660000e+00  2.73915496e-01  1.66994337e-01  1.70193371e-01  5.56227476e-02  1.05857677e+06 
 3.26507728e+14  6.74987610e+33  1.37521000e+01  3.01567597e-01  8.80260000e+00  2.74737512e-01  1.67347269e-01  1.69501950e-01  5.58626052e-02  1.04619176e+06 
 3.27777567e+14  6.78267836e+33  1.37441000e+01  3.02331104e-01  8.80760000e+00  2.75506157e-01  1.67673599e-01  1.69079876e-01  5.60810742e-02  1.03407512e+06 
 3.29047405e+14  6.81554673e+33  1.37351000e+01  3.03088703e-01  8.81360000e+00  2.76323041e-01  1.68022374e-01  1.68354777e-01  5.63190008e-02  1.02219488e+06 
 3.30317244e+14  6.84843442e+33  1.37271000e+01  3.03839400e-01  8.81860000e+00  2.77086830e-01  1.68344565e-01  1.67899768e-01  5.65354116e-02  1.01056087e+06 
 3.31587083e+14  6.88132384e+33  1.37191000e+01  3.04582894e-01  8.82360000e+00  2.77847571e-01  1.68664553e-01  1.67427472e-01  5.67507091e-02  9.99171956e+05 
 3.32856921e+14  6.91429628e+33  1.37111000e+01  3.05321089e-01  8.82860000e+00  2.78606551e-01  1.68982665e-01  1.66940486e-01  5.69650249e-02  9.87993640e+05 
 3.34126760e+14  6.94726871e+33  1.37031000e+01  3.06052214e-01  8.83360000e+00  2.79362535e-01  1.69298627e-01  1.66436692e-01  5.71782524e-02  9.77047698e+05 
 3.35396598e+14  6.98026351e+33  1.36951000e+01  3.06776853e-01  8.83860000e+00  2.80115899e-01  1.69612558e-01  1.65917024e-01  5.73904415e-02  9.66320169e+05 
 3.36666437e+14  7.01332002e+33  1.36871000e+01  3.07495938e-01  8.84360000e+00  2.80867266e-01  1.69924616e-01  1.65382795e-01  5.76016543e-02  9.55792502e+05 
 3.37936275e+14  7.04637653e+33  1.36791000e+01  3.08208211e-01  8.84860000e+00  2.81615736e-01  1.70234625e-01  1.64832631e-01  5.78118273e-02  9.45478533e+05 
 3.39206114e+14  7.07947564e+33  1.36721000e+01  3.08914674e-01  8.85260000e+00  2.82311179e-01  1.70517811e-01  1.64553384e-01  5.79998139e-02  9.35359194e+05 
 3.40475952e+14  7.11261556e+33  1.36641000e+01  3.09615348e-01  8.85760000e+00  2.83055151e-01  1.70824027e-01  1.63974098e-01  5.82079652e-02  9.25429955e+05 
 3.41745791e+14  7.14575547e+33  1.36571000e+01  3.10309467e-01  8.86260000e+00  2.83796330e-01  1.71103230e-01  1.63379687e-01  5.83937427e-02  9.15697460e+05 
 3.43015629e+14  7.17895785e+33  1.36491000e+01  3.10998404e-01  8.86660000e+00  2.84484700e-01  1.71405707e-01  1.63056858e-01  5.85999098e-02  9.06138547e+05 
 3.44285468e+14  7.21218053e+33  1.36421000e+01  3.11681352e-01  8.87060000e+00  2.85170531e-01  1.71681174e-01  1.62719485e-01  5.87835834e-02  8.96760531e+05 
 3.45555306e+14  7.24540320e+33  1.36341000e+01  3.12357956e-01  8.87560000e+00  2.85904617e-01  1.71979889e-01  1.62082816e-01  5.89877729e-02  8.87564439e+05 
 3.46825145e+14  7.27870782e+33  1.36271000e+01  3.13029986e-01  8.87960000e+00  2.86586103e-01  1.72251727e-01  1.61718306e-01  5.91693981e-02  8.78522802e+05 
 3.48094983e+14  7.31201262e+33  1.36201000e+01  3.13695822e-01  8.88360000e+00  2.87264843e-01  1.72521641e-01  1.61339476e-01  5.93499381e-02  8.69653921e+05 
 3.49364822e+14  7.34533700e+33  1.36131000e+01  3.14355948e-01  8.88860000e+00  2.87992359e-01  1.72789725e-01  1.60663111e-01  5.95294355e-02  8.60947965e+05 
 3.50634661e+14  7.37872328e+33  1.36061000e+01  3.15011261e-01  8.89260000e+00  2.88666907e-01  1.73056117e-01  1.60258467e-01  5.97079337e-02  8.52389953e+05 
 3.51904499e+14  7.41210956e+33  1.35991000e+01  3.15660591e-01  8.89660000e+00  2.89338792e-01  1.73320669e-01  1.59840203e-01  5.98853941e-02  8.43991944e+05 
 3.53174338e+14  7.44553482e+33  1.35921000e+01  3.16304801e-01  8.90060000e+00  2.90008600e-01  1.73583528e-01  1.59409479e-01  6.00618738e-02  8.35739907e+05 
 3.54444176e+14  7.47900197e+33  1.35851000e+01  3.16943974e-01  8.90460000e+00  2.90676383e-01  1.73844708e-01  1.58966452e-01  6.02373728e-02  8.27629777e+05 
 3.55714015e+14  7.51246912e+33  1.35781000e+01  3.17577388e-01  8.90760000e+00  2.91290155e-01  1.74104140e-01  1.58793622e-01  6.04118872e-02  8.19667916e+05 
 3.56983853e+14  7.54599429e+33  1.35711000e+01  3.18206196e-01  8.91160000e+00  2.91953569e-01  1.74361985e-01  1.58325939e-01  6.05854616e-02  8.11837102e+05 
 3.58253692e+14  7.57954170e+33  1.35641000e+01  3.18829796e-01  8.91560000e+00  2.92614762e-01  1.74618187e-01  1.57846231e-01  6.07580925e-02  8.04142324e+05 
 3.59523530e+14  7.61308912e+33  1.35581000e+01  3.19447851e-01  8.91960000e+00  2.93273466e-01  1.74846930e-01  1.57354265e-01  6.09073212e-02  7.96585120e+05 
 3.60793369e+14  7.64671324e+33  1.35511000e+01  3.20061787e-01  8.92260000e+00  2.93879112e-01  1.75099931e-01  1.57134026e-01  6.10780406e-02  7.89145521e+05 
 3.62063207e+14  7.68034033e+33  1.35441000e+01  3.20670352e-01  8.92660000e+00  2.94533924e-01  1.75351325e-01  1.56619373e-01  6.12478543e-02  7.81836561e+05 
 3.63333046e+14  7.71398340e+33  1.35381000e+01  3.21273826e-01  8.92960000e+00  2.95134826e-01  1.75575214e-01  1.56375417e-01  6.13940947e-02  7.74652352e+05 
 3.64602884e+14  7.74768956e+33  1.35311000e+01  3.21873104e-01  8.93360000e+00  2.95785820e-01  1.75823550e-01  1.55838751e-01  6.15620756e-02  7.67580113e+05 
 3.65872723e+14  7.78139572e+33  1.35251000e+01  3.22467121e-01  8.93660000e+00  2.96382656e-01  1.76044300e-01  1.55572550e-01  6.17063678e-02  7.60630243e+05 
 3.67142561e+14  7.81513647e+33  1.35181000e+01  3.23056552e-01  8.94060000e+00  2.97029325e-01  1.76289585e-01  1.55013862e-01  6.18725618e-02  7.53792799e+05 
 3.68412400e+14  7.84892114e+33  1.35121000e+01  3.23641627e-01  8.94360000e+00  2.97622395e-01  1.76507330e-01  1.54726425e-01  6.20149738e-02  7.47063160e+05 
 3.69682239e+14  7.88270580e+33  1.35061000e+01  3.24221575e-01  8.94660000e+00  2.98213053e-01  1.76723486e-01  1.54427807e-01  6.21564085e-02  7.40447963e+05 
 3.70952077e+14  7.91654334e+33  1.34991000e+01  3.24797425e-01  8.94960000e+00  2.98802033e-01  1.76964422e-01  1.54119192e-01  6.23199911e-02  7.33933895e+05 
 3.72221916e+14  7.95040593e+33  1.34931000e+01  3.25368726e-01  8.95360000e+00  2.99440962e-01  1.77177698e-01  1.53519133e-01  6.24596213e-02  7.27524110e+05 
 3.73491754e+14  7.98426853e+33  1.34871000e+01  3.25935100e-01  8.95660000e+00  3.00025638e-01  1.77389472e-01  1.53189637e-01  6.25983293e-02  7.21220976e+05 
 3.74761593e+14  8.01820196e+33  1.34811000e+01  3.26497803e-01  8.95960000e+00  3.00608910e-01  1.77599887e-01  1.52850834e-01  6.27361356e-02  7.15008946e+05 
 3.76031431e+14  8.05214193e+33  1.34751000e+01  3.27055795e-01  8.96260000e+00  3.01189983e-01  1.77808852e-01  1.52501839e-01  6.28730458e-02  7.08897785e+05 
 3.77301270e+14  8.08609356e+33  1.34691000e+01  3.27609205e-01  8.96560000e+00  3.01768937e-01  1.78016394e-01  1.52142879e-01  6.30090723e-02  7.02884346e+05 
 3.78571108e+14  8.12011035e+33  1.34631000e+01  3.28158955e-01  8.96860000e+00  3.02346457e-01  1.78222611e-01  1.51774865e-01  6.31442207e-02  6.96957100e+05 
 3.79840947e+14  8.15412715e+33  1.34571000e+01  3.28704078e-01  8.97160000e+00  3.02921772e-01  1.78427452e-01  1.51397137e-01  6.32785292e-02  6.91125144e+05 
 3.81110785e+14  8.18817348e+33  1.34511000e+01  3.29245044e-01  8.97460000e+00  3.03495238e-01  1.78630952e-01  1.51010139e-01  6.34119866e-02  6.85381711e+05 
 3.82380624e+14  8.22226656e+33  1.34451000e+01  3.29782189e-01  8.97660000e+00  3.04014862e-01  1.78833159e-01  1.50894072e-01  6.35446053e-02  6.79721905e+05 
 3.83650462e+14  8.25635964e+33  1.34391000e+01  3.30314819e-01  8.97960000e+00  3.04584528e-01  1.79034033e-01  1.50488676e-01  6.36764099e-02  6.74151623e+05 
 3.84920301e+14  8.29049983e+33  1.34331000e+01  3.30843726e-01  8.98260000e+00  3.05152620e-01  1.79233657e-01  1.50074709e-01  6.38074034e-02  6.68661275e+05 
 3.86190139e+14  8.32466867e+33  1.34271000e+01  3.31368643e-01  8.98460000e+00  3.05666593e-01  1.79432013e-01  1.49931393e-01  6.39375917e-02  6.63252240e+05 
 3.87459978e+14  8.35883750e+33  1.34211000e+01  3.31889203e-01  8.98760000e+00  3.06230771e-01  1.79629104e-01  1.49499644e-01  6.40670114e-02  6.57927110e+05 
 3.88729816e+14  8.39307072e+33  1.34161000e+01  3.32406412e-01  8.99060000e+00  3.06793619e-01  1.79798198e-01  1.49059861e-01  6.41717165e-02  6.52674289e+05 
 3.89999655e+14  8.42731478e+33  1.34101000e+01  3.32919493e-01  8.99260000e+00  3.07302100e-01  1.79992830e-01  1.48890511e-01  6.42995257e-02  6.47500503e+05 
 3.91269494e+14  8.46156550e+33  1.34041000e+01  3.33428470e-01  8.99560000e+00  3.07861007e-01  1.80186270e-01  1.48433700e-01  6.44266070e-02  6.42404446e+05 
 3.92539332e+14  8.49588427e+33  1.33981000e+01  3.33934222e-01  8.99760000e+00  3.08366179e-01  1.80378553e-01  1.48247840e-01  6.45529099e-02  6.37375898e+05 
 3.93809171e+14  8.53020304e+33  1.33931000e+01  3.34435847e-01  9.00060000e+00  3.08921787e-01  1.80542700e-01  1.47774928e-01  6.46543615e-02  6.32422995e+05 
 3.95079009e+14  8.56454568e+33  1.33871000e+01  3.34933705e-01  9.00260000e+00  3.09423130e-01  1.80732626e-01  1.47572562e-01  6.47791806e-02  6.27540987e+05 
 3.96348848e+14  8.59893865e+33  1.33821000e+01  3.35428224e-01  9.00460000e+00  3.09923005e-01  1.80894404e-01  1.47362416e-01  6.48790265e-02  6.22724637e+05 
 3.97618686e+14  8.63333163e+33  1.33761000e+01  3.35918724e-01  9.00760000e+00  3.10473444e-01  1.81082058e-01  1.46865981e-01  6.50023865e-02  6.17979621e+05 
 3.98888525e+14  8.66776540e+33  1.33711000e+01  3.36405806e-01  9.00960000e+00  3.10969771e-01  1.81241506e-01  1.46640139e-01  6.51006919e-02  6.13298996e+05 
 4.00158363e+14  8.70223207e+33  1.33651000e+01  3.36889435e-01  9.01160000e+00  3.11464486e-01  1.81426970e-01  1.46406782e-01  6.52226205e-02  6.08682376e+05 
 4.01428202e+14  8.73669874e+33  1.33601000e+01  3.37369137e-01  9.01360000e+00  3.11957205e-01  1.81584154e-01  1.46165586e-01  6.53194390e-02  6.04133079e+05 
 4.02698040e+14  8.77122286e+33  1.33541000e+01  3.37845775e-01  9.01660000e+00  3.12501306e-01  1.81767462e-01  1.45639562e-01  6.54399767e-02  5.99642179e+05 
 4.03967879e+14  8.80576274e+33  1.33491000e+01  3.38318814e-01  9.01860000e+00  3.12990972e-01  1.81922473e-01  1.45383897e-01  6.55353243e-02  5.95213832e+05 
 4.05237717e+14  8.84030372e+33  1.33431000e+01  3.38788097e-01  9.02060000e+00  3.13478724e-01  1.82103686e-01  1.45120846e-01  6.56545614e-02  5.90848680e+05 
 4.06507556e+14  8.87491633e+33  1.33381000e+01  3.39254574e-01  9.02260000e+00  3.13965338e-01  1.82256571e-01  1.44850961e-01  6.57484685e-02  5.86536854e+05 
 4.07777394e+14  8.90952893e+33  1.33331000e+01  3.39717344e-01  9.02460000e+00  3.14450052e-01  1.82408385e-01  1.44573848e-01  6.58416827e-02  5.82286048e+05 
 4.09047233e+14  8.94415922e+33  1.33271000e+01  3.40176674e-01  9.02660000e+00  3.14933070e-01  1.82586552e-01  1.44289765e-01  6.59589418e-02  5.78092968e+05 
 4.10317072e+14  8.97884407e+33  1.33221000e+01  3.40633093e-01  9.02860000e+00  3.15414811e-01  1.82736333e-01  1.43999079e-01  6.60507817e-02  5.73952032e+05 
 4.11586910e+14  9.01352892e+33  1.33171000e+01  3.41085903e-01  9.03060000e+00  3.15894691e-01  1.82885085e-01  1.43701448e-01  6.61419565e-02  5.69868783e+05 
 4.12856749e+14  9.04824777e+33  1.33121000e+01  3.41535587e-01  9.03260000e+00  3.16373089e-01  1.83032836e-01  1.43397252e-01  6.62324472e-02  5.65838151e+05 
 4.14126587e+14  9.08300439e+33  1.33061000e+01  3.41982230e-01  9.03460000e+00  3.16850063e-01  1.83207140e-01  1.43086629e-01  6.63471880e-02  5.61858707e+05 
 4.15396426e+14  9.11776101e+33  1.33011000e+01  3.42425361e-01  9.03560000e+00  3.17272287e-01  1.83352949e-01  1.43045768e-01  6.64364064e-02  5.57933827e+05 
 4.16666264e+14  9.15256769e+33  1.32961000e+01  3.42865675e-01  9.03760000e+00  3.17746156e-01  1.83497807e-01  1.42722151e-01  6.65249567e-02  5.54056809e+05 
 4.17936103e+14  9.18739562e+33  1.32911000e+01  3.43302806e-01  9.03960000e+00  3.18218451e-01  1.83641702e-01  1.42392178e-01  6.66128629e-02  5.50230095e+05 
