# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.15663874e+14  9.70226185e+33  1.38821000e+01  4.43576892e-01  1.01786000e+01  4.16390516e-01  2.08859254e-01  1.22337772e-01  8.45584468e-02  2.41077486e+05 
 3.19557687e+14  1.01315650e+34  1.38371000e+01  4.57299828e-01  1.02466000e+01  4.30448828e-01  2.12616402e-01  1.17398992e-01  8.70530551e-02  2.09687529e+05 
 3.23451499e+14  1.05737211e+34  1.37961000e+01  4.71289373e-01  1.03146000e+01  4.44800954e-01  2.16330567e-01  1.12559948e-01  8.94857164e-02  1.82669286e+05 
 3.27345312e+14  1.10289241e+34  1.37601000e+01  4.85538242e-01  1.03816000e+01  4.59388554e-01  2.19960577e-01  1.08018571e-01  9.18096811e-02  1.59385056e+05 
 3.31239124e+14  1.14973667e+34  1.37281000e+01  5.00039096e-01  1.04476000e+01  4.74205083e-01  2.23527998e-01  1.03757095e-01  9.40430865e-02  1.39292462e+05 
 3.35132937e+14  1.19792407e+34  1.37001000e+01  5.14784551e-01  1.05136000e+01  4.89299231e-01  2.27023716e-01  9.95559294e-02  9.61727312e-02  1.21930257e+05 
 3.39026749e+14  1.24747365e+34  1.36751000e+01  5.29767183e-01  1.05786000e+01  5.04610328e-01  2.30472438e-01  9.56071492e-02  9.82216000e-02  1.06906147e+05 
 3.42920562e+14  1.29840432e+34  1.36531000e+01  5.44979519e-01  1.06426000e+01  5.20131577e-01  2.33866953e-01  9.18954878e-02  1.00179470e-01  9.38863723e+04 
 3.46814374e+14  1.35073487e+34  1.36341000e+01  5.60414059e-01  1.07056000e+01  5.35856072e-01  2.37200159e-01  8.84066662e-02  1.02036388e-01  8.25868159e+04 
 3.50708187e+14  1.40448393e+34  1.36171000e+01  5.76063261e-01  1.07676000e+01  5.51776829e-01  2.40500402e-01  8.51272307e-02  1.03820870e-01  7.27654612e+04 
 3.54601999e+14  1.45970270e+34  1.36031000e+01  5.91928896e-01  1.08296000e+01  5.67952915e-01  2.43728160e-01  8.18597512e-02  1.05487594e-01  6.42113071e+04 
 3.58495812e+14  1.51644717e+34  1.35921000e+01  6.08013646e-01  1.08906000e+01  5.84328042e-01  2.46878474e-01  7.87920069e-02  1.07028422e-01  5.67457937e+04 
 3.62389624e+14  1.57466574e+34  1.35831000e+01  6.24289713e-01  1.09506000e+01  6.00879030e-01  2.49978185e-01  7.59018514e-02  1.08473640e-01  5.02291917e+04 
 3.66283436e+14  1.63437630e+34  1.35751000e+01  6.40749409e-01  1.10106000e+01  6.17659214e-01  2.53059683e-01  7.29965245e-02  1.09857685e-01  4.45320758e+04 
 3.70177249e+14  1.69559655e+34  1.35701000e+01  6.57385041e-01  1.10686000e+01  6.34540473e-01  2.56044108e-01  7.04334712e-02  1.11094520e-01  3.95436882e+04 
 3.74071061e+14  1.75834404e+34  1.35661000e+01  6.74188908e-01  1.11266000e+01  6.51637322e-01  2.59001859e-01  6.78412425e-02  1.12260313e-01  3.51691348e+04 
 3.77964874e+14  1.82263611e+34  1.35631000e+01  6.91153313e-01  1.11836000e+01  6.68881542e-01  2.61929794e-01  6.53937453e-02  1.13351591e-01  3.13270030e+04 
 3.81858686e+14  1.88250328e+34  1.35621000e+01  7.06713201e-01  1.12336000e+01  6.84623741e-01  2.64530099e-01  6.34540243e-02  1.14240000e-01  2.82361361e+04 
 3.85752499e+14  1.93569714e+34  1.35621000e+01  7.20282127e-01  1.12776000e+01  6.98431484e-01  2.66746097e-01  6.16148152e-02  1.14942526e-01  2.58327498e+04 
 3.89646311e+14  1.98809902e+34  1.35631000e+01  7.33385710e-01  1.13186000e+01  7.11721314e-01  2.68827179e-01  6.00202602e-02  1.15542202e-01  2.37378632e+04 
 3.93540124e+14  2.04132646e+34  1.35641000e+01  7.46436324e-01  1.13586000e+01  7.24953766e-01  2.70878327e-01  5.84971930e-02  1.16100962e-01  2.18471750e+04 
 3.97433936e+14  2.09538239e+34  1.35651000e+01  7.59433629e-01  1.13976000e+01  7.38127735e-01  2.72898642e-01  5.70437758e-02  1.16617786e-01  2.01371983e+04 
 4.01327749e+14  2.15026967e+34  1.35671000e+01  7.72377249e-01  1.14366000e+01  7.51307316e-01  2.74847086e-01  5.54933489e-02  1.17049033e-01  1.85876283e+04 
 4.05221561e+14  2.20599108e+34  1.35691000e+01  7.85266776e-01  1.14736000e+01  7.64360423e-01  2.76763368e-01  5.41777672e-02  1.17437425e-01  1.71808243e+04 
 4.09115374e+14  2.26254932e+34  1.35711000e+01  7.98101764e-01  1.15096000e+01  7.77350369e-01  2.78647412e-01  5.29297030e-02  1.17783120e-01  1.59013989e+04 
 4.13009186e+14  2.31998719e+34  1.35741000e+01  8.10890615e-01  1.15456000e+01  7.90349444e-01  2.80459276e-01  5.15908754e-02  1.18043239e-01  1.47351089e+04 
 4.16902999e+14  2.37826943e+34  1.35771000e+01  8.23624157e-01  1.15796000e+01  8.03215581e-01  2.82238589e-01  5.04818822e-02  1.18261310e-01  1.36710152e+04 
 4.20796811e+14  2.43739544e+34  1.35791000e+01  8.36301209e-01  1.16136000e+01  8.16080152e-01  2.84027320e-01  4.92814900e-02  1.18481600e-01  1.26987390e+04 
 4.24690623e+14  2.49736763e+34  1.35821000e+01  8.48921259e-01  1.16466000e+01  8.28874461e-01  2.85742339e-01  4.81509747e-02  1.18617677e-01  1.18090609e+04 
 4.28584436e+14  2.55818830e+34  1.35851000e+01  8.61483788e-01  1.16786000e+01  8.41596540e-01  2.87425571e-01  4.70904774e-02  1.18713944e-01  1.09938237e+04 
 4.32478248e+14  2.61985972e+34  1.35881000e+01  8.73988262e-01  1.17096000e+01  8.54244388e-01  2.89077385e-01  4.61001813e-02  1.18771297e-01  1.02457924e+04 
 4.36372061e+14  2.68238405e+34  1.35911000e+01  8.86434146e-01  1.17406000e+01  8.66885080e-01  2.90698175e-01  4.50266714e-02  1.18790680e-01  9.55853648e+03 
 4.40265873e+14  2.74576343e+34  1.35941000e+01  8.98820908e-01  1.17706000e+01  8.79448286e-01  2.92288358e-01  4.40260948e-02  1.18773074e-01  8.92632810e+03 
 4.44159686e+14  2.80999987e+34  1.35981000e+01  9.11148006e-01  1.17996000e+01  8.91932037e-01  2.93805134e-01  4.30984803e-02  1.18724101e-01  8.34744907e+03 
 4.48053498e+14  2.87509537e+34  1.36011000e+01  9.23414904e-01  1.18276000e+01  9.04334369e-01  2.95335170e-01  4.22439503e-02  1.18635634e-01  7.81032858e+03 
 4.51947311e+14  2.94105183e+34  1.36041000e+01  9.35621073e-01  1.18556000e+01  9.16723704e-01  2.96835907e-01  4.13137005e-02  1.18513251e-01  7.31449580e+03 
 4.55841123e+14  3.00787108e+34  1.36071000e+01  9.47765987e-01  1.18826000e+01  9.29028397e-01  2.98307791e-01  4.04588616e-02  1.18358002e-01  6.85627600e+03 
 4.59734936e+14  3.07555491e+34  1.36091000e+01  9.59849129e-01  1.19086000e+01  9.41246545e-01  2.99795329e-01  3.96794272e-02  1.18166017e-01  6.42973577e+03 
 4.63628748e+14  3.14410502e+34  1.36121000e+01  9.71869990e-01  1.19346000e+01  9.53447543e-01  3.01211051e-01  3.88297485e-02  1.17948130e-01  6.03732055e+03 
 4.67522561e+14  3.21352305e+34  1.36151000e+01  9.83828070e-01  1.19596000e+01  9.65558872e-01  3.02599259e-01  3.80574613e-02  1.17700544e-01  5.67355121e+03 
 4.71416373e+14  3.28381058e+34  1.36181000e+01  9.95722881e-01  1.19836000e+01  9.77578695e-01  3.03960398e-01  3.73624712e-02  1.17424306e-01  5.33600886e+03 
 4.75310186e+14  3.35496913e+34  1.36201000e+01  1.00755395e+00  1.20076000e+01  9.89577375e-01  3.05339745e-01  3.66021070e-02  1.17163460e-01  5.02250650e+03 
 4.79203998e+14  3.42700013e+34  1.36231000e+01  1.01932080e+00  1.20306000e+01  1.00148156e+00  3.06648243e-01  3.59207285e-02  1.16832898e-01  4.73106393e+03 
 4.83097811e+14  3.49990499e+34  1.36251000e+01  1.03102300e+00  1.20526000e+01  1.01328949e+00  3.07976186e-01  3.53182161e-02  1.16519516e-01  4.45988615e+03 
 4.86991623e+14  3.57368502e+34  1.36281000e+01  1.04266010e+00  1.20746000e+01  1.02507249e+00  3.09233752e-01  3.46545436e-02  1.16186690e-01  4.20908357e+03 
 4.90885435e+14  3.64834148e+34  1.36301000e+01  1.05423168e+00  1.20966000e+01  1.03682966e+00  3.10511962e-01  3.39323327e-02  1.15776688e-01  3.97195568e+03 
 4.94779248e+14  3.72387558e+34  1.36321000e+01  1.06573734e+00  1.21166000e+01  1.04841312e+00  3.11766005e-01  3.34299028e-02  1.15391788e-01  3.75237456e+03 
 4.98673060e+14  3.80028844e+34  1.36341000e+01  1.07717669e+00  1.21376000e+01  1.06004184e+00  3.12996279e-01  3.27329946e-02  1.14984896e-01  3.54737275e+03 
 5.02566873e+14  3.87758115e+34  1.36361000e+01  1.08854934e+00  1.21576000e+01  1.07156765e+00  3.14203175e-01  3.21190811e-02  1.14556931e-01  3.35583065e+03 
 5.06460685e+14  3.95575472e+34  1.36381000e+01  1.09985495e+00  1.21766000e+01  1.08298908e+00  3.15387077e-01  3.15877091e-02  1.14156341e-01  3.17804984e+03 
 5.10354498e+14  4.03481012e+34  1.36391000e+01  1.11109317e+00  1.21956000e+01  1.09437904e+00  3.16594788e-01  3.10040667e-02  1.13683028e-01  3.00912476e+03 
 5.14248310e+14  4.11474823e+34  1.36411000e+01  1.12226367e+00  1.22136000e+01  1.10566213e+00  3.17733989e-01  3.05038539e-02  1.13244301e-01  2.85336403e+03 
 5.18142123e+14  4.19556990e+34  1.36421000e+01  1.13336615e+00  1.22316000e+01  1.11691180e+00  3.18898059e-01  2.99538684e-02  1.12734666e-01  2.70508442e+03 
 5.22035935e+14  4.27728654e+34  1.36441000e+01  1.14440173e+00  1.22486000e+01  1.12805350e+00  3.19994155e-01  2.94883012e-02  1.12261070e-01  2.56820384e+03 
 5.25929748e+14  4.35988716e+34  1.36451000e+01  1.15536854e+00  1.22656000e+01  1.13915973e+00  3.21116118e-01  2.89752120e-02  1.11765263e-01  2.43868752e+03 
 5.29823560e+14  4.44337218e+34  1.36461000e+01  1.16626628e+00  1.22816000e+01  1.15015426e+00  3.22217529e-01  2.85469804e-02  1.11253885e-01  2.31706238e+03 
 5.33717373e+14  4.52774217e+34  1.36471000e+01  1.17709471e+00  1.22976000e+01  1.16111157e+00  3.23298716e-01  2.80732912e-02  1.10727689e-01  2.20277144e+03 
 5.37611185e+14  4.61299769e+34  1.36471000e+01  1.18785364e+00  1.23136000e+01  1.17203099e+00  3.24407554e-01  2.75559457e-02  1.10181306e-01  2.09441864e+03 
 5.41504998e+14  4.69913921e+34  1.36481000e+01  1.19854285e+00  1.23286000e+01  1.18283579e+00  3.25449419e-01  2.71249089e-02  1.09627623e-01  1.99334064e+03 
 5.45398810e+14  4.78616716e+34  1.36491000e+01  1.20916217e+00  1.23426000e+01  1.19352477e+00  3.26472016e-01  2.67796941e-02  1.09107436e-01  1.89897853e+03 
 5.49292623e+14  4.87408192e+34  1.36491000e+01  1.21971142e+00  1.23576000e+01  1.20424981e+00  3.27523650e-01  2.62658972e-02  1.08568701e-01  1.80928779e+03 
 5.53186435e+14  4.96288381e+34  1.36491000e+01  1.23019045e+00  1.23716000e+01  1.21485753e+00  3.28556917e-01  2.58396484e-02  1.07972371e-01  1.72400825e+03 
 5.57080247e+14  5.05257309e+34  1.36491000e+01  1.24059913e+00  1.23846000e+01  1.22534689e+00  3.29572105e-01  2.55003130e-02  1.07410936e-01  1.64429446e+03 
 5.60974060e+14  5.14314998e+34  1.36491000e+01  1.25093735e+00  1.23976000e+01  1.23579380e+00  3.30569499e-01  2.51225124e-02  1.06839006e-01  1.56906344e+03 
 5.64867872e+14  5.23461464e+34  1.36491000e+01  1.26120499e+00  1.24106000e+01  1.24619781e+00  3.31549373e-01  2.47075963e-02  1.06257176e-01  1.49802246e+03 
 5.68761685e+14  5.32696719e+34  1.36491000e+01  1.27140197e+00  1.24226000e+01  1.25648108e+00  3.32512003e-01  2.43805754e-02  1.05666027e-01  1.43090048e+03 
 5.72655497e+14  5.42020769e+34  1.36491000e+01  1.28152823e+00  1.24346000e+01  1.26672018e+00  3.33457654e-01  2.40178457e-02  1.05111090e-01  1.36803154e+03 
 5.76549310e+14  5.51433616e+34  1.36481000e+01  1.29158370e+00  1.24466000e+01  1.27691464e+00  3.34435598e-01  2.36207328e-02  1.04496287e-01  1.30742696e+03 
 5.80443122e+14  5.60935255e+34  1.36481000e+01  1.30156835e+00  1.24576000e+01  1.28698628e+00  3.35348206e-01  2.33121608e-02  1.03924873e-01  1.25116322e+03 
 5.84336935e+14  5.70526386e+34  1.36471000e+01  1.31148286e+00  1.24686000e+01  1.29701283e+00  3.36293953e-01  2.29705005e-02  1.03339304e-01  1.19735430e+03 
 5.88230747e+14  5.80206968e+34  1.36461000e+01  1.32132718e+00  1.24796000e+01  1.30699383e+00  3.37224069e-01  2.25969282e-02  1.02702335e-01  1.14588121e+03 
 5.92124560e+14  5.89976461e+34  1.36451000e+01  1.33110075e+00  1.24896000e+01  1.31685027e+00  3.38138733e-01  2.23123843e-02  1.02103141e-01  1.09758070e+03 
 5.96018372e+14  5.99834843e+34  1.36441000e+01  1.34080357e+00  1.24996000e+01  1.32665965e+00  3.39038182e-01  2.19969474e-02  1.01497763e-01  1.05177666e+03 
 5.99912185e+14  6.09782088e+34  1.36431000e+01  1.35043568e+00  1.25096000e+01  1.33642165e+00  3.39922641e-01  2.16516977e-02  1.00930316e-01  1.00875524e+03 
 6.03805997e+14  6.19818164e+34  1.36421000e+01  1.35999712e+00  1.25186000e+01  1.34605740e+00  3.40792333e-01  2.13958343e-02  1.00313698e-01  9.67486307e+02 
 6.07699810e+14  6.29943037e+34  1.36401000e+01  1.36948793e+00  1.25276000e+01  1.35564490e+00  3.41697583e-01  2.11111144e-02  9.96854545e-02  9.27890883e+02 
 6.11593622e+14  6.40156665e+34  1.36391000e+01  1.37890817e+00  1.25366000e+01  1.36518387e+00  3.42538523e-01  2.07984651e-02  9.91025278e-02  8.91055907e+02 
 6.15487435e+14  6.50459004e+34  1.36371000e+01  1.38825794e+00  1.25456000e+01  1.37467399e+00  3.43415711e-01  2.04589649e-02  9.85083347e-02  8.55658864e+02 
 6.19381247e+14  6.60850004e+34  1.36351000e+01  1.39753731e+00  1.25536000e+01  1.38403609e+00  3.44279241e-01  2.02094088e-02  9.78672720e-02  8.21637866e+02 
 6.23275059e+14  6.71329612e+34  1.36341000e+01  1.40674639e+00  1.25616000e+01  1.39334864e+00  3.45078683e-01  1.99337233e-02  9.72721528e-02  7.89969334e+02 
 6.27168872e+14  6.81897771e+34  1.36321000e+01  1.41588529e+00  1.25696000e+01  1.40261142e+00  3.45915362e-01  1.96328277e-02  9.66667796e-02  7.59484815e+02 
 6.31062684e+14  6.92554416e+34  1.36301000e+01  1.42495414e+00  1.25766000e+01  1.41174501e+00  3.46738977e-01  1.94218977e-02  9.60583043e-02  7.30456003e+02 
 6.34956497e+14  7.03299483e+34  1.36271000e+01  1.43395308e+00  1.25836000e+01  1.42082824e+00  3.47600728e-01  1.91864461e-02  9.54401571e-02  7.02493060e+02 
 6.38850309e+14  7.14132900e+34  1.36251000e+01  1.44288224e+00  1.25906000e+01  1.42986094e+00  3.48398893e-01  1.89272335e-02  9.48681484e-02  6.76445565e+02 
 6.42744122e+14  7.25054593e+34  1.36231000e+01  1.45174180e+00  1.25976000e+01  1.43884293e+00  3.49184546e-01  1.86450995e-02  9.42520579e-02  6.51316433e+02 
 6.46637934e+14  7.36064482e+34  1.36201000e+01  1.46053191e+00  1.26036000e+01  1.44769452e+00  3.50009262e-01  1.84531803e-02  9.36271551e-02  6.27070593e+02 
 6.50531747e+14  7.47162484e+34  1.36181000e+01  1.46925276e+00  1.26096000e+01  1.45649495e+00  3.50770542e-01  1.82388653e-02  9.30487301e-02  6.04475705e+02 
 6.54425559e+14  7.58348513e+34  1.36151000e+01  1.47790453e+00  1.26156000e+01  1.46524413e+00  3.51571484e-01  1.80029367e-02  9.24616210e-02  5.82642489e+02 
 6.58319372e+14  7.69622478e+34  1.36121000e+01  1.48648743e+00  1.26216000e+01  1.47394192e+00  3.52360856e-01  1.77460957e-02  9.18322951e-02  5.61543317e+02 
 6.62213184e+14  7.80984284e+34  1.36101000e+01  1.49500166e+00  1.26266000e+01  1.48250837e+00  3.53086919e-01  1.75795058e-02  9.12496918e-02  5.41873603e+02 
 6.66106997e+14  7.92433831e+34  1.36071000e+01  1.50344743e+00  1.26326000e+01  1.49110308e+00  3.53853511e-01  1.72824126e-02  9.06591128e-02  5.22837213e+02 
 6.70000809e+14  8.03971019e+34  1.36041000e+01  1.51182498e+00  1.26376000e+01  1.49956616e+00  3.54609016e-01  1.70760048e-02  9.00677889e-02  5.04637336e+02 
 6.73894622e+14  8.15595741e+34  1.36011000e+01  1.52013452e+00  1.26416000e+01  1.50789736e+00  3.55353587e-01  1.69595902e-02  8.94759435e-02  4.87230789e+02 
 6.77788434e+14  8.27307886e+34  1.35971000e+01  1.52837632e+00  1.26466000e+01  1.51625676e+00  3.56139767e-01  1.67150186e-02  8.88767335e-02  4.70366547e+02 
 6.81682246e+14  8.39107342e+34  1.35941000e+01  1.53655060e+00  1.26506000e+01  1.52448402e+00  3.56863048e-01  1.65608552e-02  8.83240361e-02  4.54637497e+02 
 6.85576059e+14  8.50993992e+34  1.35911000e+01  1.54465764e+00  1.26556000e+01  1.53273954e+00  3.57575846e-01  1.62805757e-02  8.77316871e-02  4.39376393e+02 
 6.89469871e+14  8.62967715e+34  1.35871000e+01  1.55269769e+00  1.26596000e+01  1.54086284e+00  3.58331058e-01  1.60910023e-02  8.71325448e-02  4.24568822e+02 
 6.93363684e+14  8.75032849e+34  1.35841000e+01  1.56067396e+00  1.26626000e+01  1.54885660e+00  3.59023637e-01  1.59914715e-02  8.65796839e-02  4.10750223e+02 
 6.97257496e+14  8.87186336e+34  1.35801000e+01  1.56858468e+00  1.26666000e+01  1.55687957e+00  3.59759203e-01  1.57679801e-02  8.60199029e-02  3.97321733e+02 
 7.01151309e+14  8.99426701e+34  1.35771000e+01  1.57642925e+00  1.26696000e+01  1.56477005e+00  3.60431976e-01  1.56347586e-02  8.54290703e-02  3.84447215e+02 
 7.05045121e+14  9.11753810e+34  1.35731000e+01  1.58420795e+00  1.26736000e+01  1.57268903e+00  3.61148183e-01  1.53794129e-02  8.48704922e-02  3.72099766e+02 
 7.08938934e+14  9.24167526e+34  1.35691000e+01  1.59192109e+00  1.26766000e+01  1.58047554e+00  3.61854970e-01  1.52145353e-02  8.43126572e-02  3.60253903e+02 
 7.12832746e+14  9.36667708e+34  1.35651000e+01  1.59956895e+00  1.26796000e+01  1.58821010e+00  3.62552466e-01  1.50344017e-02  8.37557171e-02  3.48885575e+02 
 7.16726559e+14  9.49254214e+34  1.35611000e+01  1.60715184e+00  1.26816000e+01  1.59581217e+00  3.63240797e-01  1.49441173e-02  8.31998151e-02  3.37972044e+02 
 7.20620371e+14  9.61926897e+34  1.35571000e+01  1.61467009e+00  1.26846000e+01  1.60344301e+00  3.63920090e-01  1.47344632e-02  8.26450927e-02  3.27491812e+02 
 7.24514184e+14  9.74685607e+34  1.35531000e+01  1.62212400e+00  1.26866000e+01  1.61094140e+00  3.64590468e-01  1.46148833e-02  8.20916821e-02  3.17424539e+02 
 7.28407996e+14  9.87530192e+34  1.35491000e+01  1.62951390e+00  1.26896000e+01  1.61846877e+00  3.65252055e-01  1.43776288e-02  8.15397118e-02  3.07750977e+02 
 7.32301809e+14  1.00046050e+35  1.35451000e+01  1.63684012e+00  1.26916000e+01  1.62586386e+00  3.65904965e-01  1.42304993e-02  8.09893012e-02  2.98452903e+02 
 7.36195621e+14  1.01347636e+35  1.35401000e+01  1.64410298e+00  1.26936000e+01  1.63320741e+00  3.66603475e-01  1.40701163e-02  8.04702829e-02  2.89513080e+02 
 7.40089434e+14  1.02657762e+35  1.35361000e+01  1.65130282e+00  1.26946000e+01  1.64041879e+00  3.67239501e-01  1.39992318e-02  7.99231458e-02  2.80915117e+02 
 7.43983246e+14  1.03976412e+35  1.35311000e+01  1.65843998e+00  1.26966000e+01  1.64765963e+00  3.67921588e-01  1.38130921e-02  7.93707331e-02  2.72518188e+02 
 7.47877058e+14  1.05303941e+35  1.35271000e+01  1.66551678e+00  1.26976000e+01  1.65477039e+00  3.68541296e-01  1.37166360e-02  7.88636255e-02  2.64681479e+02 
 7.51770871e+14  1.06640430e+35  1.35221000e+01  1.67253399e+00  1.26996000e+01  1.66191333e+00  3.69207645e-01  1.35063432e-02  7.83508438e-02  2.57014731e+02 
 7.55664683e+14  1.07985411e+35  1.35181000e+01  1.67948951e+00  1.27006000e+01  1.66892449e+00  3.69811487e-01  1.33857183e-02  7.78110868e-02  2.49632801e+02 
 7.59558496e+14  1.09338866e+35  1.35131000e+01  1.68638373e+00  1.27016000e+01  1.67588480e+00  3.70462271e-01  1.32534742e-02  7.73022071e-02  2.42523157e+02 
 7.63452308e+14  1.10700777e+35  1.35081000e+01  1.69321697e+00  1.27026000e+01  1.68279445e+00  3.71105487e-01  1.31099085e-02  7.67953184e-02  2.35673848e+02 
 7.67346121e+14  1.12071127e+35  1.35031000e+01  1.69998962e+00  1.27036000e+01  1.68965356e+00  3.71741239e-01  1.29554128e-02  7.62550777e-02  2.28967171e+02 
 7.71239933e+14  1.13449897e+35  1.34991000e+01  1.70670203e+00  1.27036000e+01  1.69638144e+00  3.72314451e-01  1.28899429e-02  7.57597665e-02  2.22711456e+02 
 7.75133746e+14  1.14837068e+35  1.34941000e+01  1.71335456e+00  1.27046000e+01  1.70314004e+00  3.72935464e-01  1.27141623e-02  7.52595014e-02  2.16577388e+02 
 7.79027558e+14  1.16232621e+35  1.34891000e+01  1.71994759e+00  1.27046000e+01  1.70976770e+00  3.73549311e-01  1.26274912e-02  7.47615291e-02  2.10661593e+02 
 7.82921371e+14  1.17636539e+35  1.34841000e+01  1.72648148e+00  1.27046000e+01  1.71634550e+00  3.74156092e-01  1.25305495e-02  7.42659172e-02  2.04954818e+02 
 7.86815183e+14  1.19048800e+35  1.34791000e+01  1.73295661e+00  1.27056000e+01  1.72295458e+00  3.74755900e-01  1.23251581e-02  7.37727277e-02  1.99448260e+02 
 7.90708996e+14  1.20469720e+35  1.34741000e+01  1.73937485e+00  1.27056000e+01  1.72943479e+00  3.75348902e-01  1.22088013e-02  7.32818725e-02  1.94132319e+02 
 7.94602808e+14  1.21899649e+35  1.34681000e+01  1.74573813e+00  1.27056000e+01  1.73586881e+00  3.75991103e-01  1.20830424e-02  7.28202884e-02  1.88997884e+02 
 7.98496621e+14  1.23337882e+35  1.34631000e+01  1.75204373e+00  1.27046000e+01  1.74217282e+00  3.76570869e-01  1.20456242e-02  7.23340928e-02  1.84039934e+02 
 8.02390433e+14  1.24784400e+35  1.34581000e+01  1.75829201e+00  1.27046000e+01  1.74850884e+00  3.77144022e-01  1.19015605e-02  7.18505415e-02  1.79251238e+02 
 8.06284246e+14  1.26239181e+35  1.34531000e+01  1.76448337e+00  1.27046000e+01  1.75479610e+00  3.77710651e-01  1.17489799e-02  7.13696813e-02  1.74624890e+02 
