# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.52024800e+14  5.65255312e+33  1.67501000e+01  1.58467249e-01  5.89960000e+00  1.02681290e-01  7.27333498e-02  6.09456509e-01  8.36078671e-03  1.04762283e+07 
 4.63710316e+14  5.91151063e+33  1.64461000e+01  1.60648045e-01  5.93060000e+00  1.05775451e-01  7.48350468e-02  5.96838510e-01  8.92409738e-03  9.52949953e+06 
 4.75395832e+14  6.17531184e+33  1.61621000e+01  1.62801968e-01  5.95860000e+00  1.08784336e-01  7.68792509e-02  5.84835617e-01  9.49042899e-03  8.69050323e+06 
 4.87081347e+14  6.44407387e+33  1.58951000e+01  1.64930813e-01  5.98560000e+00  1.11767009e-01  7.88776786e-02  5.73013088e-01  1.00617154e-02  7.94415548e+06 
 4.98766863e+14  6.71761690e+33  1.56451000e+01  1.67033966e-01  6.01160000e+00  1.14720323e-01  8.08159739e-02  5.61387476e-01  1.06318805e-02  7.27857261e+06 
 5.10452379e+14  6.99593704e+33  1.54091000e+01  1.69112211e-01  6.03560000e+00  1.17611326e-01  8.27110489e-02  5.50209526e-01  1.12048607e-02  6.68322939e+06 
 5.22137895e+14  7.27908700e+33  1.51871000e+01  1.71166701e-01  6.05760000e+00  1.20438283e-01  8.45506788e-02  5.39497124e-01  1.17751233e-02  6.14910214e+06 
 5.33823411e+14  7.56691689e+33  1.49771000e+01  1.73197085e-01  6.07860000e+00  1.23229955e-01  8.63457456e-02  5.29026614e-01  1.23450076e-02  5.66885695e+06 
 5.45508926e+14  7.85946188e+33  1.47781000e+01  1.75204344e-01  6.09860000e+00  1.25985478e-01  8.80976750e-02  5.18806090e-01  1.29137819e-02  5.23588962e+06 
 5.57194442e+14  8.15671022e+33  1.45901000e+01  1.77189077e-01  6.11660000e+00  1.28671508e-01  8.97969645e-02  5.09091488e-01  1.34767019e-02  4.84460767e+06 
 5.68879958e+14  8.45855011e+33  1.44101000e+01  1.79151214e-01  6.13460000e+00  1.31350599e-01  9.14721778e-02  4.99398530e-01  1.40433573e-02  4.49030169e+06 
 5.80565474e+14  8.76504136e+33  1.42401000e+01  1.81091790e-01  6.15060000e+00  1.33957701e-01  9.30905614e-02  4.90229854e-01  1.46002487e-02  4.16869404e+06 
 5.92250990e+14  9.07612425e+33  1.40771000e+01  1.83011049e-01  6.16660000e+00  1.36556653e-01  9.46836596e-02  4.81091478e-01  1.51585786e-02  3.87620100e+06 
 6.03936505e+14  9.39171621e+33  1.39221000e+01  1.84909092e-01  6.18160000e+00  1.39113809e-01  9.62321142e-02  4.72239712e-01  1.57098258e-02  3.60970881e+06 
 6.15622021e+14  9.71189376e+33  1.37741000e+01  1.86786960e-01  6.19460000e+00  1.41596000e-01  9.77430587e-02  4.63933912e-01  1.62558594e-02  3.36636889e+06 
 6.27307537e+14  1.00365646e+34  1.36331000e+01  1.88644672e-01  6.20760000e+00  1.44068056e-01  9.92107483e-02  4.55669473e-01  1.67933842e-02  3.14381503e+06 
 6.38993053e+14  1.03656673e+34  1.34971000e+01  1.90482432e-01  6.22060000e+00  1.46529526e-01  1.00659131e-01  4.47447292e-01  1.73317377e-02  2.93993806e+06 
 6.50678569e+14  1.06992875e+34  1.33671000e+01  1.92301244e-01  6.23160000e+00  1.48913979e-01  1.02068881e-01  4.39784627e-01  1.78619968e-02  2.75279522e+06 
 6.62364084e+14  1.10373150e+34  1.32421000e+01  1.94101009e-01  6.24260000e+00  1.51287130e-01  1.03450760e-01  4.32168594e-01  1.83881287e-02  2.58078164e+06 
 6.74049600e+14  1.13797016e+34  1.31221000e+01  1.95881978e-01  6.25260000e+00  1.53615028e-01  1.04800799e-01  4.24860595e-01  1.89077562e-02  2.42243809e+06 
 6.85735116e+14  1.17265354e+34  1.30071000e+01  1.97645084e-01  6.26260000e+00  1.55931664e-01  1.06114766e-01  4.17599732e-01  1.94182602e-02  2.27641276e+06 
 6.97420632e+14  1.20777016e+34  1.28961000e+01  1.99390203e-01  6.27160000e+00  1.58202534e-01  1.07405377e-01  4.10649773e-01  1.99248436e-02  2.14158929e+06 
 7.09106148e+14  1.24331583e+34  1.27891000e+01  2.01117581e-01  6.28060000e+00  1.60461154e-01  1.08669547e-01  4.03749529e-01  2.04256038e-02  2.01694017e+06 
 7.20791663e+14  1.27929893e+34  1.26861000e+01  2.02828061e-01  6.28860000e+00  1.62673986e-01  1.09903981e-01  3.97161293e-01  2.09184416e-02  1.90150805e+06 
 7.32477179e+14  1.31570884e+34  1.25871000e+01  2.04521552e-01  6.29560000e+00  1.64840278e-01  1.11105638e-01  3.90887505e-01  2.14013674e-02  1.79449773e+06 
 7.44162695e+14  1.35254130e+34  1.24911000e+01  2.06198274e-01  6.30260000e+00  1.66993891e-01  1.12289343e-01  3.84664612e-01  2.18810295e-02  1.69517456e+06 
 7.55848211e+14  1.38980365e+34  1.23981000e+01  2.07858955e-01  6.30960000e+00  1.69135311e-01  1.13452736e-01  3.78491077e-01  2.23559230e-02  1.60285029e+06 
 7.67533727e+14  1.42748734e+34  1.23081000e+01  2.09503593e-01  6.31560000e+00  1.71229847e-01  1.14593657e-01  3.72632731e-01  2.28246389e-02  1.51694555e+06 
 7.79219242e+14  1.46558742e+34  1.22211000e+01  2.11132354e-01  6.32160000e+00  1.73311602e-01  1.15709876e-01  3.66824590e-01  2.32856903e-02  1.43692811e+06 
 7.90904758e+14  1.50410957e+34  1.21371000e+01  2.12745837e-01  6.32760000e+00  1.75380985e-01  1.16799004e-01  3.61065214e-01  2.37374459e-02  1.36229657e+06 
 8.02590274e+14  1.54304852e+34  1.20551000e+01  2.14344175e-01  6.33260000e+00  1.77403314e-01  1.17878360e-01  3.55620899e-01  2.41883793e-02  1.29261980e+06 
 8.14275790e+14  1.58239799e+34  1.19761000e+01  2.15927451e-01  6.33760000e+00  1.79412869e-01  1.18926754e-01  3.50225548e-01  2.46273724e-02  1.22750774e+06 
 8.25961305e+14  1.62216145e+34  1.18991000e+01  2.17496140e-01  6.34160000e+00  1.81375302e-01  1.19961982e-01  3.45144715e-01  2.50632558e-02  1.16659114e+06 
 8.37646821e+14  1.66233801e+34  1.18251000e+01  2.19050522e-01  6.34660000e+00  1.83359965e-01  1.20962164e-01  3.39844537e-01  2.54843062e-02  1.10954225e+06 
 8.49332337e+14  1.70291948e+34  1.17521000e+01  2.20590595e-01  6.35060000e+00  1.85297292e-01  1.21966596e-01  3.34858441e-01  2.59109326e-02  1.05607279e+06 
 8.61017853e+14  1.74390662e+34  1.16821000e+01  2.22116702e-01  6.35360000e+00  1.87187338e-01  1.22932615e-01  3.30185768e-01  2.63203310e-02  1.00590795e+06 
 8.72703369e+14  1.78530394e+34  1.16131000e+01  2.23629295e-01  6.35760000e+00  1.89099973e-01  1.23900517e-01  3.25291633e-01  2.67337274e-02  9.58793883e+05 
 8.84388884e+14  1.82710084e+34  1.15471000e+01  2.25128281e-01  6.36060000e+00  1.90965292e-01  1.24826606e-01  3.20709968e-01  2.71274106e-02  9.14515514e+05 
 8.96074400e+14  1.86929562e+34  1.14821000e+01  2.26613880e-01  6.36360000e+00  1.92818174e-01  1.25752403e-01  3.16173212e-01  2.75235982e-02  8.72866202e+05 
 9.07759916e+14  1.91189676e+34  1.14181000e+01  2.28086661e-01  6.36560000e+00  1.94624208e-01  1.26677213e-01  3.11946499e-01  2.79218671e-02  8.33647802e+05 
 9.19445432e+14  1.95489320e+34  1.13571000e+01  2.29546505e-01  6.36860000e+00  1.96452893e-01  1.27555612e-01  3.07496713e-01  2.82970223e-02  7.96696568e+05 
 9.31130948e+14  1.99828249e+34  1.12971000e+01  2.30993592e-01  6.37060000e+00  1.98234437e-01  1.28430836e-01  3.03356445e-01  2.86726865e-02  7.61854391e+05 
 9.42816463e+14  2.04206903e+34  1.12381000e+01  2.32428320e-01  6.37260000e+00  2.00004091e-01  1.29302209e-01  2.99257914e-01  2.90484234e-02  7.28970898e+05 
 9.54501979e+14  2.08624980e+34  1.11811000e+01  2.33850833e-01  6.37460000e+00  2.01761891e-01  1.30145851e-01  2.95200631e-01  2.94106946e-02  6.97913687e+05 
 9.66187495e+14  2.13081856e+34  1.11251000e+01  2.35261172e-01  6.37660000e+00  2.03507754e-01  1.30983941e-01  2.91184418e-01  2.97718299e-02  6.68562863e+05 
 9.77873011e+14  2.17577524e+34  1.10711000e+01  2.36659566e-01  6.37760000e+00  2.05206800e-01  1.31792023e-01  2.87474056e-01  3.01177890e-02  6.40803699e+05 
 9.89558527e+14  2.22112572e+34  1.10181000e+01  2.38046431e-01  6.37960000e+00  2.06929453e-01  1.32592691e-01  2.83537177e-01  3.04612445e-02  6.14527328e+05 
 1.00124404e+15  2.26685955e+34  1.09661000e+01  2.39421658e-01  6.38060000e+00  2.08605404e-01  1.33385405e-01  2.79904639e-01  3.08018327e-02  5.89642500e+05 
 1.01292956e+15  2.31297524e+34  1.09151000e+01  2.40785427e-01  6.38160000e+00  2.10269789e-01  1.34169539e-01  2.76310365e-01  3.11391143e-02  5.66059695e+05 
 1.02461507e+15  2.35947783e+34  1.08651000e+01  2.42138098e-01  6.38260000e+00  2.11922940e-01  1.34944399e-01  2.72753324e-01  3.14725863e-02  5.43693094e+05 
 1.03630059e+15  2.40636284e+34  1.08171000e+01  2.43479746e-01  6.38260000e+00  2.13529751e-01  1.35684292e-01  2.69497418e-01  3.17871216e-02  5.22467891e+05 
 1.04798611e+15  2.45362529e+34  1.07691000e+01  2.44810425e-01  6.38360000e+00  2.15160399e-01  1.36438548e-01  2.66013518e-01  3.21114662e-02  5.02314855e+05 
 1.05967162e+15  2.50126459e+34  1.07221000e+01  2.46130321e-01  6.38360000e+00  2.16744811e-01  1.37181689e-01  2.62829175e-01  3.24306685e-02  4.83167768e+05 
 1.07135714e+15  2.54928742e+34  1.06771000e+01  2.47439808e-01  6.38460000e+00  2.18353564e-01  1.37887167e-01  2.59415859e-01  3.27288614e-02  4.64962551e+05 
 1.08304265e+15  2.59768343e+34  1.06321000e+01  2.48738790e-01  6.38460000e+00  2.19916248e-01  1.38605863e-01  2.56300471e-01  3.30361014e-02  4.47646144e+05 
 1.09472817e+15  2.64645125e+34  1.05881000e+01  2.50027414e-01  6.38460000e+00  2.21468075e-01  1.39311551e-01  2.53218867e-01  3.33367911e-02  4.31165692e+05 
 1.10641368e+15  2.69559373e+34  1.05451000e+01  2.51305935e-01  6.38460000e+00  2.23009281e-01  1.40003564e-01  2.50170270e-01  3.36304207e-02  4.15470758e+05 
 1.11809920e+15  2.74511055e+34  1.05031000e+01  2.52574520e-01  6.38460000e+00  2.24539994e-01  1.40681265e-01  2.47154152e-01  3.39165073e-02  4.00515498e+05 
 1.12978472e+15  2.79499511e+34  1.04621000e+01  2.53833167e-01  6.38360000e+00  2.26025042e-01  1.41344076e-01  2.44431748e-01  3.41946153e-02  3.86258981e+05 
 1.14147023e+15  2.84524612e+34  1.04221000e+01  2.55082015e-01  6.38360000e+00  2.27534753e-01  1.41991373e-01  2.41479344e-01  3.44642691e-02  3.72661420e+05 
 1.15315575e+15  2.89586892e+34  1.03821000e+01  2.56321359e-01  6.38360000e+00  2.29034306e-01  1.42649963e-01  2.38557918e-01  3.47416753e-02  3.59684057e+05 
 1.16484126e+15  2.94685805e+34  1.03431000e+01  2.57551222e-01  6.38260000e+00  2.30488584e-01  1.43292237e-01  2.35927404e-01  3.50100436e-02  3.47293439e+05 
 1.17652678e+15  2.99820973e+34  1.03051000e+01  2.58771670e-01  6.38160000e+00  2.31932711e-01  1.43917599e-01  2.33326518e-01  3.52689162e-02  3.35457805e+05 
 1.18821230e+15  3.04992272e+34  1.02671000e+01  2.59982833e-01  6.38160000e+00  2.33401874e-01  1.44553596e-01  2.30495455e-01  3.55351239e-02  3.24146855e+05 
 1.19989781e+15  3.10200396e+34  1.02301000e+01  2.61185016e-01  6.38060000e+00  2.34826236e-01  1.45171828e-01  2.27952365e-01  3.57911965e-02  3.13330522e+05 
 1.21158333e+15  3.15444465e+34  1.01941000e+01  2.62378161e-01  6.37960000e+00  2.36240760e-01  1.45771748e-01  2.25437512e-01  3.60367158e-02  3.02983942e+05 
 1.22326884e+15  3.20724292e+34  1.01581000e+01  2.63562377e-01  6.37860000e+00  2.37645521e-01  1.46381582e-01  2.22950577e-01  3.62890798e-02  2.93082360e+05 
 1.23495436e+15  3.26039790e+34  1.01231000e+01  2.64737779e-01  6.37760000e+00  2.39040632e-01  1.46972328e-01  2.20491016e-01  3.65303120e-02  2.83602325e+05 
 1.24663987e+15  3.31391632e+34  1.00891000e+01  2.65904656e-01  6.37660000e+00  2.40426395e-01  1.47543322e-01  2.18058034e-01  3.67598855e-02  2.74520609e+05 
 1.25832539e+15  3.36778870e+34  1.00551000e+01  2.67062932e-01  6.37560000e+00  2.41802679e-01  1.48123498e-01  2.15651677e-01  3.69957931e-02  2.65818148e+05 
 1.27001091e+15  3.42201389e+34  1.00221000e+01  2.68212720e-01  6.37360000e+00  2.43134574e-01  1.48683222e-01  2.13527839e-01  3.72195268e-02  2.57475573e+05 
 1.28169642e+15  3.47659121e+34  9.98910000e+00  2.69354133e-01  6.37260000e+00  2.44492207e-01  1.49251781e-01  2.11173075e-01  3.74493639e-02  2.49474644e+05 
 1.29338194e+15  3.53152686e+34  9.95710000e+00  2.70487425e-01  6.37160000e+00  2.45840835e-01  1.49799059e-01  2.08843368e-01  3.76663909e-02  2.41797236e+05 
 1.30506745e+15  3.58681184e+34  9.92510000e+00  2.71612535e-01  6.36960000e+00  2.47145389e-01  1.50354832e-01  2.06793637e-01  3.78892934e-02  2.34428439e+05 
 1.31675297e+15  3.64244506e+34  9.89410000e+00  2.72729565e-01  6.36860000e+00  2.48475886e-01  1.50888626e-01  2.04513297e-01  3.80988662e-02  2.27353062e+05 
 1.32843848e+15  3.69842540e+34  9.86310000e+00  2.73838612e-01  6.36660000e+00  2.49762521e-01  1.51430567e-01  2.02511261e-01  3.83140775e-02  2.20556829e+05 
 1.34012400e+15  3.79195487e+34  9.81310000e+00  2.75674304e-01  6.36360000e+00  2.51903608e-01  1.52300545e-01  1.99138524e-01  3.86523403e-02  2.09794386e+05 
 1.35180952e+15  3.92906486e+34  9.74010000e+00  2.78407083e-01  6.35960000e+00  2.55095219e-01  1.53603793e-01  1.94134722e-01  3.91603010e-02  1.94908185e+05 
 1.36349503e+15  4.06974838e+34  9.66710000e+00  2.81276159e-01  6.35560000e+00  2.58426949e-01  1.54941806e-01  1.89073131e-01  3.96743660e-02  1.80673648e+05 
 1.37518055e+15  4.21406025e+34  9.59410000e+00  2.84288852e-01  6.35160000e+00  2.61899276e-01  1.56328783e-01  1.84002046e-01  4.02031481e-02  1.67128493e+05 
 1.38686606e+15  4.36211506e+34  9.52010000e+00  2.87451093e-01  6.34860000e+00  2.65547998e-01  1.57809149e-01  1.78710058e-01  4.07748921e-02  1.54293962e+05 
 1.39855158e+15  4.51393110e+34  9.44710000e+00  2.90765200e-01  6.34460000e+00  2.69301772e-01  1.59327581e-01  1.73728233e-01  4.13539568e-02  1.42188960e+05 
 1.41023710e+15  4.66954136e+34  9.37510000e+00  2.94232612e-01  6.34160000e+00  2.73228118e-01  1.60891552e-01  1.68591394e-01  4.19450110e-02  1.30820016e+05 
 1.42192261e+15  4.82900068e+34  9.30310000e+00  2.97854346e-01  6.33860000e+00  2.77290727e-01  1.62542353e-01  1.63570962e-01  4.25749447e-02  1.20182494e+05 
 1.43360813e+15  4.99237762e+34  9.23310000e+00  3.01631027e-01  6.33660000e+00  2.81522776e-01  1.64216176e-01  1.58445436e-01  4.32020112e-02  1.10263044e+05 
 1.44529364e+15  5.15978115e+34  9.16310000e+00  3.05563662e-01  6.33460000e+00  2.85889114e-01  1.65988137e-01  1.53474550e-01  4.38754091e-02  1.01039959e+05 
 1.45697916e+15  5.33119900e+34  9.09510000e+00  3.09649920e-01  6.33360000e+00  2.90420468e-01  1.67790877e-01  1.48437367e-01  4.45510570e-02  9.24930117e+04 
 1.46866467e+15  5.50668579e+34  9.02910000e+00  3.13888575e-01  6.33260000e+00  2.95080059e-01  1.69625868e-01  1.43585817e-01  4.52297987e-02  8.45936587e+04 
 1.48035019e+15  5.68629605e+34  8.96410000e+00  3.18278032e-01  6.33160000e+00  2.99865606e-01  1.71532189e-01  1.38928405e-01  4.59377053e-02  7.73103824e+04 
 1.49203571e+15  5.87009817e+34  8.90110000e+00  3.22816719e-01  6.33160000e+00  3.04809684e-01  1.73473111e-01  1.34240181e-01  4.66502976e-02  7.06091691e+04 
 1.50372122e+15  6.05819800e+34  8.83910000e+00  3.27503756e-01  6.33160000e+00  3.09876716e-01  1.75487882e-01  1.29758927e-01  4.73938668e-02  6.44539194e+04 
 1.51540674e+15  6.25058468e+34  8.77910000e+00  3.32335120e-01  6.33260000e+00  3.15097044e-01  1.77537518e-01  1.25262504e-01  4.81424979e-02  5.88119779e+04 
 1.52709225e+15  6.44731215e+34  8.72210000e+00  3.37308186e-01  6.33360000e+00  3.20433601e-01  1.79579409e-01  1.20981698e-01  4.88671893e-02  5.36483839e+04 
 1.53877777e+15  6.64843421e+34  8.66610000e+00  3.42420158e-01  6.33560000e+00  3.25918448e-01  1.81693278e-01  1.16694215e-01  4.96220677e-02  4.89288607e+04 
 1.55046328e+15  6.85400447e+34  8.61110000e+00  3.47668099e-01  6.33760000e+00  3.31514431e-01  1.83879042e-01  1.12623455e-01  5.04073623e-02  4.46201780e+04 
 1.56214880e+15  7.06411769e+34  8.55910000e+00  3.53050008e-01  6.34060000e+00  3.37254705e-01  1.86049269e-01  1.08548858e-01  5.11630861e-02  4.06897000e+04 
 1.57383432e+15  7.27881921e+34  8.50910000e+00  3.58562533e-01  6.34360000e+00  3.43101837e-01  1.88242792e-01  1.04687031e-01  5.19157266e-02  3.71074333e+04 
 1.58551983e+15  7.49812837e+34  8.46010000e+00  3.64201574e-01  6.34660000e+00  3.49052274e-01  1.90501157e-01  1.01033062e-01  5.26940796e-02  3.38453175e+04 
 1.59720535e+15  7.72209780e+34  8.41310000e+00  3.69963812e-01  6.35060000e+00  3.55138124e-01  1.92777055e-01  9.73719909e-02  5.34655309e-02  3.08763737e+04 
 1.60889086e+15  7.95077985e+34  8.36810000e+00  3.75845885e-01  6.35460000e+00  3.61322021e-01  1.95066370e-01  9.39106482e-02  5.42271343e-02  2.81754163e+04 
 1.62057638e+15  8.18422662e+34  8.32510000e+00  3.81844381e-01  6.35860000e+00  3.67601302e-01  1.97364700e-01  9.06415436e-02  5.49757285e-02  2.57190336e+04 
 1.63226190e+15  8.42248988e+34  8.28410000e+00  3.87955876e-01  6.36360000e+00  3.74008170e-01  1.99667429e-01  8.73563465e-02  5.57430259e-02  2.35003274e+04 
 1.64394741e+15  8.66567940e+34  8.24410000e+00  3.94178403e-01  6.36860000e+00  3.80506654e-01  2.02018827e-01  8.42525708e-02  5.64902760e-02  2.14681295e+04 
 1.65563293e+15  8.91379529e+34  8.20510000e+00  4.00507179e-01  6.37460000e+00  3.87127727e-01  2.04416211e-01  8.11269577e-02  5.72137039e-02  1.96081360e+04 
 1.66731844e+15  9.16688019e+34  8.16910000e+00  4.06938524e-01  6.37960000e+00  3.93798533e-01  2.06755505e-01  7.83653417e-02  5.79497693e-02  1.79410198e+04 
 1.67900396e+15  9.42498444e+34  8.13410000e+00  4.13468961e-01  6.38560000e+00  4.00586458e-01  2.09131828e-01  7.55706508e-02  5.86556110e-02  1.64138672e+04 
 1.69068947e+15  9.68815798e+34  8.10010000e+00  4.20095027e-01  6.39160000e+00  4.07453798e-01  2.11542120e-01  7.29305867e-02  5.93270052e-02  1.50153344e+04 
 1.70237499e+15  9.95645039e+34  8.06810000e+00  4.26813264e-01  6.39860000e+00  4.14433151e-01  2.13930174e-01  7.02511826e-02  6.00008292e-02  1.37528421e+04 
 1.71406051e+15  1.02299108e+35  8.03710000e+00  4.33620229e-01  6.40460000e+00  4.21451349e-01  2.16344168e-01  6.78988540e-02  6.06729870e-02  1.26041320e+04 
 1.72574602e+15  1.05085880e+35  8.00810000e+00  4.40512507e-01  6.41160000e+00  4.28576347e-01  2.18726130e-01  6.54964994e-02  6.13433068e-02  1.15662290e+04 
 1.73743154e+15  1.06609205e+35  7.99310000e+00  4.44256725e-01  6.41560000e+00  4.32448632e-01  2.20004953e-01  6.42151346e-02  6.16720728e-02  1.10423906e+04 
 1.74911705e+15  1.06859825e+35  7.99010000e+00  4.44859007e-01  6.41560000e+00  4.33048454e-01  2.20244420e-01  6.41279308e-02  6.17074679e-02  1.09535587e+04 
 1.76080257e+15  1.07109429e+35  7.98810000e+00  4.45445894e-01  6.41660000e+00  4.33668502e-01  2.20426891e-01  6.38633582e-02  6.17869502e-02  1.08819770e+04 
 1.77248808e+15  1.07358028e+35  7.98510000e+00  4.46017778e-01  6.41660000e+00  4.34238227e-01  2.20662627e-01  6.37804744e-02  6.18239862e-02  1.07985720e+04 
 1.78417360e+15  1.07605632e+35  7.98310000e+00  4.46575050e-01  6.41760000e+00  4.34829085e-01  2.20841097e-01  6.35198715e-02  6.18639472e-02  1.07248586e+04 
 1.79585912e+15  1.07852253e+35  7.98110000e+00  4.47118103e-01  6.41860000e+00  4.35405935e-01  2.21017501e-01  6.32612424e-02  6.19455952e-02  1.06605915e+04 
 1.80754463e+15  1.08097899e+35  7.97910000e+00  4.47647303e-01  6.41860000e+00  4.35933725e-01  2.21191818e-01  6.31827811e-02  6.19866739e-02  1.05914736e+04 
 1.81923015e+15  1.08342582e+35  7.97710000e+00  4.48163022e-01  6.41860000e+00  4.36448267e-01  2.21364057e-01  6.31056029e-02  6.20282017e-02  1.05245285e+04 
 1.83091566e+15  1.08586310e+35  7.97510000e+00  4.48665606e-01  6.41960000e+00  4.36985519e-01  2.21534212e-01  6.28507719e-02  6.20701184e-02  1.04596643e+04 
 1.84260118e+15  1.08829094e+35  7.97310000e+00  4.49155411e-01  6.41960000e+00  4.37474730e-01  2.21702311e-01  6.27755591e-02  6.21123917e-02  1.03967957e+04 
 1.85428670e+15  1.09070943e+35  7.97110000e+00  4.49632761e-01  6.42060000e+00  4.37987352e-01  2.21868358e-01  6.25228263e-02  6.21549726e-02  1.03358408e+04 
 1.86597221e+15  1.09311866e+35  7.96910000e+00  4.50097990e-01  6.42060000e+00  4.38452612e-01  2.22032384e-01  6.24490955e-02  6.21978356e-02  1.02767234e+04 
 1.87765773e+15  1.09551868e+35  7.96710000e+00  4.50551400e-01  6.42160000e+00  4.38941902e-01  2.22194407e-01  6.21981481e-02  6.21995267e-02  1.02125709e+04 
 1.88934324e+15  1.09790959e+35  7.96510000e+00  4.50993302e-01  6.42160000e+00  4.39384476e-01  2.22354455e-01  6.21255571e-02  6.22428162e-02  1.01569500e+04 
 1.90102876e+15  1.10029152e+35  7.96410000e+00  4.51424007e-01  6.42160000e+00  4.39816132e-01  2.22456677e-01  6.20535275e-02  6.22886885e-02  1.01096899e+04 
 1.91271427e+15  1.10266455e+35  7.96210000e+00  4.51843793e-01  6.42260000e+00  4.40272758e-01  2.22612813e-01  6.18044458e-02  6.23323675e-02  1.00572336e+04 
 1.92439979e+15  1.10502877e+35  7.96010000e+00  4.52252945e-01  6.42260000e+00  4.40683517e-01  2.22767066e-01  6.17331726e-02  6.23346387e-02  9.99961841e+03 
 1.93608531e+15  1.10738426e+35  7.95810000e+00  4.52651740e-01  6.42260000e+00  4.41084202e-01  2.22919474e-01  6.16623347e-02  6.23785831e-02  9.95015565e+03 
 1.94777082e+15  1.10973112e+35  7.95710000e+00  4.53040434e-01  6.42360000e+00  4.41510676e-01  2.23013983e-01  6.14146200e-02  6.24250592e-02  9.90869819e+03 
 1.95945634e+15  1.11206941e+35  7.95510000e+00  4.53419290e-01  6.42360000e+00  4.41892062e-01  2.23162736e-01  6.13442486e-02  6.24275885e-02  9.85537591e+03 
