# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.00511227e+14  6.41374515e+33  1.50401000e+01  2.99382736e-01  8.31960000e+00  2.34019052e-01  1.46416701e-01  3.93651836e-01  4.07335473e-02  1.23777146e+06 
 3.03223197e+14  6.59654422e+33  1.49461000e+01  3.04812452e-01  8.36760000e+00  2.39903551e-01  1.48919906e-01  3.85322662e-01  4.21959600e-02  1.13583475e+06 
 3.05935168e+14  6.78247016e+33  1.48561000e+01  3.10306853e-01  8.41560000e+00  2.45876020e-01  1.51407875e-01  3.77041190e-01  4.36669012e-02  1.04300884e+06 
 3.08647138e+14  6.97153968e+33  1.47701000e+01  3.15864609e-01  8.46260000e+00  2.51883965e-01  1.53876254e-01  3.69054192e-01  4.51420959e-02  9.58434494e+05 
 3.11359108e+14  7.16395899e+33  1.46891000e+01  3.21489933e-01  8.50960000e+00  2.57981006e-01  1.56299999e-01  3.61118510e-01  4.66013144e-02  8.81263116e+05 
 3.14071078e+14  7.36071842e+33  1.46101000e+01  3.27209429e-01  8.55560000e+00  2.64131830e-01  1.58742094e-01  3.53499082e-01  4.80884066e-02  8.10486260e+05 
 3.16783049e+14  7.56070562e+33  1.45361000e+01  3.32988568e-01  8.60160000e+00  2.70366117e-01  1.61129834e-01  3.45926479e-01  4.95495603e-02  7.45935157e+05 
 3.19495019e+14  7.76393631e+33  1.44651000e+01  3.38826048e-01  8.64660000e+00  2.76629130e-01  1.63502407e-01  3.38646864e-01  5.10129923e-02  6.87024825e+05 
 3.22206989e+14  7.97042599e+33  1.43971000e+01  3.44720593e-01  8.69160000e+00  2.82973188e-01  1.65856368e-01  3.31412008e-01  5.24749937e-02  6.33227456e+05 
 3.24918960e+14  8.18127368e+33  1.43321000e+01  3.50701473e-01  8.73560000e+00  2.89362780e-01  1.68192443e-01  3.24487641e-01  5.39329904e-02  5.83826871e+05 
 3.27630930e+14  8.39577271e+33  1.42701000e+01  3.56746319e-01  8.77960000e+00  2.95837520e-01  1.70504275e-01  3.17611430e-01  5.53821115e-02  5.38611307e+05 
 3.30342900e+14  8.61361176e+33  1.42101000e+01  3.62844585e-01  8.82260000e+00  3.02334279e-01  1.72811329e-01  3.11022227e-01  5.68377741e-02  4.97264986e+05 
 3.33054870e+14  8.83480531e+33  1.41541000e+01  3.68995032e-01  8.86560000e+00  3.08907628e-01  1.75061770e-01  3.04471783e-01  5.82562554e-02  4.59430313e+05 
 3.35766841e+14  9.06001088e+33  1.41001000e+01  3.75214105e-01  8.90760000e+00  3.15511475e-01  1.77303585e-01  2.98215798e-01  5.96745447e-02  4.24690628e+05 
 3.38478811e+14  9.28946034e+33  1.40481000e+01  3.81505905e-01  8.94960000e+00  3.22205264e-01  1.79535215e-01  2.92009885e-01  6.10901702e-02  3.92754659e+05 
 3.41190781e+14  9.52234275e+33  1.39991000e+01  3.87846303e-01  8.99160000e+00  3.28972887e-01  1.81724986e-01  2.85837583e-01  6.24768806e-02  3.63487947e+05 
 3.43902751e+14  9.75867156e+33  1.39521000e+01  3.94234103e-01  9.03260000e+00  3.35754624e-01  1.83895625e-01  2.79941686e-01  6.38529056e-02  3.36647965e+05 
 3.46614722e+14  9.99868943e+33  1.39071000e+01  4.00674257e-01  9.07360000e+00  3.42612000e-01  1.86045610e-01  2.74079659e-01  6.52155495e-02  3.11993269e+05 
 3.49326692e+14  1.02435153e+34  1.38641000e+01  4.07194573e-01  9.11360000e+00  3.49504340e-01  1.88176845e-01  2.68511453e-01  6.65632201e-02  2.89235242e+05 
 3.52038662e+14  1.04918634e+34  1.38231000e+01  4.13758778e-01  9.15360000e+00  3.56465925e-01  1.90281702e-01  2.62969055e-01  6.78910759e-02  2.68331847e+05 
 3.54750633e+14  1.07437460e+34  1.37841000e+01  4.20365712e-01  9.19260000e+00  3.63434918e-01  1.92357746e-01  2.57692824e-01  6.91959828e-02  2.49117889e+05 
 3.57462603e+14  1.09991753e+34  1.37471000e+01  4.27014235e-01  9.23160000e+00  3.70470741e-01  1.94402557e-01  2.52438604e-01  7.04747895e-02  2.31443966e+05 
 3.60174573e+14  1.12596404e+34  1.37111000e+01  4.33741072e-01  9.26960000e+00  3.77537103e-01  1.96448139e-01  2.47468774e-01  7.17524430e-02  2.15086831e+05 
 3.62886543e+14  1.15238632e+34  1.36771000e+01  4.40511085e-01  9.30760000e+00  3.84670795e-01  1.98459046e-01  2.42519179e-01  7.29989226e-02  2.00018761e+05 
 3.65598514e+14  1.17917048e+34  1.36441000e+01  4.47319262e-01  9.34560000e+00  3.91868399e-01  2.00461695e-01  2.37586323e-01  7.42380606e-02  1.86136468e+05 
 3.68310484e+14  1.20631762e+34  1.36131000e+01  4.54164496e-01  9.38260000e+00  3.99065492e-01  2.02425056e-01  2.32907037e-01  7.54405127e-02  1.73337401e+05 
 3.71022454e+14  1.23394925e+34  1.35831000e+01  4.61075608e-01  9.41960000e+00  4.06345374e-01  2.04381472e-01  2.28258793e-01  7.66328699e-02  1.61479435e+05 
 3.73734424e+14  1.26199853e+34  1.35551000e+01  4.68033762e-01  9.45660000e+00  4.13694877e-01  2.06296522e-01  2.23629697e-01  7.77838682e-02  1.50517027e+05 
 3.76446395e+14  1.29041773e+34  1.35281000e+01  4.75025618e-01  9.49260000e+00  4.21039377e-01  2.08196823e-01  2.19246865e-01  7.89189679e-02  1.40394031e+05 
 3.79158365e+14  1.31920782e+34  1.35021000e+01  4.82050106e-01  9.52760000e+00  4.28376677e-01  2.10081131e-01  2.15106925e-01  8.00365425e-02  1.31039547e+05 
 3.81870335e+14  1.34846810e+34  1.34771000e+01  4.89129811e-01  9.56260000e+00  4.35787826e-01  2.11951846e-01  2.10986543e-01  8.11361464e-02  1.22361375e+05 
 3.84582306e+14  1.37818250e+34  1.34531000e+01  4.96258768e-01  9.59760000e+00  4.43268737e-01  2.13806986e-01  2.06881751e-01  8.22158879e-02  1.14312841e+05 
 3.87294276e+14  1.40827444e+34  1.34311000e+01  5.03417071e-01  9.63260000e+00  4.50805092e-01  2.15610326e-01  2.02781065e-01  8.32422298e-02  1.06863724e+05 
 3.90006246e+14  1.43874478e+34  1.34091000e+01  5.10603689e-01  9.66660000e+00  4.58328539e-01  2.17424572e-01  1.98914763e-01  8.42751548e-02  9.99646257e+04 
 3.92718216e+14  1.46967658e+34  1.33891000e+01  5.17836709e-01  9.69960000e+00  4.65850904e-01  2.19186936e-01  1.95289964e-01  8.52516104e-02  9.35542948e+04 
 3.95430187e+14  1.50109277e+34  1.33691000e+01  5.25119472e-01  9.73260000e+00  4.73441932e-01  2.20962086e-01  1.91676497e-01  8.62335017e-02  8.75920410e+04 
 3.98142157e+14  1.53289369e+34  1.33501000e+01  5.32427334e-01  9.76560000e+00  4.81083646e-01  2.22712813e-01  1.88060897e-01  8.71867810e-02  8.20615849e+04 
 4.00854127e+14  1.56508010e+34  1.33321000e+01  5.39759299e-01  9.79860000e+00  4.88775306e-01  2.24437978e-01  1.84442811e-01  8.81099836e-02  7.69282138e+04 
 4.03566097e+14  1.59772564e+34  1.33151000e+01  5.47130748e-01  9.83060000e+00  4.96458357e-01  2.26138962e-01  1.81056486e-01  8.90024008e-02  7.21500525e+04 
 4.06278068e+14  1.63087878e+34  1.32991000e+01  5.54550675e-01  9.86260000e+00  5.04208599e-01  2.27816169e-01  1.77678532e-01  8.98630316e-02  6.76946755e+04 
 4.08990038e+14  1.66442342e+34  1.32831000e+01  5.61991560e-01  9.89360000e+00  5.11934843e-01  2.29499018e-01  1.74518827e-01  9.07234892e-02  6.35530459e+04 
 4.11702008e+14  1.69836021e+34  1.32691000e+01  5.69452448e-01  9.92460000e+00  5.19706278e-01  2.31117626e-01  1.71351201e-01  9.15145324e-02  5.97005672e+04 
 4.14413979e+14  1.73276100e+34  1.32541000e+01  5.76947826e-01  9.95560000e+00  5.27533752e-01  2.32777806e-01  1.68183157e-01  9.23389750e-02  5.61076317e+04 
 4.17125949e+14  1.76768473e+34  1.32411000e+01  5.84488641e-01  9.98560000e+00  5.35353376e-01  2.34375770e-01  1.65241272e-01  9.30925189e-02  5.27500784e+04 
 4.19837919e+14  1.80300629e+34  1.32281000e+01  5.92046393e-01  1.00156000e+01  5.43215105e-01  2.35976854e-01  1.62288560e-01  9.38428154e-02  4.96224334e+04 
 4.22549889e+14  1.83872622e+34  1.32161000e+01  5.99620163e-01  1.00456000e+01  5.51118187e-01  2.37544932e-01  1.59325048e-01  9.45538747e-02  4.67071266e+04 
 4.25261860e+14  1.87492306e+34  1.32041000e+01  6.07225348e-01  1.00746000e+01  5.59000782e-01  2.39117685e-01  1.56576630e-01  9.52612428e-02  4.39824264e+04 
 4.27973830e+14  1.91164945e+34  1.31931000e+01  6.14871172e-01  1.01036000e+01  5.66942569e-01  2.40659947e-01  1.53827547e-01  9.59286541e-02  4.14314699e+04 
 4.30685800e+14  1.94877957e+34  1.31821000e+01  6.22530034e-01  1.01326000e+01  5.74922607e-01  2.42203513e-01  1.51065229e-01  9.65907310e-02  3.90503831e+04 
 4.33397770e+14  1.98631382e+34  1.31721000e+01  6.30201049e-01  1.01606000e+01  5.82865435e-01  2.43711218e-01  1.48505026e-01  9.72103924e-02  3.68265100e+04 
 4.36109741e+14  2.02434676e+34  1.31631000e+01  6.37902303e-01  1.01886000e+01  5.90858735e-01  2.45184948e-01  1.45938335e-01  9.77872828e-02  3.47432795e+04 
 4.38821711e+14  2.06290630e+34  1.31531000e+01  6.45637679e-01  1.02166000e+01  5.98905537e-01  2.46699498e-01  1.43367101e-01  9.83953769e-02  3.27898437e+04 
 4.41533681e+14  2.10187501e+34  1.31451000e+01  6.53382315e-01  1.02436000e+01  6.06910803e-01  2.48138640e-01  1.40992994e-01  9.89215762e-02  3.09629264e+04 
 4.44245652e+14  2.14125318e+34  1.31361000e+01  6.61135374e-01  1.02706000e+01  6.14948949e-01  2.49614784e-01  1.38602031e-01  9.94779527e-02  2.92533410e+04 
 4.46957622e+14  2.18116148e+34  1.31281000e+01  6.68919359e-01  1.02976000e+01  6.23037322e-01  2.51055437e-01  1.36204257e-01  9.99895071e-02  2.76479773e+04 
 4.49669592e+14  2.22158305e+34  1.31211000e+01  6.76729268e-01  1.03236000e+01  6.31094954e-01  2.52459106e-01  1.34007215e-01  1.00455291e-01  2.61407246e+04 
 4.52381562e+14  2.26241878e+34  1.31141000e+01  6.84544803e-01  1.03496000e+01  6.39182411e-01  2.53860848e-01  1.31791615e-01  1.00912571e-01  2.47284398e+04 
 4.55093533e+14  2.30366882e+34  1.31071000e+01  6.92365156e-01  1.03756000e+01  6.47298992e-01  2.55260552e-01  1.29557735e-01  1.01361271e-01  2.34043978e+04 
 4.57805503e+14  2.34549097e+34  1.31001000e+01  7.00218935e-01  1.04016000e+01  6.55466959e-01  2.56662331e-01  1.27317654e-01  1.01801940e-01  2.21578815e+04 
 4.60517473e+14  2.38780181e+34  1.30941000e+01  7.08088842e-01  1.04266000e+01  6.63594156e-01  2.58024257e-01  1.25270295e-01  1.02195045e-01  2.09863897e+04 
 4.63229443e+14  2.43053134e+34  1.30881000e+01  7.15960868e-01  1.04516000e+01  6.71747447e-01  2.59383294e-01  1.23203271e-01  1.02578933e-01  1.98867195e+04 
 4.65941414e+14  2.47367960e+34  1.30831000e+01  7.23834257e-01  1.04756000e+01  6.79846719e-01  2.60699491e-01  1.21320647e-01  1.02914229e-01  1.88539105e+04 
 4.68653384e+14  2.51745325e+34  1.30771000e+01  7.31745313e-01  1.04996000e+01  6.87999212e-01  2.62057489e-01  1.19431227e-01  1.03280014e-01  1.78789554e+04 
 4.71365354e+14  2.56167895e+34  1.30721000e+01  7.39661173e-01  1.05236000e+01  6.96179033e-01  2.63372689e-01  1.17522875e-01  1.03596842e-01  1.69620209e+04 
 4.74077325e+14  2.60632742e+34  1.30681000e+01  7.47575796e-01  1.05476000e+01  7.04381302e-01  2.64643617e-01  1.15594026e-01  1.03864218e-01  1.60997977e+04 
 4.76789295e+14  2.65142259e+34  1.30631000e+01  7.55492663e-01  1.05706000e+01  7.12527777e-01  2.65951596e-01  1.13846719e-01  1.04161569e-01  1.52881838e+04 
 4.79501265e+14  2.69716054e+34  1.30591000e+01  7.63444713e-01  1.05946000e+01  7.20806049e-01  2.67219983e-01  1.11892229e-01  1.04409636e-01  1.45206895e+04 
 4.82213235e+14  2.74332504e+34  1.30551000e+01  7.71393004e-01  1.06166000e+01  7.28941382e-01  2.68483883e-01  1.10314462e-01  1.04647701e-01  1.37981419e+04 
 4.84925206e+14  2.78991590e+34  1.30511000e+01  7.79336852e-01  1.06396000e+01  7.37176808e-01  2.69743239e-01  1.08516592e-01  1.04875805e-01  1.31175645e+04 
 4.87637176e+14  2.83702349e+34  1.30471000e+01  7.87290778e-01  1.06616000e+01  7.45360352e-01  2.71000076e-01  1.06899744e-01  1.05094086e-01  1.24750069e+04 
 4.90349146e+14  2.88471922e+34  1.30441000e+01  7.95265380e-01  1.06836000e+01  7.53582087e-01  2.72214100e-01  1.05269754e-01  1.05262232e-01  1.18672794e+04 
 4.93061116e+14  2.93284477e+34  1.30411000e+01  8.03233126e-01  1.07056000e+01  7.61819838e-01  2.73422920e-01  1.03617904e-01  1.05464377e-01  1.12989281e+04 
 4.95773087e+14  2.98139982e+34  1.30371000e+01  8.11193371e-01  1.07266000e+01  7.69989668e-01  2.74668630e-01  1.02138490e-01  1.05608825e-01  1.07535438e+04 
 4.98485057e+14  3.03055522e+34  1.30351000e+01  8.19173071e-01  1.07486000e+01  7.78279515e-01  2.75828487e-01  1.00452383e-01  1.05750801e-01  1.02457922e+04 
 5.01197027e+14  3.08022977e+34  1.30321000e+01  8.27157653e-01  1.07686000e+01  7.86426725e-01  2.77026949e-01  9.91340702e-02  1.05834671e-01  9.75723812e+03 
 5.03908998e+14  3.13033693e+34  1.30291000e+01  8.35132435e-01  1.07896000e+01  7.94670165e-01  2.78219945e-01  9.76007988e-02  1.05952994e-01  9.29987142e+03 
 5.06620968e+14  3.18087678e+34  1.30271000e+01  8.43096898e-01  1.08106000e+01  8.02925622e-01  2.79364557e-01  9.60460773e-02  1.06065477e-01  8.87143159e+03 
 5.09332938e+14  3.23211403e+34  1.30241000e+01  8.51091472e-01  1.08306000e+01  8.11141119e-01  2.80551780e-01  9.46721992e-02  1.06119457e-01  8.45708733e+03 
 5.12044908e+14  3.28378674e+34  1.30221000e+01  8.59074032e-01  1.08506000e+01  8.19366505e-01  2.81690071e-01  9.32756747e-02  1.06167617e-01  8.06886823e+03 
 5.14756879e+14  3.33589441e+34  1.30201000e+01  8.67044011e-01  1.08696000e+01  8.27515673e-01  2.82822313e-01  9.20448623e-02  1.06206122e-01  7.70165065e+03 
 5.17468849e+14  3.38853911e+34  1.30181000e+01  8.75016294e-01  1.08896000e+01  8.35771436e-01  2.83950497e-01  9.06083161e-02  1.06234973e-01  7.35348497e+03 
 5.20180819e+14  3.44179018e+34  1.30161000e+01  8.83000102e-01  1.09086000e+01  8.43969988e-01  2.85075847e-01  8.93439489e-02  1.06254153e-01  7.02287452e+03 
 5.22892789e+14  3.49547872e+34  1.30141000e+01  8.90969228e-01  1.09276000e+01  8.52175218e-01  2.86194990e-01  8.80570161e-02  1.06263940e-01  6.70982924e+03 
 5.25604760e+14  3.54960409e+34  1.30131000e+01  8.98923148e-01  1.09456000e+01  8.60299841e-01  2.87263755e-01  8.69325932e-02  1.06268807e-01  6.41601246e+03 
 5.28316730e+14  3.60438667e+34  1.30111000e+01  9.06893264e-01  1.09646000e+01  8.68542868e-01  2.88374360e-01  8.56100012e-02  1.06214633e-01  6.13114978e+03 
 5.31028700e+14  3.65966800e+34  1.30101000e+01  9.14855323e-01  1.09826000e+01  8.76710459e-01  2.89435229e-01  8.44513378e-02  1.06200899e-01  5.86594044e+03 
 5.33740671e+14  3.71538834e+34  1.30081000e+01  9.22800197e-01  1.10006000e+01  8.84881641e-01  2.90534084e-01  8.32703008e-02  1.06128495e-01  5.60959265e+03 
 5.36452641e+14  3.77161407e+34  1.30071000e+01  9.30736829e-01  1.10186000e+01  8.93063721e-01  2.91582936e-01  8.20698346e-02  1.06051613e-01  5.36850743e+03 
 5.39164611e+14  3.82849949e+34  1.30061000e+01  9.38685842e-01  1.10356000e+01  9.01185670e-01  2.92628926e-01  8.10363916e-02  1.06010928e-01  5.14106534e+03 
 5.41876581e+14  3.88582583e+34  1.30051000e+01  9.46615774e-01  1.10526000e+01  9.09308778e-01  2.93668126e-01  7.99802070e-02  1.05916327e-01  4.92301417e+03 
 5.44588552e+14  3.94359224e+34  1.30031000e+01  9.54526180e-01  1.10696000e+01  9.17432540e-01  2.94745879e-01  7.89018502e-02  1.05808588e-01  4.71394586e+03 
 5.47300522e+14  4.00200886e+34  1.30021000e+01  9.62445010e-01  1.10866000e+01  9.25580260e-01  2.95775202e-01  7.78087667e-02  1.05696683e-01  4.51666232e+03 
 5.50012492e+14  4.06095161e+34  1.30011000e+01  9.70354345e-01  1.11036000e+01  9.33736866e-01  2.96799067e-01  7.66969882e-02  1.05576372e-01  4.32896259e+03 
 5.52724462e+14  4.12033602e+34  1.30001000e+01  9.78242379e-01  1.11196000e+01  9.41802809e-01  2.97816070e-01  7.57411384e-02  1.05448027e-01  4.15057186e+03 
 5.55436433e+14  4.18023027e+34  1.30001000e+01  9.86117743e-01  1.11356000e+01  9.49874204e-01  2.98781349e-01  7.47654835e-02  1.05316517e-01  3.98248792e+03 
 5.58148403e+14  4.24079920e+34  1.29991000e+01  9.94001062e-01  1.11516000e+01  9.57968395e-01  2.99789259e-01  7.37753073e-02  1.05171673e-01  3.82031651e+03 
 5.60860373e+14  4.30181112e+34  1.29981000e+01  1.00186139e+00  1.11676000e+01  9.66059171e-01  3.00790243e-01  7.27639169e-02  1.05019198e-01  3.66604881e+03 
 5.63572344e+14  4.36326499e+34  1.29971000e+01  1.00969836e+00  1.11836000e+01  9.74146055e-01  3.01784318e-01  7.17318551e-02  1.04813852e-01  3.51771878e+03 
 5.66284314e+14  4.42540054e+34  1.29961000e+01  1.01754176e+00  1.11986000e+01  9.82163456e-01  3.02775126e-01  7.08595317e-02  1.04645790e-01  3.37749063e+03 
 5.68996284e+14  4.48804887e+34  1.29961000e+01  1.02536929e+00  1.12136000e+01  9.90182646e-01  3.03713259e-01  6.99677238e-02  1.04475442e-01  3.24523599e+03 
 5.71708254e+14  4.55114015e+34  1.29951000e+01  1.03317189e+00  1.12286000e+01  9.98195801e-01  3.04691037e-01  6.90550476e-02  1.04247604e-01  3.11651826e+03 
 5.74420225e+14  4.61478606e+34  1.29941000e+01  1.04096295e+00  1.12436000e+01  1.00621421e+00  3.05663509e-01  6.81248812e-02  1.04057810e-01  2.99500617e+03 
 5.77132195e+14  4.67907905e+34  1.29941000e+01  1.04875283e+00  1.12576000e+01  1.01415491e+00  3.06584739e-01  6.73503076e-02  1.03865799e-01  2.88009119e+03 
 5.79844165e+14  4.74381575e+34  1.29931000e+01  1.05651629e+00  1.12716000e+01  1.02208750e+00  3.07546033e-01  6.65547224e-02  1.03616683e-01  2.76809490e+03 
 5.82556135e+14  4.80899491e+34  1.29931000e+01  1.06425303e+00  1.12856000e+01  1.03001158e+00  3.08452878e-01  6.57385956e-02  1.03411741e-01  2.66365302e+03 
 5.85268106e+14  4.87492991e+34  1.29921000e+01  1.07199942e+00  1.12996000e+01  1.03795828e+00  3.09404401e-01  6.49096711e-02  1.03193919e-01  2.56239747e+03 
 5.87980076e+14  4.94131942e+34  1.29911000e+01  1.07971921e+00  1.13136000e+01  1.04589640e+00  3.10349064e-01  6.40611275e-02  1.02924757e-01  2.46469798e+03 
 5.90692046e+14  5.00815182e+34  1.29911000e+01  1.08741092e+00  1.13276000e+01  1.05382449e+00  3.11238826e-01  6.31932598e-02  1.02700209e-01  2.37356370e+03 
 5.93404017e+14  5.07562816e+34  1.29901000e+01  1.09509716e+00  1.13406000e+01  1.06166889e+00  3.12172055e-01  6.24773719e-02  1.02418488e-01  2.28426216e+03 
 5.96115987e+14  5.14367723e+34  1.29901000e+01  1.10276898e+00  1.13536000e+01  1.06951441e+00  3.13051758e-01  6.17443090e-02  1.02181107e-01  2.20079076e+03 
 5.98827957e+14  5.21216940e+34  1.29891000e+01  1.11041142e+00  1.13666000e+01  1.07734805e+00  3.13972550e-01  6.09917846e-02  1.01887691e-01  2.11917001e+03 
 6.01539927e+14  5.28119896e+34  1.29891000e+01  1.11803477e+00  1.13796000e+01  1.08517855e+00  3.14839099e-01  6.02221346e-02  1.01639012e-01  2.04290213e+03 
 6.04251898e+14  5.35091375e+34  1.29881000e+01  1.12565454e+00  1.13916000e+01  1.09292539e+00  3.15750036e-01  5.96025743e-02  1.01333596e-01  1.96799644e+03 
 6.06963868e+14  5.42107158e+34  1.29881000e+01  1.13324374e+00  1.14046000e+01  1.10075270e+00  3.16605235e-01  5.88000005e-02  1.01073549e-01  1.89809244e+03 
 6.09675838e+14  5.49167092e+34  1.29871000e+01  1.14080217e+00  1.14166000e+01  1.10847205e+00  3.17502122e-01  5.81423620e-02  1.00758157e-01  1.82960708e+03 
 6.12387808e+14  5.56305201e+34  1.29871000e+01  1.14836552e+00  1.14286000e+01  1.11620845e+00  3.18347072e-01  5.74720977e-02  1.00486863e-01  1.76537863e+03 
 6.15099779e+14  5.63488079e+34  1.29861000e+01  1.15589771e+00  1.14406000e+01  1.12393031e+00  3.19234021e-01  5.67834979e-02  1.00160545e-01  1.70240054e+03 
 6.17811749e+14  5.70715072e+34  1.29861000e+01  1.16339804e+00  1.14526000e+01  1.13163686e+00  3.20064746e-01  5.60769045e-02  9.98800340e-02  1.64361139e+03 
 6.20523719e+14  5.78011352e+34  1.29851000e+01  1.17089214e+00  1.14636000e+01  1.13925539e+00  3.20940597e-01  5.55172811e-02  9.95437568e-02  1.58571246e+03 
 6.23235690e+14  5.85361793e+34  1.29851000e+01  1.17836379e+00  1.14746000e+01  1.14686625e+00  3.21761078e-01  5.49408380e-02  9.92530153e-02  1.53158688e+03 
 6.25947660e+14  5.92756290e+34  1.29841000e+01  1.18580255e+00  1.14866000e+01  1.15455577e+00  3.22624099e-01  5.41869818e-02  9.89080181e-02  1.47841797e+03 
 6.28659630e+14  6.00211830e+34  1.29841000e+01  1.19322526e+00  1.14976000e+01  1.16214775e+00  3.23432277e-01  5.35779072e-02  9.86084053e-02  1.42866165e+03 
 6.31371600e+14  6.07730242e+34  1.29831000e+01  1.20063304e+00  1.15086000e+01  1.16973843e+00  3.24285296e-01  5.29543103e-02  9.82979765e-02  1.38023655e+03 
