# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 7.58854248e+14  5.64382018e+33  2.19771000e+01  1.23587142e-01  6.99560000e+00  1.02691291e-01  4.19028683e-02  3.67306915e-01  2.34433422e-03  3.95888955e+07 
 7.70606564e+14  5.84249106e+33  2.19381000e+01  1.22900092e-01  6.96560000e+00  1.02245862e-01  4.14835107e-02  3.67136676e-01  2.29175567e-03  3.94430705e+07 
 7.82358881e+14  6.03868169e+33  2.18891000e+01  1.22261104e-01  6.93660000e+00  1.01849095e-01  4.11113568e-02  3.66766426e-01  2.24583028e-03  3.92322555e+07 
 7.94111198e+14  6.23829279e+33  2.18301000e+01  1.21647602e-01  6.90760000e+00  1.01482834e-01  4.07697667e-02  3.66229258e-01  2.20428277e-03  3.89579906e+07 
 8.05863514e+14  6.44139146e+33  2.17611000e+01  1.21057616e-01  6.87860000e+00  1.01144987e-01  4.04584979e-02  3.65528126e-01  2.16697071e-03  3.86246940e+07 
 8.17615831e+14  6.64801222e+33  2.16801000e+01  1.20499416e-01  6.84960000e+00  1.00839811e-01  4.01868214e-02  3.64685934e-01  2.13491227e-03  3.82234693e+07 
 8.29368148e+14  6.85808830e+33  2.15911000e+01  1.19962515e-01  6.82160000e+00  1.00576562e-01  3.99385420e-02  3.63452044e-01  2.10596141e-03  3.77715520e+07 
 8.41120464e+14  7.07173277e+33  2.14901000e+01  1.19456015e-01  6.79260000e+00  1.00326295e-01  3.97306296e-02  3.62333467e-01  2.08216432e-03  3.72593650e+07 
 8.52872781e+14  7.28886145e+33  2.13801000e+01  1.18980318e-01  6.76460000e+00  1.00121776e-01  3.95530814e-02  3.60859857e-01  2.06211505e-03  3.66905575e+07 
 8.64625097e+14  7.50950873e+33  2.12611000e+01  1.18525185e-01  6.73660000e+00  9.99392480e-02  3.94044392e-02  3.59257146e-01  2.04567538e-03  3.60811640e+07 
 8.76377414e+14  7.73371725e+33  2.11321000e+01  1.18104508e-01  6.70960000e+00  9.98026701e-02  3.92924064e-02  3.57323141e-01  2.03363675e-03  3.54178898e+07 
 8.88129731e+14  7.96141519e+33  2.09961000e+01  1.17701547e-01  6.68160000e+00  9.96684582e-02  3.92031494e-02  3.55513648e-01  2.02435534e-03  3.47246153e+07 
 8.99882047e+14  8.19270685e+33  2.08531000e+01  1.17325629e-01  6.65460000e+00  9.95742791e-02  3.91396616e-02  3.53368983e-01  2.01808998e-03  3.39936321e+07 
 9.11634364e+14  8.42752368e+33  2.06991000e+01  1.16986609e-01  6.62760000e+00  9.95085853e-02  3.91209896e-02  3.51176076e-01  2.01717054e-03  3.32190763e+07 
 9.23386681e+14  8.66587940e+33  2.05411000e+01  1.16665357e-01  6.60060000e+00  9.94598555e-02  3.91171211e-02  3.48885732e-01  2.01793377e-03  3.24253146e+07 
 9.35138997e+14  8.90783990e+33  2.03741000e+01  1.16374273e-01  6.57460000e+00  9.94504482e-02  3.91515150e-02  3.46296848e-01  2.02327203e-03  3.16031167e+07 
 9.46891314e+14  9.15332091e+33  2.02031000e+01  1.16102328e-01  6.54860000e+00  9.94575155e-02  3.92035585e-02  3.43629734e-01  2.03065951e-03  3.07674081e+07 
 9.58643630e+14  9.40241021e+33  2.00261000e+01  1.15862023e-01  6.52260000e+00  9.94877312e-02  3.92857683e-02  3.40934815e-01  2.04159818e-03  2.99099035e+07 
 9.70395947e+14  9.65507046e+33  1.98431000e+01  1.15651186e-01  6.49760000e+00  9.95546115e-02  3.93993372e-02  3.37968517e-01  2.05630281e-03  2.90370575e+07 
 9.82148264e+14  9.91127917e+33  1.96551000e+01  1.15465096e-01  6.47260000e+00  9.96394958e-02  3.95406195e-02  3.34971324e-01  2.07439439e-03  2.81567413e+07 
 9.93900580e+14  1.01711412e+34  1.94631000e+01  1.15305639e-01  6.44860000e+00  9.97583331e-02  3.97076295e-02  3.31707451e-01  2.09564133e-03  2.72704733e+07 
 1.00565290e+15  1.04345522e+34  1.92691000e+01  1.15163115e-01  6.42360000e+00  9.98750138e-02  3.98906388e-02  3.28646467e-01  2.11891001e-03  2.63888840e+07 
 1.01740521e+15  1.07015753e+34  1.90711000e+01  1.15047410e-01  6.39960000e+00  1.00024726e-01  4.01025489e-02  3.25337696e-01  2.14585492e-03  2.55072260e+07 
 1.02915753e+15  1.09722205e+34  1.88711000e+01  1.14956997e-01  6.37660000e+00  1.00206000e-01  4.03361198e-02  3.21782854e-01  2.17559394e-03  2.46294808e+07 
 1.04090985e+15  1.12464305e+34  1.86681000e+01  1.14896207e-01  6.35360000e+00  1.00405658e-01  4.05990094e-02  3.18265274e-01  2.20918626e-03  2.37559744e+07 
 1.05266216e+15  1.15243131e+34  1.84641000e+01  1.14854097e-01  6.33060000e+00  1.00617925e-01  4.08798287e-02  3.14737850e-01  2.24527714e-03  2.28953133e+07 
 1.06441448e+15  1.18057881e+34  1.82591000e+01  1.14830587e-01  6.30760000e+00  1.00842376e-01  4.11799471e-02  3.11209600e-01  2.28411652e-03  2.20493380e+07 
 1.07616680e+15  1.20908682e+34  1.80531000e+01  1.14839463e-01  6.28560000e+00  1.01100217e-01  4.15063991e-02  3.07509628e-01  2.32661817e-03  2.12127349e+07 
 1.08791911e+15  1.23796276e+34  1.78481000e+01  1.14856254e-01  6.26360000e+00  1.01364321e-01  4.18409791e-02  3.03763900e-01  2.37055604e-03  2.03988332e+07 
 1.09967143e+15  1.26719763e+34  1.76411000e+01  1.14908230e-01  6.24260000e+00  1.01662320e-01  4.22107988e-02  2.99881429e-01  2.41956411e-03  1.95964839e+07 
 1.11142375e+15  1.29679850e+34  1.74361000e+01  1.14977025e-01  6.22160000e+00  1.01970490e-01  4.25902137e-02  2.96018560e-01  2.47027113e-03  1.88150089e+07 
 1.12317606e+15  1.32676463e+34  1.72311000e+01  1.15067142e-01  6.20160000e+00  1.02304891e-01  4.29919200e-02  2.91956139e-01  2.52453145e-03  1.80533390e+07 
 1.13492838e+15  1.35709107e+34  1.70271000e+01  1.15181333e-01  6.18060000e+00  1.02638590e-01  4.34136813e-02  2.88226925e-01  2.58209397e-03  1.73114464e+07 
 1.14668070e+15  1.38778866e+34  1.68241000e+01  1.15308086e-01  6.16060000e+00  1.02993795e-01  4.38508045e-02  2.84257569e-01  2.64246222e-03  1.65934832e+07 
 1.15843301e+15  1.41884900e+34  1.66231000e+01  1.15466823e-01  6.14160000e+00  1.03379511e-01  4.43088968e-02  2.80182084e-01  2.70638248e-03  1.58939395e+07 
 1.17018533e+15  1.45027299e+34  1.64241000e+01  1.15628716e-01  6.12260000e+00  1.03767617e-01  4.47741247e-02  2.76073042e-01  2.77210262e-03  1.52214865e+07 
 1.18193765e+15  1.48206892e+34  1.62271000e+01  1.15818523e-01  6.10360000e+00  1.04170265e-01  4.52597699e-02  2.72097614e-01  2.84149990e-03  1.45690245e+07 
 1.19368996e+15  1.51422731e+34  1.60321000e+01  1.16032734e-01  6.08460000e+00  1.04585419e-01  4.57652812e-02  2.68245348e-01  2.91464119e-03  1.39380790e+07 
 1.20544228e+15  1.54675390e+34  1.58401000e+01  1.16251871e-01  6.06660000e+00  1.05017065e-01  4.62746994e-02  2.64131736e-01  2.98924472e-03  1.33327485e+07 
 1.21719460e+15  1.57965030e+34  1.56501000e+01  1.16495134e-01  6.04860000e+00  1.05460869e-01  4.68049486e-02  2.60150248e-01  3.06791803e-03  1.27484915e+07 
 1.22894691e+15  1.61291036e+34  1.54621000e+01  1.16763216e-01  6.03160000e+00  1.05930149e-01  4.73576430e-02  2.56064924e-01  3.15106017e-03  1.21853280e+07 
 1.24069923e+15  1.64654284e+34  1.52781000e+01  1.17033220e-01  6.01460000e+00  1.06400714e-01  4.79071710e-02  2.51961305e-01  3.23469317e-03  1.16466881e+07 
 1.25245155e+15  1.68054320e+34  1.50961000e+01  1.17327732e-01  5.99760000e+00  1.06883171e-01  4.84798103e-02  2.48014882e-01  3.32308436e-03  1.11283350e+07 
 1.26420386e+15  1.71490836e+34  1.49181000e+01  1.17636823e-01  5.98060000e+00  1.07372692e-01  4.90572146e-02  2.44157455e-01  3.41328870e-03  1.06314508e+07 
 1.27595618e+15  1.74964985e+34  1.47421000e+01  1.17966123e-01  5.96460000e+00  1.07884978e-01  4.96559925e-02  2.40184371e-01  3.50821230e-03  1.01546387e+07 
 1.28770850e+15  1.78475748e+34  1.45701000e+01  1.18309480e-01  5.94860000e+00  1.08403853e-01  5.02593494e-02  2.36307246e-01  3.60505060e-03  9.69827893e+06 
 1.29946081e+15  1.82023292e+34  1.44011000e+01  1.18662168e-01  5.93360000e+00  1.08939901e-01  5.08707035e-02  2.32241059e-01  3.70447964e-03  9.26216544e+06 
 1.31121313e+15  1.85608439e+34  1.42351000e+01  1.19024044e-01  5.91760000e+00  1.09467524e-01  5.14896480e-02  2.28484981e-01  3.80646799e-03  8.84544460e+06 
 1.32296545e+15  1.89230243e+34  1.40721000e+01  1.19413964e-01  5.90260000e+00  1.10020775e-01  5.21297063e-02  2.24704936e-01  3.91347439e-03  8.44597625e+06 
 1.33471776e+15  1.92889157e+34  1.39121000e+01  1.19805078e-01  5.88760000e+00  1.10574491e-01  5.27718675e-02  2.20927726e-01  4.02222072e-03  8.06531994e+06 
 1.34647008e+15  1.96585543e+34  1.37561000e+01  1.20215957e-01  5.87360000e+00  1.11149799e-01  5.34215287e-02  2.17065935e-01  4.13363172e-03  7.70133807e+06 
 1.35822240e+15  2.00318684e+34  1.36021000e+01  1.20634551e-01  5.85960000e+00  1.11728370e-01  5.40852976e-02  2.13270170e-01  4.24912986e-03  7.35427126e+06 
 1.36997471e+15  2.04089232e+34  1.34521000e+01  1.21063596e-01  5.84460000e+00  1.12299136e-01  5.47490751e-02  2.09810823e-01  4.36599310e-03  7.02318344e+06 
 1.38172703e+15  2.07897142e+34  1.33051000e+01  1.21507542e-01  5.83160000e+00  1.12901341e-01  5.54238915e-02  2.05992165e-01  4.48641647e-03  6.70721924e+06 
 1.39347935e+15  2.11741900e+34  1.31611000e+01  1.21964749e-01  5.81760000e+00  1.13496889e-01  5.61084506e-02  2.02543138e-01  4.61023190e-03  6.40590458e+06 
 1.40523166e+15  2.15624328e+34  1.30201000e+01  1.22429332e-01  5.80460000e+00  1.14107880e-01  5.67975460e-02  1.98920209e-01  4.73644961e-03  6.11878928e+06 
 1.41698398e+15  2.19544033e+34  1.28831000e+01  1.22919145e-01  5.79160000e+00  1.14729931e-01  5.74966965e-02  1.95537516e-01  4.86620932e-03  5.84471593e+06 
 1.42873630e+15  2.23500674e+34  1.27481000e+01  1.23397656e-01  5.77860000e+00  1.15346543e-01  5.81929357e-02  1.92059189e-01  4.99691949e-03  5.58423237e+06 
 1.44048861e+15  2.27495213e+34  1.26161000e+01  1.23901018e-01  5.76660000e+00  1.15986175e-01  5.89070519e-02  1.88580093e-01  5.13296364e-03  5.33565591e+06 
 1.45224093e+15  2.31526968e+34  1.24881000e+01  1.24410706e-01  5.75460000e+00  1.16628215e-01  5.96135716e-02  1.85173978e-01  5.26892039e-03  5.09897743e+06 
 1.46399324e+15  2.35595743e+34  1.23621000e+01  1.24926795e-01  5.74260000e+00  1.17272676e-01  6.03307780e-02  1.81843019e-01  5.40879864e-03  4.87362903e+06 
 1.47574556e+15  2.39702610e+34  1.22391000e+01  1.25458439e-01  5.73060000e+00  1.17923773e-01  6.10566108e-02  1.78674077e-01  5.55221269e-03  4.65889029e+06 
 1.48749788e+15  2.43846655e+34  1.21181000e+01  1.25994767e-01  5.71860000e+00  1.18576537e-01  6.17910941e-02  1.75566275e-01  5.69924755e-03  4.45446984e+06 
 1.49925019e+15  2.48027800e+34  1.20011000e+01  1.26545980e-01  5.70760000e+00  1.19247308e-01  6.25226759e-02  1.72384088e-01  5.84728695e-03  4.25977131e+06 
 1.51100251e+15  2.52247197e+34  1.18861000e+01  1.27096681e-01  5.69660000e+00  1.19917502e-01  6.32566112e-02  1.69212881e-01  5.99750821e-03  4.07441329e+06 
 1.52275483e+15  2.56503761e+34  1.17741000e+01  1.27659463e-01  5.68560000e+00  1.20592531e-01  6.39938463e-02  1.66180576e-01  6.15018043e-03  3.89789170e+06 
 1.53450714e+15  2.60797538e+34  1.16641000e+01  1.28231885e-01  5.67460000e+00  1.21271317e-01  6.47423667e-02  1.63264270e-01  6.30727216e-03  3.72980389e+06 
 1.54625946e+15  2.65129614e+34  1.15561000e+01  1.28804327e-01  5.66360000e+00  1.21949788e-01  6.54922423e-02  1.60365246e-01  6.46638498e-03  3.56971980e+06 
 1.55801178e+15  2.69498911e+34  1.14521000e+01  1.29392240e-01  5.65360000e+00  1.22646173e-01  6.62354524e-02  1.57411257e-01  6.62559940e-03  3.41726027e+06 
 1.56976409e+15  2.73905518e+34  1.13491000e+01  1.29980213e-01  5.64260000e+00  1.23330482e-01  6.69903451e-02  1.54710655e-01  6.78940640e-03  3.27205868e+06 
 1.58151641e+15  2.78350460e+34  1.12491000e+01  1.30583280e-01  5.63260000e+00  1.24032572e-01  6.77480803e-02  1.51952863e-01  6.95573959e-03  3.13373824e+06 
 1.59326873e+15  2.82832692e+34  1.11511000e+01  1.31190502e-01  5.62360000e+00  1.24747426e-01  6.85089940e-02  1.49033056e-01  7.12464269e-03  3.00198175e+06 
 1.60502104e+15  2.87352296e+34  1.10561000e+01  1.31802048e-01  5.61360000e+00  1.25452116e-01  6.92601454e-02  1.46409777e-01  7.29272931e-03  2.87645427e+06 
 1.61677336e+15  2.91910299e+34  1.09621000e+01  1.32417812e-01  5.60360000e+00  1.26158256e-01  7.00254126e-02  1.43850478e-01  7.46624781e-03  2.75681451e+06 
 1.62852568e+15  2.96505655e+34  1.08711000e+01  1.33043908e-01  5.59460000e+00  1.26879719e-01  7.07857045e-02  1.41196991e-01  7.64025875e-03  2.64282824e+06 
 1.64027799e+15  3.01138410e+34  1.07821000e+01  1.33676712e-01  5.58560000e+00  1.27603496e-01  7.15491614e-02  1.38638822e-01  7.81689789e-03  2.53419963e+06 
 1.65203031e+15  3.05809655e+34  1.06941000e+01  1.34313922e-01  5.57560000e+00  1.28317430e-01  7.23259190e-02  1.36371664e-01  7.99895761e-03  2.43062422e+06 
 1.66378263e+15  3.10518314e+34  1.06091000e+01  1.34950383e-01  5.56660000e+00  1.29041830e-01  7.30829732e-02  1.33898388e-01  8.17725763e-03  2.33183692e+06 
 1.67553494e+15  3.15264408e+34  1.05261000e+01  1.35599919e-01  5.55860000e+00  1.29782491e-01  7.38482558e-02  1.31367787e-01  8.35971782e-03  2.23769197e+06 
 1.68728726e+15  3.20049020e+34  1.04441000e+01  1.36252981e-01  5.54960000e+00  1.30512972e-01  7.46244654e-02  1.29117774e-01  8.54703571e-03  2.14787469e+06 
 1.69903958e+15  3.24871149e+34  1.03641000e+01  1.36909103e-01  5.54060000e+00  1.31244219e-01  7.53967049e-02  1.26924756e-01  8.73499849e-03  2.06218469e+06 
 1.71079189e+15  3.29730767e+34  1.02861000e+01  1.37568262e-01  5.53260000e+00  1.31987355e-01  7.61640858e-02  1.24572020e-01  8.92329816e-03  1.98041514e+06 
 1.72254421e+15  3.34628852e+34  1.02111000e+01  1.38245156e-01  5.52460000e+00  1.32737494e-01  7.69276634e-02  1.22432174e-01  9.11250303e-03  1.90247559e+06 
 1.73429653e+15  3.39564606e+34  1.01351000e+01  1.38909942e-01  5.51660000e+00  1.33481952e-01  7.77123982e-02  1.20189755e-01  9.30941868e-03  1.82795072e+06 
 1.74604884e+15  3.44537903e+34  1.00631000e+01  1.39592341e-01  5.50860000e+00  1.34233243e-01  7.84767756e-02  1.18160970e-01  9.50234749e-03  1.75691306e+06 
 1.75780116e+15  3.49549575e+34  9.99110000e+00  1.40262661e-01  5.50060000e+00  1.34978977e-01  7.92461675e-02  1.16027305e-01  9.69813237e-03  1.68893389e+06 
 1.76955348e+15  3.54599101e+34  9.92110000e+00  1.40950000e-01  5.49260000e+00  1.35731301e-01  8.00239608e-02  1.14100372e-01  9.89859951e-03  1.62411160e+06 
 1.78130579e+15  3.59686218e+34  9.85310000e+00  1.41639509e-01  5.48560000e+00  1.36494894e-01  8.07914198e-02  1.12012942e-01  1.00976093e-02  1.56217372e+06 
 1.79305811e+15  3.64811585e+34  9.78610000e+00  1.42331457e-01  5.47760000e+00  1.37248041e-01  8.15643254e-02  1.10185284e-01  1.03000371e-02  1.50297219e+06 
 1.80481043e+15  3.69975018e+34  9.72110000e+00  1.43025640e-01  5.47060000e+00  1.38012480e-01  8.23252573e-02  1.08198632e-01  1.05003711e-02  1.44637394e+06 
 1.81656274e+15  3.75176087e+34  9.65710000e+00  1.43721857e-01  5.46360000e+00  1.38777146e-01  8.30901702e-02  1.06260429e-01  1.07036288e-02  1.39225556e+06 
 1.82831506e+15  3.80415244e+34  9.59410000e+00  1.44420149e-01  5.45560000e+00  1.39531291e-01  8.38586938e-02  1.04573887e-01  1.09097181e-02  1.34049185e+06 
 1.84006738e+15  3.85692710e+34  9.53310000e+00  1.45134100e-01  5.44960000e+00  1.40312995e-01  8.46300489e-02  1.02672027e-01  1.11188964e-02  1.29108098e+06 
 1.85181969e+15  3.91007855e+34  9.47210000e+00  1.45836252e-01  5.44160000e+00  1.41067641e-01  8.54043204e-02  1.01074676e-01  1.13302594e-02  1.24368999e+06 
 1.86357201e+15  3.96360889e+34  9.41410000e+00  1.46553063e-01  5.43560000e+00  1.41849258e-01  8.61609122e-02  9.92563107e-02  1.15378975e-02  1.19843530e+06 
 1.87532433e+15  4.01752505e+34  9.35610000e+00  1.47259304e-01  5.42860000e+00  1.42615262e-01  8.69207943e-02  9.75490441e-02  1.17477572e-02  1.15500509e+06 
 1.88707664e+15  4.07181839e+34  9.29910000e+00  1.47979948e-01  5.42160000e+00  1.43386562e-01  8.76982301e-02  9.60211994e-02  1.19657309e-02  1.11351955e+06 
 1.89882896e+15  4.12648905e+34  9.24410000e+00  1.48702072e-01  5.41560000e+00  1.44168518e-01  8.84568943e-02  9.43363500e-02  1.21789744e-02  1.07378461e+06 
 1.91058128e+15  4.18154699e+34  9.19010000e+00  1.49424029e-01  5.40860000e+00  1.44939217e-01  8.92125192e-02  9.28697287e-02  1.23926842e-02  1.03569704e+06 
 1.92233359e+15  4.23698328e+34  9.13710000e+00  1.50146482e-01  5.40260000e+00  1.45720138e-01  8.99656990e-02  9.12370123e-02  1.26070720e-02  9.99191437e+05 
 1.93408591e+15  4.29279723e+34  9.08510000e+00  1.50874838e-01  5.39660000e+00  1.46502806e-01  9.07232630e-02  8.96931388e-02  1.28247815e-02  9.64234866e+05 
 1.94583823e+15  4.34899565e+34  9.03410000e+00  1.51604143e-01  5.39060000e+00  1.47285275e-01  9.14779676e-02  8.81831974e-02  1.30430332e-02  9.30713696e+05 
 1.95759054e+15  4.40557583e+34  8.98310000e+00  1.52332768e-01  5.38360000e+00  1.48056328e-01  9.22476894e-02  8.68810375e-02  1.32681443e-02  8.98551688e+05 
 1.96934286e+15  4.46253402e+34  8.93410000e+00  1.53062546e-01  5.37760000e+00  1.48837768e-01  9.29936836e-02  8.54232314e-02  1.34862931e-02  8.67701510e+05 
