# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.04648732e+14  5.66945977e+33  1.54811000e+01  2.42746706e-01  6.76060000e+00  1.48210624e-01  1.19991945e-01  6.27917035e-01  2.63853011e-02  2.64346025e+06 
 3.06384749e+14  5.78594250e+33  1.53751000e+01  2.46060293e-01  6.80660000e+00  1.51920889e-01  1.21948032e-01  6.19541868e-01  2.73355393e-02  2.47273789e+06 
 3.08120766e+14  5.90394048e+33  1.52731000e+01  2.49416701e-01  6.85160000e+00  1.55641578e-01  1.23898310e-01  6.11361164e-01  2.82978751e-02  2.31382512e+06 
 3.09856783e+14  6.02380517e+33  1.51751000e+01  2.52825738e-01  6.89760000e+00  1.59471759e-01  1.25840702e-01  6.02954702e-01  2.92702976e-02  2.16544376e+06 
 3.11592800e+14  6.14517735e+33  1.50801000e+01  2.56275977e-01  6.94160000e+00  1.63262547e-01  1.27787923e-01  5.94970692e-01  3.02603662e-02  2.02732876e+06 
 3.13328818e+14  6.26848046e+33  1.49881000e+01  2.59779266e-01  6.98660000e+00  1.67163828e-01  1.29739100e-01  5.86765927e-01  3.12669676e-02  1.89829902e+06 
 3.15064835e+14  6.39327624e+33  1.49001000e+01  2.63321938e-01  7.03060000e+00  1.71071628e-01  1.31672893e-01  5.78776222e-01  3.22775443e-02  1.77819574e+06 
 3.16800852e+14  6.52007434e+33  1.48151000e+01  2.66918271e-01  7.07460000e+00  1.75041834e-01  1.33605595e-01  5.70791456e-01  3.33008212e-02  1.66592231e+06 
 3.18536869e+14  6.64834285e+33  1.47331000e+01  2.70551972e-01  7.11760000e+00  1.79015774e-01  1.35532986e-01  5.63032112e-01  3.43346385e-02  1.56141385e+06 
 3.20272886e+14  6.77869266e+33  1.46541000e+01  2.74240130e-01  7.16060000e+00  1.83052065e-01  1.37454703e-01  5.55285287e-01  3.53775340e-02  1.46364806e+06 
 3.22008903e+14  6.91048275e+33  1.45781000e+01  2.77963424e-01  7.20360000e+00  1.87141459e-01  1.39365915e-01  5.47541603e-01  3.64269076e-02  1.37264124e+06 
 3.23744920e+14  7.04444111e+33  1.45041000e+01  2.81742216e-01  7.24660000e+00  1.91294449e-01  1.41286178e-01  5.39814047e-01  3.74941392e-02  1.28743723e+06 
 3.25480937e+14  7.17980131e+33  1.44331000e+01  2.85553675e-01  7.28860000e+00  1.95446455e-01  1.43191175e-01  5.32324377e-01  3.85640745e-02  1.20812155e+06 
 3.27216954e+14  7.31742518e+33  1.43641000e+01  2.89421868e-01  7.33060000e+00  1.99662188e-01  1.45101726e-01  5.24857249e-01  3.96489541e-02  1.13379752e+06 
 3.28952971e+14  7.45640371e+33  1.42991000e+01  2.93320056e-01  7.37160000e+00  2.03873720e-01  1.46971462e-01  5.17634075e-01  4.07180285e-02  1.06460829e+06 
 3.30688988e+14  7.59775015e+33  1.42351000e+01  2.97276436e-01  7.41260000e+00  2.08149222e-01  1.48863322e-01  5.10439078e-01  4.18124991e-02  9.99711504e+05 
 3.32425005e+14  7.74039487e+33  1.41741000e+01  3.01259901e-01  7.45360000e+00  2.12473136e-01  1.50729731e-01  5.03252702e-01  4.29006619e-02  9.39297553e+05 
 3.34161022e+14  7.88552103e+33  1.41141000e+01  3.05303264e-01  7.49460000e+00  2.16862598e-01  1.52615969e-01  4.96097060e-01  4.40122837e-02  8.82573733e+05 
 3.35897039e+14  8.03187946e+33  1.40571000e+01  3.09370558e-01  7.53460000e+00  2.21242187e-01  1.54472077e-01  4.89190944e-01  4.51133158e-02  8.29768404e+05 
 3.37633056e+14  8.18084259e+33  1.40021000e+01  3.13499678e-01  7.57560000e+00  2.25745624e-01  1.56323294e-01  4.82076724e-01  4.62190397e-02  7.80134847e+05 
 3.39369073e+14  8.33096186e+33  1.39491000e+01  3.17649336e-01  7.61460000e+00  2.30178288e-01  1.58161523e-01  4.75456982e-01  4.73255540e-02  7.33931061e+05 
 3.41105090e+14  8.48381928e+33  1.38981000e+01  3.21863008e-01  7.65460000e+00  2.34736606e-01  1.59991738e-01  4.68631532e-01  4.84332921e-02  6.90453132e+05 
 3.42841107e+14  8.63774613e+33  1.38491000e+01  3.26093571e-01  7.69360000e+00  2.39278707e-01  1.61804684e-01  4.62057385e-01  4.95377184e-02  6.49981434e+05 
 3.44577124e+14  8.79455524e+33  1.38011000e+01  3.30390571e-01  7.73260000e+00  2.43889390e-01  1.63630172e-01  4.55525324e-01  5.06579769e-02  6.11852180e+05 
 3.46313141e+14  8.95233600e+33  1.37551000e+01  3.34700561e-01  7.77160000e+00  2.48540652e-01  1.65434674e-01  4.48996666e-01  5.17714437e-02  5.76361838e+05 
 3.48049158e+14  9.11315423e+33  1.37111000e+01  3.39079670e-01  7.80960000e+00  2.53201133e-01  1.67225532e-01  4.42761540e-01  5.28793507e-02  5.42884229e+05 
 3.49785175e+14  9.27483480e+33  1.36691000e+01  3.43467612e-01  7.84760000e+00  2.57899166e-01  1.68990896e-01  4.36527838e-01  5.39757883e-02  5.11726637e+05 
 3.51521192e+14  9.43971966e+33  1.36281000e+01  3.47927605e-01  7.88560000e+00  2.62668898e-01  1.70764536e-01  4.30342182e-01  5.50827123e-02  4.82298395e+05 
 3.53257209e+14  9.60534549e+33  1.35881000e+01  3.52392007e-01  7.92360000e+00  2.67474159e-01  1.72534159e-01  4.24153969e-01  5.61948595e-02  4.54913050e+05 
 3.54993226e+14  9.77435454e+33  1.35501000e+01  3.56931661e-01  7.96060000e+00  2.72289654e-01  1.74285215e-01  4.18267982e-01  5.72948151e-02  4.29013382e+05 
 3.56729243e+14  9.94397060e+33  1.35131000e+01  3.61471028e-01  7.99760000e+00  2.77137255e-01  1.76028903e-01  4.12376347e-01  5.83967297e-02  4.04915490e+05 
 3.58465260e+14  1.01171614e+34  1.34781000e+01  3.66089112e-01  8.03460000e+00  2.82060267e-01  1.77751612e-01  4.06538577e-01  5.94829234e-02  3.82093804e+05 
 3.60201277e+14  1.02908122e+34  1.34441000e+01  3.70701950e-01  8.07060000e+00  2.86947312e-01  1.79463532e-01  4.00944000e-01  6.05676391e-02  3.60863819e+05 
 3.61937294e+14  1.04682424e+34  1.34111000e+01  3.75397217e-01  8.10760000e+00  2.91977522e-01  1.81179119e-01  3.95152622e-01  6.16559766e-02  3.40729958e+05 
 3.63673311e+14  1.06459720e+34  1.33801000e+01  3.80081997e-01  8.14260000e+00  2.96901123e-01  1.82853726e-01  3.89854601e-01  6.27167157e-02  3.22004532e+05 
 3.65409328e+14  1.08276991e+34  1.33491000e+01  3.84853219e-01  8.17860000e+00  3.01970727e-01  1.84557993e-01  3.84362379e-01  6.38021857e-02  3.04220344e+05 
 3.67145345e+14  1.10095510e+34  1.33201000e+01  3.89608423e-01  8.21460000e+00  3.07063312e-01  1.86217722e-01  3.78850731e-01  6.48563315e-02  2.87684525e+05 
 3.68881363e+14  1.11956327e+34  1.32911000e+01  3.94454338e-01  8.24960000e+00  3.12170133e-01  1.87906746e-01  3.73656428e-01  6.59341568e-02  2.71956712e+05 
 3.70617380e+14  1.13817144e+34  1.32641000e+01  3.99280106e-01  8.28460000e+00  3.17296616e-01  1.89547928e-01  3.68439269e-01  6.69769561e-02  2.57332335e+05 
 3.72353397e+14  1.15721437e+34  1.32381000e+01  4.04197784e-01  8.31960000e+00  3.22506049e-01  1.91188582e-01  3.63285036e-01  6.80163656e-02  2.43411139e+05 
 3.74089414e+14  1.17626377e+34  1.32131000e+01  4.09096137e-01  8.35360000e+00  3.27665432e-01  1.92807599e-01  3.58363506e-01  6.90426344e-02  2.30453046e+05 
 3.75825431e+14  1.19573322e+34  1.31891000e+01  4.14080751e-01  8.38860000e+00  3.32974931e-01  1.94423284e-01  3.53244177e-01  7.00626432e-02  2.18125023e+05 
 3.77561448e+14  1.21522960e+34  1.31661000e+01  4.19050430e-01  8.42160000e+00  3.38164391e-01  1.96016240e-01  3.48616343e-01  7.10672847e-02  2.06629535e+05 
 3.79297465e+14  1.23512976e+34  1.31431000e+01  4.24100405e-01  8.45560000e+00  3.43501123e-01  1.97633075e-01  3.43785271e-01  7.20901428e-02  1.95699578e+05 
 3.81033482e+14  1.25507888e+34  1.31221000e+01  4.29140164e-01  8.48960000e+00  3.48862446e-01  1.99196406e-01  3.38937137e-01  7.30684306e-02  1.85489385e+05 
 3.82769499e+14  1.27541387e+34  1.31011000e+01  4.34253908e-01  8.52260000e+00  3.54223874e-01  2.00781254e-01  3.34391720e-01  7.40627534e-02  1.75787651e+05 
 3.84505516e+14  1.29582148e+34  1.30811000e+01  4.39362467e-01  8.55560000e+00  3.59611814e-01  2.02342053e-01  3.29832488e-01  7.50381575e-02  1.66708253e+05 
 3.86241533e+14  1.31659538e+34  1.30621000e+01  4.44538387e-01  8.58860000e+00  3.65068534e-01  2.03891303e-01  3.25314146e-01  7.59990991e-02  1.58086759e+05 
 3.87977550e+14  1.33746724e+34  1.30431000e+01  4.49714463e-01  8.62160000e+00  3.70555074e-01  2.05447184e-01  3.20785328e-01  7.69684603e-02  1.50003373e+05 
 3.89713567e+14  1.35868403e+34  1.30261000e+01  4.54950953e-01  8.65360000e+00  3.76031285e-01  2.06957260e-01  3.16547171e-01  7.78911654e-02  1.42333040e+05 
 3.91449584e+14  1.38002589e+34  1.30091000e+01  4.60193267e-01  8.68560000e+00  3.81539705e-01  2.08473800e-01  3.12302015e-01  7.88209855e-02  1.35127953e+05 
 3.93185601e+14  1.40168952e+34  1.29931000e+01  4.65488694e-01  8.71760000e+00  3.87108257e-01  2.09973218e-01  3.08085186e-01  7.97309206e-02  1.28296077e+05 
 3.94921618e+14  1.42350711e+34  1.29771000e+01  4.70795959e-01  8.74960000e+00  3.92712707e-01  2.11479587e-01  3.03865531e-01  8.06475069e-02  1.21866391e+05 
 3.96657635e+14  1.44562146e+34  1.29621000e+01  4.76148702e-01  8.78060000e+00  3.98295460e-01  2.12966231e-01  2.99922769e-01  8.15418445e-02  1.15774449e+05 
 3.98393652e+14  1.46792052e+34  1.29481000e+01  4.81519594e-01  8.81260000e+00  4.03995212e-01  2.14427235e-01  2.95726025e-01  8.24105335e-02  1.10030100e+05 
 4.00129669e+14  1.49048939e+34  1.29341000e+01  4.86928025e-01  8.84360000e+00  4.09667722e-01  2.15898745e-01  2.91799337e-01  8.32860685e-02  1.04591877e+05 
 4.01865686e+14  1.51327564e+34  1.29211000e+01  4.92361230e-01  8.87360000e+00  4.15303815e-01  2.17344699e-01  2.88132378e-01  8.41347684e-02  9.94539602e+04 
 4.03601703e+14  1.53630277e+34  1.29081000e+01  4.97823702e-01  8.90460000e+00  4.21064474e-01  2.18799004e-01  2.84219012e-01  8.49886913e-02  9.45939322e+04 
 4.05337720e+14  1.55958194e+34  1.28961000e+01  5.03317896e-01  8.93460000e+00  4.26792025e-01  2.20227918e-01  2.80569458e-01  8.58146372e-02  8.99932317e+04 
 4.07073737e+14  1.58307100e+34  1.28851000e+01  5.08832760e-01  8.96560000e+00  4.32640273e-01  2.21628569e-01  2.76667307e-01  8.66105537e-02  8.56451631e+04 
 4.08809754e+14  1.60684880e+34  1.28741000e+01  5.14386597e-01  8.99560000e+00  4.38458993e-01  2.23038221e-01  2.73033072e-01  8.74106655e-02  8.15209022e+04 
 4.10545771e+14  1.63080339e+34  1.28631000e+01  5.19952197e-01  9.02460000e+00  4.44230085e-01  2.24451782e-01  2.69646223e-01  8.82127441e-02  7.76266514e+04 
 4.12281788e+14  1.65508551e+34  1.28531000e+01  5.25564338e-01  9.05460000e+00  4.50138522e-01  2.25840498e-01  2.66024900e-01  8.89846951e-02  7.39254001e+04 
 4.14017805e+14  1.67950915e+34  1.28441000e+01  5.31179008e-01  9.08360000e+00  4.55992744e-01  2.27195453e-01  2.62643502e-01  8.97220575e-02  7.04338576e+04 
 4.15753822e+14  1.70430128e+34  1.28341000e+01  5.36848091e-01  9.11260000e+00  4.61906841e-01  2.28596715e-01  2.59285217e-01  9.04981615e-02  6.71085978e+04 
 4.17489839e+14  1.72919744e+34  1.28261000e+01  5.42510163e-01  9.14160000e+00  4.67842997e-01  2.29926044e-01  2.55907170e-01  9.12025258e-02  6.39748038e+04 
 4.19225856e+14  1.75450526e+34  1.28171000e+01  5.48234836e-01  9.17060000e+00  4.73844378e-01  2.31303092e-01  2.52557412e-01  9.19459415e-02  6.09841069e+04 
 4.20961873e+14  1.77987730e+34  1.28101000e+01  5.53942638e-01  9.19860000e+00  4.79776507e-01  2.32604918e-01  2.49431825e-01  9.26148333e-02  5.81684586e+04 
 4.22697890e+14  1.80570648e+34  1.28021000e+01  5.59721517e-01  9.22760000e+00  4.85864208e-01  2.33955912e-01  2.46088565e-01  9.33230737e-02  5.54757878e+04 
 4.24433908e+14  1.83155770e+34  1.27951000e+01  5.65473371e-01  9.25560000e+00  4.91875262e-01  2.35265181e-01  2.42962007e-01  9.39908481e-02  5.29433696e+04 
 4.26169925e+14  1.85791388e+34  1.27881000e+01  5.71305077e-01  9.28360000e+00  4.97961965e-01  2.36588561e-01  2.39873294e-01  9.46618224e-02  5.05164639e+04 
 4.27905942e+14  1.88427007e+34  1.27821000e+01  5.77104255e-01  9.31060000e+00  5.03966411e-01  2.37868281e-01  2.36996334e-01  9.52906484e-02  4.82345613e+04 
 4.29641959e+14  1.91113634e+34  1.27761000e+01  5.82982460e-01  9.33860000e+00  5.10133206e-01  2.39161399e-01  2.33906444e-01  9.59217269e-02  4.60467984e+04 
 4.31377976e+14  1.93802516e+34  1.27701000e+01  5.88832470e-01  9.36560000e+00  5.16219421e-01  2.40448399e-01  2.31030611e-01  9.65475369e-02  4.39867949e+04 
 4.33113993e+14  1.96538262e+34  1.27651000e+01  5.94750577e-01  9.39260000e+00  5.22373528e-01  2.41708831e-01  2.28182673e-01  9.71364663e-02  4.20143286e+04 
 4.34850010e+14  1.99280970e+34  1.27601000e+01  6.00650041e-01  9.41960000e+00  5.28540437e-01  2.42964421e-01  2.25306376e-01  9.77201155e-02  4.01527399e+04 
 4.36586027e+14  2.02066138e+34  1.27551000e+01  6.06606353e-01  9.44660000e+00  5.34768357e-01  2.44228765e-01  2.22450283e-01  9.83033848e-02  3.83726169e+04 
 4.38322044e+14  2.04863233e+34  1.27501000e+01  6.12553880e-01  9.47260000e+00  5.40924974e-01  2.45490018e-01  2.19818621e-01  9.88818637e-02  3.66886305e+04 
 4.40058061e+14  2.07698120e+34  1.27461000e+01  6.18546696e-01  9.49860000e+00  5.47134403e-01  2.46719147e-01  2.17198563e-01  9.94199302e-02  3.50805170e+04 
 4.41794078e+14  2.10550160e+34  1.27421000e+01  6.24540894e-01  9.52560000e+00  5.53459940e-01  2.47946564e-01  2.14317211e-01  9.99532291e-02  3.35556652e+04 
 4.43530095e+14  2.13435054e+34  1.27381000e+01  6.30568509e-01  9.55060000e+00  5.59647984e-01  2.49177972e-01  2.11930277e-01  1.00483677e-01  3.21015333e+04 
 4.45266112e+14  2.16342597e+34  1.27351000e+01  6.36607988e-01  9.57660000e+00  5.65958961e-01  2.50370182e-01  2.09288760e-01  1.00970189e-01  3.07194142e+04 
 4.47002129e+14  2.19277778e+34  1.27321000e+01  6.42668707e-01  9.60260000e+00  5.72307544e-01  2.51563764e-01  2.06643768e-01  1.01452482e-01  2.94032606e+04 
 4.48738146e+14  2.22241378e+34  1.27291000e+01  6.48752056e-01  9.62760000e+00  5.78601320e-01  2.52758947e-01  2.04239207e-01  1.01930546e-01  2.81492927e+04 
 4.50474163e+14  2.25227117e+34  1.27261000e+01  6.54844189e-01  9.65260000e+00  5.84923657e-01  2.53953272e-01  2.01822822e-01  1.02403498e-01  2.69568997e+04 
 4.52210180e+14  2.28247328e+34  1.27241000e+01  6.60970012e-01  9.67760000e+00  5.91290969e-01  2.55110998e-01  1.99409347e-01  1.02832260e-01  2.58181040e+04 
 4.53946197e+14  2.31283888e+34  1.27221000e+01  6.67091851e-01  9.70260000e+00  5.97678579e-01  2.56265212e-01  1.96976575e-01  1.03254678e-01  2.47368254e+04 
 4.55682214e+14  2.34361261e+34  1.27191000e+01  6.73258732e-01  9.72760000e+00  6.04118759e-01  2.57464980e-01  1.94553467e-01  1.03714171e-01  2.37016409e+04 
 4.57418231e+14  2.37448895e+34  1.27181000e+01  6.79408607e-01  9.75160000e+00  6.10474751e-01  2.58578000e-01  1.92344469e-01  1.04085007e-01  2.27202189e+04 
 4.59154248e+14  2.40583979e+34  1.27161000e+01  6.85615144e-01  9.77560000e+00  6.16890247e-01  2.59738541e-01  1.90150580e-01  1.04493337e-01  2.17783333e+04 
 4.60890265e+14  2.43722932e+34  1.27151000e+01  6.91791358e-01  9.79960000e+00  6.23307602e-01  2.60849964e-01  1.87922096e-01  1.04852541e-01  2.08867359e+04 
 4.62626282e+14  2.46916274e+34  1.27131000e+01  6.98036147e-01  9.82360000e+00  6.29792522e-01  2.62011287e-01  1.85715515e-01  1.05249964e-01  2.00289457e+04 
 4.64362299e+14  2.50109615e+34  1.27121000e+01  7.04242530e-01  9.84760000e+00  6.36273847e-01  2.63121762e-01  1.83470419e-01  1.05597538e-01  1.92175239e+04 
 4.66098316e+14  2.53358926e+34  1.27111000e+01  7.10518672e-01  9.87160000e+00  6.42823761e-01  2.64241052e-01  1.81247638e-01  1.05941784e-01  1.84363040e+04 
 4.67834333e+14  2.56611070e+34  1.27101000e+01  7.16761397e-01  9.89460000e+00  6.49274711e-01  2.65351425e-01  1.79226789e-01  1.06277666e-01  1.76962885e+04 
 4.69570350e+14  2.59912704e+34  1.27101000e+01  7.23059612e-01  9.91760000e+00  6.55783935e-01  2.66426179e-01  1.77219153e-01  1.06567421e-01  1.69850626e+04 
 4.71306367e+14  2.63224193e+34  1.27091000e+01  7.29337307e-01  9.94060000e+00  6.62300447e-01  2.67536025e-01  1.75183165e-01  1.06891236e-01  1.63095627e+04 
 4.73042384e+14  2.66578366e+34  1.27091000e+01  7.35655928e-01  9.96360000e+00  6.68865664e-01  2.68607377e-01  1.73152275e-01  1.07167860e-01  1.56614955e+04 
 4.74778401e+14  2.69949739e+34  1.27091000e+01  7.41967176e-01  9.98660000e+00  6.75446994e-01  2.69673979e-01  1.71100687e-01  1.07437082e-01  1.50443388e+04 
 4.76514418e+14  2.73356656e+34  1.27091000e+01  7.48304559e-01  1.00086000e+01  6.81966098e-01  2.70741506e-01  1.69280896e-01  1.07700325e-01  1.44533135e+04 
 4.78250435e+14  2.76788452e+34  1.27091000e+01  7.54647971e-01  1.00316000e+01  6.88610957e-01  2.71806557e-01  1.67213001e-01  1.07956703e-01  1.38889667e+04 
 4.79986453e+14  2.80248309e+34  1.27091000e+01  7.61002451e-01  1.00536000e+01  6.95182517e-01  2.72869998e-01  1.65368111e-01  1.08206427e-01  1.33495044e+04 
 4.81722470e+14  2.83741062e+34  1.27101000e+01  7.67376644e-01  1.00756000e+01  7.01787711e-01  2.73890162e-01  1.63516437e-01  1.08453598e-01  1.28385003e+04 
 4.83458487e+14  2.87254046e+34  1.27101000e+01  7.73746594e-01  1.00976000e+01  7.08410152e-01  2.74949114e-01  1.61645967e-01  1.08643161e-01  1.23401903e+04 
 4.85194504e+14  2.90808288e+34  1.27111000e+01  7.80150165e-01  1.01186000e+01  7.14972635e-01  2.75966775e-01  1.60007456e-01  1.08830470e-01  1.18670709e+04 
 4.86930521e+14  2.94374576e+34  1.27111000e+01  7.86533971e-01  1.01406000e+01  7.21644391e-01  2.77021015e-01  1.58110981e-01  1.09052718e-01  1.14165038e+04 
