# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.34904911e+14  2.86390396e+33  1.87751000e+01  1.40692156e-01  6.92460000e+00  1.16164712e-01  6.23325297e-02  3.33804550e-01  5.87024294e-03  2.35931718e+07 
 2.35395402e+14  2.88693029e+33  1.86571000e+01  1.41623169e-01  6.93960000e+00  1.17137401e-01  6.32558260e-02  3.31118661e-01  6.07655913e-03  2.28968247e+07 
 2.35885894e+14  2.90995661e+33  1.85411000e+01  1.42554049e-01  6.95460000e+00  1.18112197e-01  6.41846219e-02  3.28444816e-01  6.28843122e-03  2.22274885e+07 
 2.36376385e+14  2.93321498e+33  1.84281000e+01  1.43494118e-01  6.96960000e+00  1.19094880e-01  6.51128184e-02  3.25798201e-01  6.50429695e-03  2.15774962e+07 
 2.36866876e+14  2.95755343e+33  1.83131000e+01  1.44477851e-01  6.98560000e+00  1.20133727e-01  6.60808882e-02  3.22955455e-01  6.73395410e-03  2.09238450e+07 
 2.37357367e+14  2.98189187e+33  1.82011000e+01  1.45461666e-01  7.00160000e+00  1.21175106e-01  6.70470300e-02  3.20124978e-01  6.96779049e-03  2.02959252e+07 
 2.37847858e+14  3.00623031e+33  1.80931000e+01  1.46445485e-01  7.01660000e+00  1.22191876e-01  6.80028097e-02  3.17587651e-01  7.20356369e-03  1.96924957e+07 
 2.38338349e+14  3.03056875e+33  1.79871000e+01  1.47429243e-01  7.03160000e+00  1.23210856e-01  6.89621785e-02  3.15061382e-01  7.44490131e-03  1.91123850e+07 
 2.38828840e+14  3.05490719e+33  1.78851000e+01  1.48412868e-01  7.04760000e+00  1.24259375e-01  6.99089855e-02  3.12263670e-01  7.68743651e-03  1.85544887e+07 
 2.39319332e+14  3.07924564e+33  1.77851000e+01  1.49396298e-01  7.06260000e+00  1.25282810e-01  7.08577396e-02  3.09757378e-01  7.93505907e-03  1.80177649e+07 
 2.39809823e+14  3.10358408e+33  1.76881000e+01  1.50379473e-01  7.07760000e+00  1.26308357e-01  7.17997736e-02  3.07260303e-01  8.18534602e-03  1.75012294e+07 
 2.40300314e+14  3.12792252e+33  1.75941000e+01  1.51362329e-01  7.09260000e+00  1.27335987e-01  7.27340680e-02  3.04771826e-01  8.43791688e-03  1.70039530e+07 
 2.40790805e+14  3.15226096e+33  1.75031000e+01  1.52344811e-01  7.10660000e+00  1.28337850e-01  7.36595915e-02  3.02572949e-01  8.69236707e-03  1.65250573e+07 
 2.41281296e+14  3.17659940e+33  1.74141000e+01  1.53326863e-01  7.12160000e+00  1.29369437e-01  7.45838635e-02  3.00100146e-01  8.95083612e-03  1.60637117e+07 
 2.41771787e+14  3.20093785e+33  1.73271000e+01  1.54308429e-01  7.13660000e+00  1.30403016e-01  7.55062676e-02  2.97634439e-01  9.21313213e-03  1.56191301e+07 
 2.42262278e+14  3.22527629e+33  1.72421000e+01  1.55289454e-01  7.15060000e+00  1.31410407e-01  7.64261746e-02  2.95456486e-01  9.47904655e-03  1.51905684e+07 
 2.42752770e+14  3.24961473e+33  1.71601000e+01  1.56269894e-01  7.16560000e+00  1.32447771e-01  7.73339370e-02  2.93003576e-01  9.74551664e-03  1.47773218e+07 
 2.43243261e+14  3.27395317e+33  1.70801000e+01  1.57249696e-01  7.17960000e+00  1.33458666e-01  7.82376152e-02  2.90837393e-01  1.00149534e-02  1.43787222e+07 
 2.43733752e+14  3.29829161e+33  1.70021000e+01  1.58228810e-01  7.19360000e+00  1.34471225e-01  7.91365456e-02  2.88676278e-01  1.02870932e-02  1.39941358e+07 
 2.44224243e+14  3.32263006e+33  1.69261000e+01  1.59207193e-01  7.20760000e+00  1.35485418e-01  8.00300599e-02  2.86519942e-01  1.05616575e-02  1.36229619e+07 
 2.44714734e+14  3.34696850e+33  1.68521000e+01  1.60184804e-01  7.22160000e+00  1.36501219e-01  8.09174789e-02  2.84368033e-01  1.08383503e-02  1.32646298e+07 
 2.45205225e+14  3.37283533e+33  1.67751000e+01  1.61223073e-01  7.23660000e+00  1.37586134e-01  8.18585280e-02  2.82051839e-01  1.11362197e-02  1.28972102e+07 
 2.45695716e+14  3.39955887e+33  1.66971000e+01  1.62295436e-01  7.25160000e+00  1.38694934e-01  8.28303005e-02  2.79803891e-01  1.14486666e-02  1.25313252e+07 
 2.46186207e+14  3.42628241e+33  1.66221000e+01  1.63367480e-01  7.26660000e+00  1.39805958e-01  8.37867644e-02  2.77561477e-01  1.17606948e-02  1.21787515e+07 
 2.46676699e+14  3.45300595e+33  1.65491000e+01  1.64439137e-01  7.28160000e+00  1.40919169e-01  8.47369446e-02  2.75324104e-01  1.20752857e-02  1.18389109e+07 
 2.47167190e+14  3.47972949e+33  1.64771000e+01  1.65510346e-01  7.29660000e+00  1.42034526e-01  8.56904994e-02  2.73091436e-01  1.23958436e-02  1.15112537e+07 
 2.47657681e+14  3.50645302e+33  1.64081000e+01  1.66581050e-01  7.31060000e+00  1.43122552e-01  8.66260344e-02  2.71142811e-01  1.27145841e-02  1.11952562e+07 
 2.48148172e+14  3.53317656e+33  1.63401000e+01  1.67651184e-01  7.32560000e+00  1.44241984e-01  8.75637411e-02  2.68918139e-01  1.30387474e-02  1.08904212e+07 
 2.48638663e+14  3.55990010e+33  1.62741000e+01  1.68720699e-01  7.33960000e+00  1.45333781e-01  8.84924533e-02  2.66976389e-01  1.33641636e-02  1.05962754e+07 
 2.49129154e+14  3.58662364e+33  1.62091000e+01  1.69789541e-01  7.35460000e+00  1.46457143e-01  8.94224290e-02  2.64758470e-01  1.36946276e-02  1.03123691e+07 
 2.49619645e+14  3.61334718e+33  1.61461000e+01  1.70857658e-01  7.36860000e+00  1.47552579e-01  9.03421641e-02  2.62822359e-01  1.40257051e-02  1.00382737e+07 
 2.50110137e+14  3.64007072e+33  1.60851000e+01  1.71924998e-01  7.38260000e+00  1.48649735e-01  9.12508678e-02  2.60888413e-01  1.43569331e-02  9.77358167e+06 
 2.50600628e+14  3.66679425e+33  1.60251000e+01  1.72991517e-01  7.39660000e+00  1.49748575e-01  9.21592545e-02  2.58956461e-01  1.46924186e-02  9.51790536e+06 
 2.51091119e+14  3.69351779e+33  1.59671000e+01  1.74057166e-01  7.41060000e+00  1.50849079e-01  9.30553332e-02  2.57026116e-01  1.50273243e-02  9.27087504e+06 
 2.51581610e+14  3.72024133e+33  1.59101000e+01  1.75121901e-01  7.42460000e+00  1.51951219e-01  9.39501162e-02  2.55097134e-01  1.53659706e-02  9.03213897e+06 
 2.52072101e+14  3.74696487e+33  1.58541000e+01  1.76185678e-01  7.43860000e+00  1.53054969e-01  9.48432613e-02  2.53169242e-01  1.57082042e-02  8.80136181e+06 
 2.52562592e+14  3.77368841e+33  1.58001000e+01  1.77248454e-01  7.45260000e+00  1.54160302e-01  9.57223034e-02  2.51242191e-01  1.60487826e-02  8.57822375e+06 
 2.53053083e+14  3.80041195e+33  1.57471000e+01  1.78310191e-01  7.46560000e+00  1.55236491e-01  9.65987061e-02  2.49593022e-01  1.63923608e-02  8.36242020e+06 
 2.53543575e+14  3.82731096e+33  1.56951000e+01  1.79377810e-01  7.47960000e+00  1.56349261e-01  9.74736384e-02  2.47679544e-01  1.67392334e-02  8.15231197e+06 
 2.54034066e+14  3.85655578e+33  1.56391000e+01  1.80537697e-01  7.49460000e+00  1.57554238e-01  9.84287307e-02  2.45661289e-01  1.71226606e-02  7.93156554e+06 
 2.54524557e+14  3.88580061e+33  1.55851000e+01  1.81696983e-01  7.50860000e+00  1.58730342e-01  9.93693877e-02  2.43920901e-01  1.75045936e-02  7.71844462e+06 
 2.55015048e+14  3.91504543e+33  1.55321000e+01  1.82855601e-01  7.52360000e+00  1.59939523e-01  1.00307658e-01  2.41904855e-01  1.78901744e-02  7.51263883e+06 
 2.55505539e+14  3.94429025e+33  1.54811000e+01  1.84013494e-01  7.53760000e+00  1.61119507e-01  1.01230091e-01  2.40165610e-01  1.82733009e-02  7.31385091e+06 
 2.55996030e+14  3.97353507e+33  1.54311000e+01  1.85170604e-01  7.55160000e+00  1.62301316e-01  1.02149054e-01  2.38426387e-01  1.86593714e-02  7.12179721e+06 
 2.56486521e+14  4.00277990e+33  1.53821000e+01  1.86326881e-01  7.56660000e+00  1.63516440e-01  1.03064170e-01  2.36411824e-01  1.90481619e-02  6.93620677e+06 
 2.56977012e+14  4.03202472e+33  1.53341000e+01  1.87482273e-01  7.58060000e+00  1.64701903e-01  1.03975047e-01  2.34672504e-01  1.94394341e-02  6.75682085e+06 
 2.57467504e+14  4.06126954e+33  1.52871000e+01  1.88636726e-01  7.59460000e+00  1.65889092e-01  1.04881289e-01  2.32932564e-01  1.98329392e-02  6.58339241e+06 
 2.57957995e+14  4.09051437e+33  1.52411000e+01  1.89790194e-01  7.60860000e+00  1.67077970e-01  1.05782503e-01  2.31191856e-01  2.02284210e-02  6.41568562e+06 
 2.58448486e+14  4.11975919e+33  1.51971000e+01  1.90942630e-01  7.62160000e+00  1.68236516e-01  1.06664249e-01  2.29724201e-01  2.06188261e-02  6.25347507e+06 
 2.58938977e+14  4.14900401e+33  1.51531000e+01  1.92093989e-01  7.63560000e+00  1.69428580e-01  1.07554050e-01  2.27981013e-01  2.10172993e-02  6.09654599e+06 
 2.59429468e+14  4.17824883e+33  1.51101000e+01  1.93244234e-01  7.64960000e+00  1.70622230e-01  1.08437627e-01  2.26236706e-01  2.14169225e-02  5.94469272e+06 
 2.59919959e+14  4.20749366e+33  1.50691000e+01  1.94393314e-01  7.66260000e+00  1.71785124e-01  1.09300057e-01  2.24763928e-01  2.18101577e-02  5.79771868e+06 
 2.60410450e+14  4.23673848e+33  1.50281000e+01  1.95541194e-01  7.67660000e+00  1.72981792e-01  1.10169805e-01  2.23016119e-01  2.22110294e-02  5.65543658e+06 
 2.60900942e+14  4.26598330e+33  1.49881000e+01  1.96687829e-01  7.68960000e+00  1.74147422e-01  1.11032105e-01  2.21538959e-01  2.26121376e-02  5.51766682e+06 
 2.61391433e+14  4.29522813e+33  1.49491000e+01  1.97833191e-01  7.70260000e+00  1.75314306e-01  1.11886559e-01  2.20059448e-01  2.30131679e-02  5.38423792e+06 
 2.61881924e+14  4.32447295e+33  1.49111000e+01  1.98977233e-01  7.71660000e+00  1.76515243e-01  1.12732751e-01  2.18305261e-01  2.34137881e-02  5.25498579e+06 
 2.62372415e+14  4.35492822e+33  1.48721000e+01  2.00167272e-01  7.72960000e+00  1.77715510e-01  1.13612259e-01  2.16905121e-01  2.38341315e-02  5.12464570e+06 
 2.62862906e+14  4.38679854e+33  1.48331000e+01  2.01411658e-01  7.74360000e+00  1.78986295e-01  1.14512363e-01  2.15330136e-01  2.42676438e-02  4.99266687e+06 
 2.63353397e+14  4.41866886e+33  1.47941000e+01  2.02655117e-01  7.75760000e+00  1.80258921e-01  1.15419854e-01  2.13752867e-01  2.47093678e-02  4.86502292e+06 
 2.63843888e+14  4.45053918e+33  1.47561000e+01  2.03897594e-01  7.77160000e+00  1.81533344e-01  1.16319025e-01  2.12173223e-01  2.51509369e-02  4.74154624e+06 
 2.64334380e+14  4.48240950e+33  1.47191000e+01  2.05139036e-01  7.78560000e+00  1.82809524e-01  1.17209447e-01  2.10591093e-01  2.55919865e-02  4.62207627e+06 
 2.64824871e+14  4.51427983e+33  1.46831000e+01  2.06379390e-01  7.79960000e+00  1.84087426e-01  1.18090687e-01  2.09006308e-01  2.60321425e-02  4.50645925e+06 
 2.65315362e+14  4.54615015e+33  1.46471000e+01  2.07618609e-01  7.81360000e+00  1.85367013e-01  1.18978560e-01  2.07418787e-01  2.64800622e-02  4.39454811e+06 
 2.65805853e+14  4.57802047e+33  1.46131000e+01  2.08856650e-01  7.82660000e+00  1.86614504e-01  1.19840303e-01  2.06097526e-01  2.69174539e-02  4.28620168e+06 
 2.66296344e+14  4.60989079e+33  1.45791000e+01  2.10093463e-01  7.84060000e+00  1.87897244e-01  1.20708131e-01  2.04503896e-01  2.73621707e-02  4.18128535e+06 
 2.66786835e+14  4.64176111e+33  1.45461000e+01  2.11329004e-01  7.85360000e+00  1.89147599e-01  1.21565364e-01  2.03175484e-01  2.78047710e-02  4.07966985e+06 
 2.67277326e+14  4.67363143e+33  1.45131000e+01  2.12563232e-01  7.86760000e+00  1.90433369e-01  1.22428443e-01  2.01575281e-01  2.82545805e-02  3.98123172e+06 
 2.67767817e+14  4.70550175e+33  1.44821000e+01  2.13796108e-01  7.88060000e+00  1.91686468e-01  1.23263348e-01  2.00239397e-01  2.86918912e-02  3.88585230e+06 
 2.68258309e+14  4.73737207e+33  1.44511000e+01  2.15027590e-01  7.89360000e+00  1.92940838e-01  1.24103545e-01  1.98899451e-01  2.91359232e-02  3.79341849e+06 
 2.68748800e+14  4.76924239e+33  1.44201000e+01  2.16257639e-01  7.90660000e+00  1.94196460e-01  1.24949060e-01  1.97555306e-01  2.95867740e-02  3.70382171e+06 
 2.69239291e+14  4.80111271e+33  1.43911000e+01  2.17486219e-01  7.91960000e+00  1.95453303e-01  1.25764959e-01  1.96206939e-01  3.00236723e-02  3.61695771e+06 
 2.69729782e+14  4.83298303e+33  1.43621000e+01  2.18713297e-01  7.93260000e+00  1.96711337e-01  1.26585625e-01  1.94854344e-01  3.04668748e-02  3.53272707e+06 
 2.70220273e+14  4.86485335e+33  1.43331000e+01  2.19938834e-01  7.94560000e+00  1.97970547e-01  1.27411080e-01  1.93497360e-01  3.09164647e-02  3.45103426e+06 
 2.70710764e+14  4.89672367e+33  1.43051000e+01  2.21162798e-01  7.95860000e+00  1.99230904e-01  1.28223415e-01  1.92135954e-01  3.13615644e-02  3.37178762e+06 
 2.71201255e+14  4.93080000e+33  1.42761000e+01  2.22469960e-01  7.97160000e+00  2.00548424e-01  1.29080097e-01  1.90914196e-01  3.18339034e-02  3.28964702e+06 
 2.71691747e+14  4.96538400e+33  1.42471000e+01  2.23795420e-01  7.98560000e+00  2.01915430e-01  1.29946893e-01  1.89456273e-01  3.23154606e-02  3.20889214e+06 
 2.72182238e+14  4.99996800e+33  1.42191000e+01  2.25119654e-01  7.99860000e+00  2.03248909e-01  1.30800457e-01  1.88258455e-01  3.27925546e-02  3.13066869e+06 
 2.72672729e+14  5.03455200e+33  1.41911000e+01  2.26442609e-01  8.01260000e+00  2.04619187e-01  1.31658902e-01  1.86791863e-01  3.32764282e-02  3.05488338e+06 
 2.73163220e+14  5.06913601e+33  1.41641000e+01  2.27764240e-01  8.02560000e+00  2.05955620e-01  1.32503540e-01  1.85584526e-01  3.37552560e-02  2.98144647e+06 
 2.73653711e+14  5.10372001e+33  1.41381000e+01  2.29084497e-01  8.03860000e+00  2.07293418e-01  1.33333926e-01  1.84372115e-01  3.42285447e-02  2.91027189e+06 
 2.74144202e+14  5.13830401e+33  1.41121000e+01  2.30403337e-01  8.05260000e+00  2.08668267e-01  1.34168637e-01  1.82891978e-01  3.47080993e-02  2.84127723e+06 
 2.74634693e+14  5.17288801e+33  1.40871000e+01  2.31720721e-01  8.06560000e+00  2.10008814e-01  1.34988525e-01  1.81669786e-01  3.51815072e-02  2.77438323e+06 
 2.75125185e+14  5.20747201e+33  1.40621000e+01  2.33036602e-01  8.07860000e+00  2.11350638e-01  1.35812464e-01  1.80442354e-01  3.56609423e-02  2.70951404e+06 
 2.75615676e+14  5.24205601e+33  1.40371000e+01  2.34350943e-01  8.09160000e+00  2.12693702e-01  1.36640472e-01  1.79209717e-01  3.61464761e-02  2.64659680e+06 
 2.76106167e+14  5.27664001e+33  1.40141000e+01  2.35663704e-01  8.10460000e+00  2.14037982e-01  1.37433321e-01  1.77971772e-01  3.66120392e-02  2.58556145e+06 
 2.76596658e+14  5.31122401e+33  1.39901000e+01  2.36974846e-01  8.11660000e+00  2.15347166e-01  1.38249431e-01  1.76989112e-01  3.70963163e-02  2.52634122e+06 
 2.77087149e+14  5.34580801e+33  1.39671000e+01  2.38284340e-01  8.12960000e+00  2.16693678e-01  1.39049434e-01  1.75740203e-01  3.75730468e-02  2.46887158e+06 
 2.77577640e+14  5.38039201e+33  1.39451000e+01  2.39592146e-01  8.14260000e+00  2.18041317e-01  1.39832897e-01  1.74485995e-01  3.80417079e-02  2.41309078e+06 
 2.78068131e+14  5.41497601e+33  1.39231000e+01  2.40898226e-01  8.15460000e+00  2.19353455e-01  1.40619588e-01  1.73485670e-01  3.85156069e-02  2.35893962e+06 
 2.78558622e+14  5.44956001e+33  1.39021000e+01  2.42202559e-01  8.16760000e+00  2.20703172e-01  1.41389183e-01  1.72220342e-01  3.89807801e-02  2.30636114e+06 
 2.79049114e+14  5.48414401e+33  1.38811000e+01  2.43505099e-01  8.17960000e+00  2.22017119e-01  1.42161734e-01  1.71208057e-01  3.94509054e-02  2.25530077e+06 
 2.79539605e+14  5.52758458e+33  1.38551000e+01  2.45139052e-01  8.19560000e+00  2.23703238e-01  1.43128647e-01  1.69689427e-01  4.00431215e-02  2.19321960e+06 
 2.80030096e+14  5.63414289e+33  1.37941000e+01  2.49167183e-01  8.23260000e+00  2.27782851e-01  1.45471008e-01  1.66559614e-01  4.14925917e-02  2.04904540e+06 
 2.80520587e+14  5.74070119e+33  1.37361000e+01  2.53229292e-01  8.27060000e+00  2.31940309e-01  1.47791366e-01  1.63208610e-01  4.29501395e-02  1.91549257e+06 
 2.81011078e+14  5.84725950e+33  1.36811000e+01  2.57322953e-01  8.30760000e+00  2.36098429e-01  1.50086866e-01  1.60147835e-01  4.44126996e-02  1.79179368e+06 
 2.81501569e+14  5.95381781e+33  1.36291000e+01  2.61446041e-01  8.34460000e+00  2.40292755e-01  1.52354340e-01  1.57118448e-01  4.58768146e-02  1.67720897e+06 
 2.81992060e+14  6.06037612e+33  1.35801000e+01  2.65596609e-01  8.38160000e+00  2.44521766e-01  1.54590450e-01  1.54117957e-01  4.73387426e-02  1.57104023e+06 
 2.82482552e+14  6.14896989e+33  1.35411000e+01  2.69066574e-01  8.41160000e+00  2.48033174e-01  1.56435692e-01  1.51834311e-01  4.85593929e-02  1.48871859e+06 
 2.82973043e+14  6.20915670e+33  1.35161000e+01  2.71428081e-01  8.43260000e+00  2.50451848e-01  1.57665803e-01  1.50127863e-01  4.93786462e-02  1.43578911e+06 
 2.83463534e+14  6.26934350e+33  1.34911000e+01  2.73790658e-01  8.45260000e+00  2.52837131e-01  1.58903758e-01  1.48668168e-01  5.02106388e-02  1.38518508e+06 
 2.83954025e+14  6.32953030e+33  1.34671000e+01  2.76154133e-01  8.47260000e+00  2.55227942e-01  1.60125701e-01  1.47203547e-01  5.10365094e-02  1.33678644e+06 
 2.84444516e+14  6.38971710e+33  1.34441000e+01  2.78518340e-01  8.49260000e+00  2.57624158e-01  1.61330923e-01  1.45733931e-01  5.18553445e-02  1.29048090e+06 
 2.84935007e+14  6.44990390e+33  1.34221000e+01  2.80883101e-01  8.51260000e+00  2.60025701e-01  1.62518713e-01  1.44258844e-01  5.26662180e-02  1.24616287e+06 
 2.85425498e+14  6.51009070e+33  1.34011000e+01  2.83248241e-01  8.53260000e+00  2.62432465e-01  1.63688377e-01  1.42778034e-01  5.34682075e-02  1.20373292e+06 
 2.85915989e+14  6.57120445e+33  1.33801000e+01  2.85650055e-01  8.55260000e+00  2.64869130e-01  1.64874066e-01  1.41344313e-01  5.42867121e-02  1.16248445e+06 
 2.86406481e+14  6.63470037e+33  1.33581000e+01  2.88146169e-01  8.57360000e+00  2.67415471e-01  1.66116860e-01  1.39794381e-01  5.51522719e-02  1.12147859e+06 
 2.86896972e+14  6.69819630e+33  1.33381000e+01  2.90642981e-01  8.59360000e+00  2.69927068e-01  1.67316074e-01  1.38483570e-01  5.59877240e-02  1.08226059e+06 
 2.87387463e+14  6.76169223e+33  1.33181000e+01  2.93140281e-01  8.61460000e+00  2.72485008e-01  1.68520967e-01  1.36920944e-01  5.68337248e-02  1.04474033e+06 
 2.87877954e+14  6.82518815e+33  1.32991000e+01  2.95637880e-01  8.63460000e+00  2.75007554e-01  1.69705978e-01  1.35595639e-01  5.76686586e-02  1.00883257e+06 
 2.88368445e+14  6.88868408e+33  1.32811000e+01  2.98135586e-01  8.65460000e+00  2.77535286e-01  1.70870417e-01  1.34262476e-01  5.84915414e-02  9.74456802e+05 
 2.88858936e+14  6.95218000e+33  1.32631000e+01  3.00633220e-01  8.67460000e+00  2.80068084e-01  1.72039553e-01  1.32921327e-01  5.93237584e-02  9.41537049e+05 
 2.89349427e+14  7.01623008e+33  1.32461000e+01  3.03152411e-01  8.69460000e+00  2.82620740e-01  1.73193345e-01  1.31602386e-01  6.01464591e-02  9.09731971e+05 
 2.89839919e+14  7.08316887e+33  1.32281000e+01  3.05785335e-01  8.71560000e+00  2.85298193e-01  1.74409991e-01  1.30191996e-01  6.10211356e-02  8.77915563e+05 
 2.90330410e+14  7.15010767e+33  1.32121000e+01  3.08418464e-01  8.73660000e+00  2.87981420e-01  1.75578384e-01  1.28773500e-01  6.18589417e-02  8.47477698e+05 
 2.90820901e+14  7.21704647e+33  1.31951000e+01  3.11051591e-01  8.75660000e+00  2.90628065e-01  1.76777589e-01  1.27585939e-01  6.27290979e-02  8.18349298e+05 
 2.91311392e+14  7.28398526e+33  1.31801000e+01  3.13684524e-01  8.77660000e+00  2.93279806e-01  1.77927175e-01  1.26388663e-01  6.35603279e-02  7.90464867e+05 
 2.91801883e+14  7.35092406e+33  1.31651000e+01  3.16317074e-01  8.79760000e+00  2.95979165e-01  1.79080272e-01  1.24943674e-01  6.43994879e-02  7.63762672e+05 
 2.92292374e+14  7.41786285e+33  1.31501000e+01  3.18949059e-01  8.81760000e+00  2.98640956e-01  1.80236825e-01  1.23727242e-01  6.52465837e-02  7.38184312e+05 
 2.92782865e+14  7.48490687e+33  1.31361000e+01  3.21584440e-01  8.83760000e+00  3.01310329e-01  1.81370345e-01  1.22506306e-01  6.60772254e-02  7.13636856e+05 
 2.93273357e+14  7.55542537e+33  1.31221000e+01  3.24355892e-01  8.85860000e+00  3.04121775e-01  1.82545753e-01  1.21220435e-01  6.69403380e-02  6.88912463e+05 
 2.93763848e+14  7.62594387e+33  1.31091000e+01  3.27127030e-01  8.87860000e+00  3.06895387e-01  1.83696321e-01  1.20159376e-01  6.77852899e-02  6.65251815e+05 
 2.94254339e+14  7.69646237e+33  1.30961000e+01  3.29897652e-01  8.89960000e+00  3.09717641e-01  1.84849622e-01  1.18852474e-01  6.86372368e-02  6.42601839e+05 
 2.94744830e+14  7.76698087e+33  1.30831000e+01  3.32667565e-01  8.91960000e+00  3.12501340e-01  1.86005608e-01  1.17769107e-01  6.94961730e-02  6.20912316e+05 
 2.95235321e+14  7.83749937e+33  1.30711000e+01  3.35436580e-01  8.93960000e+00  3.15289801e-01  1.87135584e-01  1.16674051e-01  7.03351698e-02  6.00135751e+05 
 2.95725812e+14  7.90801787e+33  1.30591000e+01  3.38204517e-01  8.96060000e+00  3.18127145e-01  1.88267737e-01  1.15335026e-01  7.11804236e-02  5.80227311e+05 
 2.96216303e+14  7.97853637e+33  1.30481000e+01  3.40971206e-01  8.98060000e+00  3.20924967e-01  1.89372986e-01  1.14217296e-01  7.20043160e-02  5.61144569e+05 
 2.96706794e+14  8.05234634e+33  1.30371000e+01  3.43865876e-01  9.00060000e+00  3.23816662e-01  1.90516730e-01  1.13250917e-01  7.28583084e-02  5.42009682e+05 
 2.97197286e+14  8.12658444e+33  1.30261000e+01  3.46776487e-01  9.02160000e+00  3.26769730e-01  1.91667113e-01  1.12062472e-01  7.37213565e-02  5.23582983e+05 
 2.97687777e+14  8.20082255e+33  1.30161000e+01  3.49686042e-01  9.04260000e+00  3.29728010e-01  1.92789677e-01  1.10862091e-01  7.45616052e-02  5.05937098e+05 
 2.98178268e+14  8.27506065e+33  1.30061000e+01  3.52594358e-01  9.06260000e+00  3.32646067e-01  1.93913615e-01  1.09878818e-01  7.54069837e-02  4.89033487e+05 
 2.98668759e+14  8.34929876e+33  1.29971000e+01  3.55501241e-01  9.08360000e+00  3.35614115e-01  1.95008851e-01  1.08654230e-01  7.62281113e-02  4.72835671e+05 
 2.99159250e+14  8.42353686e+33  1.29881000e+01  3.58406525e-01  9.10360000e+00  3.38541286e-01  1.96104975e-01  1.07645361e-01  7.70536080e-02  4.57309203e+05 
 2.99649741e+14  8.49777497e+33  1.29791000e+01  3.61310030e-01  9.12360000e+00  3.41472735e-01  1.97201929e-01  1.06623379e-01  7.78834236e-02  4.42421491e+05 
 3.00140232e+14  8.57482077e+33  1.29711000e+01  3.64321539e-01  9.14360000e+00  3.44484784e-01  1.98300274e-01  1.05720053e-01  7.87085120e-02  4.27611994e+05 
 3.00630724e+14  8.65292141e+33  1.29621000e+01  3.67372858e-01  9.16460000e+00  3.47576410e-01  1.99441621e-01  1.04626632e-01  7.95761366e-02  4.13230850e+05 
 3.01121215e+14  8.73102205e+33  1.29541000e+01  3.70422578e-01  9.18560000e+00  3.50672947e-01  2.00552873e-01  1.03520193e-01  8.04172403e-02  3.99453770e+05 
 3.01611706e+14  8.80912268e+33  1.29471000e+01  3.73470496e-01  9.20560000e+00  3.53727618e-01  2.01633398e-01  1.02624232e-01  8.12307317e-02  3.86251132e+05 
 3.02102197e+14  8.88722332e+33  1.29401000e+01  3.76516446e-01  9.22660000e+00  3.56833429e-01  2.02713942e-01  1.01490865e-01  8.20472792e-02  3.73594931e+05 
 3.02592688e+14  8.96532396e+33  1.29331000e+01  3.79560236e-01  9.24660000e+00  3.59896705e-01  2.03794441e-01  1.00566758e-01  8.28668131e-02  3.61458676e+05 
