# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.34767073e+14  3.20243782e+33  1.65651000e+01  1.90698051e-01  8.70460000e+00  1.77748038e-01  1.04471785e-01  1.40371231e-01  2.00117461e-02  9.39923278e+06 
 2.35200443e+14  3.21466022e+33  1.65431000e+01  1.91142208e-01  8.70860000e+00  1.78200639e-01  1.04812152e-01  1.39961027e-01  2.01626365e-02  9.29859190e+06 
 2.35633813e+14  3.22688262e+33  1.65221000e+01  1.91585167e-01  8.71260000e+00  1.78652578e-01  1.05140879e-01  1.39548604e-01  2.03085547e-02  9.19949984e+06 
 2.36067183e+14  3.23910502e+33  1.65001000e+01  1.92026929e-01  8.71660000e+00  1.79103863e-01  1.05483371e-01  1.39133883e-01  2.04617496e-02  9.10192689e+06 
 2.36500554e+14  3.25132742e+33  1.64791000e+01  1.92467498e-01  8.72160000e+00  1.79578209e-01  1.05814121e-01  1.38491125e-01  2.06098849e-02  9.00584334e+06 
 2.36933924e+14  3.26354981e+33  1.64581000e+01  1.92906876e-01  8.72560000e+00  1.80028199e-01  1.06145864e-01  1.38072189e-01  2.07591169e-02  8.91122073e+06 
 2.37367294e+14  3.27577221e+33  1.64381000e+01  1.93345063e-01  8.72960000e+00  1.80477532e-01  1.06465647e-01  1.37651024e-01  2.09030941e-02  8.81803081e+06 
 2.37800664e+14  3.28799461e+33  1.64171000e+01  1.93782062e-01  8.73360000e+00  1.80926208e-01  1.06799331e-01  1.37227664e-01  2.10544908e-02  8.72624656e+06 
 2.38234035e+14  3.30021701e+33  1.63971000e+01  1.94217875e-01  8.73760000e+00  1.81374227e-01  1.07120954e-01  1.36802127e-01  2.12005444e-02  8.63584084e+06 
 2.38667405e+14  3.31243941e+33  1.63771000e+01  1.94652505e-01  8.74160000e+00  1.81821587e-01  1.07443477e-01  1.36374461e-01  2.13476228e-02  8.54678771e+06 
 2.39100775e+14  3.32466181e+33  1.63571000e+01  1.95085954e-01  8.74560000e+00  1.82268291e-01  1.07766905e-01  1.35944649e-01  2.14957339e-02  8.45906161e+06 
 2.39534145e+14  3.33687989e+33  1.63381000e+01  1.95518072e-01  8.74960000e+00  1.82714216e-01  1.08077988e-01  1.35512515e-01  2.16382555e-02  8.37266758e+06 
 2.39967516e+14  3.34907491e+33  1.63181000e+01  1.95948196e-01  8.75360000e+00  1.83158823e-01  1.08403047e-01  1.35077401e-01  2.17883633e-02  8.28771085e+06 
 2.40400886e+14  3.36126992e+33  1.62991000e+01  1.96377144e-01  8.75760000e+00  1.83602774e-01  1.08715682e-01  1.34640172e-01  2.19327974e-02  8.20400329e+06 
 2.40834256e+14  3.37346494e+33  1.62801000e+01  1.96804919e-01  8.76160000e+00  1.84046068e-01  1.09029129e-01  1.34200855e-01  2.20781887e-02  8.12152188e+06 
 2.41267626e+14  3.38565995e+33  1.62611000e+01  1.97231522e-01  8.76560000e+00  1.84488705e-01  1.09343392e-01  1.33759470e-01  2.22245444e-02  8.04024381e+06 
 2.41700997e+14  3.39785496e+33  1.62421000e+01  1.97656956e-01  8.76960000e+00  1.84930687e-01  1.09658476e-01  1.33316032e-01  2.23718717e-02  7.96014689e+06 
 2.42134367e+14  3.41004998e+33  1.62241000e+01  1.98081224e-01  8.77360000e+00  1.85372013e-01  1.09960826e-01  1.32870548e-01  2.25132380e-02  7.88120918e+06 
 2.42567737e+14  3.42224499e+33  1.62051000e+01  1.98504328e-01  8.77760000e+00  1.85812684e-01  1.10277508e-01  1.32423047e-01  2.26624761e-02  7.80340975e+06 
 2.43001107e+14  3.43444001e+33  1.61871000e+01  1.98926271e-01  8.78060000e+00  1.86228656e-01  1.10581358e-01  1.32196457e-01  2.28056613e-02  7.72672744e+06 
 2.43434478e+14  3.44663502e+33  1.61691000e+01  1.99347054e-01  8.78460000e+00  1.86668006e-01  1.10885936e-01  1.31744684e-01  2.29497394e-02  7.65114207e+06 
 2.43867848e+14  3.45883003e+33  1.61511000e+01  1.99766680e-01  8.78860000e+00  1.87106703e-01  1.11191246e-01  1.31290924e-01  2.30947168e-02  7.57663375e+06 
 2.44301218e+14  3.47102505e+33  1.61341000e+01  2.00185152e-01  8.79260000e+00  1.87544746e-01  1.11483470e-01  1.30835188e-01  2.32333981e-02  7.50318280e+06 
 2.44734588e+14  3.48322006e+33  1.61161000e+01  2.00602474e-01  8.79560000e+00  1.87958004e-01  1.11790205e-01  1.30599779e-01  2.33801413e-02  7.43077061e+06 
 2.45167959e+14  3.49541508e+33  1.60991000e+01  2.01018647e-01  8.79960000e+00  1.88394726e-01  1.12083756e-01  1.30139978e-01  2.35204960e-02  7.35937812e+06 
 2.45601329e+14  3.50761009e+33  1.60821000e+01  2.01433673e-01  8.80360000e+00  1.88830800e-01  1.12377948e-01  1.29678211e-01  2.36616691e-02  7.28898722e+06 
 2.46034699e+14  3.51980510e+33  1.60651000e+01  2.01847555e-01  8.80660000e+00  1.89242033e-01  1.12672785e-01  1.29436196e-01  2.38036666e-02  7.21958011e+06 
 2.46468069e+14  3.53200012e+33  1.60481000e+01  2.02260297e-01  8.81060000e+00  1.89676792e-01  1.12968272e-01  1.28970425e-01  2.39464949e-02  7.15113934e+06 
 2.46901440e+14  3.54419513e+33  1.60311000e+01  2.02671901e-01  8.81460000e+00  1.90110899e-01  1.13264411e-01  1.28502799e-01  2.40901589e-02  7.08364777e+06 
 2.47334810e+14  3.55639015e+33  1.60151000e+01  2.03082368e-01  8.81760000e+00  1.90520114e-01  1.13547021e-01  1.28254352e-01  2.42270979e-02  7.01708850e+06 
 2.47768180e+14  3.56858516e+33  1.59981000e+01  2.03491703e-01  8.82160000e+00  1.90952914e-01  1.13844422e-01  1.27782773e-01  2.43723968e-02  6.95144551e+06 
 2.48201550e+14  3.58074928e+33  1.59821000e+01  2.03898874e-01  8.82460000e+00  1.91359927e-01  1.14128059e-01  1.27529080e-01  2.45108369e-02  6.88686544e+06 
 2.48634921e+14  3.59282099e+33  1.59661000e+01  2.04301823e-01  8.82860000e+00  1.91788032e-01  1.14411837e-01  1.27049454e-01  2.46499067e-02  6.82364896e+06 
 2.49068291e+14  3.60489270e+33  1.59501000e+01  2.04703642e-01  8.83160000e+00  1.92191150e-01  1.14696182e-01  1.26788513e-01  2.47897342e-02  6.76128819e+06 
 2.49501661e+14  3.61696441e+33  1.59341000e+01  2.05104334e-01  8.83560000e+00  1.92617935e-01  1.14981094e-01  1.26305126e-01  2.49303229e-02  6.69976829e+06 
 2.49935031e+14  3.62903612e+33  1.59191000e+01  2.05503903e-01  8.83860000e+00  1.93019703e-01  1.15252094e-01  1.26040037e-01  2.50638039e-02  6.63907460e+06 
 2.50368402e+14  3.64110783e+33  1.59031000e+01  2.05902350e-01  8.84260000e+00  1.93445170e-01  1.15538100e-01  1.25552959e-01  2.52058780e-02  6.57919324e+06 
 2.50801772e+14  3.65317954e+33  1.58881000e+01  2.06299679e-01  8.84560000e+00  1.93845592e-01  1.15810101e-01  1.25283794e-01  2.53407509e-02  6.52010998e+06 
 2.51235142e+14  3.66525124e+33  1.58731000e+01  2.06695892e-01  8.84860000e+00  1.94245329e-01  1.16082582e-01  1.25012559e-01  2.54763005e-02  6.46181138e+06 
 2.51668512e+14  3.67732295e+33  1.58581000e+01  2.07090994e-01  8.85260000e+00  1.94668827e-01  1.16355546e-01  1.24519885e-01  2.56125319e-02  6.40428412e+06 
 2.52101882e+14  3.68939466e+33  1.58431000e+01  2.07484985e-01  8.85560000e+00  1.95067229e-01  1.16628993e-01  1.24244622e-01  2.57494473e-02  6.34751510e+06 
 2.52535253e+14  3.70146637e+33  1.58281000e+01  2.07877872e-01  8.85860000e+00  1.95464942e-01  1.16902930e-01  1.23967439e-01  2.58870535e-02  6.29149160e+06 
 2.52968623e+14  3.71353808e+33  1.58141000e+01  2.08269653e-01  8.86260000e+00  1.95886483e-01  1.17162535e-01  1.23469250e-01  2.60171235e-02  6.23620085e+06 
 2.53401993e+14  3.72560979e+33  1.57991000e+01  2.08660334e-01  8.86560000e+00  1.96282875e-01  1.17437402e-01  1.23188042e-01  2.61560670e-02  6.18163091e+06 
 2.53835363e+14  3.73768150e+33  1.57851000e+01  2.09049919e-01  8.86860000e+00  1.96678584e-01  1.17697852e-01  1.22904941e-01  2.62873843e-02  6.12776949e+06 
 2.54268734e+14  3.74975321e+33  1.57701000e+01  2.09438409e-01  8.87160000e+00  1.97073624e-01  1.17973664e-01  1.22619801e-01  2.64276826e-02  6.07460504e+06 
 2.54702104e+14  3.76182492e+33  1.57561000e+01  2.09825807e-01  8.87560000e+00  1.97492565e-01  1.18234963e-01  1.22114431e-01  2.65602588e-02  6.02212573e+06 
 2.55135474e+14  3.77389663e+33  1.57421000e+01  2.10212117e-01  8.87860000e+00  1.97886285e-01  1.18496671e-01  1.21825500e-01  2.66934470e-02  5.97032043e+06 
 2.55568844e+14  3.78596834e+33  1.57281000e+01  2.10597343e-01  8.88160000e+00  1.98279334e-01  1.18758788e-01  1.21534635e-01  2.68272496e-02  5.91917801e+06 
 2.56002215e+14  3.79804005e+33  1.57141000e+01  2.10981485e-01  8.88460000e+00  1.98671720e-01  1.19021314e-01  1.21241800e-01  2.69616692e-02  5.86868759e+06 
 2.56435585e+14  3.81011176e+33  1.57011000e+01  2.11364548e-01  8.88760000e+00  1.99063442e-01  1.19269057e-01  1.20947001e-01  2.70880810e-02  5.81883835e+06 
 2.56868955e+14  3.82211027e+33  1.56871000e+01  2.11744219e-01  8.89060000e+00  1.99452576e-01  1.19532060e-01  1.20648184e-01  2.72236079e-02  5.76991707e+06 
 2.57302325e+14  3.83395492e+33  1.56741000e+01  2.12117948e-01  8.89360000e+00  1.99836997e-01  1.19779557e-01  1.20342990e-01  2.73508524e-02  5.72222889e+06 
 2.57735696e+14  3.84579958e+33  1.56611000e+01  2.12490600e-01  8.89660000e+00  2.00220747e-01  1.20027381e-01  1.20035933e-01  2.74786288e-02  5.67513426e+06 
 2.58169066e+14  3.85764423e+33  1.56481000e+01  2.12862178e-01  8.89960000e+00  2.00603828e-01  1.20275537e-01  1.19727042e-01  2.76069403e-02  5.62862363e+06 
 2.58602436e+14  3.86948889e+33  1.56351000e+01  2.13232687e-01  8.90260000e+00  2.00986242e-01  1.20524025e-01  1.19416320e-01  2.77357890e-02  5.58268761e+06 
 2.59035806e+14  3.88133355e+33  1.56221000e+01  2.13602128e-01  8.90560000e+00  2.01367990e-01  1.20772846e-01  1.19103776e-01  2.78651778e-02  5.53731701e+06 
 2.59469177e+14  3.89317820e+33  1.56091000e+01  2.13970506e-01  8.90860000e+00  2.01749074e-01  1.21022002e-01  1.18789435e-01  2.79951093e-02  5.49250286e+06 
 2.59902547e+14  3.90502286e+33  1.55971000e+01  2.14337824e-01  8.91160000e+00  2.02129496e-01  1.21255944e-01  1.18473290e-01  2.81165702e-02  5.44823614e+06 
 2.60335917e+14  3.91686751e+33  1.55841000e+01  2.14704084e-01  8.91460000e+00  2.02509256e-01  1.21505731e-01  1.18155382e-01  2.82475458e-02  5.40450852e+06 
 2.60769287e+14  3.92871217e+33  1.55721000e+01  2.15069291e-01  8.91760000e+00  2.02888356e-01  1.21740220e-01  1.17835702e-01  2.83699605e-02  5.36131120e+06 
 2.61202658e+14  3.94055682e+33  1.55591000e+01  2.15433447e-01  8.92060000e+00  2.03266799e-01  1.21990645e-01  1.17514283e-01  2.85019905e-02  5.31863614e+06 
 2.61636028e+14  3.95240148e+33  1.55471000e+01  2.15796556e-01  8.92360000e+00  2.03644585e-01  1.22225688e-01  1.17191119e-01  2.86253681e-02  5.27647492e+06 
 2.62069398e+14  3.96424614e+33  1.55351000e+01  2.16158620e-01  8.92660000e+00  2.04021716e-01  1.22460989e-01  1.16866234e-01  2.87492073e-02  5.23481963e+06 
 2.62502768e+14  3.97609079e+33  1.55231000e+01  2.16519644e-01  8.92860000e+00  2.04373332e-01  1.22696550e-01  1.16754928e-01  2.88735104e-02  5.19366245e+06 
 2.62936139e+14  3.98793545e+33  1.55111000e+01  2.16879630e-01  8.93160000e+00  2.04749151e-01  1.22932371e-01  1.16426413e-01  2.89982791e-02  5.15299563e+06 
 2.63369509e+14  3.99978010e+33  1.54991000e+01  2.17238583e-01  8.93460000e+00  2.05124316e-01  1.23168457e-01  1.16096260e-01  2.91235169e-02  5.11281165e+06 
 2.63802879e+14  4.01162476e+33  1.54871000e+01  2.17596505e-01  8.93760000e+00  2.05498832e-01  1.23404807e-01  1.15764445e-01  2.92492254e-02  5.07310306e+06 
 2.64236249e+14  4.02346941e+33  1.54751000e+01  2.17953399e-01  8.94060000e+00  2.05872700e-01  1.23641424e-01  1.15430976e-01  2.93754066e-02  5.03386260e+06 
 2.64669620e+14  4.03531407e+33  1.54641000e+01  2.18309268e-01  8.94260000e+00  2.06220987e-01  1.23862286e-01  1.15310350e-01  2.94925246e-02  4.99508296e+06 
 2.65102990e+14  4.04715873e+33  1.54521000e+01  2.18664116e-01  8.94560000e+00  2.06593564e-01  1.24099396e-01  1.14973336e-01  2.96196091e-02  4.95675739e+06 
 2.65536360e+14  4.05887664e+33  1.54411000e+01  2.19014161e-01  8.94860000e+00  2.06962314e-01  1.24320198e-01  1.14631510e-01  2.97374117e-02  4.91928222e+06 
 2.65969730e+14  4.07038235e+33  1.54301000e+01  2.19356852e-01  8.95060000e+00  2.07300107e-01  1.24540401e-01  1.14496795e-01  2.98553858e-02  4.88291029e+06 
 2.66403101e+14  4.08188807e+33  1.54191000e+01  2.19698525e-01  8.95360000e+00  2.07662230e-01  1.24760798e-01  1.14146196e-01  2.99737511e-02  4.84695394e+06 
 2.66836471e+14  4.09339378e+33  1.54081000e+01  2.20039185e-01  8.95560000e+00  2.07998681e-01  1.24981390e-01  1.14007936e-01  3.00925098e-02  4.81140696e+06 
 2.67269841e+14  4.10489950e+33  1.53971000e+01  2.20378836e-01  8.95860000e+00  2.08359493e-01  1.25202180e-01  1.13654157e-01  3.02116644e-02  4.77626326e+06 
 2.67703211e+14  4.11640521e+33  1.53861000e+01  2.20717478e-01  8.96160000e+00  2.08719664e-01  1.25423165e-01  1.13298798e-01  3.03312134e-02  4.74151677e+06 
 2.68136582e+14  4.12791093e+33  1.53761000e+01  2.21055119e-01  8.96360000e+00  2.09054131e-01  1.25628006e-01  1.13155365e-01  3.04412603e-02  4.70716153e+06 
 2.68569952e+14  4.13941664e+33  1.53651000e+01  2.21391759e-01  8.96660000e+00  2.09413003e-01  1.25849350e-01  1.12796880e-01  3.05615615e-02  4.67319200e+06 
 2.69003322e+14  4.15092236e+33  1.53551000e+01  2.21727401e-01  8.96860000e+00  2.09746155e-01  1.26054472e-01  1.12649960e-01  3.06722730e-02  4.63960225e+06 
 2.69436692e+14  4.16242807e+33  1.53441000e+01  2.22062052e-01  8.97160000e+00  2.10103737e-01  1.26276178e-01  1.12288381e-01  3.07933319e-02  4.60638697e+06 
 2.69870063e+14  4.17393378e+33  1.53341000e+01  2.22395712e-01  8.97360000e+00  2.10435581e-01  1.26481586e-01  1.12138052e-01  3.09047141e-02  4.57354041e+06 
 2.70303433e+14  4.18543950e+33  1.53241000e+01  2.22728387e-01  8.97660000e+00  2.10791882e-01  1.26687122e-01  1.11773403e-01  3.10164139e-02  4.54105738e+06 
 2.70736803e+14  4.19694521e+33  1.53131000e+01  2.23060077e-01  8.97860000e+00  2.11122425e-01  1.26909358e-01  1.11619722e-01  3.11385955e-02  4.50893268e+06 
 2.71170173e+14  4.20845093e+33  1.53031000e+01  2.23390790e-01  8.98060000e+00  2.11452297e-01  1.27115187e-01  1.11464464e-01  3.12509745e-02  4.47716093e+06 
 2.71603544e+14  4.21995664e+33  1.52931000e+01  2.23720525e-01  8.98360000e+00  2.11806703e-01  1.27321144e-01  1.11095051e-01  3.13636722e-02  4.44573710e+06 
 2.72036914e+14  4.23146236e+33  1.52831000e+01  2.24049289e-01  8.98560000e+00  2.12135290e-01  1.27527233e-01  1.10936474e-01  3.14766924e-02  4.41465628e+06 
 2.72470284e+14  4.24296807e+33  1.52731000e+01  2.24377083e-01  8.98860000e+00  2.12488430e-01  1.27733454e-01  1.10564153e-01  3.15900349e-02  4.38391350e+06 
 2.72903654e+14  4.25447379e+33  1.52631000e+01  2.24703911e-01  8.99060000e+00  2.12815742e-01  1.27939808e-01  1.10402287e-01  3.17037017e-02  4.35350396e+06 
 2.73337024e+14  4.26597950e+33  1.52531000e+01  2.25029777e-01  8.99260000e+00  2.13142402e-01  1.28146297e-01  1.10238809e-01  3.18176941e-02  4.32342292e+06 
 2.73770395e+14  4.27748522e+33  1.52441000e+01  2.25354683e-01  8.99560000e+00  2.13493667e-01  1.28336079e-01  1.09861977e-01  3.19215397e-02  4.29366560e+06 
 2.74203765e+14  4.31461585e+33  1.52131000e+01  2.26402553e-01  9.00260000e+00  2.14560137e-01  1.28983014e-01  1.09208347e-01  3.22793722e-02  4.19928610e+06 
 2.74637135e+14  4.38919147e+33  1.51501000e+01  2.28530295e-01  9.01760000e+00  2.16749269e-01  1.30308303e-01  1.07703925e-01  3.30194448e-02  4.01510346e+06 
 2.75070505e+14  4.46376709e+33  1.50891000e+01  2.30689820e-01  9.03360000e+00  2.18994588e-01  1.31619676e-01  1.06010753e-01  3.37575624e-02  3.83807969e+06 
 2.75503876e+14  4.53834271e+33  1.50291000e+01  2.32880586e-01  9.04860000e+00  2.21243891e-01  1.32935493e-01  1.04555231e-01  3.45053018e-02  3.66819703e+06 
 2.75937246e+14  4.59867122e+33  1.49811000e+01  2.34674765e-01  9.06060000e+00  2.23080319e-01  1.34007165e-01  1.03428030e-01  3.51199141e-02  3.53596847e+06 
 2.76370616e+14  4.64384198e+33  1.49461000e+01  2.36028035e-01  9.06960000e+00  2.24464944e-01  1.34802323e-01  1.02592399e-01  3.55784116e-02  3.44014226e+06 
 2.76803986e+14  4.68901274e+33  1.49121000e+01  2.37388767e-01  9.07960000e+00  2.25882315e-01  1.35587343e-01  1.01559147e-01  3.60327851e-02  3.34702858e+06 
 2.77237357e+14  4.73418350e+33  1.48771000e+01  2.38756740e-01  9.08860000e+00  2.27280821e-01  1.36398580e-01  1.00742369e-01  3.65072151e-02  3.25656905e+06 
 2.77670727e+14  4.77935427e+33  1.48441000e+01  2.40131734e-01  9.09760000e+00  2.28685892e-01  1.37181143e-01  9.99348599e-02  3.69650851e-02  3.16870395e+06 
 2.78104097e+14  4.82452503e+33  1.48111000e+01  2.41513531e-01  9.10760000e+00  2.30123186e-01  1.37971523e-01  9.89315767e-02  3.74307470e-02  3.08337328e+06 
 2.78537467e+14  4.86969579e+33  1.47781000e+01  2.42901924e-01  9.11660000e+00  2.31540806e-01  1.38769824e-01  9.81431468e-02  3.79043782e-02  3.00051630e+06 
 2.78970838e+14  4.91486655e+33  1.47461000e+01  2.44296701e-01  9.12560000e+00  2.32964364e-01  1.39557208e-01  9.73639044e-02  3.83731356e-02  2.92007183e+06 
 2.79404208e+14  4.96141947e+33  1.47131000e+01  2.45740686e-01  9.13560000e+00  2.34456392e-01  1.40377261e-01  9.64231870e-02  3.88648149e-02  2.83962232e+06 
 2.79837578e+14  5.00947578e+33  1.46801000e+01  2.47238441e-01  9.14560000e+00  2.35994839e-01  1.41212167e-01  9.55289335e-02  3.93671433e-02  2.75909955e+06 
 2.80270948e+14  5.05753210e+33  1.46481000e+01  2.48743281e-01  9.15560000e+00  2.37539842e-01  1.42036473e-01  9.46458833e-02  3.98648362e-02  2.68106939e+06 
 2.80704319e+14  5.10558841e+33  1.46161000e+01  2.50254974e-01  9.16560000e+00  2.39091171e-01  1.42869350e-01  9.37739955e-02  4.03712836e-02  2.60546278e+06 
 2.81137689e+14  5.15364473e+33  1.45841000e+01  2.51773290e-01  9.17560000e+00  2.40648619e-01  1.43710872e-01  9.29130570e-02  4.08866582e-02  2.53221099e+06 
 2.81571059e+14  5.20170104e+33  1.45531000e+01  2.53298003e-01  9.18460000e+00  2.42185666e-01  1.44541241e-01  9.22632857e-02  4.13969056e-02  2.46124587e+06 
 2.82004429e+14  5.24975735e+33  1.45231000e+01  2.54828892e-01  9.19460000e+00  2.43754682e-01  1.45360048e-01  9.14230959e-02  4.19015695e-02  2.39250017e+06 
 2.82437800e+14  5.29781367e+33  1.44931000e+01  2.56365743e-01  9.20460000e+00  2.45329218e-01  1.46187053e-01  9.05932912e-02  4.24148183e-02  2.32590770e+06 
 2.82871170e+14  5.34726782e+33  1.44631000e+01  2.57953363e-01  9.21560000e+00  2.46973942e-01  1.47028988e-01  8.96092568e-02  4.29391622e-02  2.25955503e+06 
 2.83304540e+14  5.39835122e+33  1.44331000e+01  2.59599944e-01  9.22560000e+00  2.48642915e-01  1.47887414e-01  8.88748838e-02  4.34754082e-02  2.19324515e+06 
 2.83737910e+14  5.44943462e+33  1.44031000e+01  2.61253131e-01  9.23660000e+00  2.50344503e-01  1.48754747e-01  8.79539189e-02  4.40210676e-02  2.12912572e+06 
 2.84171281e+14  5.50051802e+33  1.43731000e+01  2.62912683e-01  9.24660000e+00  2.52025323e-01  1.49631033e-01  8.72415704e-02  4.45763020e-02  2.06712607e+06 
 2.84604651e+14  5.55160142e+33  1.43441000e+01  2.64578364e-01  9.25760000e+00  2.53738475e-01  1.50495320e-01  8.63432320e-02  4.51255345e-02  2.00717679e+06 
 2.85038021e+14  5.60268482e+33  1.43161000e+01  2.66249943e-01  9.26860000e+00  2.55457130e-01  1.51347151e-01  8.54561328e-02  4.56682415e-02  1.94921017e+06 
 2.85471391e+14  5.65376822e+33  1.42891000e+01  2.67927197e-01  9.27860000e+00  2.57154254e-01  1.52186065e-01  8.47748194e-02  4.62038947e-02  1.89316010e+06 
 2.85904762e+14  5.70485162e+33  1.42611000e+01  2.69609906e-01  9.28960000e+00  2.58883303e-01  1.53054530e-01  8.39086292e-02  4.67647422e-02  1.83896230e+06 
 2.86338132e+14  5.75730667e+33  1.42341000e+01  2.71343308e-01  9.30060000e+00  2.60656009e-01  1.53917190e-01  8.30871665e-02  4.73212792e-02  1.78516903e+06 
 2.86771502e+14  5.81156322e+33  1.42071000e+01  2.73142341e-01  9.31160000e+00  2.62485081e-01  1.54798110e-01  8.23215121e-02  4.78910263e-02  1.73142855e+06 
 2.87204872e+14  5.86581978e+33  1.41801000e+01  2.74947425e-01  9.32260000e+00  2.64319747e-01  1.55687752e-01  8.15666024e-02  4.84703801e-02  1.67955019e+06 
 2.87638243e+14  5.92007633e+33  1.41531000e+01  2.76758315e-01  9.33460000e+00  2.66186990e-01  1.56586124e-01  8.06302739e-02  4.90594709e-02  1.62946759e+06 
 2.88071613e+14  5.97433288e+33  1.41271000e+01  2.78574773e-01  9.34560000e+00  2.68032329e-01  1.57470933e-01  7.98962386e-02  4.96408548e-02  1.58111625e+06 
 2.88504983e+14  6.02858943e+33  1.41021000e+01  2.80396570e-01  9.35660000e+00  2.69882671e-01  1.58341679e-01  7.91718912e-02  5.02139364e-02  1.53443364e+06 
 2.88938353e+14  6.08284598e+33  1.40771000e+01  2.82223481e-01  9.36760000e+00  2.71737835e-01  1.59220484e-01  7.84568609e-02  5.07961549e-02  1.48935929e+06 
 2.89371724e+14  6.13710254e+33  1.40531000e+01  2.84055284e-01  9.37960000e+00  2.73625078e-01  1.60084548e-01  7.75616494e-02  5.13693318e-02  1.44583460e+06 
 2.89805094e+14  6.19265477e+33  1.40281000e+01  2.85935732e-01  9.39060000e+00  2.75526818e-01  1.60987038e-01  7.68978797e-02  5.19732884e-02  1.40281592e+06 
 2.90238464e+14  6.25023509e+33  1.40041000e+01  2.87890306e-01  9.40260000e+00  2.77519645e-01  1.61887010e-01  7.61067545e-02  5.25735619e-02  1.35980486e+06 
 2.90671834e+14  6.30781542e+33  1.39801000e+01  2.89850325e-01  9.41460000e+00  2.79517701e-01  1.62795263e-01  7.53256467e-02  5.31833618e-02  1.31833747e+06 
 2.91105205e+14  6.36539574e+33  1.39561000e+01  2.91815542e-01  9.42660000e+00  2.81520783e-01  1.63711778e-01  7.45541929e-02  5.38027892e-02  1.27835490e+06 
 2.91538575e+14  6.42297606e+33  1.39331000e+01  2.93785722e-01  9.43860000e+00  2.83528698e-01  1.64612899e-01  7.37920278e-02  5.44124123e-02  1.23980021e+06 
 2.91971945e+14  6.48055638e+33  1.39111000e+01  2.95760637e-01  9.44960000e+00  2.85513404e-01  1.65498096e-01  7.32240049e-02  5.50115666e-02  1.20261853e+06 
 2.92405315e+14  6.53813670e+33  1.38891000e+01  2.97740063e-01  9.46160000e+00  2.87530369e-01  1.66390799e-01  7.24786904e-02  5.56196076e-02  1.16675708e+06 
 2.92838686e+14  6.59571703e+33  1.38671000e+01  2.99723782e-01  9.47360000e+00  2.89551628e-01  1.67290973e-01  7.17416151e-02  5.62366081e-02  1.13216498e+06 
 2.93272056e+14  6.65445859e+33  1.38461000e+01  3.01751751e-01  9.48560000e+00  2.91611137e-01  1.68181892e-01  7.10422011e-02  5.68457175e-02  1.09813178e+06 
 2.93705426e+14  6.71551786e+33  1.38241000e+01  3.03864541e-01  9.49860000e+00  2.93771506e-01  1.69119916e-01  7.02274727e-02  5.74917368e-02  1.06404017e+06 
 2.94138796e+14  6.77657714e+33  1.38031000e+01  3.05982130e-01  9.51060000e+00  2.95908528e-01  1.70041266e-01  6.96036924e-02  5.81263792e-02  1.03120380e+06 
