# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.08075313e+14  1.13801761e+34  1.33771000e+01  4.29544047e-01  9.57060000e+00  3.92806523e-01  2.07270905e-01  1.66147352e-01  8.25207476e-02  2.29563523e+05 
 4.12122479e+14  1.15670125e+34  1.33581000e+01  4.32497823e-01  9.58260000e+00  3.95931704e-01  2.08047036e-01  1.64480841e-01  8.29673079e-02  2.21451793e+05 
 4.16169645e+14  1.17549919e+34  1.33401000e+01  4.35411702e-01  9.59360000e+00  3.98981890e-01  2.08780105e-01  1.62992964e-01  8.33732689e-02  2.13742139e+05 
 4.20216812e+14  1.19441096e+34  1.33221000e+01  4.38286642e-01  9.60460000e+00  4.02018128e-01  2.09501590e-01  1.61435209e-01  8.37698775e-02  2.06408955e+05 
 4.24263978e+14  1.21343746e+34  1.33041000e+01  4.41123754e-01  9.61560000e+00  4.05040766e-01  2.10211959e-01  1.59810597e-01  8.41574952e-02  1.99428150e+05 
 4.28311144e+14  1.23258763e+34  1.32871000e+01  4.43925315e-01  9.62560000e+00  4.07989530e-01  2.10879982e-01  1.58371593e-01  8.45045980e-02  1.92774763e+05 
 4.32358310e+14  1.25185016e+34  1.32691000e+01  4.46690546e-01  9.63560000e+00  4.10924553e-01  2.11569350e-01  1.56870218e-01  8.48750722e-02  1.86432690e+05 
 4.36405476e+14  1.27122461e+34  1.32521000e+01  4.49420299e-01  9.64560000e+00  4.13845998e-01  2.12216848e-01  1.55309128e-01  8.52054894e-02  1.80383187e+05 
 4.40452643e+14  1.29071055e+34  1.32351000e+01  4.52115372e-01  9.65460000e+00  4.16692082e-01  2.12854623e-01  1.53938298e-01  8.55279983e-02  1.74608932e+05 
 4.44499809e+14  1.31030755e+34  1.32181000e+01  4.54776548e-01  9.66360000e+00  4.19524654e-01  2.13483061e-01  1.52511703e-01  8.58429295e-02  1.69093833e+05 
 4.48546975e+14  1.33001518e+34  1.32021000e+01  4.57404602e-01  9.67160000e+00  4.22281727e-01  2.14070108e-01  1.51278082e-01  8.61179865e-02  1.63822929e+05 
 4.52594141e+14  1.34983303e+34  1.31851000e+01  4.60000255e-01  9.67960000e+00  4.25025362e-01  2.14680855e-01  1.49992346e-01  8.64185691e-02  1.58782350e+05 
 4.56641307e+14  1.36976897e+34  1.31691000e+01  4.62565248e-01  9.68760000e+00  4.27756636e-01  2.15250651e-01  1.48656755e-01  8.66794631e-02  1.53957220e+05 
 4.60688474e+14  1.38981740e+34  1.31531000e+01  4.65099598e-01  9.69560000e+00  4.30475094e-01  2.15812263e-01  1.47273274e-01  8.69336671e-02  1.49336913e+05 
 4.64735640e+14  1.40997469e+34  1.31371000e+01  4.67603534e-01  9.70260000e+00  4.33117963e-01  2.16365997e-01  1.46088152e-01  8.71814998e-02  1.44910989e+05 
 4.68782806e+14  1.43024046e+34  1.31211000e+01  4.70077698e-01  9.70960000e+00  4.35747731e-01  2.16912160e-01  1.44857894e-01  8.74232343e-02  1.40668948e+05 
 4.72829972e+14  1.45061429e+34  1.31051000e+01  4.72522714e-01  9.71660000e+00  4.38364530e-01  2.17451051e-01  1.43584346e-01  8.76591369e-02  1.36600981e+05 
 4.76877138e+14  1.47109580e+34  1.30901000e+01  4.74939196e-01  9.72260000e+00  4.40905705e-01  2.17949655e-01  1.42512205e-01  8.78558986e-02  1.32697904e+05 
 4.80924305e+14  1.49168459e+34  1.30741000e+01  4.77327708e-01  9.72860000e+00  4.43433986e-01  2.18474732e-01  1.41399313e-01  8.80807678e-02  1.28951161e+05 
 4.84971471e+14  1.51238143e+34  1.30591000e+01  4.79688962e-01  9.73460000e+00  4.45949651e-01  2.18959826e-01  1.40247208e-01  8.82667240e-02  1.25352499e+05 
 4.89018637e+14  1.53319451e+34  1.30441000e+01  4.82024452e-01  9.74060000e+00  4.48453692e-01  2.19438487e-01  1.39057532e-01  8.84474301e-02  1.21893024e+05 
 4.93065803e+14  1.55411363e+34  1.30291000e+01  4.84333578e-01  9.74560000e+00  4.50882068e-01  2.19910969e-01  1.38072915e-01  8.86232632e-02  1.18567403e+05 
 4.97112969e+14  1.57513840e+34  1.30141000e+01  4.86616859e-01  9.75160000e+00  4.53361092e-01  2.20377508e-01  1.36811803e-01  8.87944368e-02  1.15368987e+05 
 5.01160136e+14  1.59626847e+34  1.29991000e+01  4.88874811e-01  9.75660000e+00  4.55764565e-01  2.20838347e-01  1.35757656e-01  8.89611719e-02  1.12291528e+05 
 5.05207302e+14  1.61750347e+34  1.29851000e+01  4.91107914e-01  9.76060000e+00  4.58092414e-01  2.21259616e-01  1.34910388e-01  8.90893497e-02  1.09329157e+05 
 5.09254468e+14  1.63884302e+34  1.29701000e+01  4.93316639e-01  9.76560000e+00  4.60471298e-01  2.21709594e-01  1.33791227e-01  8.92476961e-02  1.06476360e+05 
 5.13301634e+14  1.66028677e+34  1.29561000e+01  4.95501444e-01  9.76960000e+00  4.62774680e-01  2.22120210e-01  1.32880500e-01  8.93676807e-02  1.03727928e+05 
 5.17348800e+14  1.68183695e+34  1.29411000e+01  4.97663047e-01  9.77460000e+00  4.65129686e-01  2.22560151e-01  1.31701200e-01  8.95183535e-02  1.01078656e+05 
 5.21395967e+14  1.70349834e+34  1.29271000e+01  4.99802368e-01  9.77860000e+00  4.67410002e-01  2.22960888e-01  1.30731845e-01  8.96307137e-02  9.85233634e+04 
 5.25443133e+14  1.72526277e+34  1.29131000e+01  5.01919057e-01  9.78260000e+00  4.69678420e-01  2.23356941e-01  1.29734628e-01  8.97395744e-02  9.60586612e+04 
 5.29490299e+14  1.74712990e+34  1.28991000e+01  5.04013508e-01  9.78560000e+00  4.71871422e-01  2.23748482e-01  1.28947801e-01  8.98450927e-02  9.36804367e+04 
 5.33537465e+14  1.76909940e+34  1.28851000e+01  5.06086132e-01  9.78960000e+00  4.74116306e-01  2.24135690e-01  1.27897532e-01  8.99474345e-02  9.13847953e+04 
 5.37584632e+14  1.79117091e+34  1.28711000e+01  5.08137318e-01  9.79260000e+00  4.76285896e-01  2.24518735e-01  1.27058843e-01  9.00467534e-02  8.91680580e+04 
 5.41631798e+14  1.81334410e+34  1.28581000e+01  5.10167446e-01  9.79560000e+00  4.78443909e-01  2.24862796e-01  1.26195469e-01  9.01081498e-02  8.70267440e+04 
 5.45678964e+14  1.83561865e+34  1.28441000e+01  5.12176876e-01  9.79860000e+00  4.80590454e-01  2.25237897e-01  1.25308310e-01  9.02017881e-02  8.49575700e+04 
 5.49726130e+14  1.85799554e+34  1.28301000e+01  5.14166120e-01  9.80160000e+00  4.82725754e-01  2.25609315e-01  1.24398310e-01  9.02928259e-02  8.29572887e+04 
 5.53773296e+14  1.88048156e+34  1.28171000e+01  5.16136100e-01  9.80460000e+00  4.84850496e-01  2.25941868e-01  1.23466140e-01  9.03459916e-02  8.10223716e+04 
 5.57820463e+14  1.90306785e+34  1.28041000e+01  5.18086425e-01  9.80660000e+00  4.86900155e-01  2.26270841e-01  1.22747132e-01  9.03967086e-02  7.91507833e+04 
 5.61867629e+14  1.92575410e+34  1.27901000e+01  5.20017429e-01  9.80960000e+00  4.89002571e-01  2.26631813e-01  1.21772994e-01  9.04804718e-02  7.73398698e+04 
 5.65914795e+14  1.94853999e+34  1.27771000e+01  5.21929425e-01  9.81160000e+00  4.91030034e-01  2.26954119e-01  1.21012724e-01  9.05267179e-02  7.55871051e+04 
 5.69961961e+14  1.97142520e+34  1.27641000e+01  5.23822740e-01  9.81360000e+00  4.93046525e-01  2.27273247e-01  1.20232778e-01  9.05708822e-02  7.38900956e+04 
 5.74009127e+14  1.99440942e+34  1.27511000e+01  5.25697683e-01  9.81560000e+00  4.95052139e-01  2.27589323e-01  1.19433874e-01  9.06130797e-02  7.22465667e+04 
 5.78056294e+14  2.01749233e+34  1.27381000e+01  5.27554543e-01  9.81760000e+00  4.97046964e-01  2.27902462e-01  1.18616681e-01  9.06534130e-02  7.06543610e+04 
 5.82103460e+14  2.04067363e+34  1.27251000e+01  5.29393653e-01  9.81960000e+00  4.99031097e-01  2.28212803e-01  1.17781975e-01  9.06920100e-02  6.91114133e+04 
 5.86150626e+14  2.06395994e+34  1.27121000e+01  5.31215783e-01  9.82060000e+00  5.00941084e-01  2.28520381e-01  1.17161809e-01  9.07288151e-02  6.76153453e+04 
 5.90197792e+14  2.08734630e+34  1.26991000e+01  5.33020863e-01  9.82260000e+00  5.02904811e-01  2.28825349e-01  1.16293096e-01  9.07640247e-02  6.61646165e+04 
 5.94244958e+14  2.11083007e+34  1.26871000e+01  5.34809009e-01  9.82360000e+00  5.04793944e-01  2.29091727e-01  1.15639754e-01  9.07620160e-02  6.47576019e+04 
 5.98292125e+14  2.13441093e+34  1.26741000e+01  5.36580448e-01  9.82460000e+00  5.06672697e-01  2.29391753e-01  1.14970417e-01  9.07943672e-02  6.33926216e+04 
 6.02339291e+14  2.15808861e+34  1.26611000e+01  5.38335478e-01  9.82660000e+00  5.08605307e-01  2.29689511e-01  1.14055590e-01  9.08254570e-02  6.20680580e+04 
 6.06386457e+14  2.18186279e+34  1.26491000e+01  5.40074330e-01  9.82760000e+00  5.10463542e-01  2.29948719e-01  1.13356574e-01  9.08194497e-02  6.07823794e+04 
 6.10433623e+14  2.20573320e+34  1.26371000e+01  5.41797241e-01  9.82860000e+00  5.12311638e-01  2.30205670e-01  1.12643261e-01  9.08122501e-02  5.95341259e+04 
 6.14480789e+14  2.22969954e+34  1.26241000e+01  5.43504497e-01  9.82860000e+00  5.14085492e-01  2.30496999e-01  1.12145408e-01  9.08399365e-02  5.83218944e+04 
 6.18527956e+14  2.25376208e+34  1.26121000e+01  5.45196337e-01  9.82960000e+00  5.15913602e-01  2.30749808e-01  1.11404773e-01  9.08306408e-02  5.71443293e+04 
 6.22575122e+14  2.27792819e+34  1.26001000e+01  5.46873545e-01  9.83060000e+00  5.17732403e-01  2.31000580e-01  1.10651293e-01  9.08202542e-02  5.59998004e+04 
 6.26622288e+14  2.30218930e+34  1.25881000e+01  5.48535741e-01  9.83060000e+00  5.19477164e-01  2.31249448e-01  1.10113491e-01  9.08089867e-02  5.48875039e+04 
 6.30669454e+14  2.32654515e+34  1.25751000e+01  5.50183172e-01  9.83160000e+00  5.21276399e-01  2.31533333e-01  1.09335502e-01  9.08330344e-02  5.38062746e+04 
 6.34716620e+14  2.35099546e+34  1.25631000e+01  5.51816064e-01  9.83160000e+00  5.23001733e-01  2.31778742e-01  1.08773490e-01  9.08202759e-02  5.27549948e+04 
 6.38763787e+14  2.37553994e+34  1.25511000e+01  5.53434610e-01  9.83260000e+00  5.24781701e-01  2.32022491e-01  1.07972817e-01  9.08068480e-02  5.17326059e+04 
 6.42810953e+14  2.39024306e+34  1.25441000e+01  5.54392886e-01  9.83260000e+00  5.25800177e-01  2.32161283e-01  1.07625431e-01  9.07928936e-02  5.11363272e+04 
 6.46858119e+14  2.39801634e+34  1.25411000e+01  5.54888514e-01  9.83260000e+00  5.26328120e-01  2.32209157e-01  1.07442095e-01  9.07620724e-02  5.08302520e+04 
 6.50905285e+14  2.40552527e+34  1.25371000e+01  5.55357105e-01  9.83260000e+00  5.26828370e-01  2.32296518e-01  1.07265286e-01  9.07738638e-02  5.05420659e+04 
 6.54952451e+14  2.41301194e+34  1.25341000e+01  5.55814246e-01  9.83260000e+00  5.27317664e-01  2.32347116e-01  1.07088736e-01  9.07513063e-02  5.02618734e+04 
 6.58999618e+14  2.42047486e+34  1.25301000e+01  5.56259974e-01  9.83260000e+00  5.27796141e-01  2.32434979e-01  1.06912134e-01  9.07666781e-02  4.99894605e+04 
 6.63046784e+14  2.42791608e+34  1.25271000e+01  5.56694617e-01  9.83260000e+00  5.28264166e-01  2.32485837e-01  1.06735261e-01  9.07474154e-02  4.97244808e+04 
 6.67093950e+14  2.43533580e+34  1.25241000e+01  5.57118342e-01  9.83260000e+00  5.28721973e-01  2.32536688e-01  1.06557884e-01  9.07296112e-02  4.94666818e+04 
 6.71141116e+14  2.44273420e+34  1.25201000e+01  5.57531350e-01  9.83260000e+00  5.29169794e-01  2.32624635e-01  1.06379882e-01  9.07494091e-02  4.92158183e+04 
 6.75188282e+14  2.45011146e+34  1.25171000e+01  5.57933833e-01  9.83260000e+00  5.29607855e-01  2.32675315e-01  1.06201063e-01  9.07342506e-02  4.89716523e+04 
 6.79235449e+14  2.45746777e+34  1.25141000e+01  5.58326008e-01  9.83260000e+00  5.30036388e-01  2.32725838e-01  1.06021364e-01  9.07203024e-02  4.87339576e+04 
 6.83282615e+14  2.46480332e+34  1.25111000e+01  5.58708068e-01  9.83160000e+00  5.30391371e-01  2.32776161e-01  1.06066533e-01  9.07074908e-02  4.85025190e+04 
 6.87329781e+14  2.47211827e+34  1.25081000e+01  5.59080241e-01  9.83160000e+00  5.30801503e-01  2.32826269e-01  1.05884747e-01  9.06957680e-02  4.82771260e+04 
 6.91376947e+14  2.47941281e+34  1.25051000e+01  5.59442703e-01  9.83160000e+00  5.31202744e-01  2.32876121e-01  1.05701840e-01  9.06850648e-02  4.80575831e+04 
 6.95424113e+14  2.48668542e+34  1.25021000e+01  5.59795591e-01  9.83160000e+00  5.31595208e-01  2.32925721e-01  1.05517856e-01  9.06753678e-02  4.78437465e+04 
 6.99471280e+14  2.49393787e+34  1.24991000e+01  5.60139207e-01  9.83160000e+00  5.31979190e-01  2.32975052e-01  1.05332777e-01  9.06666177e-02  4.76353814e+04 
 7.03518446e+14  2.50117045e+34  1.24961000e+01  5.60473730e-01  9.83160000e+00  5.32354880e-01  2.33024084e-01  1.05146523e-01  9.06587585e-02  4.74323126e+04 
 7.07565612e+14  2.50838332e+34  1.24941000e+01  5.60799348e-01  9.83060000e+00  5.32658256e-01  2.33035493e-01  1.05184419e-01  9.06154753e-02  4.72343712e+04 
 7.11612778e+14  2.51557665e+34  1.24911000e+01  5.61116257e-01  9.83060000e+00  5.33017942e-01  2.33083880e-01  1.04995639e-01  9.06092785e-02  4.70413982e+04 
 7.15659944e+14  2.52275058e+34  1.24881000e+01  5.61424653e-01  9.83060000e+00  5.33369890e-01  2.33131950e-01  1.04805672e-01  9.06038737e-02  4.68532357e+04 
 7.19707111e+14  2.52990529e+34  1.24851000e+01  5.61724747e-01  9.82960000e+00  5.33650070e-01  2.33179715e-01  1.04839785e-01  9.05992465e-02  4.66697316e+04 
 7.23754277e+14  2.53704093e+34  1.24831000e+01  5.62016706e-01  9.82960000e+00  5.33987085e-01  2.33189793e-01  1.04647429e-01  9.05590775e-02  4.64907436e+04 
 7.27801443e+14  2.54415765e+34  1.24801000e+01  5.62300640e-01  9.82960000e+00  5.34316859e-01  2.33236867e-01  1.04453785e-01  9.05558673e-02  4.63161455e+04 
 7.31848609e+14  2.55125444e+34  1.24771000e+01  5.62576807e-01  9.82860000e+00  5.34575332e-01  2.33283672e-01  1.04484203e-01  9.05534040e-02  4.61458148e+04 
 7.35895775e+14  2.55833215e+34  1.24751000e+01  5.62845277e-01  9.82860000e+00  5.34891079e-01  2.33292714e-01  1.04288223e-01  9.05152949e-02  4.59796219e+04 
 7.39942942e+14  2.56539143e+34  1.24721000e+01  5.63106354e-01  9.82860000e+00  5.35200081e-01  2.33338867e-01  1.04091298e-01  9.05141493e-02  4.58174206e+04 
 7.43990108e+14  2.57243241e+34  1.24701000e+01  5.63360124e-01  9.82760000e+00  5.35438299e-01  2.33347260e-01  1.04118016e-01  9.04773353e-02  4.56591000e+04 
 7.48037274e+14  2.57945524e+34  1.24671000e+01  5.63606751e-01  9.82760000e+00  5.35734247e-01  2.33392752e-01  1.03918735e-01  9.04774100e-02  4.55045499e+04 
 7.52084440e+14  2.58646006e+34  1.24651000e+01  5.63846425e-01  9.82760000e+00  5.36023879e-01  2.33400492e-01  1.03718421e-01  9.04418048e-02  4.53536536e+04 
 7.56131607e+14  2.59344701e+34  1.24621000e+01  5.64079301e-01  9.82660000e+00  5.36243181e-01  2.33445387e-01  1.03741796e-01  9.04430782e-02  4.52063096e+04 
 7.60178773e+14  2.60041623e+34  1.24601000e+01  5.64305511e-01  9.82660000e+00  5.36520600e-01  2.33452509e-01  1.03539438e-01  9.04086344e-02  4.50624159e+04 
 7.64225939e+14  2.60736786e+34  1.24571000e+01  5.64525200e-01  9.82560000e+00  5.36727967e-01  2.33496810e-01  1.03560644e-01  9.04110332e-02  4.49218777e+04 
 7.68273105e+14  2.61430144e+34  1.24551000e+01  5.64738497e-01  9.82560000e+00  5.36993676e-01  2.33503335e-01  1.03356308e-01  9.03777002e-02  4.47846093e+04 
 7.72320271e+14  2.62121678e+34  1.24531000e+01  5.64945533e-01  9.82460000e+00  5.37189561e-01  2.33509577e-01  1.03375520e-01  9.03449197e-02  4.46505279e+04 
 7.76367438e+14  2.62811495e+34  1.24501000e+01  5.65146500e-01  9.82460000e+00  5.37444052e-01  2.33553068e-01  1.03169420e-01  9.03489592e-02  4.45195250e+04 
 7.80414604e+14  2.63499608e+34  1.24481000e+01  5.65341515e-01  9.82360000e+00  5.37629011e-01  2.33558776e-01  1.03186813e-01  9.03172374e-02  4.43915159e+04 
 7.84461770e+14  2.64186029e+34  1.24461000e+01  5.65530669e-01  9.82360000e+00  5.37872780e-01  2.33564196e-01  1.02978894e-01  9.02860080e-02  4.42664252e+04 
 7.88508936e+14  2.64870772e+34  1.24441000e+01  5.65714124e-01  9.82260000e+00  5.38047261e-01  2.33569359e-01  1.02994429e-01  9.02552822e-02  4.41441705e+04 
 7.92556102e+14  2.65553848e+34  1.24411000e+01  5.65892050e-01  9.82160000e+00  5.38216674e-01  2.33611853e-01  1.03009270e-01  9.02613456e-02  4.40246714e+04 
 7.96603269e+14  2.66235270e+34  1.24391000e+01  5.66064479e-01  9.82160000e+00  5.38445220e-01  2.33616531e-01  1.02798921e-01  9.02315973e-02  4.39078634e+04 
 8.00650435e+14  2.66915051e+34  1.24371000e+01  5.66231613e-01  9.82060000e+00  5.38604813e-01  2.33621000e-01  1.02812135e-01  9.02023519e-02  4.37936669e+04 
 8.04697601e+14  2.67593202e+34  1.24351000e+01  5.66393493e-01  9.82060000e+00  5.38823719e-01  2.33625223e-01  1.02600376e-01  9.01735615e-02  4.36820223e+04 
 8.08744767e+14  2.68269598e+34  1.24331000e+01  5.66550274e-01  9.81960000e+00  5.38973855e-01  2.33629265e-01  1.02612163e-01  9.01452792e-02  4.35728765e+04 
 8.12791933e+14  2.68944387e+34  1.24301000e+01  5.66702041e-01  9.81860000e+00  5.39119415e-01  2.33670685e-01  1.02623252e-01  9.01537059e-02  4.34661518e+04 
 8.16839100e+14  2.69617584e+34  1.24281000e+01  5.66848944e-01  9.81860000e+00  5.39324589e-01  2.33674326e-01  1.02409615e-01  9.01263363e-02  4.33617781e+04 
 8.20886266e+14  2.70289199e+34  1.24261000e+01  5.66991076e-01  9.81760000e+00  5.39461325e-01  2.33677781e-01  1.02419428e-01  9.00994218e-02  4.32596985e+04 
 8.24933432e+14  2.70959244e+34  1.24241000e+01  5.67128540e-01  9.81760000e+00  5.39657810e-01  2.33681057e-01  1.02204714e-01  9.00729577e-02  4.31598551e+04 
 8.28980598e+14  2.71627730e+34  1.24221000e+01  5.67261413e-01  9.81660000e+00  5.39786065e-01  2.33684148e-01  1.02213314e-01  9.00469252e-02  4.30621948e+04 
