# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.74006968e+14  4.50246547e+33  1.60471000e+01  2.04251938e-01  6.92160000e+00  1.43736733e-01  1.01701934e-01  5.07017958e-01  1.82240250e-02  5.18041499e+06 
 2.77392119e+14  4.54643755e+33  1.59791000e+01  2.05747780e-01  6.94260000e+00  1.45328994e-01  1.02783993e-01  5.03224001e-01  1.86687231e-02  5.00920465e+06 
 2.80777271e+14  4.56810960e+33  1.59481000e+01  2.06449287e-01  6.95260000e+00  1.46085581e-01  1.03284627e-01  5.01399791e-01  1.88761602e-02  4.93128214e+06 
 2.84162422e+14  4.60564343e+33  1.58981000e+01  2.07610724e-01  6.96860000e+00  1.47320894e-01  1.04101045e-01  4.98510925e-01  1.92165458e-02  4.80530453e+06 
 2.87547574e+14  4.66339441e+33  1.58241000e+01  2.09346512e-01  6.99260000e+00  1.49184653e-01  1.05322994e-01  4.94140099e-01  1.97321490e-02  4.62390825e+06 
 2.90932725e+14  4.72118029e+33  1.57541000e+01  2.11029138e-01  7.01560000e+00  1.50995622e-01  1.06497185e-01  4.89938561e-01  2.02339856e-02  4.45559474e+06 
 2.94317876e+14  4.77900066e+33  1.56871000e+01  2.12660751e-01  7.03660000e+00  1.52710183e-01  1.07635111e-01  4.86175245e-01  2.07266507e-02  4.29906605e+06 
 2.97703028e+14  4.83685515e+33  1.56241000e+01  2.14243410e-01  7.05760000e+00  1.54414987e-01  1.08721212e-01  4.82323514e-01  2.12018657e-02  4.15317419e+06 
 3.01088179e+14  4.89474337e+33  1.55641000e+01  2.15779063e-01  7.07760000e+00  1.56066766e-01  1.09767436e-01  4.78651054e-01  2.16645755e-02  4.01691010e+06 
 3.04473330e+14  4.95266496e+33  1.55071000e+01  2.17269579e-01  7.09760000e+00  1.57709646e-01  1.10772295e-01  4.74893953e-01  2.21133315e-02  3.88938449e+06 
 3.07858482e+14  5.01061957e+33  1.54521000e+01  2.18716679e-01  7.11560000e+00  1.59255351e-01  1.11748790e-01  4.71589089e-01  2.25539890e-02  3.76981279e+06 
 3.11243633e+14  5.06860683e+33  1.54001000e+01  2.20122059e-01  7.13360000e+00  1.60792380e-01  1.12681466e-01  4.68204855e-01  2.29781970e-02  3.65749883e+06 
 3.14628785e+14  5.12662641e+33  1.53501000e+01  2.21487278e-01  7.14960000e+00  1.62231487e-01  1.13583797e-01  4.65280832e-01  2.33921991e-02  3.55182490e+06 
 3.18013936e+14  5.18467797e+33  1.53021000e+01  2.22813850e-01  7.16660000e+00  1.63707156e-01  1.14455035e-01  4.62012985e-01  2.37951396e-02  3.45223936e+06 
 3.21399087e+14  5.24276117e+33  1.52561000e+01  2.24103175e-01  7.18160000e+00  1.65084580e-01  1.15294433e-01  4.59211669e-01  2.41861644e-02  3.35824958e+06 
 3.24784239e+14  5.30087570e+33  1.52121000e+01  2.25356626e-01  7.19660000e+00  1.66453932e-01  1.16101315e-01  4.56340411e-01  2.45644600e-02  3.26941314e+06 
 3.28169390e+14  5.35902124e+33  1.51691000e+01  2.26575480e-01  7.21160000e+00  1.67815605e-01  1.16890421e-01  4.53400683e-01  2.49374401e-02  3.18533254e+06 
 3.31554542e+14  5.41719747e+33  1.51281000e+01  2.27760978e-01  7.22460000e+00  1.69078250e-01  1.17646005e-01  4.50937572e-01  2.52963964e-02  3.10564906e+06 
 3.34939693e+14  5.47540411e+33  1.50881000e+01  2.28914286e-01  7.23860000e+00  1.70379171e-01  1.18383144e-01  4.48139220e-01  2.56490640e-02  3.03003880e+06 
 3.38324844e+14  5.53364083e+33  1.50501000e+01  2.30036515e-01  7.25060000e+00  1.71580683e-01  1.19085827e-01  4.45823249e-01  2.59864708e-02  2.95820802e+06 
 3.41709996e+14  5.59190748e+33  1.50131000e+01  2.31128737e-01  7.26360000e+00  1.72821070e-01  1.19769449e-01  4.43175256e-01  2.63166612e-02  2.88989006e+06 
 3.45095147e+14  5.65020437e+33  1.49771000e+01  2.32191977e-01  7.27460000e+00  1.73961652e-01  1.20433848e-01  4.41015322e-01  2.66393212e-02  2.82484184e+06 
 3.48480298e+14  5.70853049e+33  1.49421000e+01  2.33227203e-01  7.28660000e+00  1.75141631e-01  1.21078877e-01  4.38526569e-01  2.69541471e-02  2.76284261e+06 
 3.51865450e+14  5.76688557e+33  1.49081000e+01  2.34235337e-01  7.29660000e+00  1.76221408e-01  1.21704382e-01  4.36531183e-01  2.72608373e-02  2.70369056e+06 
 3.55250601e+14  5.82526933e+33  1.48761000e+01  2.35217265e-01  7.30760000e+00  1.77341066e-01  1.22293771e-01  4.34209875e-01  2.75498356e-02  2.64720065e+06 
 3.58635753e+14  5.88368150e+33  1.48441000e+01  2.36173858e-01  7.31760000e+00  1.78407152e-01  1.22879696e-01  4.32112555e-01  2.78392745e-02  2.59320311e+06 
 3.62020904e+14  5.94212184e+33  1.48131000e+01  2.37105909e-01  7.32760000e+00  1.79466655e-01  1.23445678e-01  4.29966416e-01  2.81197253e-02  2.54154229e+06 
 3.65406055e+14  6.00059008e+33  1.47831000e+01  2.38014218e-01  7.33660000e+00  1.80472471e-01  1.23991607e-01  4.28048406e-01  2.83909321e-02  2.49207494e+06 
 3.68791207e+14  6.05908597e+33  1.47541000e+01  2.38899525e-01  7.34560000e+00  1.81471838e-01  1.24517346e-01  4.26085001e-01  2.86526271e-02  2.44466866e+06 
 3.72176358e+14  6.11760927e+33  1.47261000e+01  2.39762551e-01  7.35360000e+00  1.82417428e-01  1.25022781e-01  4.24353415e-01  2.89045635e-02  2.39920175e+06 
 3.75561510e+14  6.17615974e+33  1.46981000e+01  2.40603985e-01  7.36260000e+00  1.83404284e-01  1.25524879e-01  4.22303640e-01  2.91564177e-02  2.35556150e+06 
 3.78946661e+14  6.23473714e+33  1.46711000e+01  2.41424494e-01  7.37060000e+00  1.84337475e-01  1.26006645e-01  4.20488787e-01  2.93982402e-02  2.31364356e+06 
 3.82331812e+14  6.29334123e+33  1.46441000e+01  2.42224719e-01  7.37760000e+00  1.85216838e-01  1.26485249e-01  4.18910963e-01  2.96399216e-02  2.27335132e+06 
 3.85716964e+14  6.35197179e+33  1.46191000e+01  2.43005246e-01  7.38560000e+00  1.86138048e-01  1.26926103e-01  4.17018118e-01  2.98610816e-02  2.23459514e+06 
 3.89102115e+14  6.41062859e+33  1.45931000e+01  2.43766701e-01  7.39260000e+00  1.87005513e-01  1.27381231e-01  4.15365272e-01  3.00921634e-02  2.19729153e+06 
 3.92487266e+14  6.46931141e+33  1.45691000e+01  2.44509620e-01  7.39960000e+00  1.87867201e-01  1.27798400e-01  4.13676575e-01  3.03022911e-02  2.16136300e+06 
 3.95872418e+14  6.52802003e+33  1.45451000e+01  2.45234562e-01  7.40560000e+00  1.88675075e-01  1.28212522e-01  4.12230771e-01  3.05119723e-02  2.12673724e+06 
 3.99257569e+14  6.58675424e+33  1.45211000e+01  2.45942041e-01  7.41160000e+00  1.89477241e-01  1.28623747e-01  4.10751860e-01  3.07212698e-02  2.09334715e+06 
 4.02642721e+14  6.64551383e+33  1.44981000e+01  2.46632574e-01  7.41760000e+00  1.90273833e-01  1.29014429e-01  4.09240821e-01  3.09195813e-02  2.06112942e+06 
 4.06027872e+14  6.70429860e+33  1.44761000e+01  2.47306631e-01  7.42360000e+00  1.91064977e-01  1.29384459e-01  4.07698518e-01  3.11067078e-02  2.03002553e+06 
 4.09413023e+14  6.76310833e+33  1.44531000e+01  2.47964683e-01  7.42960000e+00  1.91850782e-01  1.29769656e-01  4.06125942e-01  3.13041198e-02  1.99998053e+06 
 4.12798175e+14  6.82194283e+33  1.44321000e+01  2.48607191e-01  7.43460000e+00  1.92582789e-01  1.30116299e-01  4.04802779e-01  3.14793992e-02  1.97094284e+06 
 4.16183326e+14  6.88080190e+33  1.44111000e+01  2.49234574e-01  7.43960000e+00  1.93309540e-01  1.30460264e-01  4.03451430e-01  3.16540910e-02  1.94286419e+06 
 4.19568478e+14  6.93968536e+33  1.43901000e+01  2.49847264e-01  7.44460000e+00  1.94031125e-01  1.30801691e-01  4.02072917e-01  3.18282580e-02  1.91569921e+06 
 4.22953629e+14  6.99859299e+33  1.43691000e+01  2.50445664e-01  7.44960000e+00  1.94747629e-01  1.31140708e-01  4.00668161e-01  3.20019577e-02  1.88940549e+06 
 4.26338780e+14  7.05752463e+33  1.43491000e+01  2.51030154e-01  7.45460000e+00  1.95459170e-01  1.31459095e-01  3.99237719e-01  3.21640242e-02  1.86394292e+06 
 4.29723932e+14  7.11648009e+33  1.43291000e+01  2.51601123e-01  7.45860000e+00  1.96116982e-01  1.31775165e-01  3.98061998e-01  3.23255793e-02  1.83927381e+06 
 4.33109083e+14  7.17545917e+33  1.43101000e+01  2.52158931e-01  7.46260000e+00  1.96769880e-01  1.32070566e-01  3.96862641e-01  3.24753229e-02  1.81536278e+06 
 4.36494234e+14  7.23446172e+33  1.42911000e+01  2.52703921e-01  7.46660000e+00  1.97417959e-01  1.32363732e-01  3.95640321e-01  3.26245135e-02  1.79217663e+06 
 4.39879386e+14  7.29348754e+33  1.42721000e+01  2.53236448e-01  7.47060000e+00  1.98061310e-01  1.32654773e-01  3.94395760e-01  3.27732030e-02  1.76968351e+06 
 4.43264537e+14  7.35253646e+33  1.42541000e+01  2.53756820e-01  7.47460000e+00  1.98700011e-01  1.32925130e-01  3.93129586e-01  3.29098867e-02  1.74785403e+06 
 4.46649689e+14  7.41160832e+33  1.42361000e+01  2.54265375e-01  7.47760000e+00  1.99285038e-01  1.33193443e-01  3.92122833e-01  3.30460349e-02  1.72665977e+06 
 4.50034840e+14  7.47070294e+33  1.42181000e+01  2.54762406e-01  7.48160000e+00  1.99914632e-01  1.33459798e-01  3.90815652e-01  3.31816883e-02  1.70607441e+06 
 4.53419991e+14  7.52982016e+33  1.42001000e+01  2.55248209e-01  7.48460000e+00  2.00490616e-01  1.33724290e-01  3.89769379e-01  3.33168904e-02  1.68607287e+06 
 4.56805143e+14  7.58896029e+33  1.41831000e+01  2.55723086e-01  7.48760000e+00  2.01062177e-01  1.33968120e-01  3.88704352e-01  3.34398951e-02  1.66663088e+06 
 4.60190294e+14  7.64812299e+33  1.41661000e+01  2.56187302e-01  7.49060000e+00  2.01629383e-01  1.34210147e-01  3.87621123e-01  3.35624132e-02  1.64772631e+06 
 4.63575446e+14  7.70730779e+33  1.41491000e+01  2.56641128e-01  7.49360000e+00  2.02192301e-01  1.34450460e-01  3.86520276e-01  3.36844877e-02  1.62933778e+06 
 4.66960597e+14  7.76651455e+33  1.41331000e+01  2.57084829e-01  7.49660000e+00  2.02751001e-01  1.34670081e-01  3.85402361e-01  3.37942001e-02  1.61144491e+06 
 4.70345748e+14  7.82574310e+33  1.41161000e+01  2.57518653e-01  7.49860000e+00  2.03256173e-01  1.34907155e-01  3.84549178e-01  3.39154489e-02  1.59402865e+06 
 4.73730900e+14  7.88499330e+33  1.41001000e+01  2.57942837e-01  7.50160000e+00  2.03806613e-01  1.35123577e-01  3.83398679e-01  3.40242967e-02  1.57707061e+06 
 4.77116051e+14  7.94426499e+33  1.40841000e+01  2.58357632e-01  7.50360000e+00  2.04303574e-01  1.35338497e-01  3.82514301e-01  3.41327484e-02  1.56055349e+06 
 4.80501202e+14  8.00355804e+33  1.40691000e+01  2.58763256e-01  7.50560000e+00  2.04796526e-01  1.35532704e-01  3.81614962e-01  3.42286618e-02  1.54446065e+06 
 4.83886354e+14  8.06287228e+33  1.40531000e+01  2.59159935e-01  7.50760000e+00  2.05285517e-01  1.35744762e-01  3.80701259e-01  3.43363602e-02  1.52877654e+06 
 4.87271505e+14  8.12220758e+33  1.40381000e+01  2.59547883e-01  7.50960000e+00  2.05770606e-01  1.35936152e-01  3.79773628e-01  3.44314938e-02  1.51348614e+06 
 4.90656657e+14  8.18156380e+33  1.40231000e+01  2.59927313e-01  7.51160000e+00  2.06251856e-01  1.36126210e-01  3.78832498e-01  3.45262638e-02  1.49857518e+06 
 4.94041808e+14  8.24094079e+33  1.40081000e+01  2.60298425e-01  7.51360000e+00  2.06729321e-01  1.36314999e-01  3.77878286e-01  3.46207018e-02  1.48403009e+06 
 4.97426959e+14  8.30033842e+33  1.39941000e+01  2.60661428e-01  7.51560000e+00  2.07203055e-01  1.36483079e-01  3.76911446e-01  3.47024393e-02  1.46983776e+06 
 5.00812111e+14  8.35975656e+33  1.39791000e+01  2.61016495e-01  7.51760000e+00  2.07673107e-01  1.36669472e-01  3.75932336e-01  3.47962606e-02  1.45598614e+06 
 5.04197262e+14  8.41919506e+33  1.39651000e+01  2.61363802e-01  7.51860000e+00  2.08089928e-01  1.36835161e-01  3.75223558e-01  3.48773388e-02  1.44246330e+06 
 5.07582414e+14  8.47865380e+33  1.39511000e+01  2.61703571e-01  7.51960000e+00  2.08503108e-01  1.36999748e-01  3.74503764e-01  3.49581280e-02  1.42925776e+06 
 5.10967565e+14  8.53813264e+33  1.39371000e+01  2.62035927e-01  7.52160000e+00  2.08962441e-01  1.37163246e-01  3.73489967e-01  3.50386300e-02  1.41635909e+06 
 5.14352716e+14  8.59763146e+33  1.39231000e+01  2.62361090e-01  7.52260000e+00  2.09368574e-01  1.37325753e-01  3.72748523e-01  3.51188992e-02  1.40375674e+06 
 5.17737868e+14  8.65715013e+33  1.39101000e+01  2.62679183e-01  7.52360000e+00  2.09771276e-01  1.37467512e-01  3.71996528e-01  3.51862852e-02  1.39144093e+06 
 5.21123019e+14  8.71668852e+33  1.38961000e+01  2.62990377e-01  7.52460000e+00  2.10170573e-01  1.37628080e-01  3.71234541e-01  3.52660832e-02  1.37940239e+06 
 5.24508170e+14  8.77624651e+33  1.38831000e+01  2.63294835e-01  7.52560000e+00  2.10566511e-01  1.37767934e-01  3.70462909e-01  3.53329816e-02  1.36763191e+06 
 5.27893322e+14  8.83582398e+33  1.38701000e+01  2.63592713e-01  7.52660000e+00  2.10959137e-01  1.37906891e-01  3.69681960e-01  3.53996572e-02  1.35612087e+06 
 5.31278473e+14  8.89542080e+33  1.38571000e+01  2.63884148e-01  7.52760000e+00  2.11348493e-01  1.38044992e-01  3.68891962e-01  3.54661305e-02  1.34486111e+06 
 5.34663625e+14  8.95503685e+33  1.38441000e+01  2.64169293e-01  7.52860000e+00  2.11734625e-01  1.38182287e-01  3.68093231e-01  3.55324268e-02  1.33384455e+06 
 5.38048776e+14  9.01467202e+33  1.38311000e+01  2.64448274e-01  7.52960000e+00  2.12117573e-01  1.38318811e-01  3.67286006e-01  3.55985639e-02  1.32306379e+06 
 5.41433927e+14  9.07432619e+33  1.38191000e+01  2.64721236e-01  7.53060000e+00  2.12497395e-01  1.38434568e-01  3.66470478e-01  3.56516601e-02  1.31251122e+06 
 5.44819079e+14  9.13386039e+33  1.38061000e+01  2.64987680e-01  7.53060000e+00  2.12823581e-01  1.38569923e-01  3.65931838e-01  3.57177399e-02  1.30220395e+06 
 5.48204230e+14  9.19182846e+33  1.37941000e+01  2.65241450e-01  7.53160000e+00  2.13187821e-01  1.38687958e-01  3.65116956e-01  3.57735305e-02  1.29237951e+06 
 5.51589382e+14  9.24549706e+33  1.37841000e+01  2.65471105e-01  7.53160000e+00  2.13475855e-01  1.38774475e-01  3.64619450e-01  3.58107903e-02  1.28347695e+06 
 5.54974533e+14  9.30809513e+33  1.37711000e+01  2.65733001e-01  7.53260000e+00  2.13858253e-01  1.38901671e-01  3.63748313e-01  3.58715247e-02  1.27330931e+06 
 5.58359684e+14  9.48209618e+33  1.37361000e+01  2.66449993e-01  7.53360000e+00  2.14836476e-01  1.39223305e-01  3.61769631e-01  3.60199651e-02  1.24551890e+06 
 5.61744836e+14  9.65993634e+33  1.37001000e+01  2.67183515e-01  7.53360000e+00  2.15802383e-01  1.39545142e-01  3.59957377e-01  3.61666055e-02  1.21743705e+06 
 5.65129987e+14  9.83996721e+33  1.36621000e+01  2.67931835e-01  7.53460000e+00  2.16847006e-01  1.39895541e-01  3.57777588e-01  3.63302620e-02  1.18933066e+06 
 5.68515138e+14  1.00222010e+34  1.36241000e+01  2.68698061e-01  7.53560000e+00  2.17920372e-01  1.40236678e-01  3.55527205e-01  3.64863379e-02  1.16122161e+06 
 5.71900290e+14  1.02066500e+34  1.35861000e+01  2.69484405e-01  7.53560000e+00  2.18972368e-01  1.40570697e-01  3.53501499e-01  3.66361249e-02  1.13314048e+06 
 5.75285441e+14  1.03933262e+34  1.35471000e+01  2.70292554e-01  7.53660000e+00  2.20102423e-01  1.40920209e-01  3.51138355e-01  3.67942979e-02  1.10512186e+06 
 5.78670593e+14  1.05822418e+34  1.35071000e+01  2.71123817e-01  7.53660000e+00  2.21210455e-01  1.41287108e-01  3.49015778e-01  3.69620999e-02  1.07720223e+06 
 5.82055744e+14  1.07734089e+34  1.34661000e+01  2.71979229e-01  7.53760000e+00  2.22395918e-01  1.41673112e-01  3.46568211e-01  3.71406777e-02  1.04941843e+06 
 5.85440895e+14  1.09668395e+34  1.34261000e+01  2.72859648e-01  7.53760000e+00  2.23558677e-01  1.42037511e-01  3.44373165e-01  3.73033310e-02  1.02180684e+06 
 5.88826047e+14  1.11625455e+34  1.33841000e+01  2.73765753e-01  7.53860000e+00  2.24798186e-01  1.42444928e-01  3.41863084e-01  3.74924552e-02  9.94403249e+05 
 5.92211198e+14  1.13605390e+34  1.33421000e+01  2.74698113e-01  7.53960000e+00  2.26064203e-01  1.42854345e-01  3.39328579e-01  3.76811416e-02  9.67241692e+05 
 5.95596350e+14  1.15608319e+34  1.33001000e+01  2.75657190e-01  7.54060000e+00  2.27356390e-01  1.43266739e-01  3.36773731e-01  3.78700089e-02  9.40354686e+05 
 5.98981501e+14  1.17634359e+34  1.32581000e+01  2.76643350e-01  7.54060000e+00  2.28624472e-01  1.43683027e-01  3.34489537e-01  3.80596401e-02  9.13773025e+05 
 6.02366652e+14  1.19683630e+34  1.32151000e+01  2.77656888e-01  7.54160000e+00  2.29967965e-01  1.44125879e-01  3.31905384e-01  3.82650649e-02  8.87525516e+05 
 6.05751804e+14  1.21756248e+34  1.31721000e+01  2.78698043e-01  7.54260000e+00  2.31336626e-01  1.44574569e-01  3.29311472e-01  3.84725792e-02  8.61638668e+05 
 6.09136955e+14  1.23852332e+34  1.31291000e+01  2.79766993e-01  7.54360000e+00  2.32730120e-01  1.45029871e-01  3.26710899e-01  3.86826909e-02  8.36137047e+05 
 6.12522106e+14  1.25971998e+34  1.30851000e+01  2.80863878e-01  7.54460000e+00  2.34148112e-01  1.45514769e-01  3.24106716e-01  3.89107611e-02  8.11043023e+05 
 6.15907258e+14  1.28115363e+34  1.30421000e+01  2.81988785e-01  7.54660000e+00  2.35640283e-01  1.45985624e-01  3.21213667e-01  3.91276582e-02  7.86376789e+05 
 6.19292409e+14  1.30282543e+34  1.29981000e+01  2.83141738e-01  7.54760000e+00  2.37106357e-01  1.46487717e-01  3.18609797e-01  3.93636963e-02  7.62156491e+05 
 6.22677561e+14  1.32473653e+34  1.29551000e+01  2.84322797e-01  7.54860000e+00  2.38595970e-01  1.46976791e-01  3.16010125e-01  3.95891934e-02  7.38397931e+05 
 6.26062712e+14  1.34688809e+34  1.29111000e+01  2.85531949e-01  7.55060000e+00  2.40158896e-01  1.47498693e-01  3.13128581e-01  3.98350031e-02  7.15115044e+05 
 6.29447863e+14  1.36928125e+34  1.28681000e+01  2.86769129e-01  7.55160000e+00  2.41694738e-01  1.48008446e-01  3.10543515e-01  4.00708182e-02  6.92319779e+05 
 6.32833015e+14  1.39191715e+34  1.28241000e+01  2.88034277e-01  7.55360000e+00  2.43303342e-01  1.48552479e-01  3.07680515e-01  4.03280497e-02  6.70022229e+05 
 6.36218166e+14  1.41479694e+34  1.27801000e+01  2.89327335e-01  7.55560000e+00  2.44934345e-01  1.49108507e-01  3.04829926e-01  4.05916862e-02  6.48230402e+05 
 6.39603318e+14  1.43792811e+34  1.27371000e+01  2.90648539e-01  7.55760000e+00  2.46587891e-01  1.49653410e-01  3.01992838e-01  4.08459521e-02  6.26945049e+05 
 6.42988469e+14  1.46131136e+34  1.26941000e+01  2.91997760e-01  7.55960000e+00  2.48263676e-01  1.50210882e-01  2.99171089e-01  4.11069656e-02  6.06171870e+05 
 6.46373620e+14  1.48494212e+34  1.26511000e+01  2.93374541e-01  7.56160000e+00  2.49961041e-01  1.50781523e-01  2.96366886e-01  4.13752031e-02  5.85919358e+05 
 6.49758772e+14  1.50882152e+34  1.26081000e+01  2.94778736e-01  7.56360000e+00  2.51679703e-01  1.51365800e-01  2.93581841e-01  4.16510291e-02  5.66189198e+05 
 6.53143923e+14  1.53295066e+34  1.25651000e+01  2.96210158e-01  7.56660000e+00  2.53469661e-01  1.51964147e-01  2.90529071e-01  4.19347896e-02  5.46981771e+05 
 6.56529074e+14  1.55733067e+34  1.25221000e+01  2.97668627e-01  7.56860000e+00  2.55230158e-01  1.52576992e-01  2.87786358e-01  4.22268294e-02  5.28296061e+05 
 6.59914226e+14  1.58196265e+34  1.24801000e+01  2.99153974e-01  7.57060000e+00  2.57011133e-01  1.53180217e-01  2.85066966e-01  4.25104710e-02  5.10129856e+05 
 6.63299377e+14  1.60684770e+34  1.24381000e+01  3.00665989e-01  7.57360000e+00  2.58862724e-01  1.53798401e-01  2.82083965e-01  4.28027272e-02  4.92479911e+05 
 6.66684529e+14  1.63198691e+34  1.23961000e+01  3.02204449e-01  7.57660000e+00  2.60734372e-01  1.54431910e-01  2.79126558e-01  4.31039116e-02  4.75341958e+05 
 6.70069680e+14  1.65738139e+34  1.23551000e+01  3.03769150e-01  7.57860000e+00  2.62575374e-01  1.55056018e-01  2.76483563e-01  4.33967838e-02  4.58710750e+05 
 6.73454831e+14  1.68303223e+34  1.23131000e+01  3.05359854e-01  7.58160000e+00  2.64486332e-01  1.55721090e-01  2.73580543e-01  4.37166033e-02  4.42580347e+05 
 6.76839983e+14  1.70894049e+34  1.22721000e+01  3.06976326e-01  7.58460000e+00  2.66416591e-01  1.56377061e-01  2.70706154e-01  4.40283522e-02  4.26943907e+05 
 6.80225134e+14  1.73510727e+34  1.22321000e+01  3.08618332e-01  7.58760000e+00  2.68365937e-01  1.57023678e-01  2.67861082e-01  4.43317672e-02  4.11793925e+05 
 6.83610286e+14  1.76153364e+34  1.21921000e+01  3.10285611e-01  7.59060000e+00  2.70334107e-01  1.57686532e-01  2.65046193e-01  4.46448803e-02  3.97122450e+05 
 6.86995437e+14  1.78822066e+34  1.21521000e+01  3.11977952e-01  7.59460000e+00  2.72371486e-01  1.58365946e-01  2.61976082e-01  4.49679915e-02  3.82920861e+05 
 6.90380588e+14  1.81516940e+34  1.21131000e+01  3.13695052e-01  7.59760000e+00  2.74376663e-01  1.59035891e-01  2.59223896e-01  4.52826435e-02  3.69180134e+05 
 6.93765740e+14  1.84238092e+34  1.20731000e+01  3.15436689e-01  7.60060000e+00  2.76399926e-01  1.59749002e-01  2.56504218e-01  4.56263323e-02  3.55890916e+05 
 6.97150891e+14  1.86985627e+34  1.20351000e+01  3.17202566e-01  7.60460000e+00  2.78491899e-01  1.60426106e-01  2.53531326e-01  4.59426071e-02  3.43043404e+05 
 7.00536043e+14  1.89759649e+34  1.19971000e+01  3.18992426e-01  7.60760000e+00  2.80550807e-01  1.61119984e-01  2.50877425e-01  4.62691232e-02  3.30627663e+05 
 7.03921194e+14  1.92560264e+34  1.19591000e+01  3.20806010e-01  7.61160000e+00  2.82678035e-01  1.61830867e-01  2.47972231e-01  4.66061225e-02  3.18633447e+05 
 7.07306345e+14  1.95387576e+34  1.19211000e+01  3.22643031e-01  7.61460000e+00  2.84771680e-01  1.62558960e-01  2.45385953e-01  4.69538332e-02  3.07050385e+05 
 7.10691497e+14  1.98243252e+34  1.18841000e+01  3.24504245e-01  7.61860000e+00  2.86934392e-01  1.63276838e-01  2.42548747e-01  4.72923785e-02  2.95861947e+05 
 7.14076648e+14  2.01125890e+34  1.18481000e+01  3.26388409e-01  7.62260000e+00  2.89114043e-01  1.63984249e-01  2.39746740e-01  4.76215858e-02  2.85063853e+05 
 7.17461799e+14  2.04035561e+34  1.18111000e+01  3.28295177e-01  7.62660000e+00  2.91310401e-01  1.64736512e-01  2.36979974e-01  4.79816479e-02  2.74645673e+05 
 7.20846951e+14  2.06972368e+34  1.17761000e+01  3.30224321e-01  7.63060000e+00  2.93523263e-01  1.65450146e-01  2.34248795e-01  4.83118653e-02  2.64596644e+05 
 7.24232102e+14  2.09936411e+34  1.17401000e+01  3.32175540e-01  7.63460000e+00  2.95752425e-01  1.66208988e-01  2.31553277e-01  4.86733579e-02  2.54906211e+05 
 7.27617254e+14  2.12927792e+34  1.17051000e+01  3.34148558e-01  7.63860000e+00  2.97997653e-01  1.66956772e-01  2.28893662e-01  4.90250760e-02  2.45563799e+05 
 7.31002405e+14  2.15946612e+34  1.16711000e+01  3.36143073e-01  7.64260000e+00  3.00258783e-01  1.67692985e-01  2.26269663e-01  4.93665536e-02  2.36558908e+05 
