# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.64594389e+14  7.25039052e+33  1.48151000e+01  3.09082009e-01  8.07260000e+00  2.29460464e-01  1.51156164e-01  4.55647773e-01  4.35835376e-02  1.04723745e+06 
 3.67233495e+14  7.32010778e+33  1.47911000e+01  3.10196405e-01  8.08260000e+00  2.30805117e-01  1.51642075e-01  4.53339626e-01  4.38626190e-02  1.02678970e+06 
 3.69872600e+14  7.39002115e+33  1.47681000e+01  3.11294974e-01  8.09160000e+00  2.32094317e-01  1.52105545e-01  4.51240742e-01  4.41268630e-02  1.00701053e+06 
 3.72511706e+14  7.46007665e+33  1.47451000e+01  3.12377221e-01  8.09960000e+00  2.33327160e-01  1.52567079e-01  4.49352380e-01  4.43910866e-02  9.87884062e+05 
 3.75150812e+14  7.53027372e+33  1.47231000e+01  3.13443513e-01  8.10860000e+00  2.34607232e-01  1.53005982e-01  4.47212867e-01  4.46401728e-02  9.69380157e+05 
 3.77789917e+14  7.60062712e+33  1.47011000e+01  3.14494404e-01  8.11660000e+00  2.35831058e-01  1.53442933e-01  4.45285115e-01  4.48890863e-02  9.51466918e+05 
 3.80429023e+14  7.67117456e+33  1.46801000e+01  3.15530786e-01  8.12460000e+00  2.37050948e-01  1.53857042e-01  4.43338294e-01  4.51224530e-02  9.34108786e+05 
 3.83068129e+14  7.74186116e+33  1.46581000e+01  3.16552152e-01  8.13260000e+00  2.38266340e-01  1.54290246e-01  4.41372839e-01  4.53710191e-02  9.17294864e+05 
 3.85707234e+14  7.81268642e+33  1.46371000e+01  3.17558839e-01  8.14060000e+00  2.39477303e-01  1.54700619e-01  4.39389138e-01  4.56039849e-02  9.01001145e+05 
 3.88346340e+14  7.88366383e+33  1.46171000e+01  3.18551335e-01  8.14760000e+00  2.40631642e-01  1.55087967e-01  4.37620117e-01  4.58210625e-02  8.85202180e+05 
 3.90985446e+14  7.95483263e+33  1.45961000e+01  3.19530463e-01  8.15560000e+00  2.41834585e-01  1.55494708e-01  4.35600973e-01  4.60534940e-02  8.69868840e+05 
 3.93624551e+14  8.02613779e+33  1.45761000e+01  3.20495758e-01  8.16260000e+00  2.42980657e-01  1.55878422e-01  4.33797727e-01  4.62699441e-02  8.54993121e+05 
 3.96263657e+14  8.09757882e+33  1.45561000e+01  3.21447502e-01  8.16960000e+00  2.44122342e-01  1.56260409e-01  4.31978041e-01  4.64861314e-02  8.40556014e+05 
 3.98902763e+14  8.16916864e+33  1.45371000e+01  3.22386142e-01  8.17560000e+00  2.45207059e-01  1.56619179e-01  4.30375766e-01  4.66860136e-02  8.26536877e+05 
 4.01541868e+14  8.24094669e+33  1.45171000e+01  3.23312451e-01  8.18260000e+00  2.46340763e-01  1.56997801e-01  4.28524205e-01  4.69016003e-02  8.12911440e+05 
 4.04180974e+14  8.31285842e+33  1.44981000e+01  3.24225984e-01  8.18860000e+00  2.47417280e-01  1.57353205e-01  4.26891170e-01  4.71007980e-02  7.99674074e+05 
 4.06820080e+14  8.38490335e+33  1.44801000e+01  3.25126973e-01  8.19460000e+00  2.48489449e-01  1.57685219e-01  4.25243347e-01  4.72833685e-02  7.86809493e+05 
 4.09459185e+14  8.45709449e+33  1.44611000e+01  3.26015852e-01  8.20060000e+00  2.49557467e-01  1.58037400e-01  4.23581067e-01  4.74819090e-02  7.74300627e+05 
 4.12098291e+14  8.52947022e+33  1.44431000e+01  3.26893313e-01  8.20660000e+00  2.50621784e-01  1.58366135e-01  4.21904428e-01  4.76636453e-02  7.62127336e+05 
 4.14737397e+14  8.60197705e+33  1.44241000e+01  3.27758938e-01  8.21260000e+00  2.51681893e-01  1.58715329e-01  4.20213967e-01  4.78616196e-02  7.50285711e+05 
 4.17376502e+14  8.67461454e+33  1.44061000e+01  3.28612953e-01  8.21760000e+00  2.52684513e-01  1.59041104e-01  4.18744869e-01  4.80427726e-02  7.38763073e+05 
 4.20015608e+14  8.74739637e+33  1.43891000e+01  3.29455748e-01  8.22360000e+00  2.53736439e-01  1.59343288e-01  4.17027656e-01  4.82068648e-02  7.27545198e+05 
 4.22654714e+14  8.82035868e+33  1.43711000e+01  3.30287946e-01  8.22860000e+00  2.54731327e-01  1.59666140e-01  4.15532558e-01  4.83873021e-02  7.16615545e+05 
 4.25293819e+14  8.89344965e+33  1.43541000e+01  3.31109162e-01  8.23360000e+00  2.55722052e-01  1.59965398e-01  4.14025069e-01  4.85506126e-02  7.05971123e+05 
 4.27932925e+14  8.96666885e+33  1.43371000e+01  3.31919596e-01  8.23860000e+00  2.56708659e-01  1.60263268e-01  4.12505448e-01  4.87135833e-02  6.95601586e+05 
 4.30572031e+14  9.04003117e+33  1.43201000e+01  3.32719631e-01  8.24360000e+00  2.57691346e-01  1.60559798e-01  4.10973923e-01  4.88762261e-02  6.85494811e+05 
 4.33211136e+14  9.11356947e+33  1.43031000e+01  3.33509802e-01  8.24860000e+00  2.58670473e-01  1.60854999e-01  4.09430553e-01  4.90385122e-02  6.75637154e+05 
 4.35850242e+14  9.18723407e+33  1.42861000e+01  3.34289763e-01  8.25260000e+00  2.59591814e-01  1.61148985e-01  4.08111914e-01  4.92005597e-02  6.66026431e+05 
 4.38489348e+14  9.26102455e+33  1.42701000e+01  3.35059697e-01  8.25760000e+00  2.60562919e-01  1.61419178e-01  4.06546277e-01  4.93451046e-02  6.56653981e+05 
 4.41128453e+14  9.33495759e+33  1.42541000e+01  3.35819975e-01  8.26160000e+00  2.61476379e-01  1.61688112e-01  4.05206045e-01  4.94892962e-02  6.47509343e+05 
 4.43767559e+14  9.40906169e+33  1.42381000e+01  3.36571057e-01  8.26560000e+00  2.62386277e-01  1.61955798e-01  4.03855264e-01  4.96331134e-02  6.38581392e+05 
 4.46406665e+14  9.48328984e+33  1.42221000e+01  3.37312624e-01  8.26960000e+00  2.63292215e-01  1.62222342e-01  4.02494380e-01  4.97766656e-02  6.29868439e+05 
 4.49045770e+14  9.55764164e+33  1.42061000e+01  3.38044851e-01  8.27360000e+00  2.64194238e-01  1.62487792e-01  4.01123611e-01  4.99199827e-02  6.21363187e+05 
 4.51684876e+14  9.63213599e+33  1.41901000e+01  3.38768111e-01  8.27760000e+00  2.65092568e-01  1.62752181e-01  3.99743109e-01  5.00630635e-02  6.13056457e+05 
 4.54323982e+14  9.70679612e+33  1.41751000e+01  3.39482759e-01  8.28160000e+00  2.65987447e-01  1.62992506e-01  3.98352889e-01  5.01881757e-02  6.04939347e+05 
 4.56963087e+14  9.78157814e+33  1.41591000e+01  3.40188527e-01  8.28560000e+00  2.66878511e-01  1.63254815e-01  3.96953436e-01  5.03307738e-02  5.97010425e+05 
 4.59602193e+14  9.85648166e+33  1.41441000e+01  3.40885596e-01  8.28860000e+00  2.67711549e-01  1.63493100e-01  3.95782284e-01  5.04554121e-02  5.89263412e+05 
 4.62241299e+14  9.93152828e+33  1.41291000e+01  3.41574298e-01  8.29260000e+00  2.68595255e-01  1.63730365e-01  3.94364992e-01  5.05797769e-02  5.81690350e+05 
 4.64880404e+14  1.00067351e+34  1.41141000e+01  3.42254945e-01  8.29560000e+00  2.69421262e-01  1.63966633e-01  3.93176392e-01  5.07038649e-02  5.74284027e+05 
 4.67519510e+14  1.00820617e+34  1.40991000e+01  3.42927294e-01  8.29860000e+00  2.70243502e-01  1.64201996e-01  3.91979584e-01  5.08277718e-02  5.67043192e+05 
 4.70158616e+14  1.01575077e+34  1.40851000e+01  3.43591510e-01  8.30260000e+00  2.71116446e-01  1.64413154e-01  3.90537044e-01  5.09334443e-02  5.59962542e+05 
 4.72797721e+14  1.02330979e+34  1.40701000e+01  3.44247944e-01  8.30560000e+00  2.71931533e-01  1.64646749e-01  3.89324192e-01  5.10569634e-02  5.53034855e+05 
 4.75436827e+14  1.03088423e+34  1.40561000e+01  3.44896793e-01  8.30860000e+00  2.72743261e-01  1.64856038e-01  3.88103435e-01  5.11620987e-02  5.46254646e+05 
 4.78075933e+14  1.03847045e+34  1.40411000e+01  3.45537891e-01  8.31160000e+00  2.73551358e-01  1.65087990e-01  3.86875244e-01  5.12852964e-02  5.39620603e+05 
 4.80715038e+14  1.04606842e+34  1.40271000e+01  3.46171367e-01  8.31360000e+00  2.74301279e-01  1.65295663e-01  3.85877963e-01  5.13901127e-02  5.33128255e+05 
 4.83354144e+14  1.05368095e+34  1.40131000e+01  3.46797589e-01  8.31660000e+00  2.75102428e-01  1.65502512e-01  3.84635272e-01  5.14947193e-02  5.26770972e+05 
 4.85993250e+14  1.06130829e+34  1.39991000e+01  3.47416678e-01  8.31960000e+00  2.75900293e-01  1.65708561e-01  3.83385436e-01  5.15991296e-02  5.20544690e+05 
 4.88632356e+14  1.06894721e+34  1.39851000e+01  3.48028509e-01  8.32160000e+00  2.76639965e-01  1.65913905e-01  3.82367346e-01  5.17034324e-02  5.14448057e+05 
 4.91271461e+14  1.07659769e+34  1.39721000e+01  3.48633174e-01  8.32460000e+00  2.77430819e-01  1.66094779e-01  3.81104129e-01  5.17890985e-02  5.08477344e+05 
 4.93910567e+14  1.08426294e+34  1.39581000e+01  3.49231089e-01  8.32660000e+00  2.78163738e-01  1.66298697e-01  3.80073029e-01  5.18931233e-02  5.02626315e+05 
 4.96549673e+14  1.09194233e+34  1.39451000e+01  3.49822266e-01  8.32960000e+00  2.78948174e-01  1.66478065e-01  3.78796729e-01  5.19783940e-02  4.96892174e+05 
 4.99188778e+14  1.09963313e+34  1.39311000e+01  3.50406626e-01  8.33160000e+00  2.79674408e-01  1.66680682e-01  3.77753152e-01  5.20822227e-02  4.91273556e+05 
 5.01827884e+14  1.10733529e+34  1.39181000e+01  3.50984283e-01  8.33360000e+00  2.80397214e-01  1.66858771e-01  3.76703781e-01  5.21672984e-02  4.85767151e+05 
 5.04466990e+14  1.11505247e+34  1.39051000e+01  3.51555604e-01  8.33560000e+00  2.81116920e-01  1.67036172e-01  3.75648416e-01  5.22522008e-02  4.80367287e+05 
 5.07106095e+14  1.12278311e+34  1.38921000e+01  3.52120596e-01  8.33760000e+00  2.81833434e-01  1.67212953e-01  3.74587367e-01  5.23369880e-02  4.75072037e+05 
 5.09745201e+14  1.13052498e+34  1.38791000e+01  3.52679165e-01  8.33960000e+00  2.82546608e-01  1.67389164e-01  3.73520847e-01  5.24217107e-02  4.69880126e+05 
 5.12384307e+14  1.13827804e+34  1.38661000e+01  3.53231421e-01  8.34160000e+00  2.83256471e-01  1.67564836e-01  3.72449016e-01  5.25063900e-02  4.64788678e+05 
 5.15023412e+14  1.14604639e+34  1.38531000e+01  3.53777792e-01  8.34360000e+00  2.83963377e-01  1.67739946e-01  3.71371785e-01  5.25909715e-02  4.59792183e+05 
 5.17662518e+14  1.15382751e+34  1.38401000e+01  3.54318126e-01  8.34560000e+00  2.84667144e-01  1.67914529e-01  3.70289306e-01  5.26754998e-02  4.54889944e+05 
 5.20301624e+14  1.16161968e+34  1.38281000e+01  3.54852440e-01  8.34660000e+00  2.85312665e-01  1.68064351e-01  3.69441486e-01  5.27409657e-02  4.50080330e+05 
 5.22940729e+14  1.16942286e+34  1.38151000e+01  3.55380831e-01  8.34860000e+00  2.86009974e-01  1.68238017e-01  3.68349456e-01  5.28254902e-02  4.45360900e+05 
 5.25579835e+14  1.17724166e+34  1.38021000e+01  3.55903679e-01  8.35060000e+00  2.86704452e-01  1.68411190e-01  3.67252348e-01  5.29099558e-02  4.40726576e+05 
 5.28218941e+14  1.18507250e+34  1.37901000e+01  3.56420842e-01  8.35160000e+00  2.87340779e-01  1.68559518e-01  3.66390385e-01  5.29752445e-02  4.36177210e+05 
 5.30858046e+14  1.19291423e+34  1.37781000e+01  3.56932317e-01  8.35360000e+00  2.88029027e-01  1.68707397e-01  3.65284270e-01  5.30405146e-02  4.31711299e+05 
 5.33497152e+14  1.20076680e+34  1.37661000e+01  3.57438200e-01  8.35460000e+00  2.88659057e-01  1.68854854e-01  3.64413732e-01  5.31057822e-02  4.27326638e+05 
 5.36136258e+14  1.20863535e+34  1.37531000e+01  3.57938908e-01  8.35560000e+00  2.89286340e-01  1.69026401e-01  3.63538748e-01  5.31902920e-02  4.23018354e+05 
 5.38775363e+14  1.21651518e+34  1.37411000e+01  3.58434225e-01  8.35760000e+00  2.89965724e-01  1.69173031e-01  3.62419690e-01  5.32555273e-02  4.18787018e+05 
 5.41414469e+14  1.22440574e+34  1.37291000e+01  3.58924163e-01  8.35860000e+00  2.90586896e-01  1.69319296e-01  3.61536704e-01  5.33207948e-02  4.14631079e+05 
 5.44053575e+14  1.23230707e+34  1.37181000e+01  3.59408858e-01  8.35960000e+00  2.91205035e-01  1.69440532e-01  3.60649997e-01  5.33666675e-02  4.10548437e+05 
 5.46692680e+14  1.24022460e+34  1.37061000e+01  3.59888654e-01  8.36060000e+00  2.91820540e-01  1.69585999e-01  3.59759082e-01  5.34318928e-02  4.06534719e+05 
 5.49331786e+14  1.24815272e+34  1.36941000e+01  3.60363342e-01  8.36160000e+00  2.92433049e-01  1.69731187e-01  3.58864650e-01  5.34972076e-02  4.02590886e+05 
 5.51970892e+14  1.25609142e+34  1.36821000e+01  3.60832974e-01  8.36260000e+00  2.93042584e-01  1.69876106e-01  3.57966738e-01  5.35626156e-02  3.98715271e+05 
 5.54609997e+14  1.26404137e+34  1.36711000e+01  3.61297663e-01  8.36360000e+00  2.93649219e-01  1.69995883e-01  3.57065358e-01  5.36084997e-02  3.94905852e+05 
 5.57249103e+14  1.27200667e+34  1.36591000e+01  3.61757721e-01  8.36460000e+00  2.94253261e-01  1.70140168e-01  3.56160291e-01  5.36739699e-02  3.91159133e+05 
 5.59888209e+14  1.27998241e+34  1.36481000e+01  3.62212924e-01  8.36560000e+00  2.94854393e-01  1.70259282e-01  3.55251993e-01  5.37198809e-02  3.87475897e+05 
 5.62527314e+14  1.28796856e+34  1.36361000e+01  3.62663370e-01  8.36660000e+00  2.95452644e-01  1.70403126e-01  3.54340643e-01  5.37855868e-02  3.83854566e+05 
 5.65166420e+14  1.29596649e+34  1.36251000e+01  3.63109164e-01  8.36760000e+00  2.96048124e-01  1.70521720e-01  3.53426079e-01  5.38316466e-02  3.80293136e+05 
 5.67805526e+14  1.30397889e+34  1.36141000e+01  3.63550544e-01  8.36860000e+00  2.96641040e-01  1.70639998e-01  3.52508234e-01  5.38777093e-02  3.76788975e+05 
 5.70444631e+14  1.31200159e+34  1.36031000e+01  3.63987346e-01  8.36860000e+00  2.97175829e-01  1.70758056e-01  3.51828305e-01  5.39238740e-02  3.73342552e+05 
 5.73083737e+14  1.32003456e+34  1.35911000e+01  3.64419602e-01  8.36960000e+00  2.97763120e-01  1.70901045e-01  3.50904787e-01  5.39899985e-02  3.69952603e+05 
 5.75722843e+14  1.32807983e+34  1.35801000e+01  3.64847523e-01  8.37060000e+00  2.98347765e-01  1.71018700e-01  3.49978442e-01  5.40363782e-02  3.66616866e+05 
 5.78361948e+14  1.33613870e+34  1.35691000e+01  3.65271235e-01  8.37060000e+00  2.98874543e-01  1.71136122e-01  3.49290129e-01  5.40828197e-02  3.63333593e+05 
 5.81001054e+14  1.34420771e+34  1.35581000e+01  3.65690604e-01  8.37160000e+00  2.99453915e-01  1.71253386e-01  3.48358337e-01  5.41293999e-02  3.60103007e+05 
 5.83640160e+14  1.35228686e+34  1.35481000e+01  3.66105676e-01  8.37160000e+00  2.99975207e-01  1.71345201e-01  3.47665103e-01  5.41561321e-02  3.56923938e+05 
 5.86279265e+14  1.36037888e+34  1.35371000e+01  3.66516675e-01  8.37260000e+00  3.00549343e-01  1.71462099e-01  3.46728178e-01  5.42029238e-02  3.53794100e+05 
 5.88918371e+14  1.36848358e+34  1.35261000e+01  3.66923646e-01  8.37260000e+00  3.01065589e-01  1.71578840e-01  3.46029929e-01  5.42498334e-02  3.50712509e+05 
 5.91557477e+14  1.37659830e+34  1.35151000e+01  3.67326485e-01  8.37360000e+00  3.01634545e-01  1.71695472e-01  3.45088195e-01  5.42969106e-02  3.47679114e+05 
 5.94196582e+14  1.38472301e+34  1.35051000e+01  3.67725278e-01  8.37360000e+00  3.02145482e-01  1.71786584e-01  3.44385559e-01  5.43240609e-02  3.44692792e+05 
 5.96835688e+14  1.39286119e+34  1.34941000e+01  3.68120247e-01  8.37460000e+00  3.02709389e-01  1.71902969e-01  3.43439316e-01  5.43714180e-02  3.41751270e+05 
 5.99474794e+14  1.40101113e+34  1.34841000e+01  3.68511320e-01  8.37460000e+00  3.03215431e-01  1.71993727e-01  3.42732040e-01  5.43987477e-02  3.38854250e+05 
 6.02113899e+14  1.40917095e+34  1.34731000e+01  3.68898526e-01  8.37460000e+00  3.03718876e-01  1.72109943e-01  3.42022992e-01  5.44464474e-02  3.36001327e+05 
 6.04753005e+14  1.41734064e+34  1.34631000e+01  3.69281868e-01  8.37460000e+00  3.04219750e-01  1.72200535e-01  3.41312025e-01  5.44741220e-02  3.33191608e+05 
 6.07392111e+14  1.42552440e+34  1.34521000e+01  3.69661594e-01  8.37560000e+00  3.04773728e-01  1.72316563e-01  3.40357371e-01  5.45221279e-02  3.30422758e+05 
 6.10031216e+14  1.43371899e+34  1.34421000e+01  3.70037622e-01  8.37560000e+00  3.05269845e-01  1.72406915e-01  3.39642321e-01  5.45500526e-02  3.27694956e+05 
 6.12670322e+14  1.44192333e+34  1.34321000e+01  3.70409953e-01  8.37560000e+00  3.05763444e-01  1.72497209e-01  3.38925620e-01  5.45781626e-02  3.25007685e+05 
 6.15309428e+14  1.45013741e+34  1.34221000e+01  3.70778628e-01  8.37560000e+00  3.06254548e-01  1.72587451e-01  3.38207281e-01  5.46064596e-02  3.22360105e+05 
 6.17948533e+14  1.45836620e+34  1.34111000e+01  3.71143899e-01  8.37560000e+00  3.06743470e-01  1.72703298e-01  3.37486892e-01  5.46552127e-02  3.19749845e+05 
 6.20587639e+14  1.46660488e+34  1.34011000e+01  3.71505617e-01  8.37560000e+00  3.07229944e-01  1.72793391e-01  3.36764955e-01  5.46838157e-02  3.17177601e+05 
