# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.35344206e+14  3.72562598e+33  1.57921000e+01  2.17395454e-01  8.59260000e+00  1.98600692e-01  1.19459924e-01  1.66755769e-01  2.69897851e-02  5.18459625e+06 
 2.35878627e+14  3.74648680e+33  1.57661000e+01  2.18256718e-01  8.60160000e+00  1.99488582e-01  1.20028406e-01  1.65903147e-01  2.72822575e-02  5.09602994e+06 
 2.36413047e+14  3.76734761e+33  1.57401000e+01  2.19115484e-01  8.61060000e+00  2.00376523e-01  1.20598938e-01  1.65038949e-01  2.75776510e-02  5.00953885e+06 
 2.36947468e+14  3.78820842e+33  1.57141000e+01  2.19971749e-01  8.61860000e+00  2.01225116e-01  1.21171534e-01  1.64472137e-01  2.78759968e-02  4.92506319e+06 
 2.37481889e+14  3.80906923e+33  1.56891000e+01  2.20825512e-01  8.62760000e+00  2.02113057e-01  1.21730689e-01  1.63584752e-01  2.81683474e-02  4.84254505e+06 
 2.38016309e+14  3.82993005e+33  1.56651000e+01  2.21676772e-01  8.63660000e+00  2.03001015e-01  1.22276128e-01  1.62686171e-01  2.84544097e-02  4.76192855e+06 
 2.38550730e+14  3.85079086e+33  1.56401000e+01  2.22525525e-01  8.64460000e+00  2.03849365e-01  1.22838997e-01  1.62084263e-01  2.87522712e-02  4.68315992e+06 
 2.39085150e+14  3.87165167e+33  1.56161000e+01  2.23371773e-01  8.65360000e+00  2.04737265e-01  1.23387987e-01  1.61163246e-01  2.90436842e-02  4.60618671e+06 
 2.39619571e+14  3.89251248e+33  1.55931000e+01  2.24215512e-01  8.66160000e+00  2.05585385e-01  1.23922825e-01  1.60538418e-01  2.93283511e-02  4.53095837e+06 
 2.40153992e+14  3.91337329e+33  1.55691000e+01  2.25056743e-01  8.66960000e+00  2.06433335e-01  1.24475224e-01  1.59902187e-01  2.96250028e-02  4.45742633e+06 
 2.40688412e+14  3.93423411e+33  1.55471000e+01  2.25895465e-01  8.67760000e+00  2.07281112e-01  1.24997225e-01  1.59254601e-01  2.99051232e-02  4.38554297e+06 
 2.41222833e+14  3.95509492e+33  1.55241000e+01  2.26731679e-01  8.68660000e+00  2.08168727e-01  1.25536808e-01  1.58289705e-01  3.01972744e-02  4.31526293e+06 
 2.41757254e+14  3.97614828e+33  1.55021000e+01  2.27573078e-01  8.69460000e+00  2.09021085e-01  1.26063278e-01  1.57636501e-01  3.04827771e-02  4.24591375e+06 
 2.42291674e+14  3.99764678e+33  1.54791000e+01  2.28429797e-01  8.70260000e+00  2.09884559e-01  1.26611132e-01  1.57009925e-01  3.07820745e-02  4.17667826e+06 
 2.42826095e+14  4.01914528e+33  1.54571000e+01  2.29284073e-01  8.71160000e+00  2.10788155e-01  1.27144177e-01  1.56067114e-01  3.10739324e-02  4.10899143e+06 
 2.43360515e+14  4.04064378e+33  1.54351000e+01  2.30135903e-01  8.71960000e+00  2.11651463e-01  1.27678691e-01  1.55418583e-01  3.13682076e-02  4.04281097e+06 
 2.43894936e+14  4.06214228e+33  1.54131000e+01  2.30985285e-01  8.72760000e+00  2.12514633e-01  1.28214686e-01  1.54759095e-01  3.16649233e-02  3.97809577e+06 
 2.44429357e+14  4.08364078e+33  1.53921000e+01  2.31832217e-01  8.73560000e+00  2.13377655e-01  1.28735445e-01  1.54088767e-01  3.19537197e-02  3.91480591e+06 
 2.44963777e+14  4.10513928e+33  1.53711000e+01  2.32676700e-01  8.74360000e+00  2.14240524e-01  1.29257523e-01  1.53407715e-01  3.22447804e-02  3.85290291e+06 
 2.45498198e+14  4.12663778e+33  1.53501000e+01  2.33518731e-01  8.75160000e+00  2.15103228e-01  1.29780931e-01  1.52716059e-01  3.25381253e-02  3.79234938e+06 
 2.46032618e+14  4.14813629e+33  1.53301000e+01  2.34358311e-01  8.75960000e+00  2.15965762e-01  1.30288678e-01  1.52013904e-01  3.28230663e-02  3.73310900e+06 
 2.46567039e+14  4.16963479e+33  1.53101000e+01  2.35195439e-01  8.76760000e+00  2.16828116e-01  1.30797594e-01  1.51301363e-01  3.31101116e-02  3.67514678e+06 
 2.47101460e+14  4.19113329e+33  1.52901000e+01  2.36030115e-01  8.77560000e+00  2.17690282e-01  1.31307688e-01  1.50578573e-01  3.33992796e-02  3.61842872e+06 
 2.47635880e+14  4.21263179e+33  1.52701000e+01  2.36862338e-01  8.78260000e+00  2.18511351e-01  1.31818968e-01  1.50147546e-01  3.36905867e-02  3.56292186e+06 
 2.48170301e+14  4.23413029e+33  1.52511000e+01  2.37692110e-01  8.79060000e+00  2.19373054e-01  1.32314088e-01  1.49404162e-01  3.39729097e-02  3.50859417e+06 
 2.48704722e+14  4.25562879e+33  1.52321000e+01  2.38519431e-01  8.79860000e+00  2.20234548e-01  1.32810235e-01  1.48650840e-01  3.42571886e-02  3.45541479e+06 
 2.49239142e+14  4.27712729e+33  1.52131000e+01  2.39344302e-01  8.80560000e+00  2.21054709e-01  1.33307416e-01  1.48188620e-01  3.45434391e-02  3.40335372e+06 
 2.49773563e+14  4.29862579e+33  1.51951000e+01  2.40166724e-01  8.81360000e+00  2.21915698e-01  1.33788028e-01  1.47415383e-01  3.48202149e-02  3.35238177e+06 
 2.50307983e+14  4.32018545e+33  1.51771000e+01  2.40989027e-01  8.82060000e+00  2.22736710e-01  1.34269981e-01  1.46937362e-01  3.50989798e-02  3.30233028e+06 
 2.50842404e+14  4.34231187e+33  1.51581000e+01  2.41830509e-01  8.82860000e+00  2.23612713e-01  1.34774916e-01  1.46191642e-01  3.53931064e-02  3.25203680e+06 
 2.51376825e+14  4.36443829e+33  1.51401000e+01  2.42669600e-01  8.83560000e+00  2.24447147e-01  1.35263055e-01  1.45735797e-01  3.56774959e-02  3.20279835e+06 
 2.51911245e+14  4.38656471e+33  1.51221000e+01  2.43506299e-01  8.84360000e+00  2.25322746e-01  1.35752105e-01  1.44970391e-01  3.59637298e-02  3.15458792e+06 
 2.52445666e+14  4.40869112e+33  1.51041000e+01  2.44340607e-01  8.85060000e+00  2.26156613e-01  1.36242073e-01  1.44494450e-01  3.62518230e-02  3.10737920e+06 
 2.52980086e+14  4.43081754e+33  1.50861000e+01  2.45172523e-01  8.85860000e+00  2.27031771e-01  1.36732970e-01  1.43709841e-01  3.65417903e-02  3.06114662e+06 
 2.53514507e+14  4.45294396e+33  1.50691000e+01  2.46002048e-01  8.86560000e+00  2.27865043e-01  1.37206589e-01  1.43214221e-01  3.68214251e-02  3.01586526e+06 
 2.54048928e+14  4.47507038e+33  1.50521000e+01  2.46829182e-01  8.87260000e+00  2.28697969e-01  1.37680981e-01  1.42708778e-01  3.71027433e-02  2.97151111e+06 
 2.54583348e+14  4.49719680e+33  1.50351000e+01  2.47653925e-01  8.88060000e+00  2.29572375e-01  1.38156153e-01  1.41895965e-01  3.73857570e-02  2.92806078e+06 
 2.55117769e+14  4.51932322e+33  1.50181000e+01  2.48476278e-01  8.88760000e+00  2.30404667e-01  1.38632112e-01  1.41371477e-01  3.76704787e-02  2.88549157e+06 
 2.55652190e+14  4.54144964e+33  1.50021000e+01  2.49296243e-01  8.89460000e+00  2.31236595e-01  1.39090318e-01  1.40837449e-01  3.79442704e-02  2.84378133e+06 
 2.56186610e+14  4.56357606e+33  1.49861000e+01  2.50113820e-01  8.90160000e+00  2.32068156e-01  1.39549158e-01  1.40293991e-01  3.82195784e-02  2.80290875e+06 
 2.56721031e+14  4.58570248e+33  1.49701000e+01  2.50929010e-01  8.90860000e+00  2.32899342e-01  1.40008639e-01  1.39741203e-01  3.84964128e-02  2.76285304e+06 
 2.57255451e+14  4.60782889e+33  1.49541000e+01  2.51741815e-01  8.91560000e+00  2.33730150e-01  1.40468766e-01  1.39179180e-01  3.87747835e-02  2.72359400e+06 
 2.57789872e+14  4.62995531e+33  1.49381000e+01  2.52552237e-01  8.92260000e+00  2.34560574e-01  1.40929546e-01  1.38608025e-01  3.90547012e-02  2.68511205e+06 
 2.58324293e+14  4.65208173e+33  1.49231000e+01  2.53360277e-01  8.92960000e+00  2.35390607e-01  1.41372034e-01  1.38027822e-01  3.93229967e-02  2.64738805e+06 
 2.58858713e+14  4.67420815e+33  1.49081000e+01  2.54165938e-01  8.93660000e+00  2.36220245e-01  1.41815025e-01  1.37438679e-01  3.95926466e-02  2.61040358e+06 
 2.59393134e+14  4.69686268e+33  1.48921000e+01  2.54988432e-01  8.94360000e+00  2.37062226e-01  1.42281398e-01  1.36875676e-01  3.98787466e-02  2.57328095e+06 
 2.59927554e+14  4.71959765e+33  1.48771000e+01  2.55811520e-01  8.95060000e+00  2.37905805e-01  1.42729833e-01  1.36308988e-01  4.01532032e-02  2.53676067e+06 
 2.60461975e+14  4.74233262e+33  1.48621000e+01  2.56632279e-01  8.95760000e+00  2.38749036e-01  1.43178794e-01  1.35733396e-01  4.04290512e-02  2.50095812e+06 
 2.60996396e+14  4.76506758e+33  1.48471000e+01  2.57450710e-01  8.96460000e+00  2.39591911e-01  1.43628287e-01  1.35148994e-01  4.07062998e-02  2.46585597e+06 
 2.61530816e+14  4.78780255e+33  1.48331000e+01  2.58266814e-01  8.97160000e+00  2.40434424e-01  1.44058891e-01  1.34555876e-01  4.09711445e-02  2.43143730e+06 
 2.62065237e+14  4.81053752e+33  1.48181000e+01  2.59080592e-01  8.97760000e+00  2.41233826e-01  1.44509388e-01  1.34247191e-01  4.12511157e-02  2.39768588e+06 
 2.62599658e+14  4.83327249e+33  1.48041000e+01  2.59892044e-01  8.98460000e+00  2.42075538e-01  1.44940850e-01  1.33636591e-01  4.15184893e-02  2.36458562e+06 
 2.63134078e+14  4.85600746e+33  1.47901000e+01  2.60701174e-01  8.99160000e+00  2.42916866e-01  1.45372712e-01  1.33017581e-01  4.17870874e-02  2.33212110e+06 
 2.63668499e+14  4.87874243e+33  1.47761000e+01  2.61507982e-01  8.99760000e+00  2.43714870e-01  1.45804979e-01  1.32682344e-01  4.20569178e-02  2.30027725e+06 
 2.64202919e+14  4.90147739e+33  1.47621000e+01  2.62312469e-01  9.00460000e+00  2.44555362e-01  1.46237655e-01  1.32046410e-01  4.23279874e-02  2.26903941e+06 
 2.64737340e+14  4.92421236e+33  1.47481000e+01  2.63114638e-01  9.01060000e+00  2.45352387e-01  1.46670746e-01  1.31693826e-01  4.26003043e-02  2.23839332e+06 
 2.65271761e+14  4.94694733e+33  1.47351000e+01  2.63914490e-01  9.01760000e+00  2.46192019e-01  1.47084289e-01  1.31041335e-01  4.28593283e-02  2.20832505e+06 
 2.65806181e+14  4.96968230e+33  1.47211000e+01  2.64712028e-01  9.02360000e+00  2.46988052e-01  1.47518147e-01  1.30671743e-01  4.31340547e-02  2.17882126e+06 
 2.66340602e+14  4.99241727e+33  1.47081000e+01  2.65507254e-01  9.03060000e+00  2.47826801e-01  1.47932316e-01  1.30003071e-01  4.33952943e-02  2.14986868e+06 
 2.66875023e+14  5.01515224e+33  1.46951000e+01  2.66300170e-01  9.03660000e+00  2.48621824e-01  1.48346766e-01  1.29616808e-01  4.36575999e-02  2.12145461e+06 
 2.67409443e+14  5.03788720e+33  1.46821000e+01  2.67090779e-01  9.04260000e+00  2.49416300e-01  1.48761503e-01  1.29222223e-01  4.39209773e-02  2.09356664e+06 
 2.67943864e+14  5.06097920e+33  1.46691000e+01  2.67891475e-01  9.04960000e+00  2.50262058e-01  1.49178906e-01  1.28550673e-01  4.41865228e-02  2.06576583e+06 
 2.68478284e+14  5.08429629e+33  1.46561000e+01  2.68697710e-01  9.05560000e+00  2.51069229e-01  1.49598100e-01  1.28173903e-01  4.44538421e-02  2.03821480e+06 
 2.69012705e+14  5.10761339e+33  1.46441000e+01  2.69501685e-01  9.06260000e+00  2.51919449e-01  1.49997107e-01  1.27499839e-01  4.47069888e-02  2.01117474e+06 
 2.69547126e+14  5.13093048e+33  1.46311000e+01  2.70303398e-01  9.06860000e+00  2.52725676e-01  1.50416836e-01  1.27106828e-01  4.49764015e-02  1.98463411e+06 
 2.70081546e+14  5.15424758e+33  1.46191000e+01  2.71102853e-01  9.07460000e+00  2.53531387e-01  1.50816242e-01  1.26705690e-01  4.52314498e-02  1.95858145e+06 
 2.70615967e+14  5.17756467e+33  1.46061000e+01  2.71900050e-01  9.08060000e+00  2.54336579e-01  1.51236529e-01  1.26296540e-01  4.55029833e-02  1.93300580e+06 
 2.71150387e+14  5.20088177e+33  1.45941000e+01  2.72694993e-01  9.08760000e+00  2.55185044e-01  1.51636355e-01  1.25591625e-01  4.57599573e-02  1.90789629e+06 
 2.71684808e+14  5.22419887e+33  1.45821000e+01  2.73487682e-01  9.09360000e+00  2.55989252e-01  1.52036363e-01  1.25166889e-01  4.60178525e-02  1.88324247e+06 
 2.72219229e+14  5.24751596e+33  1.45701000e+01  2.74278120e-01  9.09960000e+00  2.56792927e-01  1.52436556e-01  1.24734357e-01  4.62766741e-02  1.85903413e+06 
 2.72753649e+14  5.27083306e+33  1.45581000e+01  2.75066310e-01  9.10560000e+00  2.57596065e-01  1.52836941e-01  1.24294132e-01  4.65364278e-02  1.83526131e+06 
 2.73288070e+14  5.29415015e+33  1.45471000e+01  2.75852253e-01  9.11160000e+00  2.58398662e-01  1.53216450e-01  1.23846250e-01  4.67810339e-02  1.81191426e+06 
 2.73822491e+14  5.31746725e+33  1.45351000e+01  2.76635952e-01  9.11760000e+00  2.59200716e-01  1.53617155e-01  1.23390831e-01  4.70425632e-02  1.78898365e+06 
 2.74356911e+14  5.34078434e+33  1.45241000e+01  2.77417410e-01  9.12360000e+00  2.60002222e-01  1.53996853e-01  1.22927912e-01  4.72887546e-02  1.76646015e+06 
 2.74891332e+14  5.36410144e+33  1.45131000e+01  2.78196629e-01  9.12960000e+00  2.60803176e-01  1.54376618e-01  1.22457599e-01  4.75356968e-02  1.74433488e+06 
 2.75425752e+14  5.38741853e+33  1.45011000e+01  2.78973613e-01  9.13560000e+00  2.61603574e-01  1.54777800e-01  1.21979980e-01  4.77998732e-02  1.72259913e+06 
 2.75960173e+14  5.41073563e+33  1.44901000e+01  2.79748364e-01  9.14060000e+00  2.62359100e-01  1.55157777e-01  1.21780163e-01  4.80484261e-02  1.70124429e+06 
 2.76494594e+14  5.45843530e+33  1.44681000e+01  2.81330426e-01  9.15260000e+00  2.63984044e-01  1.55925364e-01  1.20850176e-01  4.85512674e-02  1.65860490e+06 
 2.77029014e+14  5.55475637e+33  1.44241000e+01  2.84549575e-01  9.17660000e+00  2.67282159e-01  1.57479279e-01  1.19040820e-01  4.95754327e-02  1.57575542e+06 
 2.77563435e+14  5.65107745e+33  1.43811000e+01  2.87802977e-01  9.20060000e+00  2.70615974e-01  1.59031254e-01  1.17246902e-01  5.06056312e-02  1.49710184e+06 
 2.78097855e+14  5.74739852e+33  1.43401000e+01  2.91089130e-01  9.22460000e+00  2.73983344e-01  1.60559599e-01  1.15472563e-01  5.16243942e-02  1.42250666e+06 
 2.78632276e+14  5.84371960e+33  1.42991000e+01  2.94406487e-01  9.24760000e+00  2.77337104e-01  1.62109012e-01  1.13999225e-01  5.26674321e-02  1.35181469e+06 
 2.79166697e+14  5.94004067e+33  1.42601000e+01  2.97753524e-01  9.27160000e+00  2.80766127e-01  1.63634312e-01  1.12267111e-01  5.36981966e-02  1.28486170e+06 
 2.79701117e+14  6.02613868e+33  1.42261000e+01  3.00768983e-01  9.29260000e+00  2.83834625e-01  1.64995648e-01  1.10862649e-01  5.46238690e-02  1.22804671e+06 
 2.80235538e+14  6.08783804e+33  1.42021000e+01  3.02938946e-01  9.30760000e+00  2.86041886e-01  1.65972042e-01  1.09873031e-01  5.52916553e-02  1.18909144e+06 
 2.80769959e+14  6.14953740e+33  1.41791000e+01  3.05114060e-01  9.32260000e+00  2.88256344e-01  1.66932079e-01  1.08882304e-01  5.59489867e-02  1.15157659e+06 
 2.81304379e+14  6.21123676e+33  1.41571000e+01  3.07294008e-01  9.33760000e+00  2.90477776e-01  1.67875201e-01  1.07890070e-01  5.65951400e-02  1.11544602e+06 
 2.81838800e+14  6.27293612e+33  1.41351000e+01  3.09478479e-01  9.35260000e+00  2.92705956e-01  1.68824757e-01  1.06896015e-01  5.72496575e-02  1.08064594e+06 
 2.82373220e+14  6.33463548e+33  1.41131000e+01  3.11667172e-01  9.36760000e+00  2.94940654e-01  1.69780724e-01  1.05899864e-01  5.79126143e-02  1.04712455e+06 
 2.82907641e+14  6.39633484e+33  1.40921000e+01  3.13859794e-01  9.38260000e+00  2.97181651e-01  1.70718848e-01  1.04901346e-01  5.85633031e-02  1.01483187e+06 
 2.83442062e+14  6.46048061e+33  1.40711000e+01  3.16143461e-01  9.39860000e+00  2.99537099e-01  1.71680290e-01  1.03750713e-01  5.92308345e-02  9.82506570e+05 
 2.83976482e+14  6.52540449e+33  1.40501000e+01  3.18459340e-01  9.41360000e+00  3.01872138e-01  1.72653633e-01  1.02908437e-01  5.99096227e-02  9.51025332e+05 
 2.84510903e+14  6.59032836e+33  1.40291000e+01  3.20779462e-01  9.42960000e+00  3.04260890e-01  1.73633419e-01  1.01792720e-01  6.05970016e-02  9.20737428e+05 
 2.85045323e+14  6.65525224e+33  1.40091000e+01  3.23103516e-01  9.44460000e+00  3.06608987e-01  1.74594694e-01  1.00944320e-01  6.12711738e-02  8.91594410e+05 
 2.85579744e+14  6.72017612e+33  1.39901000e+01  3.25431203e-01  9.45960000e+00  3.08963177e-01  1.75536912e-01  1.00092149e-01  6.19313881e-02  8.63549681e+05 
 2.86114165e+14  6.78509999e+33  1.39711000e+01  3.27762234e-01  9.47460000e+00  3.11323250e-01  1.76484795e-01  9.92359534e-02  6.25992977e-02  8.36558447e+05 
 2.86648585e+14  6.85073229e+33  1.39521000e+01  3.30121834e-01  9.49060000e+00  3.13754814e-01  1.77443473e-01  9.81428418e-02  6.32776669e-02  8.10299361e+05 
 2.87183006e+14  6.91900222e+33  1.39331000e+01  3.32579882e-01  9.50660000e+00  3.16259884e-01  1.78427244e-01  9.71743742e-02  6.39741717e-02  7.84028678e+05 
 2.87717427e+14  6.98727216e+33  1.39151000e+01  3.35041569e-01  9.52260000e+00  3.18771424e-01  1.79391230e-01  9.62023946e-02  6.46556737e-02  7.58775347e+05 
 2.88251847e+14  7.05554209e+33  1.38971000e+01  3.37506586e-01  9.53760000e+00  3.21240953e-01  1.80360833e-01  9.54911185e-02  6.53449017e-02  7.34496521e+05 
 2.88786268e+14  7.12381203e+33  1.38791000e+01  3.39974638e-01  9.55360000e+00  3.23764581e-01  1.81336010e-01  9.45106371e-02  6.60418969e-02  7.11151033e+05 
 2.89320688e+14  7.19208196e+33  1.38621000e+01  3.42445436e-01  9.56960000e+00  3.26293995e-01  1.82290409e-01  9.35260252e-02  6.67226229e-02  6.88699414e+05 
 2.89855109e+14  7.26035190e+33  1.38461000e+01  3.44918704e-01  9.58460000e+00  3.28780279e-01  1.83223467e-01  9.27989924e-02  6.73862804e-02  6.67103860e+05 
 2.90389530e+14  7.33089104e+33  1.38291000e+01  3.47476683e-01  9.60060000e+00  3.31379176e-01  1.84205039e-01  9.19106317e-02  6.80906344e-02  6.45649784e+05 
 2.90923950e+14  7.40263106e+33  1.38131000e+01  3.50081158e-01  9.61660000e+00  3.34015031e-01  1.85174241e-01  9.10730837e-02  6.87826649e-02  6.24682694e+05 
 2.91458371e+14  7.47437109e+33  1.37971000e+01  3.52688350e-01  9.63360000e+00  3.36705947e-01  1.86148503e-01  8.99704739e-02  6.94818602e-02  6.04537585e+05 
 2.91992791e+14  7.54611112e+33  1.37821000e+01  3.55297966e-01  9.64960000e+00  3.39353428e-01  1.87100613e-01  8.91224060e-02  7.01627784e-02  5.85178736e+05 
 2.92527212e+14  7.61785114e+33  1.37671000e+01  3.57909720e-01  9.66560000e+00  3.42006315e-01  1.88057323e-01  8.82683774e-02  7.08503289e-02  5.66572017e+05 
 2.93061633e+14  7.68959117e+33  1.37521000e+01  3.60523338e-01  9.68060000e+00  3.44614697e-01  1.89018574e-01  8.76651913e-02  7.15445156e-02  5.48684788e+05 
 2.93596053e+14  7.76163653e+33  1.37381000e+01  3.63149691e-01  9.69660000e+00  3.47285591e-01  1.89958996e-01  8.68116042e-02  7.22203662e-02  5.31414053e+05 
 2.94130474e+14  7.83697314e+33  1.37241000e+01  3.65898000e-01  9.71360000e+00  3.50097513e-01  1.90929081e-01  8.58439072e-02  7.29166951e-02  5.14060867e+05 
 2.94664895e+14  7.91230975e+33  1.37101000e+01  3.68648406e-01  9.72960000e+00  3.52865009e-01  1.91903578e-01  8.51249484e-02  7.36194641e-02  4.97396062e+05 
 2.95199315e+14  7.98764636e+33  1.36961000e+01  3.71400612e-01  9.74660000e+00  3.55688131e-01  1.92882420e-01  8.41447327e-02  7.43286701e-02  4.81389108e+05 
 2.95733736e+14  8.06298297e+33  1.36831000e+01  3.74154337e-01  9.76260000e+00  3.58466063e-01  1.93837203e-01  8.34112036e-02  7.50168890e-02  4.66010833e+05 
 2.96268156e+14  8.13831958e+33  1.36701000e+01  3.76909310e-01  9.77860000e+00  3.61248820e-01  1.94795855e-01  8.26697720e-02  7.57109601e-02  4.51233427e+05 
 2.96802577e+14  8.21365620e+33  1.36581000e+01  3.79665268e-01  9.79460000e+00  3.64036213e-01  1.95729640e-01  8.19202767e-02  7.63828947e-02  4.37030338e+05 
 2.97336998e+14  8.29087103e+33  1.36461000e+01  3.82490811e-01  9.81160000e+00  3.66928495e-01  1.96681632e-01  8.09933217e-02  7.70686043e-02  4.23042102e+05 
 2.97871418e+14  8.36993314e+33  1.36341000e+01  3.85385288e-01  9.82860000e+00  3.69874557e-01  1.97651788e-01  8.01386831e-02  7.77681764e-02  4.09286115e+05 
 2.98405839e+14  8.44899525e+33  1.36221000e+01  3.88280935e-01  9.84460000e+00  3.72774426e-01  1.98625563e-01  7.95248338e-02  7.84732984e-02  3.96077594e+05 
 2.98940259e+14  8.52805736e+33  1.36111000e+01  3.91177471e-01  9.86160000e+00  3.75730517e-01  1.99573553e-01  7.86537660e-02  7.91548617e-02  3.83391893e+05 
 2.99474680e+14  8.60711947e+33  1.36001000e+01  3.94074629e-01  9.87760000e+00  3.78639648e-01  2.00524683e-01  7.80216348e-02  7.98413617e-02  3.71205540e+05 
 3.00009101e+14  8.68618159e+33  1.35891000e+01  3.96972146e-01  9.89460000e+00  3.81604972e-01  2.01478875e-01  7.71337088e-02  8.05327616e-02  3.59496172e+05 
 3.00543521e+14  8.76524370e+33  1.35791000e+01  3.99869772e-01  9.91060000e+00  3.84522618e-01  2.02406236e-01  7.64828369e-02  8.11991185e-02  3.48242483e+05 
 3.01077942e+14  8.84782030e+33  1.35691000e+01  4.02896458e-01  9.92760000e+00  3.87589502e-01  2.03364351e-01  7.57223716e-02  8.18863058e-02  3.36951679e+05 
 3.01612363e+14  8.93073921e+33  1.35591000e+01  4.05936217e-01  9.94460000e+00  3.90670252e-01  2.04328033e-01  7.49666133e-02  8.25796320e-02  3.26066845e+05 
 3.02146783e+14  9.01365812e+33  1.35501000e+01  4.08976225e-01  9.96160000e+00  3.93755625e-01  2.05264174e-01  7.42013367e-02  8.32467337e-02  3.15615102e+05 
 3.02681204e+14  9.09657703e+33  1.35401000e+01  4.12016217e-01  9.97860000e+00  3.96845421e-01  2.06233143e-01  7.34265143e-02  8.39487432e-02  3.05576806e+05 
 3.03215624e+14  9.17949594e+33  1.35321000e+01  4.15055933e-01  9.99460000e+00  3.99886479e-01  2.07143468e-01  7.28829507e-02  8.45926230e-02  2.95933228e+05 
 3.03750045e+14  9.26241485e+33  1.35231000e+01  4.18095129e-01  1.00116000e+01  4.02984393e-01  2.08086463e-01  7.20879264e-02  8.52713119e-02  2.86666593e+05 
 3.04284466e+14  9.34655363e+33  1.35151000e+01  4.21178301e-01  1.00276000e+01  4.06065196e-01  2.09010483e-01  7.15704719e-02  8.59278260e-02  2.77631397e+05 
 3.04818886e+14  9.43346298e+33  1.35061000e+01  4.24362655e-01  1.00456000e+01  4.09330368e-01  2.09989851e-01  7.06726929e-02  8.66330618e-02  2.68668073e+05 
 3.05353307e+14  9.52037233e+33  1.34991000e+01  4.27546610e-01  1.00626000e+01  4.12546451e-01  2.10908975e-01  7.00031514e-02  8.72775493e-02  2.60062454e+05 
 3.05887727e+14  9.60728168e+33  1.34911000e+01  4.30729903e-01  1.00796000e+01  4.15766579e-01  2.11861064e-01  6.93225559e-02  8.79574390e-02  2.51798216e+05 
 3.06422148e+14  9.69419103e+33  1.34841000e+01  4.33912276e-01  1.00966000e+01  4.18990571e-01  2.12783378e-01  6.86308176e-02  8.86077418e-02  2.43859785e+05 
 3.06956569e+14  9.78110037e+33  1.34771000e+01  4.37093484e-01  1.01126000e+01  4.22163998e-01  2.13707091e-01  6.81631004e-02  8.92607339e-02  2.36232381e+05 
 3.07490989e+14  9.86800972e+33  1.34701000e+01  4.40273292e-01  1.01296000e+01  4.25395006e-01  2.14632127e-01  6.74482410e-02  8.99163561e-02  2.28901941e+05 
 3.08025410e+14  9.95775396e+33  1.34631000e+01  4.43555343e-01  1.01466000e+01  4.28704791e-01  2.15581385e-01  6.68281096e-02  9.05884111e-02  2.21629365e+05 
 3.08559831e+14  1.00487897e+34  1.34571000e+01  4.46883533e-01  1.01646000e+01  4.32107496e-01  2.16510308e-01  6.60112399e-02  9.12355734e-02  2.14544915e+05 
 3.09094251e+14  1.01398254e+34  1.34511000e+01  4.50210401e-01  1.01816000e+01  4.35459274e-01  2.17440267e-01  6.54153536e-02  9.18848875e-02  2.07741782e+05 
