# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.39574394e+14  3.14437434e+33  1.79701000e+01  1.72403690e-01  7.72360000e+00  1.42983265e-01  8.18242676e-02  3.27025361e-01  1.11515188e-02  1.30293299e+07 
 2.39916336e+14  3.15694940e+33  1.79331000e+01  1.72857559e-01  7.72960000e+00  1.43472539e-01  8.22091545e-02  3.25886033e-01  1.12742338e-02  1.28673876e+07 
 2.40258279e+14  3.16952445e+33  1.78971000e+01  1.73310999e-01  7.73460000e+00  1.43932942e-01  8.25873636e-02  3.25008974e-01  1.13954165e-02  1.27081191e+07 
 2.40600221e+14  3.18209951e+33  1.78601000e+01  1.73764004e-01  7.74060000e+00  1.44422484e-01  8.29773118e-02  3.23871247e-01  1.15214173e-02  1.25514712e+07 
 2.40942164e+14  3.19467457e+33  1.78251000e+01  1.74216568e-01  7.74660000e+00  1.44912175e-01  8.33511393e-02  3.22734259e-01  1.16425831e-02  1.23973918e+07 
 2.41284107e+14  3.20724963e+33  1.77901000e+01  1.74668687e-01  7.75260000e+00  1.45402010e-01  8.37273251e-02  3.21598014e-01  1.17653045e-02  1.22458300e+07 
 2.41626049e+14  3.21982468e+33  1.77551000e+01  1.75120353e-01  7.75860000e+00  1.45891984e-01  8.41058849e-02  3.20462491e-01  1.18896027e-02  1.20967363e+07 
 2.41967992e+14  3.23239974e+33  1.77201000e+01  1.75571564e-01  7.76460000e+00  1.46382090e-01  8.44868351e-02  3.19327686e-01  1.20154993e-02  1.19500620e+07 
 2.42309935e+14  3.24497480e+33  1.76861000e+01  1.76022313e-01  7.76960000e+00  1.46843038e-01  8.48605932e-02  3.18454867e-01  1.21395835e-02  1.18057596e+07 
 2.42651877e+14  3.25754985e+33  1.76521000e+01  1.76472593e-01  7.77560000e+00  1.47333361e-01  8.52366486e-02  3.17321316e-01  1.22652240e-02  1.16637827e+07 
 2.42993820e+14  3.27012491e+33  1.76191000e+01  1.76922402e-01  7.78160000e+00  1.47823806e-01  8.56052977e-02  3.16188377e-01  1.23889255e-02  1.15240860e+07 
 2.43335762e+14  3.28269997e+33  1.75861000e+01  1.77371734e-01  7.78660000e+00  1.48284949e-01  8.59761528e-02  3.15317298e-01  1.25141399e-02  1.13866250e+07 
 2.43677705e+14  3.29527503e+33  1.75531000e+01  1.77820585e-01  7.79260000e+00  1.48775585e-01  8.63492273e-02  3.14185521e-01  1.26408867e-02  1.12513565e+07 
 2.44019648e+14  3.30785008e+33  1.75211000e+01  1.78268947e-01  7.79860000e+00  1.49266331e-01  8.67146335e-02  3.13054266e-01  1.27655416e-02  1.11182380e+07 
 2.44361590e+14  3.32042514e+33  1.74891000e+01  1.78716820e-01  7.80360000e+00  1.49727637e-01  8.70821652e-02  3.12184696e-01  1.28916822e-02  1.09872280e+07 
 2.44703533e+14  3.33331378e+33  1.74571000e+01  1.79175357e-01  7.80960000e+00  1.50226374e-01  8.74530854e-02  3.11065353e-01  1.30195537e-02  1.08550938e+07 
 2.45045476e+14  3.34687059e+33  1.74231000e+01  1.79657253e-01  7.81560000e+00  1.50741952e-01  8.78490265e-02  3.09969891e-01  1.31569970e-02  1.07183647e+07 
 2.45387418e+14  3.36042740e+33  1.73901000e+01  1.80138763e-01  7.82160000e+00  1.51257734e-01  8.82372980e-02  3.08875168e-01  1.32923717e-02  1.05838915e+07 
 2.45729361e+14  3.37398420e+33  1.73571000e+01  1.80619880e-01  7.82760000e+00  1.51773713e-01  8.86279374e-02  3.07781173e-01  1.34294299e-02  1.04516304e+07 
 2.46071303e+14  3.38754101e+33  1.73241000e+01  1.81100598e-01  7.83360000e+00  1.52289880e-01  8.90209614e-02  3.06687900e-01  1.35681946e-02  1.03215385e+07 
 2.46413246e+14  3.40109781e+33  1.72921000e+01  1.81580910e-01  7.83960000e+00  1.52806231e-01  8.94060436e-02  3.05595318e-01  1.37047250e-02  1.01935735e+07 
 2.46755189e+14  3.41465462e+33  1.72601000e+01  1.82060810e-01  7.84460000e+00  1.53292901e-01  8.97934130e-02  3.04764266e-01  1.38429119e-02  1.00676944e+07 
 2.47097131e+14  3.42821142e+33  1.72291000e+01  1.82540291e-01  7.85060000e+00  1.53809558e-01  9.01726147e-02  3.03672962e-01  1.39787192e-02  9.94386059e+06 
 2.47439074e+14  3.44176823e+33  1.71971000e+01  1.83019347e-01  7.85660000e+00  1.54326382e-01  9.05645371e-02  3.02582309e-01  1.41202351e-02  9.82203282e+06 
 2.47781017e+14  3.45532503e+33  1.71671000e+01  1.83497972e-01  7.86260000e+00  1.54843367e-01  9.09375956e-02  3.01492253e-01  1.42551650e-02  9.70217194e+06 
 2.48122959e+14  3.46888184e+33  1.71361000e+01  1.83976160e-01  7.86860000e+00  1.55360507e-01  9.13234017e-02  3.00402810e-01  1.43958442e-02  9.58424050e+06 
 2.48464902e+14  3.48243864e+33  1.71061000e+01  1.84453907e-01  7.87360000e+00  1.55847718e-01  9.17007138e-02  2.99574545e-01  1.45339397e-02  9.46820116e+06 
 2.48806844e+14  3.49599545e+33  1.70761000e+01  1.84931205e-01  7.87960000e+00  1.56365111e-01  9.20801398e-02  2.98486198e-01  1.46736231e-02  9.35401782e+06 
 2.49148787e+14  3.50955226e+33  1.70461000e+01  1.85408047e-01  7.88560000e+00  1.56882646e-01  9.24616907e-02  2.97398372e-01  1.48149130e-02  9.24165488e+06 
 2.49490730e+14  3.52310906e+33  1.70171000e+01  1.85884430e-01  7.89060000e+00  1.57370107e-01  9.28344675e-02  2.96571473e-01  1.49534351e-02  9.13107755e+06 
 2.49832672e+14  3.53666587e+33  1.69881000e+01  1.86360350e-01  7.89660000e+00  1.57887865e-01  9.32092690e-02  2.95484634e-01  1.50935052e-02  9.02225195e+06 
 2.50174615e+14  3.55022267e+33  1.69591000e+01  1.86835797e-01  7.90260000e+00  1.58405750e-01  9.35861044e-02  2.94398262e-01  1.52351406e-02  8.91514479e+06 
 2.50516558e+14  3.56377948e+33  1.69311000e+01  1.87310769e-01  7.90760000e+00  1.58893422e-01  9.39538850e-02  2.93572555e-01  1.53738188e-02  8.80972340e+06 
 2.50858500e+14  3.57733628e+33  1.69031000e+01  1.87785262e-01  7.91360000e+00  1.59411503e-01  9.43235984e-02  2.92487048e-01  1.55140009e-02  8.70595612e+06 
 2.51200443e+14  3.59089309e+33  1.68751000e+01  1.88259268e-01  7.91860000e+00  1.59899278e-01  9.46952518e-02  2.91662032e-01  1.56557026e-02  8.60381165e+06 
 2.51542385e+14  3.60444989e+33  1.68481000e+01  1.88732783e-01  7.92460000e+00  1.60417542e-01  9.50575718e-02  2.90577271e-01  1.57942540e-02  8.50325945e+06 
 2.51884328e+14  3.61800670e+33  1.68201000e+01  1.89205803e-01  7.92960000e+00  1.60905405e-01  9.54330758e-02  2.89752863e-01  1.59389976e-02  8.40426989e+06 
 2.52226271e+14  3.63156350e+33  1.67941000e+01  1.89678323e-01  7.93560000e+00  1.61423835e-01  9.57877320e-02  2.88668787e-01  1.60757376e-02  8.30681335e+06 
 2.52568213e+14  3.64512031e+33  1.67671000e+01  1.90150338e-01  7.94060000e+00  1.61911770e-01  9.61555909e-02  2.87844895e-01  1.62187019e-02  8.21086161e+06 
 2.52910156e+14  3.65867712e+33  1.67401000e+01  1.90621844e-01  7.94660000e+00  1.62430349e-01  9.65253153e-02  2.86761446e-01  1.63631698e-02  8.11638661e+06 
 2.53252099e+14  3.67231837e+33  1.67141000e+01  1.91095769e-01  7.95160000e+00  1.62920428e-01  9.68856894e-02  2.85940954e-01  1.65043028e-02  8.02278561e+06 
 2.53594041e+14  3.68692856e+33  1.66861000e+01  1.91602892e-01  7.95760000e+00  1.63465210e-01  9.72754183e-02  2.84895082e-01  1.66578223e-02  7.92411030e+06 
 2.53935984e+14  3.70153875e+33  1.66591000e+01  1.92109612e-01  7.96360000e+00  1.64010184e-01  9.76555050e-02  2.83849710e-01  1.68079876e-02  7.82701743e+06 
 2.54277926e+14  3.71614894e+33  1.66321000e+01  1.92615921e-01  7.96860000e+00  1.64524533e-01  9.80375572e-02  2.83064293e-01  1.69597555e-02  7.73147757e+06 
 2.54619869e+14  3.73075913e+33  1.66051000e+01  1.93121812e-01  7.97460000e+00  1.65069828e-01  9.84215864e-02  2.82019825e-01  1.71131446e-02  7.63746153e+06 
 2.54961812e+14  3.74536932e+33  1.65781000e+01  1.93627280e-01  7.98060000e+00  1.65615294e-01  9.88076038e-02  2.80975839e-01  1.72681736e-02  7.54494078e+06 
 2.55303754e+14  3.75997951e+33  1.65511000e+01  1.94132318e-01  7.98560000e+00  1.66129983e-01  9.91956203e-02  2.80191522e-01  1.74248611e-02  7.45388728e+06 
 2.55645697e+14  3.77458970e+33  1.65251000e+01  1.94636918e-01  7.99160000e+00  1.66675735e-01  9.95735937e-02  2.79148332e-01  1.75779062e-02  7.36427341e+06 
 2.55987640e+14  3.78919989e+33  1.64991000e+01  1.95141078e-01  7.99760000e+00  1.67221638e-01  9.99534575e-02  2.78105611e-01  1.77325362e-02  7.27607241e+06 
 2.56329582e+14  3.80381008e+33  1.64741000e+01  1.95644788e-01  8.00260000e+00  1.67736617e-01  1.00323038e-01  2.77322236e-01  1.78833383e-02  7.18925774e+06 
 2.56671525e+14  3.81842027e+33  1.64481000e+01  1.96148043e-01  8.00860000e+00  1.68282774e-01  1.00706643e-01  2.76280218e-01  1.80411322e-02  7.10380385e+06 
 2.57013467e+14  3.83303046e+33  1.64231000e+01  1.96650839e-01  8.01360000e+00  1.68797903e-01  1.01079856e-01  2.75497403e-01  1.81950219e-02  7.01968517e+06 
 2.57355410e+14  3.84764065e+33  1.63981000e+01  1.97153167e-01  8.01960000e+00  1.69344291e-01  1.01454864e-01  2.74456031e-01  1.83504515e-02  6.93687699e+06 
 2.57697353e+14  3.86225084e+33  1.63741000e+01  1.97655026e-01  8.02560000e+00  1.69890802e-01  1.01819241e-01  2.73415072e-01  1.85017874e-02  6.85535499e+06 
 2.58039295e+14  3.87686103e+33  1.63491000e+01  1.98156406e-01  8.03060000e+00  1.70406151e-01  1.02197805e-01  2.72632924e-01  1.86602896e-02  6.77509554e+06 
 2.58381238e+14  3.89147123e+33  1.63251000e+01  1.98657305e-01  8.03660000e+00  1.70952862e-01  1.02565624e-01  2.71592535e-01  1.88146172e-02  6.69607517e+06 
 2.58723181e+14  3.90608142e+33  1.63011000e+01  1.99157715e-01  8.04160000e+00  1.71468316e-01  1.02935145e-01  2.70810748e-01  1.89704353e-02  6.61827114e+06 
 2.59065123e+14  3.92069161e+33  1.62781000e+01  1.99657634e-01  8.04660000e+00  1.71983791e-01  1.03293682e-01  2.70029098e-01  1.91218845e-02  6.54166099e+06 
 2.59407066e+14  3.93530180e+33  1.62541000e+01  2.00157054e-01  8.05260000e+00  1.72530753e-01  1.03666564e-01  2.68989382e-01  1.92806719e-02  6.46622309e+06 
 2.59749008e+14  3.94991199e+33  1.62311000e+01  2.00655971e-01  8.05760000e+00  1.73046308e-01  1.04028351e-01  2.68208000e-01  1.94350068e-02  6.39193576e+06 
 2.60090951e+14  3.96452218e+33  1.62081000e+01  2.01154380e-01  8.06360000e+00  1.73593424e-01  1.04391741e-01  2.67168709e-01  1.95907768e-02  6.31877812e+06 
 2.60432894e+14  3.97913237e+33  1.61861000e+01  2.01652277e-01  8.06860000e+00  1.74109045e-01  1.04743797e-01  2.66387514e-01  1.97418968e-02  6.24672946e+06 
 2.60774836e+14  3.99374256e+33  1.61631000e+01  2.02149657e-01  8.07360000e+00  1.74624670e-01  1.05110352e-01  2.65606361e-01  1.99005225e-02  6.17576994e+06 
 2.61116779e+14  4.00835275e+33  1.61411000e+01  2.02646515e-01  8.07960000e+00  1.75171967e-01  1.05465459e-01  2.64567561e-01  2.00544108e-02  6.10587953e+06 
 2.61458722e+14  4.02296294e+33  1.61191000e+01  2.03142847e-01  8.08460000e+00  1.75687634e-01  1.05822072e-01  2.63786511e-01  2.02096751e-02  6.03703903e+06 
 2.61800664e+14  4.03757313e+33  1.60971000e+01  2.03638648e-01  8.08960000e+00  1.76203294e-01  1.06180195e-01  2.63005443e-01  2.03663271e-02  5.96922953e+06 
 2.62142607e+14  4.05308800e+33  1.60741000e+01  2.04164630e-01  8.09560000e+00  1.76772871e-01  1.06557359e-01  2.61998400e-01  2.05319022e-02  5.89832046e+06 
 2.62484549e+14  4.06882608e+33  1.60511000e+01  2.04697758e-01  8.10060000e+00  1.77316241e-01  1.06937279e-01  2.61256625e-01  2.06993198e-02  5.82751002e+06 
 2.62826492e+14  4.08456416e+33  1.60281000e+01  2.05230458e-01  8.10660000e+00  1.77891583e-01  1.07318916e-01  2.60257834e-01  2.08683191e-02  5.75780559e+06 
 2.63168435e+14  4.10030225e+33  1.60061000e+01  2.05762724e-01  8.11160000e+00  1.78435159e-01  1.07688821e-01  2.59516382e-01  2.10323451e-02  5.68918694e+06 
 2.63510377e+14  4.11604033e+33  1.59831000e+01  2.06294549e-01  8.11760000e+00  1.79010787e-01  1.08073851e-01  2.58518096e-01  2.12044936e-02  5.62163451e+06 
 2.63852320e+14  4.13177841e+33  1.59611000e+01  2.06825928e-01  8.12360000e+00  1.79586564e-01  1.08447033e-01  2.57520143e-01  2.13715760e-02  5.55512862e+06 
 2.64194263e+14  4.14751650e+33  1.59391000e+01  2.07356853e-01  8.12860000e+00  1.80130434e-01  1.08821832e-01  2.56779121e-01  2.15401780e-02  5.48965033e+06 
 2.64536205e+14  4.16325458e+33  1.59171000e+01  2.07887318e-01  8.13460000e+00  1.80706460e-01  1.09198255e-01  2.55781610e-01  2.17103141e-02  5.42518096e+06 
 2.64878148e+14  4.17899267e+33  1.58961000e+01  2.08417319e-01  8.13960000e+00  1.81250480e-01  1.09562524e-01  2.55040794e-01  2.18751172e-02  5.36170203e+06 
 2.65220090e+14  4.19473075e+33  1.58751000e+01  2.08946848e-01  8.14460000e+00  1.81794544e-01  1.09928298e-01  2.54300004e-01  2.20413579e-02  5.29919569e+06 
 2.65562033e+14  4.21046883e+33  1.58531000e+01  2.09475900e-01  8.15060000e+00  1.82370882e-01  1.10309503e-01  2.53303029e-01  2.22160561e-02  5.23764448e+06 
 2.65903976e+14  4.22620692e+33  1.58331000e+01  2.10004469e-01  8.15560000e+00  1.82915065e-01  1.10664395e-01  2.52562366e-01  2.23782065e-02  5.17703073e+06 
 2.66245918e+14  4.24194500e+33  1.58121000e+01  2.10532550e-01  8.16160000e+00  1.83491597e-01  1.11034728e-01  2.51565723e-01  2.25488402e-02  5.11733790e+06 
 2.66587861e+14  4.25768308e+33  1.57911000e+01  2.11060138e-01  8.16660000e+00  1.84035879e-01  1.11406593e-01  2.50825161e-01  2.27209652e-02  5.05854928e+06 
 2.66929804e+14  4.27342117e+33  1.57711000e+01  2.11587225e-01  8.17160000e+00  1.84580185e-01  1.11765818e-01  2.50084515e-01  2.28873355e-02  5.00064846e+06 
 2.67271746e+14  4.28915925e+33  1.57511000e+01  2.12113810e-01  8.17760000e+00  1.85156950e-01  1.12126457e-01  2.49088248e-01  2.30550967e-02  4.94361966e+06 
 2.67613689e+14  4.30489733e+33  1.57311000e+01  2.12639884e-01  8.18260000e+00  1.85701327e-01  1.12488515e-01  2.48347636e-01  2.32242598e-02  4.88744726e+06 
 2.67955631e+14  4.32063542e+33  1.57111000e+01  2.13165443e-01  8.18760000e+00  1.86245713e-01  1.12851994e-01  2.47606917e-01  2.33948359e-02  4.83211592e+06 
 2.68297574e+14  4.33637350e+33  1.56921000e+01  2.13690484e-01  8.19260000e+00  1.86790099e-01  1.13202473e-01  2.46866156e-01  2.35593302e-02  4.77761055e+06 
 2.68639517e+14  4.35211159e+33  1.56731000e+01  2.14214999e-01  8.19860000e+00  1.87367101e-01  1.13554257e-01  2.45870139e-01  2.37251353e-02  4.72391657e+06 
 2.68981459e+14  4.36784967e+33  1.56531000e+01  2.14738986e-01  8.20360000e+00  1.87911528e-01  1.13921906e-01  2.45129265e-01  2.38998955e-02  4.67101964e+06 
 2.69323402e+14  4.38358775e+33  1.56351000e+01  2.15262438e-01  8.20860000e+00  1.88455948e-01  1.14261758e-01  2.44388241e-01  2.40607208e-02  4.61890533e+06 
 2.69665345e+14  4.39932584e+33  1.56161000e+01  2.15785352e-01  8.21360000e+00  1.89000353e-01  1.14617486e-01  2.43647114e-01  2.42305229e-02  4.56756014e+06 
 2.70007287e+14  4.41506392e+33  1.55971000e+01  2.16307723e-01  8.21860000e+00  1.89544742e-01  1.14974535e-01  2.42905836e-01  2.44016786e-02  4.51697037e+06 
 2.70349230e+14  4.43080200e+33  1.55791000e+01  2.16829546e-01  8.22460000e+00  1.90121932e-01  1.15318105e-01  2.41909871e-01  2.45663124e-02  4.46712263e+06 
 2.70691172e+14  4.44712312e+33  1.55601000e+01  2.17370142e-01  8.22960000e+00  1.90680421e-01  1.15680634e-01  2.41188034e-01  2.47410133e-02  4.41619597e+06 
 2.71033115e+14  4.46406711e+33  1.55401000e+01  2.17930915e-01  8.23460000e+00  1.91254021e-01  1.16062558e-01  2.40487133e-01  2.49260739e-02  4.36412414e+06 
 2.71375058e+14  4.48101110e+33  1.55211000e+01  2.18491243e-01  8.24060000e+00  1.91860647e-01  1.16431005e-01  2.39532026e-01  2.51046150e-02  4.31284898e+06 
 2.71717000e+14  4.49795510e+33  1.55021000e+01  2.19051121e-01  8.24560000e+00  1.92434435e-01  1.16800854e-01  2.38831086e-01  2.52846015e-02  4.26235646e+06 
 2.72058943e+14  4.51489909e+33  1.54831000e+01  2.19610541e-01  8.25160000e+00  1.93041320e-01  1.17172111e-01  2.37876223e-01  2.54660461e-02  4.21263264e+06 
 2.72400886e+14  4.53184308e+33  1.54641000e+01  2.20169497e-01  8.25660000e+00  1.93615269e-01  1.17544781e-01  2.37175234e-01  2.56489614e-02  4.16366384e+06 
 2.72742828e+14  4.54878707e+33  1.54461000e+01  2.20727983e-01  8.26160000e+00  1.94189267e-01  1.17903599e-01  2.36474133e-01  2.58249976e-02  4.11543651e+06 
 2.73084771e+14  4.56573107e+33  1.54271000e+01  2.21285994e-01  8.26760000e+00  1.94796475e-01  1.18279046e-01  2.35519520e-01  2.60108218e-02  4.06793771e+06 
 2.73426713e+14  4.58267506e+33  1.54091000e+01  2.21843522e-01  8.27260000e+00  1.95370600e-01  1.18640518e-01  2.34818317e-01  2.61896528e-02  4.02115425e+06 
 2.73768656e+14  4.59961905e+33  1.53911000e+01  2.22400562e-01  8.27760000e+00  1.95944754e-01  1.19003293e-01  2.34117013e-01  2.63698643e-02  3.97507360e+06 
 2.74110599e+14  4.61656304e+33  1.53731000e+01  2.22957108e-01  8.28360000e+00  1.96552235e-01  1.19367373e-01  2.33162543e-01  2.65514670e-02  3.92968326e+06 
 2.74452541e+14  4.63350704e+33  1.53561000e+01  2.23513154e-01  8.28860000e+00  1.97126488e-01  1.19717167e-01  2.32461042e-01  2.67257668e-02  3.88497096e+06 
 2.74794484e+14  4.65045103e+33  1.53381000e+01  2.24068696e-01  8.29360000e+00  1.97700755e-01  1.20083805e-01  2.31759424e-01  2.69101144e-02  3.84092493e+06 
 2.75136427e+14  4.66739502e+33  1.53211000e+01  2.24623727e-01  8.29960000e+00  1.98308455e-01  1.20436036e-01  2.30805050e-01  2.70870436e-02  3.79753321e+06 
 2.75478369e+14  4.68433901e+33  1.53041000e+01  2.25178241e-01  8.30460000e+00  1.98882791e-01  1.20789459e-01  2.30103184e-01  2.72652673e-02  3.75478440e+06 
 2.75820312e+14  4.70128301e+33  1.52861000e+01  2.25732233e-01  8.30960000e+00  1.99457130e-01  1.21159929e-01  2.29401137e-01  2.74537745e-02  3.71266731e+06 
 2.76162254e+14  4.71822700e+33  1.52701000e+01  2.26285700e-01  8.31460000e+00  2.00031464e-01  1.21499894e-01  2.28698912e-01  2.76256388e-02  3.67117057e+06 
 2.76504197e+14  4.73517099e+33  1.52531000e+01  2.26838636e-01  8.31960000e+00  2.00605794e-01  1.21856913e-01  2.27996487e-01  2.78078057e-02  3.63028362e+06 
 2.76846140e+14  4.75211498e+33  1.52361000e+01  2.27391034e-01  8.32460000e+00  2.01180113e-01  1.22215137e-01  2.27293843e-01  2.79913060e-02  3.58999573e+06 
 2.77188082e+14  4.76905898e+33  1.52201000e+01  2.27942890e-01  8.33060000e+00  2.01788094e-01  1.22558461e-01  2.26339203e-01  2.81668933e-02  3.55029634e+06 
 2.77530025e+14  4.78600297e+33  1.52041000e+01  2.28494200e-01  8.33560000e+00  2.02362427e-01  1.22902869e-01  2.25636198e-01  2.83436941e-02  3.51117533e+06 
 2.77871968e+14  4.80294696e+33  1.51881000e+01  2.29044959e-01  8.34060000e+00  2.02936737e-01  1.23248365e-01  2.24932967e-01  2.85217170e-02  3.47262266e+06 
 2.78213910e+14  4.81989095e+33  1.51721000e+01  2.29595162e-01  8.34560000e+00  2.03511021e-01  1.23594950e-01  2.24229483e-01  2.87009699e-02  3.43462850e+06 
 2.78555853e+14  4.83683495e+33  1.51561000e+01  2.30144806e-01  8.35060000e+00  2.04085274e-01  1.23942628e-01  2.23525742e-01  2.88814612e-02  3.39718319e+06 
 2.78897795e+14  4.85377894e+33  1.51401000e+01  2.30693884e-01  8.35560000e+00  2.04659494e-01  1.24291400e-01  2.22821727e-01  2.90631992e-02  3.36027726e+06 
 2.79239738e+14  5.14796477e+33  1.48821000e+01  2.40472985e-01  8.44260000e+00  2.14862847e-01  1.30255280e-01  2.10941896e-01  3.22456119e-02  2.77989649e+06 
 2.79581681e+14  5.42800468e+33  1.46601000e+01  2.50281011e-01  8.52760000e+00  2.25077450e-01  1.35969769e-01  1.99992909e-01  3.54351120e-02  2.32031715e+06 
 2.79923623e+14  5.47500193e+33  1.46251000e+01  2.51961970e-01  8.54260000e+00  2.26848358e-01  1.36928215e-01  1.98052365e-01  3.59834600e-02  2.25159642e+06 
 2.80265566e+14  5.52199919e+33  1.45911000e+01  2.53647912e-01  8.55660000e+00  2.28589117e-01  1.37878127e-01  1.96372911e-01  3.65301930e-02  2.18526472e+06 
 2.80607509e+14  5.56899645e+33  1.45581000e+01  2.55338680e-01  8.57060000e+00  2.30334947e-01  1.38818972e-01  1.94708264e-01  3.70748098e-02  2.12122997e+06 
