# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.44899192e+14  2.03622279e+33  2.60801000e+01  1.36434065e-01  9.43960000e+00  1.28007987e-01  4.31640674e-02  1.59333652e-01  2.55102085e-03  6.18321805e+07 
 2.45472238e+14  2.04180854e+33  2.60451000e+01  1.36516481e-01  9.43960000e+00  1.28108362e-01  4.32547196e-02  1.58937333e-01  2.56318794e-03  6.15252723e+07 
 2.46045284e+14  2.04739428e+33  2.60101000e+01  1.36598410e-01  9.43860000e+00  1.28198873e-01  4.33457840e-02  1.58685141e-01  2.57545881e-03  6.12216288e+07 
 2.46618330e+14  2.05298003e+33  2.59751000e+01  1.36679856e-01  9.43760000e+00  1.28288865e-01  4.34372649e-02  1.58434705e-01  2.58783483e-03  6.09212095e+07 
 2.47191375e+14  2.05856578e+33  2.59401000e+01  1.36760817e-01  9.43760000e+00  1.28387696e-01  4.35291594e-02  1.58043391e-01  2.60031572e-03  6.06239539e+07 
 2.47764421e+14  2.06415153e+33  2.59051000e+01  1.36841301e-01  9.43660000e+00  1.28476671e-01  4.36214722e-02  1.57796158e-01  2.61290293e-03  6.03298228e+07 
 2.48337467e+14  2.06973728e+33  2.58711000e+01  1.36921308e-01  9.43560000e+00  1.28565143e-01  4.37108235e-02  1.57550493e-01  2.62508965e-03  6.00387711e+07 
 2.48910513e+14  2.07532303e+33  2.58371000e+01  1.37000840e-01  9.43460000e+00  1.28653116e-01  4.38005695e-02  1.57306307e-01  2.63737729e-03  5.97507449e+07 
 2.49483559e+14  2.08090878e+33  2.58041000e+01  1.37079905e-01  9.43460000e+00  1.28749923e-01  4.38873147e-02  1.56921659e-01  2.64925443e-03  5.94657170e+07 
 2.50056605e+14  2.08649453e+33  2.57701000e+01  1.37158497e-01  9.43360000e+00  1.28836904e-01  4.39778444e-02  1.56680530e-01  2.66174302e-03  5.91836085e+07 
 2.50629651e+14  2.09208028e+33  2.57371000e+01  1.37236627e-01  9.43260000e+00  1.28923385e-01  4.40653532e-02  1.56441131e-01  2.67381633e-03  5.89044109e+07 
 2.51202696e+14  2.09745965e+33  2.57051000e+01  1.37311422e-01  9.43160000e+00  1.29005859e-01  4.41507395e-02  1.56217135e-01  2.68565023e-03  5.86382496e+07 
 2.51775742e+14  2.10276394e+33  2.56741000e+01  1.37384721e-01  9.43160000e+00  1.29095900e-01  4.42333860e-02  1.55857719e-01  2.69712079e-03  5.83784742e+07 
 2.52348788e+14  2.10806824e+33  2.56441000e+01  1.37457572e-01  9.43060000e+00  1.29176128e-01  4.43129215e-02  1.55641897e-01  2.70815268e-03  5.81213238e+07 
 2.52921834e+14  2.11337253e+33  2.56131000e+01  1.37529972e-01  9.42960000e+00  1.29255885e-01  4.43962445e-02  1.55427356e-01  2.71979811e-03  5.78667384e+07 
 2.53494880e+14  2.11867683e+33  2.55831000e+01  1.37601930e-01  9.42860000e+00  1.29335161e-01  4.44764389e-02  1.55214442e-01  2.73100051e-03  5.76147089e+07 
 2.54067926e+14  2.12398112e+33  2.55531000e+01  1.37673441e-01  9.42860000e+00  1.29423305e-01  4.45569532e-02  1.54860765e-01  2.74228631e-03  5.73651742e+07 
 2.54640972e+14  2.12928542e+33  2.55231000e+01  1.37744514e-01  9.42760000e+00  1.29501645e-01  4.46377967e-02  1.54650631e-01  2.75365779e-03  5.71181189e+07 
 2.55214017e+14  2.13458971e+33  2.54931000e+01  1.37815147e-01  9.42660000e+00  1.29579523e-01  4.47189636e-02  1.54441759e-01  2.76511397e-03  5.68734923e+07 
 2.55787063e+14  2.13989401e+33  2.54641000e+01  1.37885344e-01  9.42660000e+00  1.29666263e-01  4.47969374e-02  1.54092426e-01  2.77611084e-03  5.66312711e+07 
 2.56360109e+14  2.14519830e+33  2.54351000e+01  1.37955107e-01  9.42560000e+00  1.29743218e-01  4.48752185e-02  1.53886310e-01  2.78718829e-03  5.63914183e+07 
 2.56933155e+14  2.15050259e+33  2.54061000e+01  1.38024437e-01  9.42460000e+00  1.29819722e-01  4.49538036e-02  1.53681379e-01  2.79834589e-03  5.61538925e+07 
 2.57506201e+14  2.15580689e+33  2.53771000e+01  1.38093340e-01  9.42360000e+00  1.29895767e-01  4.50326978e-02  1.53477864e-01  2.80958505e-03  5.59186716e+07 
 2.58079247e+14  2.16111118e+33  2.53491000e+01  1.38161816e-01  9.42360000e+00  1.29980682e-01  4.51083390e-02  1.53133938e-01  2.82034928e-03  5.56857203e+07 
 2.58652292e+14  2.16641548e+33  2.53201000e+01  1.38229867e-01  9.42260000e+00  1.30055831e-01  4.51878376e-02  1.52932944e-01  2.83174858e-03  5.54549992e+07 
 2.59225338e+14  2.17171977e+33  2.52921000e+01  1.38297497e-01  9.42160000e+00  1.30130536e-01  4.52640652e-02  1.52733209e-01  2.84266845e-03  5.52264897e+07 
 2.59798384e+14  2.17677542e+33  2.52661000e+01  1.38361556e-01  9.42060000e+00  1.30200878e-01  4.53345242e-02  1.52550663e-01  2.85276065e-03  5.50107518e+07 
 2.60371430e+14  2.18175378e+33  2.52401000e+01  1.38424231e-01  9.42060000e+00  1.30278882e-01  4.54055908e-02  1.52232813e-01  2.86299111e-03  5.48003259e+07 
 2.60944476e+14  2.18673214e+33  2.52141000e+01  1.38486503e-01  9.41960000e+00  1.30347145e-01  4.54769172e-02  1.52057707e-01  2.87329052e-03  5.45918779e+07 
 2.61517522e+14  2.19171050e+33  2.51881000e+01  1.38548374e-01  9.41860000e+00  1.30414982e-01  4.55485030e-02  1.51883788e-01  2.88365902e-03  5.43853801e+07 
 2.62090568e+14  2.19668886e+33  2.51631000e+01  1.38609844e-01  9.41860000e+00  1.30491703e-01  4.56167215e-02  1.51569619e-01  2.89352209e-03  5.41808133e+07 
 2.62663613e+14  2.20166722e+33  2.51381000e+01  1.38670920e-01  9.41760000e+00  1.30558692e-01  4.56851831e-02  1.51398125e-01  2.90344988e-03  5.39781486e+07 
 2.63236659e+14  2.20664559e+33  2.51121000e+01  1.38731597e-01  9.41660000e+00  1.30625265e-01  4.57575280e-02  1.51227675e-01  2.91402172e-03  5.37773501e+07 
 2.63809705e+14  2.21162395e+33  2.50881000e+01  1.38791883e-01  9.41560000e+00  1.30691417e-01  4.58228275e-02  1.51058466e-01  2.92349914e-03  5.35784164e+07 
 2.64382751e+14  2.21660231e+33  2.50631000e+01  1.38851776e-01  9.41560000e+00  1.30766461e-01  4.58920110e-02  1.50749029e-01  2.93362105e-03  5.33812989e+07 
 2.64955797e+14  2.22158067e+33  2.50381000e+01  1.38911278e-01  9.41460000e+00  1.30831793e-01  4.59614350e-02  1.50581932e-01  2.94380809e-03  5.31859824e+07 
 2.65528843e+14  2.22655903e+33  2.50141000e+01  1.38970397e-01  9.41360000e+00  1.30896707e-01  4.60274239e-02  1.50416135e-01  2.95347128e-03  5.29924554e+07 
 2.66101889e+14  2.23153740e+33  2.49901000e+01  1.39029127e-01  9.41260000e+00  1.30961223e-01  4.60936323e-02  1.50251200e-01  2.96319411e-03  5.28006742e+07 
 2.66674934e+14  2.23651576e+33  2.49661000e+01  1.39087477e-01  9.41260000e+00  1.31034626e-01  4.61600676e-02  1.49946351e-01  2.97297845e-03  5.26106319e+07 
 2.67247980e+14  2.24149412e+33  2.49421000e+01  1.39145446e-01  9.41160000e+00  1.31098333e-01  4.62267256e-02  1.49783650e-01  2.98282341e-03  5.24222942e+07 
 2.67821026e+14  2.24647248e+33  2.49181000e+01  1.39203034e-01  9.41060000e+00  1.31161644e-01  4.62936062e-02  1.49621909e-01  2.99272924e-03  5.22356409e+07 
 2.68394072e+14  2.25115680e+33  2.48961000e+01  1.39256871e-01  9.41060000e+00  1.31229574e-01  4.63545804e-02  1.49338254e-01  3.00175680e-03  5.20615776e+07 
 2.68967118e+14  2.25576183e+33  2.48751000e+01  1.39309432e-01  9.40960000e+00  1.31286691e-01  4.64123706e-02  1.49201192e-01  3.01030357e-03  5.18919797e+07 
 2.69540164e+14  2.26036686e+33  2.48531000e+01  1.39361642e-01  9.40860000e+00  1.31343418e-01  4.64740884e-02  1.49065390e-01  3.01950798e-03  5.17238828e+07 
 2.70113209e+14  2.26497189e+33  2.48321000e+01  1.39413495e-01  9.40860000e+00  1.31409060e-01  4.65322549e-02  1.48789516e-01  3.02815665e-03  5.15572665e+07 
 2.70686255e+14  2.26957692e+33  2.48111000e+01  1.39464995e-01  9.40760000e+00  1.31465037e-01  4.65906044e-02  1.48655611e-01  3.03685507e-03  5.13921116e+07 
 2.71259301e+14  2.27418196e+33  2.47901000e+01  1.39516145e-01  9.40660000e+00  1.31520637e-01  4.66491381e-02  1.48522782e-01  3.04560371e-03  5.12284041e+07 
 2.71832347e+14  2.27878699e+33  2.47691000e+01  1.39566941e-01  9.40560000e+00  1.31575873e-01  4.67078503e-02  1.48390722e-01  3.05440133e-03  5.10661145e+07 
 2.72405393e+14  2.28339202e+33  2.47481000e+01  1.39617393e-01  9.40560000e+00  1.31640013e-01  4.67667487e-02  1.48119000e-01  3.06324995e-03  5.09052423e+07 
 2.72978439e+14  2.28799705e+33  2.47281000e+01  1.39667494e-01  9.40460000e+00  1.31694511e-01  4.68220377e-02  1.47988862e-01  3.07152687e-03  5.07457575e+07 
 2.73551485e+14  2.29260208e+33  2.47071000e+01  1.39717253e-01  9.40360000e+00  1.31748636e-01  4.68812906e-02  1.47859821e-01  3.08047314e-03  5.05876473e+07 
 2.74124530e+14  2.29720711e+33  2.46871000e+01  1.39766668e-01  9.40360000e+00  1.31811679e-01  4.69369217e-02  1.47590915e-01  3.08884422e-03  5.04308981e+07 
 2.74697576e+14  2.30181214e+33  2.46671000e+01  1.39815741e-01  9.40260000e+00  1.31865086e-01  4.69927168e-02  1.47463582e-01  3.09726065e-03  5.02754849e+07 
 2.75270622e+14  2.30641717e+33  2.46471000e+01  1.39864476e-01  9.40160000e+00  1.31918128e-01  4.70486802e-02  1.47337292e-01  3.10572363e-03  5.01214010e+07 
 2.75843668e+14  2.31102220e+33  2.46271000e+01  1.39912872e-01  9.40160000e+00  1.31980095e-01  4.71048062e-02  1.47071056e-01  3.11423189e-03  4.99686189e+07 
 2.76416714e+14  2.31562723e+33  2.46071000e+01  1.39960934e-01  9.40060000e+00  1.32032427e-01  4.71611006e-02  1.46946532e-01  3.12278689e-03  4.98171339e+07 
 2.76989760e+14  2.36018749e+33  2.44161000e+01  1.40427842e-01  9.39360000e+00  1.32568120e-01  4.76990461e-02  1.45330597e-01  3.20511698e-03  4.83646034e+07 
 2.77562806e+14  2.41424785e+33  2.41821000e+01  1.41011532e-01  9.38460000e+00  1.33236043e-01  4.83692056e-02  1.43354114e-01  3.30947066e-03  4.66148000e+07 
 2.78135851e+14  2.46830820e+33  2.39451000e+01  1.41618912e-01  9.37560000e+00  1.33931358e-01  4.90650831e-02  1.41310107e-01  3.41998895e-03  4.48817823e+07 
 2.78708897e+14  2.52236856e+33  2.37071000e+01  1.42252577e-01  9.36660000e+00  1.34655011e-01  4.97822686e-02  1.39220618e-01  3.53612095e-03  4.31704855e+07 
 2.79281943e+14  2.56271571e+33  2.35281000e+01  1.42743420e-01  9.35960000e+00  1.35210953e-01  5.03363603e-02  1.37682444e-01  3.62746817e-03  4.19107838e+07 
 2.79854989e+14  2.58675453e+33  2.34221000e+01  1.43042091e-01  9.35560000e+00  1.35549757e-01  5.06699148e-02  1.36743013e-01  3.68310077e-03  4.11710440e+07 
 2.80428035e+14  2.61079335e+33  2.33161000e+01  1.43344873e-01  9.35160000e+00  1.35892381e-01  5.10083858e-02  1.35806740e-01  3.74009032e-03  4.04407495e+07 
 2.81001081e+14  2.63483217e+33  2.32101000e+01  1.43651724e-01  9.34760000e+00  1.36238726e-01  5.13519317e-02  1.34874698e-01  3.79849141e-03  3.97201032e+07 
 2.81574126e+14  2.65887099e+33  2.31051000e+01  1.43962598e-01  9.34360000e+00  1.36588731e-01  5.16962260e-02  1.33947144e-01  3.85752234e-03  3.90092604e+07 
 2.82147172e+14  2.68290981e+33  2.30011000e+01  1.44277463e-01  9.33960000e+00  1.36942308e-01  5.20412818e-02  1.33025067e-01  3.91719083e-03  3.83083687e+07 
 2.82720218e+14  2.70741996e+33  2.28951000e+01  1.44602579e-01  9.33560000e+00  1.37307163e-01  5.23984162e-02  1.32080115e-01  3.97954964e-03  3.76040690e+07 
 2.83293264e+14  2.73249063e+33  2.27871000e+01  1.44939440e-01  9.33060000e+00  1.37675873e-01  5.27676334e-02  1.31245338e-01  4.04463782e-03  3.68943970e+07 
 2.83866310e+14  2.75756130e+33  2.26791000e+01  1.45280636e-01  9.32660000e+00  1.38057529e-01  5.31429230e-02  1.30280070e-01  4.11147391e-03  3.61956463e+07 
 2.84439356e+14  2.78263197e+33  2.25731000e+01  1.45626128e-01  9.32260000e+00  1.38442899e-01  5.35149834e-02  1.29323016e-01  4.17827677e-03  3.55079091e+07 
 2.85012402e+14  2.80770264e+33  2.24671000e+01  1.45975861e-01  9.31960000e+00  1.38841034e-01  5.38932422e-02  1.28237380e-01  4.24688620e-03  3.48312340e+07 
 2.85585447e+14  2.83277331e+33  2.23621000e+01  1.46329792e-01  9.31560000e+00  1.39233614e-01  5.42730208e-02  1.27298138e-01  4.31640751e-03  3.41656723e+07 
 2.86158493e+14  2.85832561e+33  2.22551000e+01  1.46694797e-01  9.31160000e+00  1.39638035e-01  5.46666236e-02  1.26340315e-01  4.38920847e-03  3.34987638e+07 
 2.86731539e+14  2.88445871e+33  2.21471000e+01  1.47072601e-01  9.30760000e+00  1.40056269e-01  5.50691073e-02  1.25358753e-01  4.46433788e-03  3.28284896e+07 
 2.87304585e+14  2.91059181e+33  2.20401000e+01  1.47454919e-01  9.30360000e+00  1.40478269e-01  5.54737071e-02  1.24388357e-01  4.54059584e-03  3.21701222e+07 
 2.87877631e+14  2.93672491e+33  2.19331000e+01  1.47841689e-01  9.29960000e+00  1.40903955e-01  5.58855202e-02  1.23429516e-01  4.61904872e-03  3.15236461e+07 
 2.88450677e+14  2.96285801e+33  2.18281000e+01  1.48232847e-01  9.29560000e+00  1.41333244e-01  5.62944131e-02  1.22482601e-01  4.69762732e-03  3.08890369e+07 
 2.89023723e+14  2.98899111e+33  2.17231000e+01  1.48628327e-01  9.29260000e+00  1.41775107e-01  5.67106343e-02  1.21412810e-01  4.77847353e-03  3.02662511e+07 
 2.89596768e+14  3.01561226e+33  2.16181000e+01  1.49035579e-01  9.28860000e+00  1.42220205e-01  5.71319770e-02  1.20464057e-01  4.86104200e-03  2.96439157e+07 
 2.90169814e+14  3.04283884e+33  2.15101000e+01  1.49456701e-01  9.28460000e+00  1.42679973e-01  5.75741343e-02  1.19495170e-01  4.94869964e-03  2.90198164e+07 
 2.90742860e+14  3.07006543e+33  2.14041000e+01  1.49882431e-01  9.28060000e+00  1.43143439e-01  5.80137721e-02  1.18540469e-01  5.03666733e-03  2.84081438e+07 
 2.91315906e+14  3.09729202e+33  2.12991000e+01  1.50312690e-01  9.27760000e+00  1.43619546e-01  5.84561679e-02  1.17466015e-01  5.12608664e-03  2.78088064e+07 
 2.91888952e+14  3.12451860e+33  2.11951000e+01  1.50747402e-01  9.27360000e+00  1.44090134e-01  5.89013081e-02  1.16540782e-01  5.21697383e-03  2.72216975e+07 
 2.92461998e+14  3.15174519e+33  2.10921000e+01  1.51186484e-01  9.27060000e+00  1.44573171e-01  5.93491717e-02  1.15496836e-01  5.30934371e-03  2.66467038e+07 
 2.93035043e+14  3.17946189e+33  2.09881000e+01  1.51637893e-01  9.26660000e+00  1.45059806e-01  5.98088557e-02  1.14576517e-01  5.40513646e-03  2.60736578e+07 
 2.93608089e+14  3.20781349e+33  2.08831000e+01  1.52104280e-01  9.26360000e+00  1.45571042e-01  6.02801408e-02  1.13506075e-01  5.50433636e-03  2.55000487e+07 
 2.94181135e+14  3.23616509e+33  2.07791000e+01  1.52575294e-01  9.25960000e+00  1.46076863e-01  6.07547286e-02  1.12585538e-01  5.60528301e-03  2.49389704e+07 
 2.94754181e+14  3.26451669e+33  2.06771000e+01  1.53050846e-01  9.25660000e+00  1.46595170e-01  6.12266789e-02  1.11549435e-01  5.70661772e-03  2.43902713e+07 
 2.95327227e+14  3.29286829e+33  2.05751000e+01  1.53530846e-01  9.25360000e+00  1.47116878e-01  6.17077289e-02  1.10530698e-01  5.81108500e-03  2.38537778e+07 
 2.95900273e+14  3.32121989e+33  2.04751000e+01  1.54015205e-01  9.25060000e+00  1.47641878e-01  6.21859282e-02  1.09529728e-01  5.91591072e-03  2.33293244e+07 
 2.96473319e+14  3.35005884e+33  2.03741000e+01  1.54512279e-01  9.24760000e+00  1.48179677e-01  6.26773384e-02  1.08522810e-01  6.02478716e-03  2.28080030e+07 
 2.97046364e+14  3.37956745e+33  2.02721000e+01  1.55025503e-01  9.24360000e+00  1.48725098e-01  6.31816715e-02  1.07633467e-01  6.13768025e-03  2.22869478e+07 
 2.97619410e+14  3.40907607e+33  2.01711000e+01  1.55543310e-01  9.24060000e+00  1.49282944e-01  6.36896864e-02  1.06631629e-01  6.25261938e-03  2.17781809e+07 
 2.98192456e+14  3.43858468e+33  2.00711000e+01  1.56065607e-01  9.23760000e+00  1.49844147e-01  6.42013466e-02  1.05648877e-01  6.36962539e-03  2.12814943e+07 
 2.98765502e+14  3.46809329e+33  1.99731000e+01  1.56592291e-01  9.23560000e+00  1.50417557e-01  6.47101262e-02  1.04555011e-01  6.48709281e-03  2.07966791e+07 
 2.99338548e+14  3.49760190e+33  1.98761000e+01  1.57123269e-01  9.23260000e+00  1.50985172e-01  6.52222928e-02  1.03610894e-01  6.60658786e-03  2.03235201e+07 
 2.99911594e+14  3.52758975e+33  1.97791000e+01  1.57667178e-01  9.22960000e+00  1.51565596e-01  6.57425200e-02  1.02664706e-01  6.72917563e-03  1.98543830e+07 
 3.00484639e+14  3.55828784e+33  1.96801000e+01  1.58228487e-01  9.22660000e+00  1.52163732e-01  6.62836386e-02  1.01707068e-01  6.85815258e-03  1.93860199e+07 
 3.01057685e+14  3.58898592e+33  1.95831000e+01  1.58794292e-01  9.22460000e+00  1.52774097e-01  6.68219628e-02  1.00640988e-01  6.98773170e-03  1.89294230e+07 
 3.01630731e+14  3.61968401e+33  1.94881000e+01  1.59364486e-01  9.22160000e+00  1.53378730e-01  6.73571683e-02  9.97243131e-02  7.11780566e-03  1.84843539e+07 
 3.02203777e+14  3.65038210e+33  1.93931000e+01  1.59938964e-01  9.21960000e+00  1.53995384e-01  6.79029265e-02  9.86997238e-02  7.25199930e-03  1.80505704e+07 
 3.02776823e+14  3.68108019e+33  1.93001000e+01  1.60517619e-01  9.21660000e+00  1.54606126e-01  6.84452469e-02  9.78235241e-02  7.38662862e-03  1.76278314e+07 
 3.03349869e+14  3.71224350e+33  1.92071000e+01  1.61109228e-01  9.21460000e+00  1.55238422e-01  6.89964842e-02  9.68214369e-02  7.52486480e-03  1.72097273e+07 
 3.03922915e+14  3.74416400e+33  1.91131000e+01  1.61719600e-01  9.21160000e+00  1.55880762e-01  6.95631664e-02  9.59374847e-02  7.66846560e-03  1.67926496e+07 
 3.04495960e+14  3.77608450e+33  1.90201000e+01  1.62334336e-01  9.20960000e+00  1.56535142e-01  7.01337959e-02  9.49479652e-02  7.81463660e-03  1.63866132e+07 
 3.05069006e+14  3.80800499e+33  1.89291000e+01  1.62953321e-01  9.20760000e+00  1.57192546e-01  7.07008180e-02  9.39800137e-02  7.96128787e-03  1.59913622e+07 
 3.05642052e+14  3.83992549e+33  1.88391000e+01  1.63576450e-01  9.20560000e+00  1.57852868e-01  7.12714274e-02  9.30336843e-02  8.11043592e-03  1.56066412e+07 
 3.06215098e+14  3.87184599e+33  1.87501000e+01  1.64203612e-01  9.20360000e+00  1.58516026e-01  7.18455221e-02  9.21085161e-02  8.26208456e-03  1.52321926e+07 
 3.06788144e+14  3.90421122e+33  1.86621000e+01  1.64843531e-01  9.20160000e+00  1.59191475e-01  7.24216038e-02  9.11884039e-02  8.41565287e-03  1.48627513e+07 
 3.07361190e+14  3.93738752e+33  1.85721000e+01  1.65503707e-01  9.19960000e+00  1.59887264e-01  7.30221219e-02  9.02610625e-02  8.57758999e-03  1.44943954e+07 
 3.07934236e+14  3.97056382e+33  1.84841000e+01  1.66168081e-01  9.19760000e+00  1.60586001e-01  7.36186245e-02  8.93557897e-02  8.74000276e-03  1.41362256e+07 
 3.08507281e+14  4.00374012e+33  1.83971000e+01  1.66836541e-01  9.19660000e+00  1.61296465e-01  7.42187642e-02  8.83484530e-02  8.90515004e-03  1.37879779e+07 
 3.09080327e+14  4.03691641e+33  1.83121000e+01  1.67508968e-01  9.19460000e+00  1.62000795e-01  7.48142524e-02  8.74869012e-02  9.07055608e-03  1.34493944e+07 
 3.09653373e+14  4.07009271e+33  1.82281000e+01  1.68185256e-01  9.19360000e+00  1.62716644e-01  7.54129317e-02  8.65236494e-02  9.23858001e-03  1.31202170e+07 
 3.10226419e+14  4.10368619e+33  1.81441000e+01  1.68873874e-01  9.19160000e+00  1.63435352e-01  7.60219397e-02  8.56914721e-02  9.41127720e-03  1.27962220e+07 
 3.10799465e+14  4.13815214e+33  1.80601000e+01  1.69584403e-01  9.19060000e+00  1.64184837e-01  7.66403763e-02  8.47309137e-02  9.58825020e-03  1.24732306e+07 
 3.11372511e+14  4.17261809e+33  1.79761000e+01  1.70298939e-01  9.18860000e+00  1.64928211e-01  7.72708219e-02  8.39149175e-02  9.77078959e-03  1.21594997e+07 
 3.11945556e+14  4.20708404e+33  1.78951000e+01  1.71017364e-01  9.18760000e+00  1.65683112e-01  7.78873421e-02  8.29990011e-02  9.95073272e-03  1.18547679e+07 
 3.12518602e+14  4.24154999e+33  1.78141000e+01  1.71739564e-01  9.18660000e+00  1.66440563e-01  7.85155872e-02  8.21052897e-02  1.01362210e-02  1.15587827e+07 
 3.13091648e+14  4.27601594e+33  1.77351000e+01  1.72465421e-01  9.18560000e+00  1.67200480e-01  7.91378743e-02  8.12331539e-02  1.03216070e-02  1.12712931e+07 
 3.13664694e+14  4.31086381e+33  1.76561000e+01  1.73202939e-01  9.18460000e+00  1.67971337e-01  7.97709659e-02  8.03717035e-02  1.05121676e-02  1.09890023e+07 
 3.14237740e+14  4.34665372e+33  1.75771000e+01  1.73964208e-01  9.18360000e+00  1.68765844e-01  8.04139677e-02  7.95060892e-02  1.07074259e-02  1.07075485e+07 
 3.14810786e+14  4.38244363e+33  1.74981000e+01  1.74729268e-01  9.18260000e+00  1.69562925e-01  8.10691552e-02  7.86624464e-02  1.09087032e-02  1.04344049e+07 
