# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.40925616e+14  4.00865860e+33  1.48931000e+01  2.20954122e-01  8.28760000e+00  1.92770269e-01  1.31373261e-01  2.37352020e-01  3.38960360e-02  4.47849691e+06 
 2.41568299e+14  4.04229391e+33  1.48601000e+01  2.22374999e-01  8.30360000e+00  1.94254469e-01  1.32292028e-01  2.35453744e-01  3.44310673e-02  4.35710201e+06 
 2.42210983e+14  4.07592922e+33  1.48281000e+01  2.23792803e-01  8.31860000e+00  1.95701108e-01  1.33198047e-01  2.33833860e-01  3.49622106e-02  4.23998398e+06 
 2.42853666e+14  4.10956454e+33  1.47971000e+01  2.25207476e-01  8.33360000e+00  1.97149695e-01  1.34090876e-01  2.32199113e-01  3.54889654e-02  4.12696465e+06 
 2.43496349e+14  4.14319985e+33  1.47671000e+01  2.26618957e-01  8.34860000e+00  1.98600179e-01  1.34970068e-01  2.30549564e-01  3.60108219e-02  4.01787394e+06 
 2.44139033e+14  4.17683517e+33  1.47371000e+01  2.28027194e-01  8.36360000e+00  2.00052511e-01  1.35853618e-01  2.28885334e-01  3.65396634e-02  3.91254967e+06 
 2.44781716e+14  4.21047048e+33  1.47081000e+01  2.29432132e-01  8.37860000e+00  2.01506639e-01  1.36722956e-01  2.27206539e-01  3.70629782e-02  3.81083686e+06 
 2.45424399e+14  4.24410580e+33  1.46791000e+01  2.30833724e-01  8.39260000e+00  2.02921936e-01  1.37596390e-01  2.25804087e-01  3.75930461e-02  3.71258795e+06 
 2.46067082e+14  4.27774111e+33  1.46511000e+01  2.32231922e-01  8.40760000e+00  2.04379380e-01  1.38455035e-01  2.24096112e-01  3.81169388e-02  3.61766188e+06 
 2.46709766e+14  4.31137642e+33  1.46241000e+01  2.33626680e-01  8.42160000e+00  2.05797627e-01  1.39298452e-01  2.22663903e-01  3.86341218e-02  3.52592422e+06 
 2.47352449e+14  4.34501174e+33  1.45981000e+01  2.35017958e-01  8.43560000e+00  2.07217212e-01  1.40126208e-01  2.21216844e-01  3.91440623e-02  3.43724670e+06 
 2.47995132e+14  4.37864705e+33  1.45721000e+01  2.36405712e-01  8.44960000e+00  2.08638107e-01  1.40957217e-01  2.19754991e-01  3.96598316e-02  3.35150698e+06 
 2.48637816e+14  4.41228237e+33  1.45461000e+01  2.37789906e-01  8.46360000e+00  2.10060270e-01  1.41791496e-01  2.18278492e-01  4.01814921e-02  3.26858820e+06 
 2.49280499e+14  4.44692202e+33  1.45211000e+01  2.39211762e-01  8.47860000e+00  2.11550344e-01  1.42619237e-01  2.16574974e-01  4.07000588e-02  3.18601892e+06 
 2.49923182e+14  4.48288426e+33  1.44951000e+01  2.40684654e-01  8.49260000e+00  2.13033954e-01  1.43482836e-01  2.15245436e-01  4.12451578e-02  3.10316896e+06 
 2.50565866e+14  4.51884650e+33  1.44691000e+01  2.42154321e-01  8.50760000e+00  2.14560872e-01  1.44349932e-01  2.13613102e-01  4.17965734e-02  3.02312100e+06 
 2.51208549e+14  4.55480874e+33  1.44451000e+01  2.43620706e-01  8.52160000e+00  2.16047786e-01  1.45180336e-01  2.12253827e-01  4.23250664e-02  2.94576299e+06 
 2.51851232e+14  4.59077098e+33  1.44201000e+01  2.45083755e-01  8.53660000e+00  2.17578175e-01  1.46033926e-01  2.10592920e-01  4.28740281e-02  2.87098814e+06 
 2.52493915e+14  4.62673322e+33  1.43971000e+01  2.46543417e-01  8.55060000e+00  2.19068176e-01  1.46849953e-01  2.09204522e-01  4.33989225e-02  2.79869375e+06 
 2.53136599e+14  4.66269546e+33  1.43731000e+01  2.47999642e-01  8.56460000e+00  2.20559578e-01  1.47689193e-01  2.07801563e-01  4.39443990e-02  2.72878220e+06 
 2.53779282e+14  4.69865770e+33  1.43511000e+01  2.49452385e-01  8.57860000e+00  2.22052335e-01  1.48490004e-01  2.06384151e-01  4.44646511e-02  2.66115960e+06 
 2.54421965e+14  4.73461994e+33  1.43291000e+01  2.50901600e-01  8.59160000e+00  2.23503871e-01  1.49293208e-01  2.05237603e-01  4.49898808e-02  2.59573668e+06 
 2.55064649e+14  4.77058218e+33  1.43071000e+01  2.52347247e-01  8.60560000e+00  2.24999078e-01  1.50098811e-01  2.03791300e-01  4.55201305e-02  2.53242789e+06 
 2.55707332e+14  4.80654441e+33  1.42861000e+01  2.53789284e-01  8.61960000e+00  2.26495514e-01  1.50885695e-01  2.02330950e-01  4.60393243e-02  2.47115136e+06 
 2.56350015e+14  4.84250665e+33  1.42651000e+01  2.55227674e-01  8.63260000e+00  2.27950206e-01  1.51674707e-01  2.01140630e-01  4.65632026e-02  2.41182898e+06 
 2.56992699e+14  4.87846889e+33  1.42441000e+01  2.56662381e-01  8.64660000e+00  2.29448853e-01  1.52465852e-01  1.99652195e-01  4.70918012e-02  2.35438595e+06 
 2.57635382e+14  4.91443113e+33  1.42251000e+01  2.58093370e-01  8.65960000e+00  2.30905418e-01  1.53216043e-01  1.98433218e-01  4.75916849e-02  2.29875060e+06 
 2.58278065e+14  4.95263946e+33  1.42041000e+01  2.59610045e-01  8.67360000e+00  2.32462260e-01  1.54032580e-01  1.97070013e-01  4.81409804e-02  2.24152948e+06 
 2.58920748e+14  4.99098470e+33  1.41841000e+01  2.61128791e-01  8.68760000e+00  2.34024001e-01  1.54830872e-01  1.95701882e-01  4.86788303e-02  2.18596721e+06 
 2.59563432e+14  5.02932994e+33  1.41641000e+01  2.62644116e-01  8.70060000e+00  2.35543561e-01  1.55631180e-01  1.94601445e-01  4.92213103e-02  2.13220076e+06 
 2.60206115e+14  5.06767518e+33  1.41441000e+01  2.64155968e-01  8.71460000e+00  2.37107980e-01  1.56433516e-01  1.93204847e-01  4.97684608e-02  2.08016144e+06 
 2.60848798e+14  5.10602042e+33  1.41251000e+01  2.65664303e-01  8.72860000e+00  2.38673716e-01  1.57215629e-01  1.91794553e-01  5.03025110e-02  2.02978336e+06 
 2.61491482e+14  5.14436566e+33  1.41071000e+01  2.67169070e-01  8.74160000e+00  2.40196721e-01  1.57977097e-01  1.90651035e-01  5.08228503e-02  1.98100345e+06 
 2.62134165e+14  5.18271091e+33  1.40881000e+01  2.68670229e-01  8.75460000e+00  2.41720683e-01  1.58762593e-01  1.89493256e-01  5.13653336e-02  1.93376144e+06 
 2.62776848e+14  5.22105615e+33  1.40701000e+01  2.70167737e-01  8.76760000e+00  2.43245572e-01  1.59527179e-01  1.88321256e-01  5.18937389e-02  1.88799935e+06 
 2.63419532e+14  5.25940139e+33  1.40531000e+01  2.71661554e-01  8.78160000e+00  2.44815775e-01  1.60270445e-01  1.86855952e-01  5.24074574e-02  1.84366178e+06 
 2.64062215e+14  5.29774663e+33  1.40361000e+01  2.73151644e-01  8.79460000e+00  2.46342528e-01  1.61014940e-01  1.85656407e-01  5.29247454e-02  1.80069571e+06 
 2.64704898e+14  5.33609187e+33  1.40191000e+01  2.74637972e-01  8.80660000e+00  2.47825405e-01  1.61760663e-01  1.84721441e-01  5.34456211e-02  1.75905031e+06 
 2.65347581e+14  5.37443711e+33  1.40031000e+01  2.76120501e-01  8.81960000e+00  2.49353613e-01  1.62484404e-01  1.83494044e-01  5.39508334e-02  1.71867683e+06 
 2.65990265e+14  5.41278235e+33  1.39871000e+01  2.77599202e-01  8.83260000e+00  2.50882558e-01  1.63209113e-01  1.82253174e-01  5.44592560e-02  1.67952866e+06 
 2.66632948e+14  5.45215939e+33  1.39701000e+01  2.79113755e-01  8.84560000e+00  2.52437661e-01  1.63967720e-01  1.81062089e-01  5.49959359e-02  1.64055335e+06 
 2.67275631e+14  5.49293331e+33  1.39541000e+01  2.80678455e-01  8.85860000e+00  2.54028195e-01  1.64716821e-01  1.79942547e-01  5.55237262e-02  1.60144029e+06 
 2.67918315e+14  5.53370722e+33  1.39381000e+01  2.82239604e-01  8.87160000e+00  2.55619757e-01  1.65466997e-01  1.78809100e-01  5.60549189e-02  1.56354439e+06 
 2.68560998e+14  5.57448114e+33  1.39221000e+01  2.83797153e-01  8.88460000e+00  2.57212304e-01  1.66218256e-01  1.77661862e-01  5.65895364e-02  1.52682087e+06 
 2.69203681e+14  5.61525506e+33  1.39071000e+01  2.85351057e-01  8.89760000e+00  2.58805786e-01  1.66946590e-01  1.76500977e-01  5.71070621e-02  1.49122666e+06 
 2.69846365e+14  5.65602898e+33  1.38921000e+01  2.86901272e-01  8.91060000e+00  2.60400158e-01  1.67675751e-01  1.75326626e-01  5.76276264e-02  1.45672054e+06 
 2.70489048e+14  5.69680290e+33  1.38771000e+01  2.88447760e-01  8.92360000e+00  2.61995374e-01  1.68405743e-01  1.74138963e-01  5.81512437e-02  1.42326288e+06 
 2.71131731e+14  5.73757682e+33  1.38631000e+01  2.89990482e-01  8.93560000e+00  2.63545388e-01  1.69112166e-01  1.73212112e-01  5.86567669e-02  1.39081564e+06 
 2.71774414e+14  5.77835074e+33  1.38491000e+01  2.91529399e-01  8.94860000e+00  2.65142041e-01  1.69819163e-01  1.71997829e-01  5.91649516e-02  1.35934239e+06 
 2.72417098e+14  5.81912465e+33  1.38351000e+01  2.93064478e-01  8.96060000e+00  2.66693160e-01  1.70526737e-01  1.71043747e-01  5.96758065e-02  1.32880815e+06 
 2.73059781e+14  5.85989857e+33  1.38211000e+01  2.94595685e-01  8.97260000e+00  2.68244707e-01  1.71234887e-01  1.70076099e-01  6.01893417e-02  1.29917936e+06 
 2.73702464e+14  5.90067249e+33  1.38081000e+01  2.96122988e-01  8.98560000e+00  2.69843174e-01  1.71918709e-01  1.68822733e-01  6.06835851e-02  1.27042377e+06 
 2.74345148e+14  5.94144641e+33  1.37951000e+01  2.97646357e-01  8.99760000e+00  2.71395619e-01  1.72602856e-01  1.67828710e-01  6.11801144e-02  1.24251051e+06 
 2.74987831e+14  5.98222033e+33  1.37821000e+01  2.99165763e-01  9.00960000e+00  2.72948397e-01  1.73287330e-01  1.66821515e-01  6.16789349e-02  1.21540992e+06 
 2.75630514e+14  6.02107713e+33  1.37701000e+01  3.00609757e-01  9.02060000e+00  2.74407853e-01  1.73930036e-01  1.65967231e-01  6.21476235e-02  1.19031803e+06 
 2.76273198e+14  6.06187113e+33  1.37581000e+01  3.02121410e-01  9.03260000e+00  2.75961204e-01  1.74589702e-01  1.64934528e-01  6.26280704e-02  1.16472180e+06 
 2.76915881e+14  6.10315560e+33  1.37461000e+01  3.03647280e-01  9.04460000e+00  2.77526792e-01  1.75253732e-01  1.63915585e-01  6.31129335e-02  1.13956017e+06 
 2.77558564e+14  6.14444006e+33  1.37341000e+01  3.05169157e-01  9.05660000e+00  2.79092677e-01  1.75917852e-01  1.62883853e-01  6.35997154e-02  1.11511944e+06 
 2.78201247e+14  6.18572452e+33  1.37221000e+01  3.06687014e-01  9.06760000e+00  2.80611453e-01  1.76582063e-01  1.62108720e-01  6.40884202e-02  1.09137478e+06 
 2.78843931e+14  6.22700898e+33  1.37101000e+01  3.08200826e-01  9.07960000e+00  2.82177724e-01  1.77246367e-01  1.61051398e-01  6.45790535e-02  1.06830232e+06 
 2.79486614e+14  6.26867119e+33  1.36991000e+01  3.09724390e-01  9.09160000e+00  2.83753318e-01  1.77888022e-01  1.60001384e-01  6.50497798e-02  1.04567652e+06 
 2.80129297e+14  6.31092472e+33  1.36881000e+01  3.11265575e-01  9.10260000e+00  2.85295730e-01  1.78534608e-01  1.59237627e-01  6.55250559e-02  1.02337821e+06 
 2.80771981e+14  6.35317825e+33  1.36771000e+01  3.12802762e-01  9.11460000e+00  2.86886038e-01  1.79181076e-01  1.58193094e-01  6.60019069e-02  1.00171016e+06 
 2.81414664e+14  6.39543178e+33  1.36661000e+01  3.14335921e-01  9.12560000e+00  2.88428607e-01  1.79827428e-01  1.57403451e-01  6.64803346e-02  9.80651008e+05 
 2.82057347e+14  6.43768531e+33  1.36551000e+01  3.15865029e-01  9.13760000e+00  2.90019268e-01  1.80473665e-01  1.56334094e-01  6.69603414e-02  9.60180172e+05 
 2.82700031e+14  6.47993884e+33  1.36451000e+01  3.17390063e-01  9.14860000e+00  2.91561886e-01  1.81093241e-01  1.55519077e-01  6.74172193e-02  9.40277836e+05 
 2.83342714e+14  6.52312894e+33  1.36341000e+01  3.18944808e-01  9.16060000e+00  2.93175263e-01  1.81746989e-01  1.54472100e-01  6.79048694e-02  9.20500420e+05 
 2.83985397e+14  6.56636132e+33  1.36241000e+01  3.20497067e-01  9.17160000e+00  2.94741452e-01  1.82374219e-01  1.53680620e-01  6.83692412e-02  9.01255555e+05 
 2.84628080e+14  6.60959370e+33  1.36141000e+01  3.22045294e-01  9.18260000e+00  2.96307621e-01  1.83001132e-01  1.52876475e-01  6.88348405e-02  8.82544448e+05 
 2.85270764e+14  6.65282607e+33  1.36041000e+01  3.23589460e-01  9.19460000e+00  2.97922464e-01  1.83627728e-01  1.51795118e-01  6.93016664e-02  8.64349329e+05 
 2.85913447e+14  6.69605845e+33  1.35941000e+01  3.25129546e-01  9.20560000e+00  2.99488643e-01  1.84254012e-01  1.50966402e-01  6.97697235e-02  8.46653083e+05 
 2.86556130e+14  6.73980387e+33  1.35851000e+01  3.26683772e-01  9.21660000e+00  3.01066941e-01  1.84856970e-01  1.50149849e-01  7.02156743e-02  8.29237326e+05 
 2.87198814e+14  6.78402482e+33  1.35751000e+01  3.28250864e-01  9.22760000e+00  3.02656536e-01  1.85490633e-01  1.49343573e-01  7.06908572e-02  8.12114798e+05 
 2.87841497e+14  6.82824576e+33  1.35661000e+01  3.29813914e-01  9.23860000e+00  3.04246100e-01  1.86096561e-01  1.48524957e-01  7.11410642e-02  7.95461089e+05 
 2.88484180e+14  6.87246671e+33  1.35571000e+01  3.31372898e-01  9.24960000e+00  3.05835598e-01  1.86701979e-01  1.47694200e-01  7.15921491e-02  7.79260834e+05 
 2.89126864e+14  6.91668766e+33  1.35481000e+01  3.32927792e-01  9.26060000e+00  3.07425002e-01  1.87306890e-01  1.46851432e-01  7.20441116e-02  7.63499200e+05 
 2.89769547e+14  6.96098469e+33  1.35391000e+01  3.34481240e-01  9.27160000e+00  3.09016082e-01  1.87911906e-01  1.46000264e-01  7.24973168e-02  7.48135861e+05 
 2.90412230e+14  7.00620387e+33  1.35301000e+01  3.36062918e-01  9.28260000e+00  3.10628862e-01  1.88523813e-01  1.45179283e-01  7.29558335e-02  7.32875944e+05 
 2.91054913e+14  7.05142305e+33  1.35211000e+01  3.37640545e-01  9.29360000e+00  3.12241588e-01  1.89135228e-01  1.44346384e-01  7.34152417e-02  7.18028644e+05 
 2.91697597e+14  7.09664223e+33  1.35131000e+01  3.39214098e-01  9.30460000e+00  3.13854226e-01  1.89718072e-01  1.43501706e-01  7.38482109e-02  7.03580581e+05 
 2.92340280e+14  7.14186141e+33  1.35041000e+01  3.40783551e-01  9.31560000e+00  3.15466747e-01  1.90328410e-01  1.42645416e-01  7.43092197e-02  6.89518916e+05 
 2.92982963e+14  7.18708059e+33  1.34961000e+01  3.42348884e-01  9.32660000e+00  3.17079118e-01  1.90909970e-01  1.41777646e-01  7.47434251e-02  6.75831186e+05 
 2.93625647e+14  7.23293320e+33  1.34881000e+01  3.43931974e-01  9.33760000e+00  3.18706188e-01  1.91495804e-01  1.40926167e-01  7.51811383e-02  6.62320812e+05 
 2.94268330e+14  7.27916022e+33  1.34801000e+01  3.45523927e-01  9.34760000e+00  3.20291605e-01  1.92083889e-01  1.40338227e-01  7.56211464e-02  6.49062583e+05 
 2.94911013e+14  7.32538723e+33  1.34721000e+01  3.47111795e-01  9.35860000e+00  3.21927142e-01  1.92671298e-01  1.39479799e-01  7.60616925e-02  6.36156539e+05 
 2.95553697e+14  7.37161424e+33  1.34641000e+01  3.48695555e-01  9.36960000e+00  3.23562536e-01  1.93258035e-01  1.38610123e-01  7.65027766e-02  6.23591464e+05 
 2.96196380e+14  7.41784125e+33  1.34571000e+01  3.50275187e-01  9.37960000e+00  3.25147058e-01  1.93815292e-01  1.37986824e-01  7.69158141e-02  6.11356523e+05 
 2.96839063e+14  7.46424710e+33  1.34491000e+01  3.51856760e-01  9.39060000e+00  3.26786124e-01  1.94401959e-01  1.37102179e-01  7.73586169e-02  5.99395799e+05 
 2.97481746e+14  7.51149148e+33  1.34421000e+01  3.53462781e-01  9.40060000e+00  3.28393642e-01  1.94965369e-01  1.36498147e-01  7.77768711e-02  5.87538064e+05 
 2.98124430e+14  7.55873586e+33  1.34341000e+01  3.55064710e-01  9.41160000e+00  3.30051823e-01  1.95557037e-01  1.35626155e-01  7.82244290e-02  5.75991554e+05 
 2.98767113e+14  7.60598024e+33  1.34271000e+01  3.56662520e-01  9.42160000e+00  3.31658687e-01  1.96118835e-01  1.34999041e-01  7.86432376e-02  5.64746451e+05 
 2.99409796e+14  7.65322462e+33  1.34201000e+01  3.58256194e-01  9.43260000e+00  3.33316383e-01  1.96679786e-01  1.34105054e-01  7.90622411e-02  5.53793333e+05 
 3.00052480e+14  7.70046900e+33  1.34131000e+01  3.59845706e-01  9.44260000e+00  3.34922481e-01  1.97239888e-01  1.33455406e-01  7.94814343e-02  5.43123088e+05 
 3.00695163e+14  7.74845064e+33  1.34061000e+01  3.61455819e-01  9.45360000e+00  3.36596638e-01  1.97804662e-01  1.32569422e-01  7.99041217e-02  5.32566357e+05 
 3.01337846e+14  7.79672186e+33  1.33991000e+01  3.63071547e-01  9.46360000e+00  3.38225728e-01  1.98370764e-01  1.31938497e-01  8.03282961e-02  5.22220598e+05 
 3.01980530e+14  7.84499309e+33  1.33921000e+01  3.64683149e-01  9.47360000e+00  3.39854388e-01  1.98936034e-01  1.31296301e-01  8.07526652e-02  5.12141753e+05 
 3.02623213e+14  7.89326431e+33  1.33861000e+01  3.66290602e-01  9.48360000e+00  3.41482589e-01  1.99470667e-01  1.30642951e-01  8.11469104e-02  5.02321554e+05 
 3.03265896e+14  7.94153554e+33  1.33791000e+01  3.67893887e-01  9.49460000e+00  3.43162251e-01  2.00034185e-01  1.29725663e-01  8.15714956e-02  4.92752059e+05 
 3.03908579e+14  7.99007107e+33  1.33731000e+01  3.69501736e-01  9.50460000e+00  3.44795646e-01  2.00568811e-01  1.29060887e-01  8.19667722e-02  4.83375080e+05 
 3.04551263e+14  8.03937856e+33  1.33671000e+01  3.71131001e-01  9.51460000e+00  3.46446292e-01  2.01108063e-01  1.28414690e-01  8.23652681e-02  4.74091660e+05 
 3.05193946e+14  8.08868605e+33  1.33601000e+01  3.72756130e-01  9.52460000e+00  3.48096486e-01  2.01676500e-01  1.27757587e-01  8.27946014e-02  4.65044995e+05 
 3.05836629e+14  8.13799353e+33  1.33541000e+01  3.74377101e-01  9.53460000e+00  3.49746199e-01  2.02213841e-01  1.27089688e-01  8.31929742e-02  4.56227824e+05 
 3.06479313e+14  8.18730102e+33  1.33481000e+01  3.75993893e-01  9.54460000e+00  3.51395405e-01  2.02750185e-01  1.26411127e-01  8.35912048e-02  4.47633176e+05 
 3.07121996e+14  8.23660850e+33  1.33421000e+01  3.77606487e-01  9.55460000e+00  3.53044076e-01  2.03285536e-01  1.25722034e-01  8.39892928e-02  4.39254305e+05 
 3.07764679e+14  8.28673883e+33  1.33361000e+01  3.79241754e-01  9.56460000e+00  3.54710946e-01  2.03825765e-01  1.25052605e-01  8.43907215e-02  4.30949682e+05 
 3.08407363e+14  8.33709193e+33  1.33311000e+01  3.80880144e-01  9.57460000e+00  3.56382405e-01  2.04335933e-01  1.24380770e-01  8.47611459e-02  4.22818000e+05 
 3.09050046e+14  8.38744503e+33  1.33251000e+01  3.82514366e-01  9.58460000e+00  3.58053358e-01  2.04875690e-01  1.23698523e-01  8.51630606e-02  4.14890294e+05 
 3.09692729e+14  8.43779812e+33  1.33191000e+01  3.84144400e-01  9.59460000e+00  3.59723772e-01  2.05414471e-01  1.23005987e-01  8.55648320e-02  4.07160415e+05 
 3.10335412e+14  8.48815122e+33  1.33141000e+01  3.85770226e-01  9.60460000e+00  3.61393622e-01  2.05921341e-01  1.22303272e-01  8.59341781e-02  3.99622426e+05 
 3.10978096e+14  8.53883513e+33  1.33081000e+01  3.87402479e-01  9.61360000e+00  3.63017101e-01  2.06460390e-01  1.21850162e-01  8.63368564e-02  3.92222866e+05 
 3.11620779e+14  8.59024313e+33  1.33031000e+01  3.89053862e-01  9.62360000e+00  3.64709554e-01  2.06972390e-01  1.21163813e-01  8.67097603e-02  3.84903616e+05 
 3.12263462e+14  8.64165113e+33  1.32981000e+01  3.90701066e-01  9.63360000e+00  3.66401473e-01  2.07483246e-01  1.20467385e-01  8.70821971e-02  3.77765897e+05 
 3.12906146e+14  8.69305913e+33  1.32931000e+01  3.92344073e-01  9.64360000e+00  3.68092820e-01  2.07992964e-01  1.19761053e-01  8.74541707e-02  3.70804318e+05 
 3.13548829e+14  8.74446713e+33  1.32871000e+01  3.93982863e-01  9.65260000e+00  3.69729883e-01  2.08532938e-01  1.19291376e-01  8.78587380e-02  3.64013674e+05 
 3.14191512e+14  8.79587513e+33  1.32821000e+01  3.95617416e-01  9.66260000e+00  3.71419926e-01  2.09040478e-01  1.18565056e-01  8.82299353e-02  3.57388898e+05 
 3.14834196e+14  8.84817161e+33  1.32771000e+01  3.97275947e-01  9.67260000e+00  3.73129251e-01  2.09552928e-01  1.17858967e-01  8.86042036e-02  3.50814453e+05 
 3.15476879e+14  8.90064374e+33  1.32731000e+01  3.98935865e-01  9.68160000e+00  3.74787940e-01  2.10033792e-01  1.17394281e-01  8.89451833e-02  3.44379457e+05 
 3.16119562e+14  8.95311587e+33  1.32681000e+01  4.00591573e-01  9.69160000e+00  3.76499945e-01  2.10545101e-01  1.16674313e-01  8.93190546e-02  3.38101527e+05 
 3.16762245e+14  9.00558800e+33  1.32631000e+01  4.02243055e-01  9.70060000e+00  3.78157097e-01  2.11055297e-01  1.16189381e-01  8.96924606e-02  3.31976059e+05 
 3.17404929e+14  9.05806013e+33  1.32581000e+01  4.03890291e-01  9.71060000e+00  3.79867730e-01  2.11564382e-01  1.15450161e-01  9.00653984e-02  3.25998603e+05 
 3.18047612e+14  9.11090889e+33  1.32541000e+01  4.05545059e-01  9.71960000e+00  3.81531625e-01  2.12042855e-01  1.14957501e-01  9.04052068e-02  3.20123432e+05 
 3.18690295e+14  9.16445432e+33  1.32491000e+01  4.07217415e-01  9.72960000e+00  3.83264715e-01  2.12556754e-01  1.14233822e-01  9.07811810e-02  3.14314477e+05 
 3.19332979e+14  9.21799974e+33  1.32451000e+01  4.08885554e-01  9.73860000e+00  3.84942540e-01  2.13037379e-01  1.13743758e-01  9.11222746e-02  3.08645753e+05 
 3.19975662e+14  9.27154517e+33  1.32401000e+01  4.10549454e-01  9.74760000e+00  3.86619503e-01  2.13548995e-01  1.13243761e-01  9.14971507e-02  3.03113221e+05 
 3.20618345e+14  9.32509060e+33  1.32361000e+01  4.12209101e-01  9.75760000e+00  3.88350434e-01  2.14027174e-01  1.12491830e-01  9.18368566e-02  2.97712938e+05 
 3.21261029e+14  9.37863602e+33  1.32321000e+01  4.13864475e-01  9.76660000e+00  3.90025710e-01  2.14504096e-01  1.11972678e-01  9.21758013e-02  2.92441111e+05 
 3.21903712e+14  9.43311391e+33  1.32271000e+01  4.15544370e-01  9.77560000e+00  3.91720637e-01  2.15018305e-01  1.11472583e-01  9.25524266e-02  2.87205241e+05 
 3.22546395e+14  9.48774173e+33  1.32231000e+01  4.17224664e-01  9.78460000e+00  3.93418000e-01  2.15499802e-01  1.10967392e-01  9.28939959e-02  2.82080179e+05 
 3.23189078e+14  9.54236955e+33  1.32191000e+01  4.18900709e-01  9.79460000e+00  3.95169756e-01  2.15980052e-01  1.10211997e-01  9.32347962e-02  2.77076929e+05 
 3.23831762e+14  9.59699737e+33  1.32151000e+01  4.20572491e-01  9.80360000e+00  3.96865434e-01  2.16459059e-01  1.09688047e-01  9.35748303e-02  2.72192018e+05 
 3.24474445e+14  9.65162519e+33  1.32111000e+01  4.22239991e-01  9.81260000e+00  3.98560171e-01  2.16936828e-01  1.09154725e-01  9.39141010e-02  2.67422083e+05 
 3.25117128e+14  9.70665310e+33  1.32071000e+01  4.23915376e-01  9.82160000e+00  4.00262698e-01  2.17415889e-01  1.08623924e-01  9.42540427e-02  2.62730111e+05 
