# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 6.01336309e+14  3.80051999e+34  1.24681000e+01  8.61011906e-01  1.09846000e+01  8.51889622e-01  2.95869286e-01  2.20208227e-02  1.16885366e-01  7.06779788e+03 
 6.17481366e+14  4.04126663e+34  1.24511000e+01  8.85250575e-01  1.10176000e+01  8.76380242e-01  2.98613746e-01  2.08919937e-02  1.15705070e-01  6.04822984e+03 
 6.33626422e+14  4.28982325e+34  1.24341000e+01  9.09021634e-01  1.10466000e+01  9.00339969e-01  3.01236342e-01  1.99709831e-02  1.14423285e-01  5.20335522e+03 
 6.49771479e+14  4.54620720e+34  1.24161000e+01  9.32326359e-01  1.10736000e+01  9.23904410e-01  3.03793847e-01  1.89461982e-02  1.13049278e-01  4.49699463e+03 
 6.65916536e+14  4.81048280e+34  1.23991000e+01  9.55170729e-01  1.10966000e+01  9.46910165e-01  3.06196218e-01  1.81876924e-02  1.11657718e-01  3.90843520e+03 
 6.82061593e+14  5.08255260e+34  1.23811000e+01  9.77547763e-01  1.11176000e+01  9.69488935e-01  3.08547677e-01  1.73846709e-02  1.10198795e-01  3.41076227e+03 
 6.98206650e+14  5.36240759e+34  1.23621000e+01  9.99459571e-01  1.11366000e+01  9.91629525e-01  3.10855496e-01  1.65658579e-02  1.08683051e-01  2.98789482e+03 
 7.14351707e+14  5.65003619e+34  1.23441000e+01  1.02090877e+00  1.11526000e+01  1.01324455e+00  3.13024893e-01  1.59142085e-02  1.07181393e-01  2.63057245e+03 
 7.30496764e+14  5.94543983e+34  1.23251000e+01  1.04189968e+00  1.11666000e+01  1.03440387e+00  3.15161921e-01  1.52884417e-02  1.05640124e-01  2.32391385e+03 
 7.46641821e+14  6.24863721e+34  1.23061000e+01  1.06243835e+00  1.11786000e+01  1.05510268e+00  3.17221024e-01  1.47075104e-02  1.04072730e-01  2.06057694e+03 
 7.62786878e+14  6.55955169e+34  1.22871000e+01  1.08252489e+00  1.11896000e+01  1.07540957e+00  3.19206211e-01  1.40354854e-02  1.02486622e-01  1.83355131e+03 
 7.78931935e+14  6.87816222e+34  1.22671000e+01  1.10216411e+00  1.11976000e+01  1.09516354e+00  3.21173835e-01  1.35924829e-02  1.00929163e-01  1.63705494e+03 
 7.95076991e+14  7.20444568e+34  1.22471000e+01  1.12136115e+00  1.12046000e+01  1.11451765e+00  3.23076004e-01  1.30889386e-02  9.93635769e-02  1.46633902e+03 
 8.11222048e+14  7.53837702e+34  1.22271000e+01  1.14012153e+00  1.12106000e+01  1.13346947e+00  3.24916161e-01  1.25414594e-02  9.77947738e-02  1.31748481e+03 
 8.27367105e+14  7.87992928e+34  1.22071000e+01  1.15845095e+00  1.12146000e+01  1.15193900e+00  3.26697461e-01  1.21081600e-02  9.62270559e-02  1.18724360e+03 
 8.43512162e+14  8.22907374e+34  1.21861000e+01  1.17635563e+00  1.12176000e+01  1.17000377e+00  3.28476903e-01  1.16549072e-02  9.47031779e-02  1.07291038e+03 
 8.59657219e+14  8.58577998e+34  1.21661000e+01  1.19384175e+00  1.12186000e+01  1.18758516e+00  3.30149793e-01  1.13333494e-02  9.31481942e-02  9.72223049e+02 
 8.75802276e+14  8.95001600e+34  1.21451000e+01  1.21091577e+00  1.12186000e+01  1.20476212e+00  3.31826954e-01  1.10102500e-02  9.16422156e-02  8.83282761e+02 
 8.91947333e+14  9.32174823e+34  1.21241000e+01  1.22758451e+00  1.12186000e+01  1.22161456e+00  3.33457039e-01  1.05576239e-02  9.01490527e-02  8.04488974e+02 
 9.08092390e+14  9.70094167e+34  1.21021000e+01  1.24385464e+00  1.12166000e+01  1.23798658e+00  3.35097702e-01  1.02600454e-02  8.86641540e-02  7.34128334e+02 
 9.24237447e+14  1.00875599e+35  1.20811000e+01  1.25973319e+00  1.12136000e+01  1.25395895e+00  3.36640803e-01  9.98604116e-03  8.72459481e-02  6.72129851e+02 
 9.40382504e+14  1.04815654e+35  1.20601000e+01  1.27522711e+00  1.12106000e+01  1.26961267e+00  3.38143429e-01  9.60933766e-03  8.58030451e-02  6.16435923e+02 
 9.56527560e+14  1.08829190e+35  1.20381000e+01  1.29034346e+00  1.12056000e+01  1.28479349e+00  3.39663978e-01  9.40280049e-03  8.44153618e-02  5.66569228e+02 
 9.72672617e+14  1.12915809e+35  1.20161000e+01  1.30508933e+00  1.12006000e+01  1.29966158e+00  3.41148572e-01  9.10724936e-03  8.30066035e-02  5.21551863e+02 
 9.88817674e+14  1.17075097e+35  1.19951000e+01  1.31947211e+00  1.11946000e+01  1.31414171e+00  3.42541967e-01  8.86064831e-03  8.16681248e-02  4.81547634e+02 
 1.00496273e+15  1.21306633e+35  1.19731000e+01  1.33349871e+00  1.11886000e+01  1.32831605e+00  3.43959625e-01  8.53880963e-03  8.03450267e-02  4.45243329e+02 
 1.02110779e+15  1.25609984e+35  1.19511000e+01  1.34717628e+00  1.11816000e+01  1.34211008e+00  3.45346340e-01  8.27532330e-03  7.90448840e-02  4.12438708e+02 
 1.03725284e+15  1.29985084e+35  1.19291000e+01  1.36051338e+00  1.11736000e+01  1.35552923e+00  3.46703806e-01  8.07352552e-03  7.77682043e-02  3.82731989e+02 
 1.05339790e+15  1.34431560e+35  1.19071000e+01  1.37351706e+00  1.11646000e+01  1.36857780e+00  3.48033371e-01  7.93609495e-03  7.65153540e-02  3.55776029e+02 
 1.06954296e+15  1.38948584e+35  1.18851000e+01  1.38619341e+00  1.11556000e+01  1.38133694e+00  3.49336501e-01  7.74286662e-03  7.52868917e-02  3.31270523e+02 
 1.08568802e+15  1.43535689e+35  1.18631000e+01  1.39854913e+00  1.11466000e+01  1.39381128e+00  3.50614339e-01  7.49811854e-03  7.40829402e-02  3.08950508e+02 
 1.10183307e+15  1.48192403e+35  1.18411000e+01  1.41059161e+00  1.11366000e+01  1.40592709e+00  3.51868377e-01  7.32909198e-03  7.29037770e-02  2.88583951e+02 
 1.11797813e+15  1.52918672e+35  1.18191000e+01  1.42232831e+00  1.11266000e+01  1.41776829e+00  3.53099555e-01  7.11578076e-03  7.17491486e-02  2.69965272e+02 
 1.13412319e+15  1.57714377e+35  1.17971000e+01  1.43376722e+00  1.11156000e+01  1.42926249e+00  3.54309238e-01  6.98243638e-03  7.06190585e-02  2.52914291e+02 
 1.15026824e+15  1.62578314e+35  1.17751000e+01  1.44491310e+00  1.11046000e+01  1.44049023e+00  3.55498441e-01  6.81164824e-03  6.95136564e-02  2.37275496e+02 
 1.16641330e+15  1.67509987e+35  1.17531000e+01  1.45577257e+00  1.10936000e+01  1.45145611e+00  3.56668207e-01  6.60705848e-03  6.84328065e-02  2.22908804e+02 
 1.18255836e+15  1.72509746e+35  1.17311000e+01  1.46635397e+00  1.10816000e+01  1.46208971e+00  3.57819509e-01  6.48796660e-03  6.73760469e-02  2.09687961e+02 
 1.19870341e+15  1.77576904e+35  1.17091000e+01  1.47666336e+00  1.10696000e+01  1.47247229e+00  3.58953407e-01  6.33994174e-03  6.63432953e-02  1.97503820e+02 
 1.21484847e+15  1.82710358e+35  1.16871000e+01  1.48670572e+00  1.10576000e+01  1.48260718e+00  3.60070793e-01  6.16582960e-03  6.53344685e-02  1.86259950e+02 
 1.23099353e+15  1.87910317e+35  1.16651000e+01  1.49648876e+00  1.10446000e+01  1.49242403e+00  3.61172580e-01  6.08188079e-03  6.43490922e-02  1.75867599e+02 
 1.24713858e+15  1.93176565e+35  1.16431000e+01  1.50601889e+00  1.10316000e+01  1.50200482e+00  3.62259529e-01  5.97490179e-03  6.33867477e-02  1.66248557e+02 
 1.26328364e+15  1.98507631e+35  1.16211000e+01  1.51530023e+00  1.10186000e+01  1.51135210e+00  3.63332451e-01  5.84748734e-03  6.24136598e-02  1.57250042e+02 
 1.27942870e+15  2.03904245e+35  1.16001000e+01  1.52434104e+00  1.10056000e+01  1.52047264e+00  3.64329361e-01  5.70199977e-03  6.15037939e-02  1.49062443e+02 
 1.29557376e+15  2.09365347e+35  1.15781000e+01  1.53314600e+00  1.09926000e+01  1.52936995e+00  3.65376370e-01  5.54035781e-03  6.06091961e-02  1.41376040e+02 
 1.31171881e+15  2.14890075e+35  1.15571000e+01  1.54172005e+00  1.09786000e+01  1.53797252e+00  3.66348193e-01  5.47357160e-03  5.97105344e-02  1.34225829e+02 
 1.32786387e+15  2.20479391e+35  1.15351000e+01  1.55007118e+00  1.09646000e+01  1.54636287e+00  3.67372101e-01  5.39272440e-03  5.88591292e-02  1.27564789e+02 
 1.34400893e+15  2.26131030e+35  1.15141000e+01  1.55820223e+00  1.09506000e+01  1.55454229e+00  3.68321792e-01  5.30009068e-03  5.80036751e-02  1.21354188e+02 
 1.36015398e+15  2.31846375e+35  1.14921000e+01  1.56612090e+00  1.09366000e+01  1.56251847e+00  3.69325331e-01  5.19585068e-03  5.71939471e-02  1.15555071e+02 
 1.37629904e+15  2.37623391e+35  1.14711000e+01  1.57383014e+00  1.09226000e+01  1.57029322e+00  3.70255131e-01  5.08161991e-03  5.63797959e-02  1.10135651e+02 
 1.39244410e+15  2.43462872e+35  1.14501000e+01  1.58133724e+00  1.09086000e+01  1.57787228e+00  3.71175955e-01  4.95972745e-03  5.55858213e-02  1.05064575e+02 
 1.40858915e+15  2.49363402e+35  1.14291000e+01  1.58864548e+00  1.08946000e+01  1.58525876e+00  3.72088191e-01  4.83039739e-03  5.48116848e-02  1.00315197e+02 
 1.42473421e+15  2.55325428e+35  1.14081000e+01  1.59576113e+00  1.08796000e+01  1.59238400e+00  3.72992459e-01  4.79955853e-03  5.40568214e-02  9.58619096e+01 
 1.44087927e+15  2.61347600e+35  1.13871000e+01  1.60268774e+00  1.08656000e+01  1.59939892e+00  3.73889290e-01  4.65858842e-03  5.33209573e-02  9.16827046e+01 
 1.45702432e+15  2.67430564e+35  1.13661000e+01  1.60943148e+00  1.08506000e+01  1.60616124e+00  3.74779233e-01  4.61699111e-03  5.26034978e-02  8.77562188e+01 
 1.47316938e+15  2.73572497e+35  1.13451000e+01  1.61599514e+00  1.08356000e+01  1.61274703e+00  3.75662757e-01  4.57117261e-03  5.19042298e-02  8.40644782e+01 
 1.48931444e+15  2.79592331e+35  1.13251000e+01  1.62220026e+00  1.08216000e+01  1.61901788e+00  3.76489056e-01  4.46561787e-03  5.12334751e-02  8.06882114e+01 
 1.50545949e+15  2.81458857e+35  1.13191000e+01  1.62406475e+00  1.08176000e+01  1.62092419e+00  3.76732150e-01  4.40324615e-03  5.10286786e-02  7.96939749e+01 
 1.52160455e+15  2.82773304e+35  1.13151000e+01  1.62532792e+00  1.08136000e+01  1.62212501e+00  3.76888847e-01  4.48752099e-03  5.08862148e-02  7.90233670e+01 
 1.53774961e+15  2.84081311e+35  1.13111000e+01  1.62653971e+00  1.08116000e+01  1.62341657e+00  3.77045354e-01  4.37376168e-03  5.07503696e-02  7.83805740e+01 
 1.55389467e+15  2.85382925e+35  1.13071000e+01  1.62770073e+00  1.08086000e+01  1.62458022e+00  3.77201093e-01  4.36769552e-03  5.06207007e-02  7.77642347e+01 
 1.57003972e+15  2.86678205e+35  1.13031000e+01  1.62881217e+00  1.08056000e+01  1.62569044e+00  3.77355788e-01  4.36713404e-03  5.04968818e-02  7.71730677e+01 
 1.58618478e+15  2.87967370e+35  1.12991000e+01  1.62987533e+00  1.08026000e+01  1.62674885e+00  3.77509149e-01  4.37161824e-03  5.03785580e-02  7.66057637e+01 
 1.60232984e+15  2.89250299e+35  1.12951000e+01  1.63089093e+00  1.07996000e+01  1.62775698e+00  3.77660780e-01  4.38001999e-03  5.02366232e-02  7.60176838e+01 
 1.61847489e+15  2.90527292e+35  1.12921000e+01  1.63186063e+00  1.07966000e+01  1.62871656e+00  3.77743664e-01  4.39218089e-03  5.01348399e-02  7.55381355e+01 
 1.63461995e+15  2.91798314e+35  1.12881000e+01  1.63278606e+00  1.07946000e+01  1.62970184e+00  3.77891698e-01  4.30723419e-03  5.00312760e-02  7.50356719e+01 
 1.65076501e+15  2.93063480e+35  1.12851000e+01  1.63366809e+00  1.07916000e+01  1.63056880e+00  3.77970645e-01  4.32652348e-03  4.99099511e-02  7.45527141e+01 
 1.66691006e+15  2.94322938e+35  1.12811000e+01  1.63450821e+00  1.07886000e+01  1.63139171e+00  3.78114476e-01  4.34893476e-03  4.98149568e-02  7.40883379e+01 
 1.68305512e+15  2.95576608e+35  1.12781000e+01  1.63530809e+00  1.07866000e+01  1.63224465e+00  3.78189358e-01  4.27381147e-03  4.97020103e-02  7.36417528e+01 
 1.69920018e+15  2.96824745e+35  1.12741000e+01  1.63606848e+00  1.07836000e+01  1.63298401e+00  3.78329041e-01  4.30175240e-03  4.96148803e-02  7.32120126e+01 
 1.71534523e+15  2.98067315e+35  1.12711000e+01  1.63679113e+00  1.07806000e+01  1.63368334e+00  3.78399607e-01  4.33290910e-03  4.95094777e-02  7.27984154e+01 
 1.73149029e+15  2.99304423e+35  1.12671000e+01  1.63747714e+00  1.07786000e+01  1.63441726e+00  3.78535277e-01  4.26534165e-03  4.94011922e-02  7.23586289e+01 
 1.74763535e+15  3.00536213e+35  1.12641000e+01  1.63812762e+00  1.07756000e+01  1.63504139e+00  3.78601622e-01  4.30091059e-03  4.93311028e-02  7.20166686e+01 
 1.76378041e+15  3.01762586e+35  1.12611000e+01  1.63874409e+00  1.07736000e+01  1.63570224e+00  3.78666090e-01  4.23844168e-03  4.92359814e-02  7.16472227e+01 
 1.77992546e+15  3.02983786e+35  1.12581000e+01  1.63932720e+00  1.07706000e+01  1.63625611e+00  3.78728385e-01  4.27817745e-03  4.91439323e-02  7.12911420e+01 
 1.79607052e+15  3.04199805e+35  1.12551000e+01  1.63987877e+00  1.07686000e+01  1.63684896e+00  3.78788961e-01  4.22019517e-03  4.90550121e-02  7.09479487e+01 
 1.81221558e+15  3.05410687e+35  1.12521000e+01  1.64039907e+00  1.07656000e+01  1.63733724e+00  3.78847444e-01  4.26396445e-03  4.89689270e-02  7.06170078e+01 
 1.82836063e+15  3.06616593e+35  1.12481000e+01  1.64089003e+00  1.07636000e+01  1.63786675e+00  3.78971711e-01  4.20999700e-03  4.89074856e-02  7.02978720e+01 
 1.84450569e+15  3.07817453e+35  1.12451000e+01  1.64135183e+00  1.07606000e+01  1.63829379e+00  3.79026672e-01  4.25770108e-03  4.88269153e-02  6.99899785e+01 
 1.86065075e+15  3.18179659e+35  1.12181000e+01  1.64485677e+00  1.07386000e+01  1.64186052e+00  3.79437400e-01  4.16967504e-03  4.81377601e-02  6.74544128e+01 
 1.87679580e+15  3.31353437e+35  1.11811000e+01  1.64876638e+00  1.07076000e+01  1.64579933e+00  3.79910372e-01  4.12844465e-03  4.72573137e-02  6.43671749e+01 
 1.89294086e+15  3.44887457e+35  1.11421000e+01  1.65247240e+00  1.06746000e+01  1.64956485e+00  3.80329538e-01  4.04636930e-03  4.63379871e-02  6.13295440e+01 
 1.90908592e+15  3.58774024e+35  1.11001000e+01  1.65611369e+00  1.06406000e+01  1.65332025e+00  3.80835572e-01  3.88909176e-03  4.53967320e-02  5.83145173e+01 
 1.92523097e+15  3.71082901e+35  1.10641000e+01  1.65927807e+00  1.06086000e+01  1.65647715e+00  3.81191615e-01  3.90031995e-03  4.45912811e-02  5.58216830e+01 
 1.94137603e+15  3.73770607e+35  1.10561000e+01  1.65995390e+00  1.06026000e+01  1.65721763e+00  3.81284259e-01  3.81080554e-03  4.44172836e-02  5.52904387e+01 
 1.95752109e+15  3.76346680e+35  1.10481000e+01  1.66058025e+00  1.05956000e+01  1.65781099e+00  3.81401731e-01  3.85682771e-03  4.42629761e-02  5.47958456e+01 
 1.97366615e+15  3.78919789e+35  1.10411000e+01  1.66118207e+00  1.05896000e+01  1.65844438e+00  3.81454811e-01  3.81323645e-03  4.40942350e-02  5.43157448e+01 
 1.98981120e+15  3.81489964e+35  1.10331000e+01  1.66175842e+00  1.05836000e+01  1.65904643e+00  3.81581016e-01  3.77787071e-03  4.39508220e-02  5.38497527e+01 
 2.00595626e+15  3.84057166e+35  1.10261000e+01  1.66230838e+00  1.05766000e+01  1.65954688e+00  3.81641322e-01  3.84692880e-03  4.37925271e-02  5.33973924e+01 
 2.02210132e+15  3.86621490e+35  1.10191000e+01  1.66283193e+00  1.05706000e+01  1.66008604e+00  3.81704531e-01  3.82562168e-03  4.36391519e-02  5.29582386e+01 
 2.03824637e+15  3.89182967e+35  1.10121000e+01  1.66332849e+00  1.05646000e+01  1.66059421e+00  3.81769998e-01  3.80992397e-03  4.34903753e-02  5.25317826e+01 
 2.05439143e+15  3.91741623e+35  1.10051000e+01  1.66379873e+00  1.05586000e+01  1.66107117e+00  3.81837743e-01  3.80107429e-03  4.33461357e-02  5.21176451e+01 
 2.07053649e+15  3.94297427e+35  1.09981000e+01  1.66424225e+00  1.05526000e+01  1.66151779e+00  3.81907197e-01  3.79727306e-03  4.32061357e-02  5.17153438e+01 
 2.08668154e+15  3.96850461e+35  1.09911000e+01  1.66465950e+00  1.05476000e+01  1.66200426e+00  3.81978242e-01  3.70168676e-03  4.30702465e-02  5.13244687e+01 
 2.10282660e+15  3.99400757e+35  1.09841000e+01  1.66505118e+00  1.05416000e+01  1.66239111e+00  3.82050874e-01  3.70902091e-03  4.29383828e-02  5.09446420e+01 
 2.11897166e+15  4.01948339e+35  1.09781000e+01  1.66541711e+00  1.05356000e+01  1.66274926e+00  3.82055004e-01  3.72045547e-03  4.27907808e-02  5.05754083e+01 
 2.13511671e+15  4.04493196e+35  1.09711000e+01  1.66575792e+00  1.05296000e+01  1.66307902e+00  3.82129831e-01  3.73654371e-03  4.26664054e-02  5.02164339e+01 
 2.15126177e+15  4.07035370e+35  1.09641000e+01  1.66607439e+00  1.05246000e+01  1.66345029e+00  3.82205833e-01  3.66110293e-03  4.25456456e-02  4.98673741e+01 
 2.16740683e+15  4.09574906e+35  1.09581000e+01  1.66636664e+00  1.05186000e+01  1.66372494e+00  3.82212944e-01  3.68635024e-03  4.24089455e-02  4.95278342e+01 
 2.18355188e+15  4.12111829e+35  1.09511000e+01  1.66663511e+00  1.05126000e+01  1.66397310e+00  3.82290562e-01  3.71546814e-03  4.22696915e-02  4.91681138e+01 
 2.19969694e+15  4.14646158e+35  1.09451000e+01  1.66688050e+00  1.05076000e+01  1.66426462e+00  3.82299119e-01  3.65214832e-03  4.21649041e-02  4.88760206e+01 
 2.21584200e+15  4.17177872e+35  1.09391000e+01  1.66710348e+00  1.05016000e+01  1.66446124e+00  3.82308447e-01  3.68976979e-03  4.20381209e-02  4.85631491e+01 
 2.23198706e+15  4.19707044e+35  1.09321000e+01  1.66730428e+00  1.04966000e+01  1.66470231e+00  3.82388296e-01  3.63468314e-03  4.19085236e-02  4.82296818e+01 
 2.24813211e+15  4.22233695e+35  1.09261000e+01  1.66748337e+00  1.04906000e+01  1.66485015e+00  3.82398720e-01  3.67921347e-03  4.18128729e-02  4.79619338e+01 
 2.26427717e+15  4.24757847e+35  1.09201000e+01  1.66764140e+00  1.04856000e+01  1.66504347e+00  3.82409686e-01  3.63108547e-03  4.16950669e-02  4.76730343e+01 
 2.28042223e+15  4.27279520e+35  1.09141000e+01  1.66777897e+00  1.04806000e+01  1.66521353e+00  3.82421225e-01  3.58687740e-03  4.15801309e-02  4.73916044e+01 
 2.29656728e+15  4.29798695e+35  1.09081000e+01  1.66789658e+00  1.04746000e+01  1.66529217e+00  3.82433327e-01  3.64233018e-03  4.14679907e-02  4.71174015e+01 
 2.31271234e+15  4.32315438e+35  1.09021000e+01  1.66799462e+00  1.04696000e+01  1.66541777e+00  3.82445903e-01  3.60504755e-03  4.13585390e-02  4.68501673e+01 
 2.32885740e+15  4.34829769e+35  1.08961000e+01  1.66807347e+00  1.04646000e+01  1.66552202e+00  3.82458890e-01  3.57080102e-03  4.12516828e-02  4.65896631e+01 
 2.34500245e+15  4.37341708e+35  1.08901000e+01  1.66813379e+00  1.04586000e+01  1.66553678e+00  3.82472365e-01  3.63560421e-03  4.11473829e-02  4.63356801e+01 
 2.36114751e+15  4.39851276e+35  1.08841000e+01  1.66817603e+00  1.04536000e+01  1.66559994e+00  3.82486327e-01  3.60769047e-03  4.10455742e-02  4.60880087e+01 
 2.37729257e+15  4.42358466e+35  1.08781000e+01  1.66820067e+00  1.04486000e+01  1.66564318e+00  3.82500786e-01  3.58300066e-03  4.09461996e-02  4.58464546e+01 
 2.39343762e+15  4.44863311e+35  1.08721000e+01  1.66820828e+00  1.04436000e+01  1.66566701e+00  3.82515795e-01  3.56166211e-03  4.08246183e-02  4.55833610e+01 
 2.40958268e+15  4.47365844e+35  1.08671000e+01  1.66819918e+00  1.04386000e+01  1.66567200e+00  3.82460879e-01  3.54327977e-03  4.07357821e-02  4.53809145e+01 
 2.42572774e+15  4.49866085e+35  1.08611000e+01  1.66817383e+00  1.04336000e+01  1.66565865e+00  3.82476839e-01  3.52788658e-03  4.06433894e-02  4.51565594e+01 
 2.44187280e+15  4.52364052e+35  1.08551000e+01  1.66813261e+00  1.04286000e+01  1.66562746e+00  3.82493283e-01  3.51525851e-03  4.05531862e-02  4.49375767e+01 
 2.45801785e+15  4.54859763e+35  1.08501000e+01  1.66807595e+00  1.04236000e+01  1.66557890e+00  3.82439708e-01  3.50532773e-03  4.04464730e-02  4.47237932e+01 
 2.47416291e+15  4.57353213e+35  1.08441000e+01  1.66800433e+00  1.04186000e+01  1.66551338e+00  3.82457155e-01  3.49824870e-03  4.03605423e-02  4.45150713e+01 
 2.49030797e+15  4.59844434e+35  1.08391000e+01  1.66791813e+00  1.04136000e+01  1.66543131e+00  3.82404567e-01  3.49389948e-03  4.02580837e-02  4.43112448e+01 
 2.50645302e+15  4.62333453e+35  1.08331000e+01  1.66781777e+00  1.04086000e+01  1.66533317e+00  3.82423093e-01  3.49232174e-03  4.01762428e-02  4.41121749e+01 
 2.52259808e+15  4.64820290e+35  1.08281000e+01  1.66770363e+00  1.04036000e+01  1.66521932e+00  3.82371546e-01  3.49339699e-03  4.00778478e-02  4.39177107e+01 
 2.53874314e+15  4.67304960e+35  1.08221000e+01  1.66757608e+00  1.03986000e+01  1.66509021e+00  3.82391204e-01  3.49716575e-03  3.99999184e-02  4.37277279e+01 
 2.55488819e+15  4.69787480e+35  1.08171000e+01  1.66743548e+00  1.03936000e+01  1.66494619e+00  3.82340751e-01  3.50351737e-03  3.99054125e-02  4.35420851e+01 
 2.57103325e+15  4.72267868e+35  1.08111000e+01  1.66728220e+00  1.03886000e+01  1.66478766e+00  3.82361603e-01  3.51252588e-03  3.98312300e-02  4.33606661e+01 
 2.58717831e+15  4.74746112e+35  1.08061000e+01  1.66711660e+00  1.03836000e+01  1.66461498e+00  3.82312315e-01  3.52407121e-03  3.97404534e-02  4.31833402e+01 
 2.60332336e+15  4.77222255e+35  1.08011000e+01  1.66693900e+00  1.03796000e+01  1.66449612e+00  3.82263617e-01  3.44315501e-03  3.96514996e-02  4.30099958e+01 
 2.61946842e+15  4.79696315e+35  1.07951000e+01  1.66674973e+00  1.03746000e+01  1.66429624e+00  3.82286358e-01  3.45975553e-03  3.95586557e-02  4.28145397e+01 
