# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.84532030e+14  2.09916691e+33  3.76741000e+01  9.15757969e-02  5.38160000e+00  5.39246851e-02  1.41185998e-02  6.95897379e-01  2.72720624e-04  3.05208945e+08 
 2.89489487e+14  2.18494116e+33  3.55471000e+01  9.28149836e-02  5.41860000e+00  5.57203474e-02  1.56088842e-02  6.81499018e-01  3.15188928e-04  2.46643543e+08 
 2.94446944e+14  2.27256199e+33  3.36621000e+01  9.40868833e-02  5.45560000e+00  5.75513733e-02  1.71601765e-02  6.67182893e-01  3.66359308e-04  2.03955878e+08 
 2.99404401e+14  2.36217036e+33  3.19801000e+01  9.53920946e-02  5.49060000e+00  5.93794121e-02  1.87704455e-02  6.53357649e-01  4.27239869e-04  1.71821425e+08 
 3.04361859e+14  2.45373740e+33  3.04741000e+01  9.67288540e-02  5.52560000e+00  6.12408754e-02  2.04328221e-02  6.39599197e-01  4.98635504e-04  1.46969023e+08 
 3.09319316e+14  2.54721317e+33  2.91181000e+01  9.80950377e-02  5.55960000e+00  6.31141289e-02  2.21453310e-02  6.26130628e-01  5.81614516e-04  1.27286865e+08 
 3.14276773e+14  2.64276295e+33  2.78931000e+01  9.94917715e-02  5.59260000e+00  6.49996417e-02  2.39019524e-02  6.12950774e-01  6.76913856e-04  1.11339658e+08 
 3.19234230e+14  2.74013821e+33  2.67831000e+01  1.00914115e-01  5.62460000e+00  6.68926145e-02  2.56974975e-02  6.00083799e-01  7.85355453e-04  9.82153272e+07 
 3.24191688e+14  2.83970609e+33  2.57701000e+01  1.02366201e-01  5.65660000e+00  6.88168563e-02  2.75347723e-02  5.87278851e-01  9.08182635e-04  8.72045549e+07 
 3.29149145e+14  2.94108245e+33  2.48481000e+01  1.03841220e-01  5.68760000e+00  7.07458358e-02  2.93985803e-02  5.74799306e-01  1.04531857e-03  7.78814556e+07 
 3.34106602e+14  3.04463202e+33  2.40021000e+01  1.05343318e-01  5.71760000e+00  7.26827562e-02  3.12948329e-02  5.62637679e-01  1.19815813e-03  6.98704840e+07 
 3.39064059e+14  3.15007604e+33  2.32251000e+01  1.06867354e-01  5.74760000e+00  7.46440560e-02  3.32168585e-02  5.50565205e-01  1.36711926e-03  6.29415548e+07 
 3.44021517e+14  3.25760375e+33  2.25101000e+01  1.08414972e-01  5.77660000e+00  7.66099086e-02  3.51593184e-02  5.38827911e-01  1.55248936e-03  5.68902481e+07 
 3.48978974e+14  3.36714815e+33  2.18501000e+01  1.09984210e-01  5.80460000e+00  7.85782256e-02  3.71204078e-02  5.27437343e-01  1.75486803e-03  5.15736998e+07 
 3.53936431e+14  3.47868225e+33  2.12391000e+01  1.11573671e-01  5.83260000e+00  8.05693536e-02  3.90984018e-02  5.16142415e-01  1.97480019e-03  4.68773958e+07 
 3.58893888e+14  3.59235873e+33  2.06721000e+01  1.13184614e-01  5.86060000e+00  8.25846200e-02  4.10907530e-02  5.04937352e-01  2.21262671e-03  4.27034092e+07 
 3.63851346e+14  3.70792646e+33  2.01461000e+01  1.14812557e-01  5.88660000e+00  8.45756701e-02  4.30898734e-02  4.94359529e-01  2.46795626e-03  3.89864610e+07 
 3.68808803e+14  3.82576578e+33  1.96551000e+01  1.16462001e-01  5.91260000e+00  8.65905119e-02  4.51019406e-02  4.83875865e-01  2.74209510e-03  3.56538095e+07 
 3.73766260e+14  3.94547795e+33  1.91981000e+01  1.18126526e-01  5.93860000e+00  8.86237839e-02  4.71148207e-02  4.73497615e-01  3.03376196e-03  3.26666023e+07 
 3.78723717e+14  4.06742546e+33  1.87701000e+01  1.19810369e-01  5.96360000e+00  9.06564246e-02  4.91354407e-02  4.63483572e-01  3.34432033e-03  2.99734787e+07 
 3.83681174e+14  4.19134369e+33  1.83701000e+01  1.21509128e-01  5.98860000e+00  9.27073382e-02  5.11539283e-02  4.53573186e-01  3.67248225e-03  2.75448983e+07 
 3.88638632e+14  4.31739210e+33  1.79941000e+01  1.23224238e-01  6.01260000e+00  9.47546359e-02  5.31772796e-02  4.44034196e-01  4.01968026e-03  2.53471906e+07 
 3.93596089e+14  4.44554497e+33  1.76411000e+01  1.24954665e-01  6.03560000e+00  9.67970215e-02  5.51979134e-02  4.34869942e-01  4.38474038e-03  2.33549102e+07 
 3.98553546e+14  4.57571833e+33  1.73101000e+01  1.26698585e-01  6.05960000e+00  9.88798726e-02  5.72083591e-02  4.25533020e-01  4.76621932e-03  2.15467348e+07 
 4.03511003e+14  4.70813355e+33  1.69971000e+01  1.28458329e-01  6.08160000e+00  1.00934331e-01  5.92219804e-02  4.16843643e-01  5.16684323e-03  1.99001556e+07 
 4.08468461e+14  4.84246600e+33  1.67031000e+01  1.30228960e-01  6.10460000e+00  1.03027253e-01  6.12206304e-02  4.07979880e-01  5.58278407e-03  1.84020731e+07 
 4.13425918e+14  4.97915960e+33  1.64241000e+01  1.32015721e-01  6.12560000e+00  1.05091257e-01  6.32216405e-02  3.99763606e-01  6.01775122e-03  1.70326510e+07 
 4.18383375e+14  5.11779348e+33  1.61611000e+01  1.33812542e-01  6.14760000e+00  1.07193243e-01  6.52076786e-02  3.91368257e-01  6.46773114e-03  1.57830461e+07 
 4.23340832e+14  5.25867169e+33  1.59121000e+01  1.35622801e-01  6.16860000e+00  1.09287704e-01  6.71839994e-02  3.83343522e-01  6.93366403e-03  1.46387878e+07 
 4.28298290e+14  5.40163279e+33  1.56751000e+01  1.37443908e-01  6.18860000e+00  1.11371968e-01  6.91584756e-02  3.75691613e-01  7.41749833e-03  1.35909544e+07 
 4.33255747e+14  5.54671690e+33  1.54511000e+01  1.39275851e-01  6.20960000e+00  1.13495363e-01  7.11136707e-02  3.67850566e-01  7.91440097e-03  1.26300288e+07 
 4.38213204e+14  5.69403027e+33  1.52381000e+01  1.41119491e-01  6.22960000e+00  1.15609161e-01  7.30588297e-02  3.60376858e-01  8.42649576e-03  1.17472031e+07 
 4.43170661e+14  5.84334081e+33  1.50361000e+01  1.42971447e-01  6.24860000e+00  1.17709995e-01  7.49859548e-02  3.53272104e-01  8.95121521e-03  1.09365375e+07 
 4.48128119e+14  5.99503080e+33  1.48431000e+01  1.44835996e-01  6.26760000e+00  1.19826568e-01  7.69071246e-02  3.46249313e-01  9.49168558e-03  1.01894851e+07 
 4.53085576e+14  6.14868940e+33  1.46591000e+01  1.46707654e-01  6.28660000e+00  1.21954122e-01  7.88158776e-02  3.39311114e-01  1.00458253e-02  9.50225482e+06 
 4.58043033e+14  6.30467786e+33  1.44841000e+01  1.48590387e-01  6.30560000e+00  1.24096207e-01  8.07051917e-02  3.32451580e-01  1.06108811e-02  8.86796219e+06 
 4.63000490e+14  6.46274749e+33  1.43171000e+01  1.50480792e-01  6.32360000e+00  1.26224100e-01  8.25794025e-02  3.25951813e-01  1.11878344e-02  8.28293703e+06 
 4.67957948e+14  6.62301359e+33  1.41571000e+01  1.52379840e-01  6.34060000e+00  1.28338264e-01  8.44440568e-02  3.19808310e-01  1.17781506e-02  7.74246787e+06 
 4.72915405e+14  6.78551693e+33  1.40041000e+01  1.54287649e-01  6.35860000e+00  1.30490573e-01  8.62937245e-02  3.13457744e-01  1.23795940e-02  7.24260819e+06 
 4.77872862e+14  6.95007880e+33  1.38581000e+01  1.56201742e-01  6.37560000e+00  1.32626867e-01  8.81227418e-02  3.07460183e-01  1.29896955e-02  6.78041761e+06 
 4.82830319e+14  7.11703790e+33  1.37181000e+01  1.58125708e-01  6.39260000e+00  1.34776298e-01  8.99383596e-02  3.01530709e-01  1.36104723e-02  6.35183181e+06 
 4.87787777e+14  7.29465516e+33  1.35771000e+01  1.60154334e-01  6.41060000e+00  1.37049392e-01  9.18312691e-02  2.95335834e-01  1.42737504e-02  5.93537391e+06 
 4.92745234e+14  7.64048012e+33  1.33211000e+01  1.64129325e-01  6.44360000e+00  1.41451731e-01  9.54521487e-02  2.84096536e-01  1.55870751e-02  5.21317769e+06 
 4.97702691e+14  8.00806757e+33  1.30691000e+01  1.68445373e-01  6.47860000e+00  1.46211020e-01  9.92867191e-02  2.72592125e-01  1.70422945e-02  4.55018881e+06 
 5.02660148e+14  8.38931518e+33  1.28291000e+01  1.73011786e-01  6.51460000e+00  1.51215183e-01  1.03229665e-01  2.61241409e-01  1.86065507e-02  3.96129104e+06 
 5.07617605e+14  8.78474470e+33  1.26011000e+01  1.77834460e-01  6.55160000e+00  1.56466846e-01  1.07279856e-01  2.50102898e-01  2.02842464e-02  3.44104178e+06 
 5.12575063e+14  9.19345917e+33  1.23871000e+01  1.82900443e-01  6.58960000e+00  1.61953505e-01  1.11395284e-01  2.39220539e-01  2.20601983e-02  2.98505425e+06 
 5.17532520e+14  9.61814378e+33  1.21841000e+01  1.88240685e-01  6.62860000e+00  1.67701925e-01  1.15621014e-01  2.28621831e-01  2.39585426e-02  2.58480972e+06 
 5.22489977e+14  1.00564259e+34  1.19951000e+01  1.93822217e-01  6.66760000e+00  1.73655098e-01  1.19885651e-01  2.18594445e-01  2.59472522e-02  2.23697604e+06 
 5.27447434e+14  1.05109801e+34  1.18181000e+01  1.99675248e-01  6.70860000e+00  1.79897168e-01  1.24213655e-01  2.08614110e-01  2.80387095e-02  1.93394241e+06 
 5.32404892e+14  1.09806288e+34  1.16541000e+01  2.05780675e-01  6.75060000e+00  1.86384564e-01  1.28563412e-01  1.98952889e-01  3.02109635e-02  1.67148977e+06 
 5.37362349e+14  1.14660121e+34  1.15001000e+01  2.12141994e-01  6.79260000e+00  1.93092198e-01  1.32981305e-01  1.89868937e-01  3.24906602e-02  1.44444753e+06 
 5.42319806e+14  1.19685110e+34  1.13581000e+01  2.18772638e-01  6.83660000e+00  2.00092617e-01  1.37404880e-01  1.80839605e-01  3.48389015e-02  1.24794733e+06 
 5.47277263e+14  1.24862526e+34  1.12261000e+01  2.25642551e-01  6.87960000e+00  2.07271700e-01  1.41854877e-01  1.72613487e-01  3.72681747e-02  1.07881266e+06 
 5.52234721e+14  1.30228949e+34  1.11041000e+01  2.32794869e-01  6.92460000e+00  2.14758966e-01  1.46318413e-01  1.64427118e-01  3.97651669e-02  9.32440202e+05 
 5.57192178e+14  1.35756962e+34  1.09911000e+01  2.40187477e-01  6.96960000e+00  2.22459325e-01  1.50793118e-01  1.56751616e-01  4.23282367e-02  8.06589469e+05 
 5.62149635e+14  1.41466357e+34  1.08871000e+01  2.47840758e-01  7.01560000e+00  2.30423103e-01  1.55262238e-01  1.49327639e-01  4.49407720e-02  6.98081817e+05 
 5.67107092e+14  1.47360406e+34  1.07921000e+01  2.55753178e-01  7.06160000e+00  2.38619329e-01  1.59703688e-01  1.42378552e-01  4.75820727e-02  6.04555736e+05 
 5.72064550e+14  1.53426161e+34  1.07041000e+01  2.63900926e-01  7.10760000e+00  2.47029047e-01  1.64150551e-01  1.35864915e-01  5.02736339e-02  5.24149140e+05 
 5.77022007e+14  1.59701889e+34  1.06241000e+01  2.72329005e-01  7.15460000e+00  2.55724800e-01  1.68563504e-01  1.29551640e-01  5.29770520e-02  4.54618827e+05 
 5.81979464e+14  1.66154512e+34  1.05501000e+01  2.80986397e-01  7.20260000e+00  2.64665874e-01  1.72975010e-01  1.23394396e-01  5.57166169e-02  3.94829434e+05 
 5.86936921e+14  1.72810645e+34  1.04831000e+01  2.89901926e-01  7.24960000e+00  2.73811542e-01  1.77341896e-01  1.17846289e-01  5.84499786e-02  3.43198892e+05 
 5.91894379e+14  1.79668143e+34  1.04221000e+01  2.99065917e-01  7.29760000e+00  2.83222260e-01  1.81677180e-01  1.12421116e-01  6.11822629e-02  2.98631414e+05 
 5.96851836e+14  1.86716056e+34  1.03671000e+01  3.08456589e-01  7.34560000e+00  2.92847358e-01  1.85958507e-01  1.07311711e-01  6.38905942e-02  2.60208503e+05 
 6.01809293e+14  1.93994498e+34  1.03171000e+01  3.18120175e-01  7.39360000e+00  3.02727322e-01  1.90217101e-01  1.02522092e-01  6.65908036e-02  2.26889695e+05 
 6.06766750e+14  2.01467870e+34  1.02721000e+01  3.28002041e-01  7.44160000e+00  3.12816988e-01  1.94424804e-01  9.79988384e-02  6.92582170e-02  1.98131328e+05 
 6.11724208e+14  2.09163172e+34  1.02311000e+01  3.38130342e-01  7.49060000e+00  3.23177681e-01  1.98612980e-01  9.35284613e-02  7.19119899e-02  1.73205077e+05 
 6.16681665e+14  2.17081243e+34  1.01951000e+01  3.48498639e-01  7.53860000e+00  3.33733142e-01  2.02728468e-01  8.95098066e-02  7.44991297e-02  1.51590365e+05 
 6.21639122e+14  2.25205063e+34  1.01621000e+01  3.59076899e-01  7.58760000e+00  3.44531862e-01  2.06830166e-01  8.54926878e-02  7.70712231e-02  1.32874187e+05 
 6.26596579e+14  2.33582884e+34  1.01341000e+01  3.69919997e-01  7.63560000e+00  3.55547789e-01  2.10840190e-01  8.18999193e-02  7.95441349e-02  1.16563727e+05 
 6.31554037e+14  2.42175400e+34  1.01081000e+01  3.80968985e-01  7.68460000e+00  3.66806623e-01  2.14856122e-01  7.82807373e-02  8.20111543e-02  1.02409642e+05 
 6.36511494e+14  2.51002390e+34  1.00861000e+01  3.92241240e-01  7.73260000e+00  3.78248459e-01  2.18789425e-01  7.50266778e-02  8.43815785e-02  9.00878257e+04 
 6.41468951e+14  2.60080053e+34  1.00671000e+01  4.03749201e-01  7.78060000e+00  3.89922518e-01  2.22676135e-01  7.19317229e-02  8.66831104e-02  7.93352872e+04 
 6.46426408e+14  2.69382121e+34  1.00511000e+01  4.15451216e-01  7.82860000e+00  4.01794256e-01  2.26496434e-01  6.89618918e-02  8.88972152e-02  6.99720075e+04 
 6.51383865e+14  2.78948484e+34  1.00381000e+01  4.27388944e-01  7.87660000e+00  4.13900154e-01  2.30252757e-01  6.61280283e-02  9.10163243e-02  6.17772887e+04 
 6.56341323e+14  2.88759904e+34  1.00261000e+01  4.39529770e-01  7.92460000e+00  4.26213267e-01  2.34021398e-01  6.34034252e-02  9.31164255e-02  5.46151784e+04 
 6.61298780e+14  2.98809904e+34  1.00181000e+01  4.51857183e-01  7.97160000e+00  4.38679314e-01  2.37652076e-01  6.09502261e-02  9.50470077e-02  4.83534745e+04 
 6.66256237e+14  3.09147144e+34  1.00111000e+01  4.64421964e-01  8.01960000e+00  4.51424129e-01  2.41292465e-01  5.84242142e-02  9.69447594e-02  4.28487308e+04 
 6.71213694e+14  3.19727624e+34  1.00061000e+01  4.77161624e-01  8.06660000e+00  4.64312512e-01  2.44873816e-01  5.61434781e-02  9.87467717e-02  3.80266390e+04 
 6.76171152e+14  3.30572676e+34  1.00031000e+01  4.90093115e-01  8.11260000e+00  4.77358273e-01  2.48395154e-01  5.41021128e-02  1.00446872e-01  3.37897392e+04 
 6.81128609e+14  3.41703142e+34  1.00011000e+01  5.03232181e-01  8.15960000e+00  4.90660153e-01  2.51905667e-01  5.19564975e-02  1.02090033e-01  3.00572016e+04 
 6.86086066e+14  3.53087955e+34  1.00011000e+01  5.16533045e-01  8.20560000e+00  5.04094051e-01  2.55339381e-01  5.00213824e-02  1.03613961e-01  2.67753373e+04 
 6.91043523e+14  3.62661330e+34  1.00031000e+01  5.27603886e-01  8.24360000e+00  5.15290267e-01  2.58079041e-01  4.84332236e-02  1.04803985e-01  2.43825598e+04 
 6.96000981e+14  3.64163129e+34  1.00031000e+01  5.29306441e-01  8.24960000e+00  5.17021309e-01  2.58514456e-01  4.81607692e-02  1.04935144e-01  2.40229589e+04 
 7.00958438e+14  3.65660963e+34  1.00031000e+01  5.30965885e-01  8.25460000e+00  5.18672224e-01  2.58937567e-01  4.80321826e-02  1.05115976e-01  2.36906549e+04 
 7.05915895e+14  3.67154243e+34  1.00031000e+01  5.32582910e-01  8.26060000e+00  5.20331616e-01  2.59348264e-01  4.77196942e-02  1.05290010e-01  2.33718165e+04 
 7.10873352e+14  3.68643453e+34  1.00041000e+01  5.34159316e-01  8.26560000e+00  5.21913113e-01  2.59694896e-01  4.75510544e-02  1.05461180e-01  2.30779427e+04 
 7.15830810e+14  3.70128812e+34  1.00041000e+01  5.35696538e-01  8.27060000e+00  5.23461956e-01  2.60081505e-01  4.73632180e-02  1.05564928e-01  2.27710972e+04 
 7.20788267e+14  3.71609599e+34  1.00041000e+01  5.37194977e-01  8.27560000e+00  5.24978546e-01  2.60456253e-01  4.71562363e-02  1.05718496e-01  2.24879444e+04 
 7.25745724e+14  3.73086581e+34  1.00041000e+01  5.38656527e-01  8.28060000e+00  5.26464524e-01  2.60819567e-01  4.69309822e-02  1.05865400e-01  2.22153374e+04 
 7.30703181e+14  3.74559711e+34  1.00041000e+01  5.40082185e-01  8.28460000e+00  5.27876473e-01  2.61171668e-01  4.68500753e-02  1.06005717e-01  2.19527295e+04 
 7.35660639e+14  3.76028480e+34  1.00051000e+01  5.41472479e-01  8.28960000e+00  5.29303402e-01  2.61460391e-01  4.65891587e-02  1.06143536e-01  2.17113664e+04 
 7.40618096e+14  3.77493581e+34  1.00051000e+01  5.42829048e-01  8.29360000e+00  5.30658072e-01  2.61790640e-01  4.64732320e-02  1.06213806e-01  2.14556226e+04 
 7.45575553e+14  3.78954804e+34  1.00051000e+01  5.44152615e-01  8.29760000e+00  5.31985415e-01  2.62110383e-01  4.63404452e-02  1.06334875e-01  2.12201119e+04 
 7.50533010e+14  3.80411919e+34  1.00051000e+01  5.45443899e-01  8.30260000e+00  5.33330520e-01  2.62419829e-01  4.60299420e-02  1.06449784e-01  2.09927769e+04 
 7.55490468e+14  3.81865467e+34  1.00051000e+01  5.46704234e-01  8.30660000e+00  5.34605618e-01  2.62719318e-01  4.58651309e-02  1.06558687e-01  2.07731435e+04 
 7.60447925e+14  3.83315119e+34  1.00051000e+01  5.47934170e-01  8.30960000e+00  5.35811049e-01  2.63009019e-01  4.58457086e-02  1.06661685e-01  2.05608974e+04 
 7.65405382e+14  3.84760900e+34  1.00051000e+01  5.49134542e-01  8.31360000e+00  5.37036612e-01  2.63289172e-01  4.56501645e-02  1.06758911e-01  2.03556919e+04 
 7.70362839e+14  3.86203208e+34  1.00051000e+01  5.50306458e-01  8.31760000e+00  5.38238701e-01  2.63560082e-01  4.54402264e-02  1.06850521e-01  2.01571508e+04 
 7.75320296e+14  3.87641609e+34  1.00051000e+01  5.51450325e-01  8.32060000e+00  5.39372982e-01  2.63821901e-01  4.53764279e-02  1.06936625e-01  1.99650331e+04 
 7.80277754e+14  3.89076358e+34  1.00051000e+01  5.52567056e-01  8.32460000e+00  5.40529547e-01  2.64074881e-01  4.51384692e-02  1.07017352e-01  1.97790215e+04 
 7.85235211e+14  3.90507726e+34  1.00051000e+01  5.53657580e-01  8.32760000e+00  5.41619798e-01  2.64319301e-01  4.50472189e-02  1.07092861e-01  1.95988153e+04 
 7.90192668e+14  3.91935180e+34  1.00051000e+01  5.54722157e-01  8.33060000e+00  5.42688605e-01  2.64555273e-01  4.49426505e-02  1.07163244e-01  1.94242311e+04 
 7.95150125e+14  3.93359188e+34  1.00051000e+01  5.55761793e-01  8.33360000e+00  5.43736830e-01  2.64783082e-01  4.48252520e-02  1.07228650e-01  1.92549746e+04 
 8.00107583e+14  3.94779902e+34  1.00051000e+01  5.56777235e-01  8.33660000e+00  5.44765092e-01  2.65002959e-01  4.46954605e-02  1.07347114e-01  1.91011085e+04 
 8.05065040e+14  3.96196701e+34  1.00051000e+01  5.57768648e-01  8.33960000e+00  5.45773515e-01  2.65215002e-01  4.45534531e-02  1.07402974e-01  1.89418050e+04 
 8.10022497e+14  3.97610245e+34  1.00041000e+01  5.58737086e-01  8.34260000e+00  5.46762995e-01  2.65472576e-01  4.43997639e-02  1.07449947e-01  1.87770434e+04 
 8.14979954e+14  3.99020503e+34  1.00041000e+01  5.59683114e-01  8.34460000e+00  5.47689036e-01  2.65669768e-01  4.43937085e-02  1.07496720e-01  1.86269905e+04 
 8.19937412e+14  4.00427000e+34  1.00041000e+01  5.60606948e-01  8.34760000e+00  5.48641714e-01  2.65859713e-01  4.42172332e-02  1.07539107e-01  1.84813013e+04 
 8.24894869e+14  4.01830344e+34  1.00041000e+01  5.61509550e-01  8.35060000e+00  5.49576845e-01  2.66042690e-01  4.40302156e-02  1.07635372e-01  1.83496499e+04 
 8.29852326e+14  4.03230395e+34  1.00031000e+01  5.62391319e-01  8.35260000e+00  5.50449827e-01  2.66272074e-01  4.39911477e-02  1.07665072e-01  1.82021725e+04 
 8.34809783e+14  4.04626870e+34  1.00031000e+01  5.63252608e-01  8.35460000e+00  5.51305820e-01  2.66441575e-01  4.39417171e-02  1.07695073e-01  1.80684628e+04 
 8.39767241e+14  4.06020268e+34  1.00031000e+01  5.64094207e-01  8.35760000e+00  5.52190625e-01  2.66604618e-01  4.37238768e-02  1.07779387e-01  1.79481190e+04 
 8.44724698e+14  4.07410371e+34  1.00021000e+01  5.64916454e-01  8.35960000e+00  5.53014379e-01  2.66814691e-01  4.36546027e-02  1.07797319e-01  1.78119381e+04 
 8.49682155e+14  4.08797069e+34  1.00021000e+01  5.65719749e-01  8.36160000e+00  5.53822448e-01  2.66965265e-01  4.35757174e-02  1.07815904e-01  1.76888855e+04 
 8.54639612e+14  4.10180766e+34  1.00021000e+01  5.66504771e-01  8.36360000e+00  5.54615398e-01  2.67109864e-01  4.34876161e-02  1.07889212e-01  1.75786089e+04 
 8.59597070e+14  4.11561167e+34  1.00011000e+01  5.67271785e-01  8.36560000e+00  5.55393441e-01  2.67302061e-01  4.33905195e-02  1.07896316e-01  1.74525113e+04 
 8.64554527e+14  4.12938324e+34  1.00011000e+01  5.68021230e-01  8.36760000e+00  5.56156952e-01  2.67435114e-01  4.32845667e-02  1.07904401e-01  1.73389801e+04 
 8.69511984e+14  4.14312553e+34  1.00001000e+01  5.68753700e-01  8.36960000e+00  5.56906410e-01  2.67616162e-01  4.31701939e-02  1.07963154e-01  1.72283816e+04 
 8.74469441e+14  4.15683489e+34  1.00001000e+01  5.69469393e-01  8.37060000e+00  5.57596742e-01  2.67738281e-01  4.32049210e-02  1.07964725e-01  1.71206419e+04 
 8.79426899e+14  4.17051334e+34  1.00001000e+01  5.70168791e-01  8.37260000e+00  5.58318810e-01  2.67855121e-01  4.30739838e-02  1.08021612e-01  1.70248596e+04 
 8.84384356e+14  4.18416317e+34  9.99910000e+00  5.70852386e-01  8.37460000e+00  5.59027803e-01  2.68020442e-01  4.29352464e-02  1.08012576e-01  1.69132925e+04 
 8.89341813e+14  4.19778017e+34  9.99910000e+00  5.71520339e-01  8.37560000e+00  5.59678511e-01  2.68127150e-01  4.29460738e-02  1.08063527e-01  1.68226196e+04 
 8.94299270e+14  4.21136766e+34  9.99810000e+00  5.72173156e-01  8.37760000e+00  5.60361980e-01  2.68282642e-01  4.27921937e-02  1.08048662e-01  1.67162077e+04 
 8.99256728e+14  4.22492719e+34  9.99710000e+00  5.72811256e-01  8.37860000e+00  5.60987908e-01  2.68433443e-01  4.27881654e-02  1.08089520e-01  1.66212787e+04 
 9.04214185e+14  4.23845401e+34  9.99710000e+00  5.73434741e-01  8.38060000e+00  5.61647038e-01  2.68525891e-01  4.26199359e-02  1.08073620e-01  1.65286832e+04 
 9.09171642e+14  4.25195262e+34  9.99610000e+00  5.74044158e-01  8.38160000e+00  5.62249129e-01  2.68667583e-01  4.26017657e-02  1.08109164e-01  1.64383166e+04 
 9.14129099e+14  4.26542392e+34  9.99610000e+00  5.74639851e-01  8.38260000e+00  5.62839812e-01  2.68751136e-01  4.25767558e-02  1.08146667e-01  1.63589633e+04 
 9.19086556e+14  4.27886265e+34  9.99510000e+00  5.75221893e-01  8.38460000e+00  5.63464514e-01  2.68884172e-01  4.23885140e-02  1.08118610e-01  1.62640056e+04 
 9.24044014e+14  4.29227441e+34  9.99510000e+00  5.75790819e-01  8.38560000e+00  5.64032945e-01  2.68959231e-01  4.23504291e-02  1.08151245e-01  1.61886988e+04 
 9.29001471e+14  4.30565897e+34  9.99410000e+00  5.76346921e-01  8.38660000e+00  5.64590674e-01  2.69084065e-01  4.23062040e-02  1.08118424e-01  1.60978047e+04 
 9.33958928e+14  4.31901210e+34  9.99310000e+00  5.76890303e-01  8.38760000e+00  5.65137790e-01  2.69204947e-01  4.22558615e-02  1.08141960e-01  1.60176053e+04 
 9.38916385e+14  4.33233894e+34  9.99310000e+00  5.77421437e-01  8.38860000e+00  5.65674719e-01  2.69268078e-01  4.21994922e-02  1.08167821e-01  1.59478856e+04 
 9.43873843e+14  4.34563865e+34  9.99210000e+00  5.77940567e-01  8.38960000e+00  5.66201631e-01  2.69381352e-01  4.21374175e-02  1.08128364e-01  1.58626584e+04 
 9.48831300e+14  4.35890816e+34  9.99110000e+00  5.78447824e-01  8.39060000e+00  5.66718631e-01  2.69490956e-01  4.20696788e-02  1.08145485e-01  1.57878264e+04 
 9.53788757e+14  4.37215193e+34  9.99010000e+00  5.78943641e-01  8.39160000e+00  5.67226087e-01  2.69597007e-01  4.19964795e-02  1.08160593e-01  1.57146669e+04 
 9.58746214e+14  4.38536868e+34  9.99010000e+00  5.79428203e-01  8.39260000e+00  5.67724154e-01  2.69645578e-01  4.19178708e-02  1.08178301e-01  1.56516297e+04 
 9.63703672e+14  4.39855637e+34  9.98910000e+00  5.79901690e-01  8.39360000e+00  5.68212945e-01  2.69744734e-01  4.18341525e-02  1.08130869e-01  1.55732051e+04 
