# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.53793071e+14  3.81159692e+33  1.56431000e+01  1.86030226e-01  7.70660000e+00  1.63144303e-01  1.02655272e-01  2.36150472e-01  1.89426102e-02  7.56318523e+06 
 2.54436127e+14  3.84166640e+33  1.55931000e+01  1.87170619e-01  7.72060000e+00  1.64333486e-01  1.03551637e-01  2.34298833e-01  1.93271609e-02  7.36563809e+06 
 2.55079183e+14  3.87173587e+33  1.55441000e+01  1.88308710e-01  7.73460000e+00  1.65523997e-01  1.04443189e-01  2.32439963e-01  1.97137620e-02  7.17486542e+06 
 2.55722239e+14  3.90180534e+33  1.54961000e+01  1.89444456e-01  7.74760000e+00  1.66681758e-01  1.05329544e-01  2.30869298e-01  2.01021606e-02  6.99058742e+06 
 2.56365295e+14  3.93187481e+33  1.54501000e+01  1.90577820e-01  7.76060000e+00  1.67840541e-01  1.06196566e-01  2.29290649e-01  2.04854645e-02  6.81253738e+06 
 2.57008351e+14  3.96194428e+33  1.54041000e+01  1.91708760e-01  7.77360000e+00  1.69000326e-01  1.07071208e-01  2.27703844e-01  2.08765172e-02  6.64046174e+06 
 2.57651407e+14  3.99395843e+33  1.53571000e+01  1.92910487e-01  7.78760000e+00  1.70241883e-01  1.07983173e-01  2.25959215e-01  2.12878935e-02  6.46350278e+06 
 2.58294463e+14  4.02609077e+33  1.53111000e+01  1.94114577e-01  7.80160000e+00  1.71487818e-01  1.08890204e-01  2.24215766e-01  2.17011212e-02  6.29204426e+06 
 2.58937519e+14  4.05822311e+33  1.52651000e+01  1.95316534e-01  7.81560000e+00  1.72735271e-01  1.09805354e-01  2.22464673e-01  2.21228304e-02  6.12649805e+06 
 2.59580575e+14  4.09035546e+33  1.52211000e+01  1.96516301e-01  7.82960000e+00  1.73984198e-01  1.10699601e-01  2.20705808e-01  2.25383869e-02  5.96662166e+06 
 2.60223631e+14  4.12248780e+33  1.51781000e+01  1.97713832e-01  7.84260000e+00  1.75199658e-01  1.11586772e-01  2.19232238e-01  2.29545716e-02  5.81218399e+06 
 2.60866687e+14  4.15462014e+33  1.51361000e+01  1.98909080e-01  7.85660000e+00  1.76451270e-01  1.12466459e-01  2.17457606e-01  2.33710675e-02  5.66296432e+06 
 2.61509743e+14  4.18675249e+33  1.50951000e+01  2.00101991e-01  7.86960000e+00  1.77669114e-01  1.13338245e-01  2.15967212e-01  2.37875423e-02  5.51875191e+06 
 2.62152799e+14  4.21888483e+33  1.50551000e+01  2.01292526e-01  7.88260000e+00  1.78888032e-01  1.14201725e-01  2.14468202e-01  2.42036636e-02  5.37934573e+06 
 2.62795855e+14  4.25101717e+33  1.50151000e+01  2.02480644e-01  7.89560000e+00  1.80107987e-01  1.15071816e-01  2.12960600e-01  2.46272891e-02  5.24455398e+06 
 2.63438911e+14  4.28314952e+33  1.49771000e+01  2.03666307e-01  7.90860000e+00  1.81328942e-01  1.15917608e-01  2.11444409e-01  2.50418286e-02  5.11419318e+06 
 2.64081967e+14  4.31528186e+33  1.49391000e+01  2.04849469e-01  7.92160000e+00  1.82550881e-01  1.16769491e-01  2.09919429e-01  2.54634838e-02  4.98808866e+06 
 2.64725023e+14  4.34741421e+33  1.49021000e+01  2.06030099e-01  7.93460000e+00  1.83773757e-01  1.17611729e-01  2.08385837e-01  2.58836935e-02  4.86607320e+06 
 2.65368079e+14  4.37954655e+33  1.48661000e+01  2.07208162e-01  7.94660000e+00  1.84961703e-01  1.18443909e-01  2.07133613e-01  2.63020872e-02  4.74798730e+06 
 2.66011135e+14  4.41273733e+33  1.48301000e+01  2.08422388e-01  7.95960000e+00  1.86211286e-01  1.19290334e-01  2.05655089e-01  2.67307370e-02  4.62996675e+06 
 2.66654191e+14  4.44697828e+33  1.47931000e+01  2.09672732e-01  7.97360000e+00  1.87522912e-01  1.20167380e-01  2.03950646e-01  2.71790654e-02  4.51220784e+06 
 2.67297247e+14  4.48121923e+33  1.47581000e+01  2.10920787e-01  7.98660000e+00  1.88799739e-01  1.21017857e-01  2.02527102e-01  2.76162827e-02  4.39834129e+06 
 2.67940303e+14  4.51546018e+33  1.47231000e+01  2.12166491e-01  7.99960000e+00  1.90077716e-01  1.21873978e-01  2.01094408e-01  2.80605270e-02  4.28821496e+06 
 2.68583359e+14  4.54970114e+33  1.46881000e+01  2.13409797e-01  8.01260000e+00  1.91356795e-01  1.22735788e-01  1.99652643e-01  2.85119142e-02  4.18168290e+06 
 2.69226415e+14  4.58394209e+33  1.46551000e+01  2.14650664e-01  8.02560000e+00  1.92636929e-01  1.23569595e-01  1.98201899e-01  2.89507982e-02  4.07860520e+06 
 2.69869471e+14  4.61818304e+33  1.46221000e+01  2.15889046e-01  8.03860000e+00  1.93918093e-01  1.24408548e-01  1.96742062e-01  2.93963431e-02  3.97884850e+06 
 2.70512526e+14  4.65242399e+33  1.45901000e+01  2.17124904e-01  8.05060000e+00  1.95163473e-01  1.25235515e-01  1.95559910e-01  2.98384235e-02  3.88228490e+06 
 2.71155582e+14  4.68666495e+33  1.45581000e+01  2.18358211e-01  8.06360000e+00  1.96446424e-01  1.26067405e-01  1.94082128e-01  3.02870210e-02  3.78879228e+06 
 2.71798638e+14  4.72090590e+33  1.45281000e+01  2.19588906e-01  8.07560000e+00  1.97693326e-01  1.26869282e-01  1.92880845e-01  3.07210573e-02  3.69825337e+06 
 2.72441694e+14  4.75514685e+33  1.44981000e+01  2.20816979e-01  8.08860000e+00  1.98977959e-01  1.27675542e-01  1.91384858e-01  3.11610902e-02  3.61055659e+06 
 2.73084750e+14  4.78938780e+33  1.44681000e+01  2.22042370e-01  8.10060000e+00  2.00226264e-01  1.28486181e-01  1.90164550e-01  3.16071818e-02  3.52559478e+06 
 2.73727806e+14  4.82362876e+33  1.44391000e+01  2.23265064e-01  8.11260000e+00  2.01475147e-01  1.29283332e-01  1.88934785e-01  3.20483258e-02  3.44326537e+06 
 2.74370862e+14  4.86051999e+33  1.44091000e+01  2.24579386e-01  8.12560000e+00  2.02824023e-01  1.30124351e-01  1.87579007e-01  3.25161479e-02  3.35739389e+06 
 2.75013918e+14  4.96732549e+33  1.43241000e+01  2.28404047e-01  8.16260000e+00  2.06732504e-01  1.32560248e-01  1.83844938e-01  3.38901252e-02  3.12218977e+06 
 2.75656974e+14  5.05588687e+33  1.42571000e+01  2.31606023e-01  8.19360000e+00  2.10020529e-01  1.34557436e-01  1.80692750e-01  3.50355931e-02  2.94092932e+06 
 2.76300030e+14  5.11513405e+33  1.42131000e+01  2.33756056e-01  8.21460000e+00  2.12242804e-01  1.35897085e-01  1.78516264e-01  3.58148072e-02  2.82657621e+06 
 2.76943086e+14  5.17438122e+33  1.41711000e+01  2.35909251e-01  8.23460000e+00  2.14434753e-01  1.37212426e-01  1.76619089e-01  3.65864563e-02  2.71757586e+06 
 2.77586142e+14  5.23362840e+33  1.41301000e+01  2.38065277e-01  8.25460000e+00  2.16634208e-01  1.38521694e-01  1.74719193e-01  3.73622667e-02  2.61365038e+06 
 2.78229198e+14  5.29287558e+33  1.40911000e+01  2.40223803e-01  8.27460000e+00  2.18840930e-01  1.39804399e-01  1.72816142e-01  3.81281213e-02  2.51453730e+06 
 2.78872254e+14  5.35212275e+33  1.40531000e+01  2.42384508e-01  8.29460000e+00  2.21054701e-01  1.41079263e-01  1.70909440e-01  3.88963199e-02  2.41998839e+06 
 2.79515310e+14  5.41422527e+33  1.40141000e+01  2.44651815e-01  8.31560000e+00  2.23384196e-01  1.42411488e-01  1.68897390e-01  3.97068622e-02  2.32550778e+06 
 2.80158366e+14  5.47637045e+33  1.39761000e+01  2.46923340e-01  8.33660000e+00  2.25722577e-01  1.43736433e-01  1.66885055e-01  4.05204598e-02  2.23543490e+06 
 2.80801422e+14  5.53851564e+33  1.39401000e+01  2.49197188e-01  8.35660000e+00  2.28028905e-01  1.45032253e-01  1.65145466e-01  4.13214540e-02  2.14960040e+06 
 2.81444478e+14  5.60066082e+33  1.39041000e+01  2.51473018e-01  8.37660000e+00  2.30342215e-01  1.46339638e-01  1.63400528e-01  4.21384674e-02  2.06778108e+06 
 2.82087534e+14  5.66280601e+33  1.38701000e+01  2.53750529e-01  8.39760000e+00  2.32702253e-01  1.47616060e-01  1.61375977e-01  4.29408231e-02  1.98976563e+06 
 2.82730590e+14  5.72669025e+33  1.38361000e+01  2.56093364e-01  8.41760000e+00  2.35071804e-01  1.48918891e-01  1.59724720e-01  4.37664907e-02  1.91331704e+06 
 2.83373646e+14  5.79183370e+33  1.38031000e+01  2.58484429e-01  8.43860000e+00  2.37519719e-01  1.50222463e-01  1.57869819e-01  4.45977687e-02  1.83904667e+06 
 2.84016702e+14  5.85697715e+33  1.37701000e+01  2.60877299e-01  8.45960000e+00  2.39974946e-01  1.51536799e-01  1.56009598e-01  4.54446539e-02  1.76829698e+06 
 2.84659758e+14  5.92212060e+33  1.37391000e+01  2.63271652e-01  8.47960000e+00  2.42396438e-01  1.52817414e-01  1.54414863e-01  4.62737001e-02  1.70087946e+06 
 2.85302814e+14  5.98726406e+33  1.37081000e+01  2.65667178e-01  8.50060000e+00  2.44865377e-01  1.54107857e-01  1.52542358e-01  4.71174428e-02  1.63661640e+06 
 2.85945870e+14  6.05292709e+33  1.36791000e+01  2.68082711e-01  8.52060000e+00  2.47312626e-01  1.55367478e-01  1.50963321e-01  4.79435987e-02  1.57486234e+06 
 2.86588926e+14  6.12117089e+33  1.36491000e+01  2.70594458e-01  8.54160000e+00  2.49871768e-01  1.56683015e-01  1.49256880e-01  4.88144232e-02  1.51370810e+06 
 2.87231982e+14  6.18941468e+33  1.36201000e+01  2.73107507e-01  8.56260000e+00  2.52437952e-01  1.57985182e-01  1.47543092e-01  4.96821475e-02  1.45546588e+06 
 2.87875038e+14  6.25765848e+33  1.35921000e+01  2.75621536e-01  8.58360000e+00  2.55010937e-01  1.59273247e-01  1.45821708e-01  5.05458916e-02  1.39997829e+06 
 2.88518094e+14  6.32590227e+33  1.35661000e+01  2.78136234e-01  8.60360000e+00  2.57548513e-01  1.60522806e-01  1.44358514e-01  5.13858091e-02  1.34709678e+06 
 2.89161150e+14  6.39414607e+33  1.35401000e+01  2.80651313e-01  8.62460000e+00  2.60134257e-01  1.61780247e-01  1.42620295e-01  5.22385327e-02  1.29668150e+06 
 2.89804206e+14  6.46478572e+33  1.35141000e+01  2.83255069e-01  8.64560000e+00  2.62786210e-01  1.63068137e-01  1.41007645e-01  5.31169166e-02  1.24694824e+06 
 2.90447262e+14  6.53623374e+33  1.34881000e+01  2.85889381e-01  8.66660000e+00  2.65465105e-01  1.64371864e-01  1.39430861e-01  5.40131209e-02  1.19903376e+06 
 2.91090318e+14  6.60768175e+33  1.34641000e+01  2.88524171e-01  8.68760000e+00  2.68150553e-01  1.65634607e-01  1.37844454e-01  5.48822808e-02  1.15338996e+06 
 2.91733374e+14  6.67912976e+33  1.34401000e+01  2.91159130e-01  8.70760000e+00  2.70799297e-01  1.66904607e-01  1.36510293e-01  5.57638301e-02  1.10989376e+06 
 2.92376430e+14  6.75057778e+33  1.34181000e+01  2.93793970e-01  8.72860000e+00  2.73497000e-01  1.68131684e-01  1.34903222e-01  5.66156588e-02  1.06842903e+06 
 2.93019486e+14  6.82308541e+33  1.33951000e+01  2.96467522e-01  8.74960000e+00  2.76227295e-01  1.69400397e-01  1.33342927e-01  5.75059689e-02  1.02831339e+06 
 2.93662542e+14  6.89784330e+33  1.33731000e+01  2.99224104e-01  8.77060000e+00  2.79020446e-01  1.70671960e-01  1.31892801e-01  5.83992222e-02  9.88901478e+05 
 2.94305598e+14  6.97260118e+33  1.33521000e+01  3.01980655e-01  8.79160000e+00  2.81819920e-01  1.71924318e-01  1.30431021e-01  5.92820536e-02  9.51357810e+05 
 2.94948654e+14  7.04735907e+33  1.33311000e+01  3.04736871e-01  8.81260000e+00  2.84625483e-01  1.73182720e-01  1.28957567e-01  6.01760042e-02  9.15580722e+05 
 2.95591710e+14  7.12211695e+33  1.33111000e+01  3.07492463e-01  8.83360000e+00  2.87436921e-01  1.74420897e-01  1.27472332e-01  6.10581967e-02  8.81474406e+05 
 2.96234766e+14  7.19687483e+33  1.32921000e+01  3.10247146e-01  8.85360000e+00  2.90209589e-01  1.75638106e-01  1.26230986e-01  6.19275742e-02  8.48948744e+05 
 2.96877822e+14  7.27465554e+33  1.32731000e+01  3.13112386e-01  8.87560000e+00  2.93153267e-01  1.76889441e-01  1.24621602e-01  6.28244013e-02  8.16690171e+05 
 2.97520877e+14  7.35283070e+33  1.32541000e+01  3.15991603e-01  8.89660000e+00  2.96068527e-01  1.78149818e-01  1.23274999e-01  6.37337921e-02  7.85799306e+05 
 2.98163933e+14  7.43100585e+33  1.32361000e+01  3.18869977e-01  8.91760000e+00  2.98989626e-01  1.79388294e-01  1.21914975e-01  6.46291024e-02  7.56359991e+05 
 2.98806989e+14  7.50918100e+33  1.32191000e+01  3.21747220e-01  8.93860000e+00  3.01916354e-01  1.80604134e-01  1.20541474e-01  6.55092450e-02  7.28293434e+05 
 2.99450045e+14  7.58735616e+33  1.32031000e+01  3.24623056e-01  8.95860000e+00  3.04802967e-01  1.81796612e-01  1.19406231e-01  6.63731362e-02  7.01525515e+05 
 3.00093101e+14  7.66708552e+33  1.31861000e+01  3.27554439e-01  8.97960000e+00  3.07779616e-01  1.83035539e-01  1.18081387e-01  6.72800190e-02  6.75489904e+05 
 3.00736157e+14  7.74878706e+33  1.31701000e+01  3.30557129e-01  9.00160000e+00  3.10857892e-01  1.84269812e-01  1.16589178e-01  6.81820544e-02  6.50056625e+05 
 3.01379213e+14  7.83048860e+33  1.31551000e+01  3.33558466e-01  9.02260000e+00  3.13895981e-01  1.85479749e-01  1.15333016e-01  6.90664221e-02  6.25815433e+05 
 3.02022269e+14  7.91219015e+33  1.31401000e+01  3.36558150e-01  9.04360000e+00  3.16939485e-01  1.86693036e-01  1.14061589e-01  6.99586189e-02  6.02701672e+05 
 3.02665325e+14  7.99389169e+33  1.31261000e+01  3.39555910e-01  9.06360000e+00  3.19941574e-01  1.87880968e-01  1.13022433e-01  7.08316436e-02  5.80654467e+05 
 3.03308381e+14  8.07559323e+33  1.31121000e+01  3.42551481e-01  9.08460000e+00  3.22995115e-01  1.89071678e-01  1.11719609e-01  7.17117292e-02  5.59616606e+05 
 3.03951437e+14  8.16088956e+33  1.30991000e+01  3.45676785e-01  9.10560000e+00  3.26144961e-01  1.90270869e-01  1.10571584e-01  7.25933610e-02  5.38668399e+05 
 3.04594493e+14  8.24622830e+33  1.30861000e+01  3.48801758e-01  9.12760000e+00  3.29348581e-01  1.91472951e-01  1.09163664e-01  7.34818925e-02  5.18688433e+05 
 3.05237549e+14  8.33156705e+33  1.30731000e+01  3.51924557e-01  9.14860000e+00  3.32510304e-01  1.92677447e-01  1.07984875e-01  7.43770392e-02  4.99634385e+05 
 3.05880605e+14  8.41690579e+33  1.30611000e+01  3.55044916e-01  9.16960000e+00  3.35676951e-01  1.93854602e-01  1.06789691e-01  7.52499597e-02  4.81456365e+05 
 3.06523661e+14  8.50224454e+33  1.30501000e+01  3.58162572e-01  9.18960000e+00  3.38800412e-01  1.95003720e-01  1.05820500e-01  7.60995278e-02  4.64107447e+05 
 3.07166717e+14  8.58955965e+33  1.30381000e+01  3.61349519e-01  9.21060000e+00  3.42026479e-01  1.96203335e-01  1.04680526e-01  7.69960233e-02  4.47168093e+05 
 3.07809773e+14  8.67864807e+33  1.30271000e+01  3.64598684e-01  9.23260000e+00  3.45351011e-01  1.97391607e-01  1.03361946e-01  7.78796795e-02  4.30681071e+05 
 3.08452829e+14  8.76773649e+33  1.30171000e+01  3.67845159e-01  9.25360000e+00  3.48632247e-01  1.98550832e-01  1.02267270e-01  7.87383572e-02  4.14954723e+05 
 3.09095885e+14  8.85682490e+33  1.30071000e+01  3.71088658e-01  9.27460000e+00  3.51918180e-01  1.99711030e-01  1.01154770e-01  7.96015258e-02  3.99948215e+05 
 3.09738941e+14  8.94591332e+33  1.29971000e+01  3.74328923e-01  9.29560000e+00  3.55208616e-01  2.00872130e-01  1.00024574e-01  8.04691270e-02  3.85623104e+05 
 3.10381997e+14  9.03522065e+33  1.29881000e+01  3.77573657e-01  9.31560000e+00  3.58459688e-01  2.02005041e-01  9.91234833e-02  8.13111694e-02  3.71910356e+05 
 3.11025053e+14  9.12817283e+33  1.29791000e+01  3.80947457e-01  9.33760000e+00  3.61906331e-01  2.03173243e-01  9.78861887e-02  8.21799035e-02  3.58287377e+05 
 3.11668109e+14  9.22112501e+33  1.29711000e+01  3.84318020e-01  9.35860000e+00  3.65308370e-01  2.04310417e-01  9.68670902e-02  8.30204285e-02  3.45289720e+05 
 3.12311165e+14  9.31407719e+33  1.29621000e+01  3.87685072e-01  9.37960000e+00  3.68714833e-01  2.05479315e-01  9.58291391e-02  8.38963490e-02  3.32883972e+05 
 3.12954221e+14  9.40702937e+33  1.29551000e+01  3.91048354e-01  9.40060000e+00  3.72125524e-01  2.06584751e-01  9.47724483e-02  8.47105230e-02  3.21038621e+05 
 3.13597277e+14  9.49998155e+33  1.29471000e+01  3.94407619e-01  9.42060000e+00  3.75489903e-01  2.07721775e-01  9.39302939e-02  8.55599539e-02  3.09724068e+05 
 3.14240333e+14  9.59522893e+33  1.29401000e+01  3.97845602e-01  9.44160000e+00  3.78966635e-01  2.08848066e-01  9.29292733e-02  8.63933380e-02  2.98651011e+05 
 3.14883389e+14  9.69216055e+33  1.29331000e+01  4.01340538e-01  9.46260000e+00  3.82490393e-01  2.09989789e-01  9.19772095e-02  8.72396014e-02  2.87892326e+05 
 3.15526445e+14  9.78909218e+33  1.29271000e+01  4.04831416e-01  9.48360000e+00  3.86018306e-01  2.11098292e-01  9.10052986e-02  8.80540000e-02  2.77620782e+05 
 3.16169501e+14  9.88602380e+33  1.29211000e+01  4.08317979e-01  9.50460000e+00  3.89550176e-01  2.12205798e-01  9.00137735e-02  8.88698537e-02  2.67810602e+05 
 3.16812557e+14  9.98295542e+33  1.29151000e+01  4.11799980e-01  9.52560000e+00  3.93085807e-01  2.13312243e-01  8.90028586e-02  8.96870854e-02  2.58437512e+05 
 3.17455613e+14  1.00802438e+34  1.29091000e+01  4.15289973e-01  9.54660000e+00  3.96634046e-01  2.14420897e-01  8.79866168e-02  9.05078597e-02  2.49446418e+05 
 3.18098669e+14  1.01812721e+34  1.29041000e+01  4.18909420e-01  9.56760000e+00  4.00280816e-01  2.15529957e-01  8.70951037e-02  9.13180455e-02  2.40526512e+05 
 3.18741725e+14  1.02823004e+34  1.28991000e+01  4.22524255e-01  9.58860000e+00  4.03931443e-01  2.16637511e-01  8.61830033e-02  9.21288678e-02  2.32007989e+05 
 3.19384781e+14  1.03833287e+34  1.28951000e+01  4.26134219e-01  9.60960000e+00  4.07585724e-01  2.17709726e-01  8.52505524e-02  9.29042216e-02  2.23869718e+05 
 3.20027837e+14  1.04843569e+34  1.28901000e+01  4.29739064e-01  9.62960000e+00  4.11190839e-01  2.18813909e-01  8.45228959e-02  9.37157697e-02  2.16091817e+05 
 3.20670893e+14  1.05853852e+34  1.28861000e+01  4.33338553e-01  9.65060000e+00  4.14851681e-01  2.19882272e-01  8.35495001e-02  9.44910514e-02  2.08655531e+05 
 3.21313949e+14  1.06888891e+34  1.28821000e+01  4.37020656e-01  9.67160000e+00  4.18578252e-01  2.20971330e-01  8.26471196e-02  9.52814281e-02  2.01372492e+05 
 3.21957005e+14  1.07941328e+34  1.28791000e+01  4.40759425e-01  9.69260000e+00  4.22352289e-01  2.22039820e-01  8.17873980e-02  9.60450146e-02  1.94295501e+05 
 3.22600061e+14  1.08993765e+34  1.28761000e+01  4.44492758e-01  9.71360000e+00  4.26129673e-01  2.23105826e-01  8.09067436e-02  9.68076156e-02  1.87532334e+05 
 3.23243117e+14  1.10046202e+34  1.28731000e+01  4.48220407e-01  9.73360000e+00  4.29856438e-01  2.24169295e-01  8.02262739e-02  9.75691565e-02  1.81066672e+05 
 3.23886173e+14  1.11098639e+34  1.28701000e+01  4.51942137e-01  9.75460000e+00  4.33639752e-01  2.25230173e-01  7.93036053e-02  9.83295631e-02  1.74883132e+05 
 3.24529228e+14  1.12154415e+34  1.28681000e+01  4.55669507e-01  9.77460000e+00  4.37380054e-01  2.26256256e-01  7.85916248e-02  9.90523022e-02  1.68948855e+05 
 3.25172284e+14  1.13250208e+34  1.28651000e+01  4.59532037e-01  9.79560000e+00  4.41278058e-01  2.27350849e-01  7.77775174e-02  9.98364229e-02  1.63058804e+05 
