# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.56248766e+14  1.89093317e+33  4.33091000e+01  1.05370729e-01  3.86960000e+00  2.42298382e-02  1.39450543e-02  9.49358002e-01  3.07225931e-04  3.42233181e+08 
 2.56832072e+14  1.89836089e+33  4.30871000e+01  1.05471145e-01  3.87760000e+00  2.44047408e-02  1.40595158e-02  9.48734334e-01  3.10169735e-04  3.35147374e+08 
 2.57415378e+14  1.90584629e+33  4.28671000e+01  1.05572213e-01  3.88560000e+00  2.45806933e-02  1.41744649e-02  9.48104641e-01  3.13153647e-04  3.28245100e+08 
 2.57998684e+14  1.91341537e+33  4.26471000e+01  1.05674302e-01  3.89360000e+00  2.47578791e-02  1.42911218e-02  9.47468310e-01  3.16233362e-04  3.21496798e+08 
 2.58581990e+14  1.92098444e+33  4.24301000e+01  1.05776272e-01  3.90160000e+00  2.49357259e-02  1.44078140e-02  9.46827173e-01  3.19354942e-04  3.14971327e+08 
 2.59165296e+14  1.92855352e+33  4.22161000e+01  1.05878118e-01  3.90960000e+00  2.51142328e-02  1.45244964e-02  9.46181207e-01  3.22516245e-04  3.08659359e+08 
 2.59748602e+14  1.93612260e+33  4.20051000e+01  1.05979839e-01  3.91760000e+00  2.52933980e-02  1.46411228e-02  9.45530393e-01  3.25714954e-04  3.02551921e+08 
 2.60331908e+14  1.94369167e+33  4.17971000e+01  1.06081433e-01  3.92560000e+00  2.54732193e-02  1.47576457e-02  9.44874713e-01  3.28948549e-04  2.96640350e+08 
 2.60915214e+14  1.95126075e+33  4.15921000e+01  1.06182896e-01  3.93260000e+00  2.56377310e-02  1.48740169e-02  9.44275384e-01  3.32214612e-04  2.90916619e+08 
 2.61498520e+14  1.95882983e+33  4.13901000e+01  1.06284226e-01  3.94060000e+00  2.58187962e-02  1.49901871e-02  9.43610471e-01  3.35510513e-04  2.85372958e+08 
 2.62081826e+14  1.96639890e+33  4.11901000e+01  1.06385422e-01  3.94860000e+00  2.60005127e-02  1.51068395e-02  9.42940635e-01  3.38874203e-04  2.80001602e+08 
 2.62665131e+14  1.97396798e+33  4.09931000e+01  1.06486494e-01  3.95560000e+00  2.61667219e-02  1.52232090e-02  9.42328767e-01  3.42263361e-04  2.74795718e+08 
 2.63248437e+14  1.98153705e+33  4.07981000e+01  1.06587424e-01  3.96360000e+00  2.63496683e-02  1.53399942e-02  9.41649618e-01  3.45717165e-04  2.69748591e+08 
 2.63831743e+14  1.98910613e+33  4.06071000e+01  1.06688202e-01  3.97060000e+00  2.65169907e-02  1.54556469e-02  9.41029432e-01  3.49149747e-04  2.64854898e+08 
 2.64415049e+14  1.99667521e+33  4.04171000e+01  1.06788857e-01  3.97860000e+00  2.67011607e-02  1.55723994e-02  9.40340902e-01  3.52685115e-04  2.60106715e+08 
 2.64998355e+14  2.00424428e+33  4.02301000e+01  1.06889346e-01  3.98560000e+00  2.68695851e-02  1.56886902e-02  9.39712367e-01  3.56237016e-04  2.55499991e+08 
 2.65581661e+14  2.01181336e+33  4.00461000e+01  1.06989706e-01  3.99360000e+00  2.70549772e-02  1.58044667e-02  9.39014359e-01  3.59801829e-04  2.51028437e+08 
 2.66164967e+14  2.01946232e+33  3.98621000e+01  1.07090959e-01  4.00060000e+00  2.72250706e-02  1.59217648e-02  9.38375555e-01  3.63464084e-04  2.46641824e+08 
 2.66748273e+14  2.02714093e+33  3.96791000e+01  1.07192478e-01  4.00760000e+00  2.73958941e-02  1.60399961e-02  9.37732114e-01  3.67210533e-04  2.42365619e+08 
 2.67331579e+14  2.03481955e+33  3.94991000e+01  1.07293848e-01  4.01560000e+00  2.75838812e-02  1.61576342e-02  9.37017433e-01  3.70966920e-04  2.38213000e+08 
 2.67914885e+14  2.04249816e+33  3.93221000e+01  1.07395065e-01  4.02260000e+00  2.77558150e-02  1.62746201e-02  9.36365406e-01  3.74729761e-04  2.34179278e+08 
 2.68498191e+14  2.05017677e+33  3.91461000e+01  1.07496143e-01  4.02960000e+00  2.79282655e-02  1.63925709e-02  9.35709371e-01  3.78590999e-04  2.30259077e+08 
 2.69081497e+14  2.05785538e+33  3.89731000e+01  1.07597070e-01  4.03660000e+00  2.81012354e-02  1.65097891e-02  9.35049288e-01  3.82454167e-04  2.26448948e+08 
 2.69664802e+14  2.06553400e+33  3.88021000e+01  1.07697845e-01  4.04360000e+00  2.82747233e-02  1.66270707e-02  9.34385146e-01  3.86364805e-04  2.22744520e+08 
 2.70248108e+14  2.07321261e+33  3.86331000e+01  1.07798463e-01  4.05060000e+00  2.84487285e-02  1.67443826e-02  9.33716924e-01  3.90321176e-04  2.19141911e+08 
 2.70831414e+14  2.08089122e+33  3.84661000e+01  1.07898925e-01  4.05760000e+00  2.86232483e-02  1.68616922e-02  9.33044617e-01  3.94321509e-04  2.15637377e+08 
 2.71414720e+14  2.08856983e+33  3.83011000e+01  1.07999233e-01  4.06460000e+00  2.87982800e-02  1.69789660e-02  9.32368220e-01  3.98363958e-04  2.12227326e+08 
 2.71998026e+14  2.09624844e+33  3.81381000e+01  1.08099383e-01  4.07160000e+00  2.89738226e-02  1.70961693e-02  9.31687719e-01  4.02446673e-04  2.08908402e+08 
 2.72581332e+14  2.10392706e+33  3.79771000e+01  1.08199370e-01  4.07760000e+00  2.91327134e-02  1.72132665e-02  9.31075153e-01  4.06567658e-04  2.05677385e+08 
 2.73164638e+14  2.11160567e+33  3.78181000e+01  1.08299194e-01  4.08460000e+00  2.93092182e-02  1.73302225e-02  9.30386930e-01  4.10724951e-04  2.02531169e+08 
 2.73747944e+14  2.11928428e+33  3.76611000e+01  1.08398855e-01  4.09160000e+00  2.94862301e-02  1.74470007e-02  9.29694561e-01  4.14916338e-04  1.99466723e+08 
 2.74331250e+14  2.13024998e+33  3.74401000e+01  1.08540977e-01  4.10060000e+00  2.97226419e-02  1.76136091e-02  9.28772078e-01  4.20967748e-04  1.95224166e+08 
 2.74914556e+14  2.21306315e+33  3.58211000e+01  1.09656204e-01  4.17260000e+00  3.16301905e-02  1.89217109e-02  9.21184413e-01  4.71494542e-04  1.66561107e+08 
 2.75497862e+14  2.27249584e+33  3.47101000e+01  1.10508870e-01  4.22360000e+00  3.30415594e-02  1.99203650e-02  9.15444308e-01  5.13756662e-04  1.49148704e+08 
 2.76081168e+14  2.30245793e+33  3.41691000e+01  1.10953771e-01  4.24960000e+00  3.37738044e-02  2.04404741e-02  9.12421910e-01  5.37053072e-04  1.41267726e+08 
 2.76664474e+14  2.33242003e+33  3.36421000e+01  1.11407701e-01  4.27460000e+00  3.44969777e-02  2.09702480e-02  9.09419353e-01  5.61693912e-04  1.33939146e+08 
 2.77247779e+14  2.36238213e+33  3.31301000e+01  1.11870546e-01  4.30060000e+00  3.52484708e-02  2.15079553e-02  9.06262237e-01  5.87623937e-04  1.27116757e+08 
 2.77831085e+14  2.39234422e+33  3.26301000e+01  1.12342184e-01  4.32560000e+00  3.59902375e-02  2.20569831e-02  9.03130385e-01  6.15134704e-04  1.20758114e+08 
 2.78414391e+14  2.42230632e+33  3.21451000e+01  1.12822506e-01  4.35060000e+00  3.67410319e-02  2.26128498e-02  8.99935877e-01  6.43980811e-04  1.14825014e+08 
 2.78997697e+14  2.45333988e+33  3.16551000e+01  1.13329054e-01  4.37560000e+00  3.75104503e-02  2.31999848e-02  8.96648920e-01  6.75625987e-04  1.09090483e+08 
 2.79581003e+14  2.48520959e+33  3.11671000e+01  1.13858884e-01  4.40260000e+00  3.83366897e-02  2.38112929e-02  8.93076126e-01  7.09801329e-04  1.03598279e+08 
 2.80164309e+14  2.51707930e+33  3.06931000e+01  1.14398311e-01  4.42860000e+00  3.91529285e-02  2.44323668e-02  8.89534677e-01  7.45845723e-04  9.84743429e+07 
 2.80747615e+14  2.54894901e+33  3.02331000e+01  1.14947189e-01  4.45360000e+00  3.99583458e-02  2.50624385e-02  8.86032817e-01  7.83778543e-04  9.36878720e+07 
 2.81330921e+14  2.58081871e+33  2.97861000e+01  1.15505313e-01  4.47960000e+00  4.07935745e-02  2.57023472e-02  8.82363891e-01  8.23743744e-04  8.92111054e+07 
 2.81914227e+14  2.61268842e+33  2.93531000e+01  1.16072505e-01  4.50460000e+00  4.16173460e-02  2.63495166e-02  8.78741082e-01  8.65613360e-04  8.50188887e+07 
 2.82497533e+14  2.64591322e+33  2.89151000e+01  1.16673298e-01  4.53160000e+00  4.25055662e-02  2.70335179e-02  8.74797106e-01  9.11497394e-04  8.09263454e+07 
 2.83080839e+14  2.67978527e+33  2.84821000e+01  1.17295778e-01  4.55760000e+00  4.33889085e-02  2.77406395e-02  8.70882521e-01  9.60711448e-04  7.70210573e+07 
 2.83664145e+14  2.71365733e+33  2.80621000e+01  1.17928118e-01  4.58360000e+00  4.42820463e-02  2.84579183e-02  8.66907106e-01  1.01250518e-03  7.33634321e+07 
 2.84247450e+14  2.74752938e+33  2.76561000e+01  1.18570073e-01  4.60960000e+00  4.51849032e-02  2.91821925e-02  8.62871938e-01  1.06669122e-03  6.99336759e+07 
 2.84830756e+14  2.78140144e+33  2.72631000e+01  1.19221404e-01  4.63560000e+00  4.60974062e-02  2.99142285e-02  8.58778114e-01  1.12342042e-03  6.67138054e+07 
 2.85414062e+14  2.81527349e+33  2.68811000e+01  1.19881864e-01  4.66160000e+00  4.70194903e-02  3.06572753e-02  8.54626678e-01  1.18309137e-03  6.36875305e+07 
 2.85997368e+14  2.85079932e+33  2.64951000e+01  1.20584226e-01  4.68760000e+00  4.79680770e-02  3.14406968e-02  8.50373779e-01  1.24819117e-03  6.07050462e+07 
 2.86580674e+14  2.88677175e+33  2.61161000e+01  1.21305447e-01  4.71460000e+00  4.89541110e-02  3.22446708e-02  8.45924066e-01  1.31745126e-03  5.78686081e+07 
 2.87163980e+14  2.92274418e+33  2.57491000e+01  1.22036490e-01  4.74160000e+00  4.99505617e-02  3.30579986e-02  8.41416102e-01  1.39004930e-03  5.52026996e+07 
 2.87747286e+14  2.95871661e+33  2.53951000e+01  1.22777072e-01  4.76760000e+00  5.09339021e-02  3.38766172e-02  8.36986776e-01  1.46566052e-03  5.26944696e+07 
 2.88330592e+14  2.99468904e+33  2.50521000e+01  1.23526902e-01  4.79360000e+00  5.19270178e-02  3.47042188e-02  8.32506862e-01  1.54477316e-03  5.03322144e+07 
 2.88913898e+14  3.03066147e+33  2.47211000e+01  1.24285713e-01  4.81960000e+00  5.29298419e-02  3.55365613e-02  8.27977621e-01  1.62701538e-03  4.81053027e+07 
 2.89497204e+14  3.06860076e+33  2.43831000e+01  1.25095594e-01  4.84660000e+00  5.39878119e-02  3.64232084e-02  8.23208852e-01  1.71765499e-03  4.58921967e+07 
 2.90080510e+14  3.10677494e+33  2.40551000e+01  1.25920336e-01  4.87260000e+00  5.50344383e-02  3.73209785e-02  8.18530373e-01  1.81259713e-03  4.37951611e+07 
 2.90663816e+14  3.14494911e+33  2.37381000e+01  1.26754656e-01  4.89960000e+00  5.61158783e-02  3.82260271e-02  8.13659855e-01  1.91158757e-03  4.18189134e+07 
 2.91247121e+14  3.18312329e+33  2.34321000e+01  1.27598229e-01  4.92560000e+00  5.71827981e-02  3.91365688e-02  8.08893356e-01  2.01450749e-03  3.99549036e+07 
 2.91830427e+14  3.22129746e+33  2.31361000e+01  1.28450763e-01  4.95160000e+00  5.82596391e-02  4.00541413e-02  8.04086029e-01  2.12165185e-03  3.81952908e+07 
 2.92413733e+14  3.25947163e+33  2.28501000e+01  1.29311948e-01  4.97760000e+00  5.93463536e-02  4.09770340e-02  7.99238948e-01  2.23289749e-03  3.65329232e+07 
 2.92997039e+14  3.29993933e+33  2.25581000e+01  1.30234213e-01  5.00460000e+00  6.04946403e-02  4.19581388e-02  7.94147898e-01  2.35497597e-03  3.48692008e+07 
 2.93580345e+14  3.34042002e+33  2.22751000e+01  1.31166282e-01  5.03160000e+00  6.16539029e-02  4.29493201e-02  7.89017403e-01  2.48242964e-03  3.32991083e+07 
 2.94163651e+14  3.38090070e+33  2.20031000e+01  1.32107509e-01  5.05860000e+00  6.28239391e-02  4.39410227e-02  7.83848883e-01  2.61400326e-03  3.18167895e+07 
 2.94746957e+14  3.42138139e+33  2.17401000e+01  1.33057586e-01  5.08460000e+00  6.39779920e-02  4.49389551e-02  7.78810751e-01  2.75060944e-03  3.04163284e+07 
 2.95330263e+14  3.46186207e+33  2.14861000e+01  1.34016185e-01  5.11160000e+00  6.51691058e-02  4.59412337e-02  7.73572476e-01  2.89206487e-03  2.90923046e+07 
 2.95913569e+14  3.50256073e+33  2.12391000e+01  1.34988240e-01  5.13760000e+00  6.63461111e-02  4.69543831e-02  7.68468470e-01  3.03943659e-03  2.78331491e+07 
 2.96496875e+14  3.54545614e+33  2.09881000e+01  1.36021681e-01  5.16460000e+00  6.75865179e-02  4.80249395e-02  7.63128897e-01  3.19993287e-03  2.65787273e+07 
 2.97080181e+14  3.58835154e+33  2.07461000e+01  1.37064127e-01  5.19160000e+00  6.88379567e-02  4.90986182e-02  7.57761223e-01  3.36586349e-03  2.53938286e+07 
 2.97663487e+14  3.63124694e+33  2.05131000e+01  1.38115237e-01  5.21760000e+00  7.00722635e-02  5.01730946e-02  7.52546310e-01  3.53689916e-03  2.42739014e+07 
 2.98246792e+14  3.67414234e+33  2.02881000e+01  1.39174682e-01  5.24460000e+00  7.13452889e-02  5.12509539e-02  7.47128090e-01  3.71355354e-03  2.32147369e+07 
 2.98830098e+14  3.71703775e+33  2.00711000e+01  1.40242136e-01  5.27060000e+00  7.26004969e-02  5.23300689e-02  7.41869437e-01  3.89551403e-03  2.22124489e+07 
 2.99413404e+14  3.76038986e+33  1.98591000e+01  1.41328784e-01  5.29660000e+00  7.38714489e-02  5.34240559e-02  7.36586857e-01  4.08525736e-03  2.12536003e+07 
 2.99996710e+14  3.80581167e+33  1.96451000e+01  1.42475733e-01  5.32360000e+00  7.52071495e-02  5.45703874e-02  7.31078678e-01  4.28975596e-03  2.03033493e+07 
 3.00580016e+14  3.85123348e+33  1.94381000e+01  1.43631117e-01  5.35060000e+00  7.65540916e-02  5.57218010e-02  7.25552978e-01  4.50112105e-03  1.94050800e+07 
 3.01163322e+14  3.89665530e+33  1.92391000e+01  1.44794593e-01  5.37760000e+00  7.79122108e-02  5.68703558e-02  7.20010519e-01  4.71782418e-03  1.85554792e+07 
 3.01746628e+14  3.94207711e+33  1.90471000e+01  1.45965836e-01  5.40360000e+00  7.92513005e-02  5.80194585e-02  7.14648802e-01  4.94057751e-03  1.77514696e+07 
 3.02329934e+14  3.98749892e+33  1.88611000e+01  1.47144508e-01  5.43060000e+00  8.06313016e-02  5.91731009e-02  7.09077209e-01  5.17029491e-03  1.69902004e+07 
 3.02913240e+14  4.03362241e+33  1.86791000e+01  1.48348717e-01  5.45660000e+00  8.20003307e-02  6.03426020e-02  7.03689789e-01  5.40931712e-03  1.62581669e+07 
 3.03496546e+14  4.08168585e+33  1.84971000e+01  1.49611426e-01  5.48360000e+00  8.34353435e-02  6.15546564e-02  6.98085775e-01  5.66351469e-03  1.55363437e+07 
 3.04079852e+14  4.12974930e+33  1.83201000e+01  1.50881963e-01  5.51060000e+00  8.48818059e-02  6.27762364e-02  6.92473755e-01  5.92669880e-03  1.48536711e+07 
 3.04663158e+14  4.17781274e+33  1.81501000e+01  1.52159991e-01  5.53760000e+00  8.63396487e-02  6.39917468e-02  6.86854194e-01  6.19530115e-03  1.42076925e+07 
 3.05246464e+14  4.22587619e+33  1.79871000e+01  1.53445176e-01  5.56360000e+00  8.77768691e-02  6.51983975e-02  6.81437601e-01  6.46855327e-03  1.35961230e+07 
 3.05829769e+14  4.27393964e+33  1.78281000e+01  1.54737190e-01  5.58960000e+00  8.92247609e-02  6.64156379e-02  6.76018230e-01  6.75126774e-03  1.30168376e+07 
 3.06413075e+14  4.32295416e+33  1.76731000e+01  1.56061529e-01  5.61560000e+00  9.06954994e-02  6.76434788e-02  6.70599287e-01  7.04320360e-03  1.24572738e+07 
 3.06996381e+14  4.37377802e+33  1.75171000e+01  1.57442059e-01  5.64360000e+00  9.22661620e-02  6.89216953e-02  6.64755128e-01  7.35472336e-03  1.19080862e+07 
 3.07579687e+14  4.42460189e+33  1.73671000e+01  1.58829762e-01  5.66960000e+00  9.37827689e-02  7.01936297e-02  6.59343468e-01  7.67221798e-03  1.13884969e+07 
 3.08162993e+14  4.47542576e+33  1.72221000e+01  1.60224314e-01  5.69660000e+00  9.53438479e-02  7.14649339e-02  6.53715183e-01  7.99717790e-03  1.08966642e+07 
 3.08746299e+14  4.52624963e+33  1.70821000e+01  1.61625403e-01  5.72260000e+00  9.68826574e-02  7.27335197e-02  6.48309301e-01  8.32902350e-03  1.04308730e+07 
 3.09329605e+14  4.57707349e+33  1.69471000e+01  1.63032720e-01  5.74960000e+00  9.84664340e-02  7.39972098e-02  6.42682877e-01  8.66709329e-03  9.98952734e+06 
 3.09912911e+14  4.62910022e+33  1.68141000e+01  1.64479554e-01  5.77560000e+00  1.00043100e-01  7.52832583e-02  6.37294281e-01  9.01879665e-03  9.56148842e+06 
 3.10496217e+14  4.68280691e+33  1.66811000e+01  1.65979761e-01  5.80260000e+00  1.01687899e-01  7.66113952e-02  6.31701278e-01  9.39032033e-03  9.14316477e+06 
 3.11079523e+14  4.73651359e+33  1.65531000e+01  1.67486535e-01  5.82960000e+00  1.03344561e-01  7.79322074e-02  6.26114354e-01  9.76800744e-03  8.74725063e+06 
 3.11662829e+14  4.79022028e+33  1.64291000e+01  1.68999547e-01  5.85560000e+00  1.04977622e-01  7.92528639e-02  6.20765049e-01  1.01540299e-02  8.37236159e+06 
 3.12246135e+14  4.84392696e+33  1.63101000e+01  1.70518434e-01  5.88260000e+00  1.06657534e-01  8.05615879e-02  6.15190705e-01  1.05445576e-02  8.01720858e+06 
 3.12829440e+14  4.89763365e+33  1.61951000e+01  1.72042961e-01  5.90860000e+00  1.08313070e-01  8.18659280e-02  6.09857025e-01  1.09418900e-02  7.68058584e+06 
 3.13412746e+14  4.95279502e+33  1.60811000e+01  1.73614383e-01  5.93460000e+00  1.09999329e-01  8.31994401e-02  6.04554083e-01  1.13564521e-02  7.35294484e+06 
 3.13996052e+14  5.00951055e+33  1.59671000e+01  1.75236158e-01  5.96160000e+00  1.11754694e-01  8.45738654e-02  5.99049240e-01  1.17928363e-02  7.03393358e+06 
 3.14579358e+14  5.06622609e+33  1.58581000e+01  1.76863850e-01  5.98860000e+00  1.13522138e-01  8.59312555e-02  5.93554598e-01  1.22323317e-02  6.73190565e+06 
 3.15162664e+14  5.12294162e+33  1.57531000e+01  1.78497149e-01  6.01460000e+00  1.15264241e-01  8.72798039e-02  5.88311460e-01  1.26775642e-02  6.44581630e+06 
 3.15745970e+14  5.17965716e+33  1.56511000e+01  1.80135724e-01  6.04160000e+00  1.17055322e-01  8.86285979e-02  5.82837061e-01  1.31317282e-02  6.17469269e+06 
 3.16329276e+14  5.23637269e+33  1.55531000e+01  1.81779311e-01  6.06760000e+00  1.18820279e-01  8.99645584e-02  5.77616126e-01  1.35899102e-02  5.91762612e+06 
