# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.52476271e+14  3.54205985e+34  1.22541000e+01  7.69809713e-01  1.01516000e+01  7.34156862e-01  2.71549157e-01  9.52642013e-02  1.00869270e-01  9.79078302e+03 
 5.65375322e+14  3.97532001e+34  1.22431000e+01  8.34007924e-01  1.03136000e+01  8.00041905e-01  2.82031694e-01  8.38637130e-02  1.02223889e-01  6.61800172e+03 
 5.78274373e+14  4.04174299e+34  1.22431000e+01  8.43526593e-01  1.03366000e+01  8.09778279e-01  2.83527056e-01  8.23906685e-02  1.02393733e-01  6.26332355e+03 
 5.91173423e+14  4.06124640e+34  1.22431000e+01  8.46077087e-01  1.03426000e+01  8.12380046e-01  2.83923949e-01  8.20183122e-02  1.02421516e-01  6.17116123e+03 
 6.04072474e+14  4.08044208e+34  1.22431000e+01  8.48407491e-01  1.03486000e+01  8.14806443e-01  2.84281626e-01  8.15673279e-02  1.02440884e-01  6.08802196e+03 
 6.16971525e+14  4.09934153e+34  1.22421000e+01  8.50537683e-01  1.03536000e+01  8.16990692e-01  2.84649274e-01  8.12354592e-02  1.02447262e-01  6.01008415e+03 
 6.29870576e+14  4.11795852e+34  1.22421000e+01  8.52485764e-01  1.03576000e+01  8.18947452e-01  2.84936684e-01  8.10277423e-02  1.02449715e-01  5.94186897e+03 
 6.42769627e+14  4.13629568e+34  1.22421000e+01  8.54266937e-01  1.03616000e+01  8.20772448e-01  2.85192816e-01  8.07572650e-02  1.02490539e-01  5.88252496e+03 
 6.55668678e+14  4.15437063e+34  1.22411000e+01  8.55896346e-01  1.03656000e+01  8.22477885e-01  2.85466901e-01  8.04294739e-02  1.02473116e-01  5.82337407e+03 
 6.68567728e+14  4.17218518e+34  1.22411000e+01  8.57386274e-01  1.03686000e+01  8.23989797e-01  2.85667912e-01  8.02402133e-02  1.02453226e-01  5.77183109e+03 
 6.81466779e+14  4.18975211e+34  1.22411000e+01  8.58748763e-01  1.03716000e+01  8.25401370e-01  2.85844656e-01  8.00025014e-02  1.02473287e-01  5.72730952e+03 
 6.94365830e+14  4.20707861e+34  1.22401000e+01  8.59994294e-01  1.03746000e+01  8.26720848e-01  2.86045850e-01  7.97205009e-02  1.02436635e-01  5.68160009e+03 
 7.07264881e+14  4.22416944e+34  1.22391000e+01  8.61132236e-01  1.03766000e+01  8.27871765e-01  2.86226622e-01  7.95886135e-02  1.02440984e-01  5.64209379e+03 
 7.20163932e+14  4.24103717e+34  1.22391000e+01  8.62171611e-01  1.03786000e+01  8.28944944e-01  2.86341887e-01  7.94194159e-02  1.02444989e-01  5.60838637e+03 
 7.33062983e+14  4.25768148e+34  1.22381000e+01  8.63119868e-01  1.03806000e+01  8.29946168e-01  2.86486724e-01  7.92160529e-02  1.02393717e-01  5.57257737e+03 
 7.45962033e+14  4.27411520e+34  1.22371000e+01  8.63984551e-01  1.03816000e+01  8.30797451e-01  2.86615817e-01  7.91718443e-02  1.02384846e-01  5.54200258e+03 
 7.58861084e+14  4.29034162e+34  1.22361000e+01  8.64772042e-01  1.03826000e+01  8.31587579e-01  2.86730458e-01  7.90989085e-02  1.02372425e-01  5.51389198e+03 
 7.71760135e+14  4.30636637e+34  1.22361000e+01  8.65488295e-01  1.03846000e+01  8.32405143e-01  2.86784954e-01  7.88094434e-02  1.02361375e-01  5.49052131e+03 
 7.84659186e+14  4.32219848e+34  1.22351000e+01  8.66138917e-01  1.03846000e+01  8.33002669e-01  2.86874174e-01  7.88763722e-02  1.02342949e-01  5.46671155e+03 
 7.97558237e+14  4.33783707e+34  1.22341000e+01  8.66728651e-01  1.03856000e+01  8.33635638e-01  2.86952249e-01  7.87311119e-02  1.02322036e-01  5.44479982e+03 
 8.10457288e+14  4.35329375e+34  1.22331000e+01  8.67262312e-01  1.03866000e+01  8.34223861e-01  2.87020119e-01  7.85657758e-02  1.02298907e-01  5.42462392e+03 
 8.23356339e+14  4.36856977e+34  1.22321000e+01  8.67743973e-01  1.03866000e+01  8.34686475e-01  2.87078635e-01  7.85720217e-02  1.02227495e-01  5.40359985e+03 
 8.36255389e+14  4.38367084e+34  1.22311000e+01  8.68177511e-01  1.03876000e+01  8.35194472e-01  2.87128580e-01  7.83714953e-02  1.02200768e-01  5.38650990e+03 
 8.49154440e+14  4.39860340e+34  1.22301000e+01  8.68566530e-01  1.03876000e+01  8.35582664e-01  2.87170680e-01  7.83454710e-02  1.02172588e-01  5.37078002e+03 
 8.62053491e+14  4.41336725e+34  1.22291000e+01  8.68914166e-01  1.03876000e+01  8.35937441e-01  2.87205597e-01  7.83053810e-02  1.02143188e-01  5.35631220e+03 
 8.74952542e+14  4.42797172e+34  1.22281000e+01  8.69223556e-01  1.03876000e+01  8.36261265e-01  2.87233944e-01  7.82524439e-02  1.02112739e-01  5.34300742e+03 
 8.87851593e+14  4.44241732e+34  1.22271000e+01  8.69497384e-01  1.03876000e+01  8.36556202e-01  2.87256283e-01  7.81877963e-02  1.02081433e-01  5.33078370e+03 
 9.00750644e+14  4.45670937e+34  1.22261000e+01  8.69738237e-01  1.03876000e+01  8.36824265e-01  2.87273132e-01  7.81124748e-02  1.02049426e-01  5.31956165e+03 
 9.13649694e+14  4.47085275e+34  1.22251000e+01  8.69948495e-01  1.03876000e+01  8.37067306e-01  2.87284967e-01  7.80274369e-02  1.02016861e-01  5.30926899e+03 
 9.26548745e+14  4.48484744e+34  1.22241000e+01  8.70130291e-01  1.03866000e+01  8.37202973e-01  2.87292236e-01  7.81232099e-02  1.01983890e-01  5.29984279e+03 
 9.39447796e+14  4.49870120e+34  1.22231000e+01  8.70285693e-01  1.03866000e+01  8.37400897e-01  2.87295333e-01  7.80212722e-02  1.01950615e-01  5.29122016e+03 
 9.52346847e+14  4.51241414e+34  1.22221000e+01  8.70416537e-01  1.03866000e+01  8.37578475e-01  2.87294642e-01  7.79120776e-02  1.01917163e-01  5.28334777e+03 
 9.65245898e+14  4.52599097e+34  1.22211000e+01  8.70524579e-01  1.03856000e+01  8.37653127e-01  2.87290506e-01  7.79858620e-02  1.01883630e-01  5.27617374e+03 
 9.78144949e+14  4.53943566e+34  1.22201000e+01  8.70611422e-01  1.03856000e+01  8.37794051e-01  2.87283237e-01  7.78640836e-02  1.01896357e-01  5.27204412e+03 
 9.91043999e+14  4.55274805e+34  1.22191000e+01  8.70678535e-01  1.03846000e+01  8.37834457e-01  2.87273141e-01  7.79264882e-02  1.01862923e-01  5.26612812e+03 
 1.00394305e+15  4.56593481e+34  1.22181000e+01  8.70727333e-01  1.03846000e+01  8.37943374e-01  2.87260478e-01  7.77944786e-02  1.01829652e-01  5.26077985e+03 
 1.01684210e+15  4.57899593e+34  1.22171000e+01  8.70759084e-01  1.03836000e+01  8.37953906e-01  2.87245508e-01  7.78476588e-02  1.01796625e-01  5.25596343e+03 
 1.02974115e+15  4.59193531e+34  1.22161000e+01  8.70774986e-01  1.03826000e+01  8.37950933e-01  2.87228457e-01  7.78969550e-02  1.01763899e-01  5.25164414e+03 
 1.04264020e+15  4.60475650e+34  1.22151000e+01  8.70776160e-01  1.03826000e+01  8.38019273e-01  2.87209536e-01  7.77532113e-02  1.01731525e-01  5.24778959e+03 
 1.05553925e+15  4.61745898e+34  1.22141000e+01  8.70763630e-01  1.03816000e+01  8.37991880e-01  2.87188957e-01  7.77959407e-02  1.01699569e-01  5.24437142e+03 
 1.06843830e+15  4.63004869e+34  1.22131000e+01  8.70738370e-01  1.03806000e+01  8.37953458e-01  2.87166886e-01  7.78359412e-02  1.01668057e-01  5.24136081e+03 
 1.08133736e+15  4.64252561e+34  1.22121000e+01  8.70701272e-01  1.03796000e+01  8.37904705e-01  2.87143503e-01  7.78735656e-02  1.01637043e-01  5.23873299e+03 
 1.09423641e+15  4.65489282e+34  1.22111000e+01  8.70653183e-01  1.03796000e+01  8.37930174e-01  2.87118961e-01  7.77195452e-02  1.01560400e-01  5.23408489e+03 
 1.10713546e+15  4.66715372e+34  1.22101000e+01  8.70594872e-01  1.03786000e+01  8.37862732e-01  2.87093398e-01  7.77532647e-02  1.01530482e-01  5.23215267e+03 
 1.12003451e+15  4.67930732e+34  1.22091000e+01  8.70527089e-01  1.03776000e+01  8.37786838e-01  2.87066966e-01  7.77854790e-02  1.01501165e-01  5.23053617e+03 
 1.13293356e+15  4.69135905e+34  1.22081000e+01  8.70450487e-01  1.03766000e+01  8.37703033e-01  2.87039766e-01  7.78163843e-02  1.01472455e-01  5.22921589e+03 
 1.14583261e+15  4.70330902e+34  1.22071000e+01  8.70365720e-01  1.03756000e+01  8.37611829e-01  2.87011925e-01  7.78462357e-02  1.01444386e-01  5.22817383e+03 
 1.15873166e+15  4.71515941e+34  1.22061000e+01  8.70273382e-01  1.03756000e+01  8.37597512e-01  2.86983548e-01  7.76856327e-02  1.01416975e-01  5.22739294e+03 
 1.17163071e+15  4.72691368e+34  1.22051000e+01  8.70174013e-01  1.03746000e+01  8.37492915e-01  2.86954721e-01  7.77139167e-02  1.01390230e-01  5.22685743e+03 
 1.18452976e+15  4.73857040e+34  1.22041000e+01  8.70068163e-01  1.03736000e+01  8.37382272e-01  2.86925557e-01  7.77417380e-02  1.01364186e-01  5.22655250e+03 
 1.19742881e+15  4.75013453e+34  1.22031000e+01  8.69956285e-01  1.03726000e+01  8.37265964e-01  2.86896117e-01  7.77692149e-02  1.01338836e-01  5.22646437e+03 
 1.21032786e+15  4.76160643e+34  1.22031000e+01  8.69838850e-01  1.03716000e+01  8.37144373e-01  2.86819467e-01  7.77964882e-02  1.01318743e-01  5.22895636e+03 
 1.22322691e+15  4.77298741e+34  1.22021000e+01  8.69716288e-01  1.03706000e+01  8.37017845e-01  2.86789722e-01  7.78237509e-02  1.01294826e-01  5.22926349e+03 
 1.23612597e+15  4.78707599e+34  1.22011000e+01  8.69556319e-01  1.03696000e+01  8.36874166e-01  2.86740570e-01  7.78102139e-02  1.01255437e-01  5.22989642e+03 
 1.24902502e+15  4.80411475e+34  1.21991000e+01  8.69350459e-01  1.03686000e+01  8.36708368e-01  2.86715663e-01  7.77489146e-02  1.01193708e-01  5.22861194e+03 
 1.26192407e+15  4.82104392e+34  1.21981000e+01  8.69134059e-01  1.03666000e+01  8.36450321e-01  2.86641954e-01  7.78738048e-02  1.01136290e-01  5.23000973e+03 
 1.27482312e+15  4.83786454e+34  1.21971000e+01  8.68908587e-01  1.03656000e+01  8.36268438e-01  2.86566834e-01  7.78062658e-02  1.01124798e-01  5.23405791e+03 
 1.28772217e+15  4.85457709e+34  1.21951000e+01  8.68675191e-01  1.03636000e+01  8.35996239e-01  2.86537594e-01  7.79263766e-02  1.01062864e-01  5.23359028e+03 
 1.30062122e+15  4.87118572e+34  1.21941000e+01  8.68434759e-01  1.03626000e+01  8.35801648e-01  2.86460459e-01  7.78550151e-02  1.01005649e-01  5.23572487e+03 
 1.31352027e+15  4.88768947e+34  1.21931000e+01  8.68188121e-01  1.03606000e+01  8.35518033e-01  2.86382646e-01  7.79722211e-02  1.00994656e-01  5.24044608e+03 
 1.32641932e+15  4.90409174e+34  1.21911000e+01  8.67935954e-01  1.03596000e+01  8.35313077e-01  2.86351303e-01  7.78987165e-02  1.00933559e-01  5.24058824e+03 
 1.33931837e+15  4.92039436e+34  1.21901000e+01  8.67678835e-01  1.03586000e+01  8.35103588e-01  2.86272603e-01  7.78245600e-02  1.00877409e-01  5.24328692e+03 
 1.35221742e+15  4.93659670e+34  1.21891000e+01  8.67417369e-01  1.03566000e+01  8.34806527e-01  2.86193694e-01  7.79399674e-02  1.00867648e-01  5.24853262e+03 
 1.36511647e+15  4.95270303e+34  1.21871000e+01  8.67151986e-01  1.03556000e+01  8.34589218e-01  2.86161630e-01  7.78654051e-02  1.00808009e-01  5.24915230e+03 
 1.37801552e+15  4.96871291e+34  1.21861000e+01  8.66883161e-01  1.03536000e+01  8.34285060e-01  2.86082602e-01  7.79808734e-02  1.00753477e-01  5.25229699e+03 
 1.39091458e+15  4.98462834e+34  1.21851000e+01  8.66611287e-01  1.03526000e+01  8.34061242e-01  2.86003670e-01  7.79067297e-02  1.00745410e-01  5.25796185e+03 
 1.40381363e+15  5.00045203e+34  1.21841000e+01  8.66336701e-01  1.03506000e+01  8.33751180e-01  2.85924908e-01  7.80230202e-02  1.00692140e-01  5.26135567e+03 
 1.41671268e+15  5.01618229e+34  1.21821000e+01  8.66059802e-01  1.03496000e+01  8.33521952e-01  2.85893358e-01  7.79500273e-02  1.00635084e-01  5.26246457e+03 
 1.42961173e+15  5.03182348e+34  1.21811000e+01  8.65780832e-01  1.03476000e+01  8.33207013e-01  2.85815179e-01  7.80678008e-02  1.00583236e-01  5.26607080e+03 
 1.44251078e+15  5.04737574e+34  1.21801000e+01  8.65500095e-01  1.03466000e+01  8.32973283e-01  2.85737388e-01  7.79964389e-02  1.00577900e-01  5.27217249e+03 
 1.45540983e+15  5.06283973e+34  1.21791000e+01  8.65217864e-01  1.03446000e+01  8.32654319e-01  2.85660050e-01  7.81162061e-02  1.00527538e-01  5.27596635e+03 
 1.46830888e+15  5.07821846e+34  1.21771000e+01  8.64934348e-01  1.03436000e+01  8.32416895e-01  2.85630112e-01  7.80469856e-02  1.00473467e-01  5.27744126e+03 
 1.48120793e+15  5.09351091e+34  1.21761000e+01  8.64649813e-01  1.03416000e+01  8.32094648e-01  2.85553806e-01  7.81691502e-02  1.00424679e-01  5.28139446e+03 
 1.49410698e+15  5.10871990e+34  1.21751000e+01  8.64364432e-01  1.03406000e+01  8.31854232e-01  2.85478081e-01  7.81024279e-02  1.00422402e-01  5.28782694e+03 
 1.50700603e+15  5.12384670e+34  1.21741000e+01  8.64078381e-01  1.03386000e+01  8.31529321e-01  2.85402972e-01  7.82273054e-02  1.00375206e-01  5.29192226e+03 
 1.51990508e+15  5.13889066e+34  1.21731000e+01  8.63791886e-01  1.03376000e+01  8.31286504e-01  2.85328531e-01  7.81634043e-02  1.00328840e-01  5.29607977e+03 
 1.53280413e+15  5.15385515e+34  1.21711000e+01  8.63505061e-01  1.03356000e+01  8.30959508e-01  2.85301652e-01  7.82913240e-02  1.00278834e-01  5.29788312e+03 
 1.54570319e+15  5.16873978e+34  1.21701000e+01  8.63218083e-01  1.03346000e+01  8.30714800e-01  2.85228599e-01  7.82304715e-02  1.00234131e-01  5.30215105e+03 
 1.55860224e+15  5.18354589e+34  1.21691000e+01  8.62931087e-01  1.03326000e+01  8.30386201e-01  2.85156287e-01  7.83616139e-02  1.00190267e-01  5.30646911e+03 
 1.57150129e+15  5.19827569e+34  1.21681000e+01  8.62644196e-01  1.03316000e+01  8.30140064e-01  2.85084732e-01  7.83040091e-02  1.00192857e-01  5.31325267e+03 
 1.58440034e+15  5.21292786e+34  1.21671000e+01  8.62357551e-01  1.03296000e+01  8.29810284e-01  2.85013967e-01  7.84385841e-02  1.00150660e-01  5.31766200e+03 
 1.59729939e+15  5.22750553e+34  1.21661000e+01  8.62071247e-01  1.03286000e+01  8.29563127e-01  2.84943997e-01  7.83844015e-02  1.00109301e-01  5.32211087e+03 
 1.61019844e+15  5.24200915e+34  1.21651000e+01  8.61785390e-01  1.03276000e+01  8.29315562e-01  2.84874841e-01  7.83319880e-02  1.00068784e-01  5.32659629e+03 
 1.62309749e+15  5.31443727e+34  1.21591000e+01  8.60289035e-01  1.03196000e+01  8.27784945e-01  2.84553943e-01  7.85960391e-02  9.98941910e-02  5.35049332e+03 
 1.63599654e+15  5.41296524e+34  1.21511000e+01  8.58087655e-01  1.03086000e+01  8.25598290e-01  2.84042513e-01  7.88360949e-02  9.96032564e-02  5.38594139e+03 
 1.64889559e+15  5.51249617e+34  1.21411000e+01  8.55742104e-01  1.02976000e+01  8.23338998e-01  2.83556482e-01  7.89310038e-02  9.92980832e-02  5.42106884e+03 
 1.66179464e+15  5.61302221e+34  1.21321000e+01  8.53295310e-01  1.02846000e+01  8.20872358e-01  2.82967615e-01  7.92874454e-02  9.89980664e-02  5.46233343e+03 
 1.67469369e+15  5.71453275e+34  1.21221000e+01  8.50775923e-01  1.02726000e+01  8.18465557e-01  2.82377768e-01  7.93483715e-02  9.86540155e-02  5.50169491e+03 
 1.68759274e+15  5.81705969e+34  1.21111000e+01  8.48203491e-01  1.02586000e+01  8.15885320e-01  2.81792720e-01  7.97007309e-02  9.83145069e-02  5.54119786e+03 
 1.70049180e+15  5.92057513e+34  1.21001000e+01  8.45593881e-01  1.02446000e+01  8.13306604e-01  2.81171026e-01  7.99716878e-02  9.79421090e-02  5.58050459e+03 
 1.71339085e+15  6.02508538e+34  1.20881000e+01  8.42958636e-01  1.02306000e+01  8.10736752e-01  2.80563020e-01  8.01687784e-02  9.75798318e-02  5.61936632e+03 
 1.72628990e+15  6.13060992e+34  1.20761000e+01  8.40306473e-01  1.02166000e+01  8.08181145e-01  2.79925223e-01  8.02978561e-02  9.71892367e-02  5.65759050e+03 
 1.73918895e+15  6.23712457e+34  1.20631000e+01  8.37645343e-01  1.02016000e+01  8.05563463e-01  2.79306968e-01  8.05580959e-02  9.67684014e-02  5.69240373e+03 
 1.75208800e+15  6.34464414e+34  1.20501000e+01  8.34980821e-01  1.01866000e+01  8.02968376e-01  2.78664008e-01  8.07609255e-02  9.63673548e-02  5.72887138e+03 
 1.76498705e+15  6.45317390e+34  1.20371000e+01  8.32317674e-01  1.01706000e+01  8.00317967e-01  2.77998314e-01  8.11040274e-02  9.59432482e-02  5.76429974e+03 
 1.77788610e+15  6.56269687e+34  1.20241000e+01  8.29660338e-01  1.01556000e+01  7.97775869e-01  2.77311859e-01  8.12035748e-02  9.55414908e-02  5.80125085e+03 
 1.79078515e+15  6.67323293e+34  1.20101000e+01  8.27011727e-01  1.01396000e+01  7.95182671e-01  2.76652064e-01  8.14503153e-02  9.51151168e-02  5.83435303e+03 
 1.80368420e+15  6.78477656e+34  1.19961000e+01  8.24374810e-01  1.01236000e+01  7.92620295e-01  2.75974200e-01  8.16530390e-02  9.46695034e-02  5.86617887e+03 
 1.81658325e+15  6.89731626e+34  1.19811000e+01  8.21752274e-01  1.01076000e+01  7.90089903e-01  2.75325632e-01  8.18144572e-02  9.42019512e-02  5.89395980e+03 
 1.82948230e+15  7.01087527e+34  1.19661000e+01  8.19145629e-01  1.00916000e+01  7.87592021e-01  2.74661153e-01  8.19361202e-02  9.37604647e-02  5.92305383e+03 
 1.84238135e+15  7.12544075e+34  1.19511000e+01  8.16556922e-01  1.00746000e+01  7.85048419e-01  2.73981956e-01  8.22160231e-02  9.33027100e-02  5.95072276e+03 
 1.85528041e+15  7.24100493e+34  1.19361000e+01  8.13987880e-01  1.00576000e+01  7.82539166e-01  2.73289103e-01  8.24611030e-02  9.28724723e-02  5.97967993e+03 
 1.86817946e+15  7.35759267e+34  1.19201000e+01  8.11439228e-01  1.00416000e+01  7.80142836e-01  2.72628927e-01  8.24759689e-02  9.23808673e-02  6.00163958e+03 
 1.88107851e+15  7.47518731e+34  1.19041000e+01  8.08912498e-01  1.00246000e+01  7.77702609e-01  2.71956600e-01  8.26550294e-02  9.19181532e-02  6.02482967e+03 
 1.89397756e+15  7.59378310e+34  1.18881000e+01  8.06408788e-01  1.00076000e+01  7.75297422e-01  2.71272961e-01  8.28038378e-02  9.14424167e-02  6.04647225e+03 
 1.90687661e+15  7.71340467e+34  1.18721000e+01  8.03928485e-01  9.98960000e+00  7.72849469e-01  2.70578449e-01  8.31203416e-02  9.09962564e-02  6.06935516e+03 
 1.91977566e+15  7.83403518e+34  1.18551000e+01  8.01472662e-01  9.97260000e+00  7.70514561e-01  2.69919474e-01  8.32120733e-02  9.04925396e-02  6.08504366e+03 
 1.93267471e+15  7.95566908e+34  1.18381000e+01  7.99042103e-01  9.95560000e+00  7.68214741e-01  2.69251110e-01  8.32773668e-02  9.00197312e-02  6.10193804e+03 
 1.94557376e+15  8.07832893e+34  1.18211000e+01  7.96636970e-01  9.93760000e+00  7.65872872e-01  2.68573705e-01  8.35148790e-02  8.95362295e-02  6.11722357e+03 
 1.95847281e+15  8.20200139e+34  1.18041000e+01  7.94258032e-01  9.92060000e+00  7.63643023e-01  2.67887997e-01  8.35301429e-02  8.90427948e-02  6.13088946e+03 
 1.97137186e+15  8.32667930e+34  1.17871000e+01  7.91905845e-01  9.90260000e+00  7.61371546e-01  2.67194616e-01  8.37208659e-02  8.85812590e-02  6.14578447e+03 
 1.98427091e+15  8.45238125e+34  1.17691000e+01  7.89580477e-01  9.88560000e+00  7.59211127e-01  2.66539182e-01  8.36906352e-02  8.80659942e-02  6.15333951e+03 
 1.99716996e+15  8.57910119e+34  1.17511000e+01  7.87282390e-01  9.86760000e+00  7.57009212e-01  2.65876879e-01  8.38380216e-02  8.75833708e-02  6.16211728e+03 
 2.01006902e+15  8.70682843e+34  1.17331000e+01  7.85012098e-01  9.84960000e+00  7.54842004e-01  2.65208327e-01  8.39657021e-02  8.70928772e-02  6.16926080e+03 
 2.02296807e+15  8.83557570e+34  1.17151000e+01  7.82769591e-01  9.83160000e+00  7.52709161e-01  2.64533837e-01  8.40742101e-02  8.66353576e-02  6.17765746e+03 
 2.03586712e+15  8.96534804e+34  1.16961000e+01  7.80555005e-01  9.81360000e+00  7.50610412e-01  2.63898929e-01  8.41643020e-02  8.61267744e-02  6.17866092e+03 
 2.04876617e+15  9.09612937e+34  1.16781000e+01  7.78368889e-01  9.79560000e+00  7.48545651e-01  2.63213947e-01  8.42372758e-02  8.56553795e-02  6.18381696e+03 
 2.06166522e+15  9.22792459e+34  1.16591000e+01  7.76211248e-01  9.77760000e+00  7.46514525e-01  2.62569455e-01  8.42938385e-02  8.51344031e-02  6.18157227e+03 
 2.07456427e+15  9.36075372e+34  1.16401000e+01  7.74081929e-01  9.75960000e+00  7.44516680e-01  2.61920517e-01  8.43342605e-02  8.46475456e-02  6.18061456e+03 
 2.08746332e+15  9.49459336e+34  1.16211000e+01  7.71981393e-01  9.74160000e+00  7.42551924e-01  2.61267786e-01  8.43599467e-02  8.41553741e-02  6.17806200e+03 
 2.10036237e+15  9.62944399e+34  1.16021000e+01  7.69909760e-01  9.72360000e+00  7.40619987e-01  2.60611654e-01  8.43716919e-02  8.36976796e-02  6.17683063e+03 
 2.11326142e+15  9.76532836e+34  1.15821000e+01  7.67866731e-01  9.70560000e+00  7.38720455e-01  2.59997131e-01  8.43696518e-02  8.31924959e-02  6.16821959e+03 
 2.12616047e+15  9.90222998e+34  1.15631000e+01  7.65852608e-01  9.68760000e+00  7.36853090e-01  2.59334930e-01  8.43549677e-02  8.27254884e-02  6.16386544e+03 
 2.13905952e+15  1.00401439e+35  1.15431000e+01  7.63867522e-01  9.66860000e+00  7.34944843e-01  2.58715236e-01  8.45302637e-02  8.22123769e-02  6.15216038e+03 
