# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.89981017e+14  3.30410773e+33  1.91501000e+01  1.87157455e-01  8.35960000e+00  1.50733165e-01  8.40940811e-02  3.77642417e-01  1.19668260e-02  1.27457950e+07 
 2.93137913e+14  3.37653354e+33  1.90241000e+01  1.88172808e-01  8.36460000e+00  1.52019589e-01  8.49108097e-02  3.73959794e-01  1.22346377e-02  1.22714466e+07 
 2.96294808e+14  3.44975620e+33  1.88991000e+01  1.89192204e-01  8.37060000e+00  1.53342592e-01  8.57322691e-02  3.70021108e-01  1.25072387e-02  1.18146062e+07 
 2.99451704e+14  3.52374736e+33  1.87771000e+01  1.90215521e-01  8.37560000e+00  1.54647050e-01  8.65407216e-02  3.66285317e-01  1.27781442e-02  1.13749371e+07 
 3.02608599e+14  3.59850655e+33  1.86571000e+01  1.91242948e-01  8.37960000e+00  1.55932395e-01  8.73451544e-02  3.62757541e-01  1.30505288e-02  1.09519143e+07 
 3.05765495e+14  3.67403330e+33  1.85381000e+01  1.92274609e-01  8.38460000e+00  1.57252487e-01  8.81550637e-02  3.58988173e-01  1.33279187e-02  1.05450133e+07 
 3.08922391e+14  3.75032713e+33  1.84211000e+01  1.93310580e-01  8.38960000e+00  1.58579769e-01  8.89611557e-02  3.55207500e-01  1.36068239e-02  1.01537116e+07 
 3.12079286e+14  3.82738758e+33  1.83061000e+01  1.94350899e-01  8.39360000e+00  1.59886592e-01  8.97632999e-02  3.51646095e-01  1.38871340e-02  9.77749011e+06 
 3.15236182e+14  3.90521417e+33  1.81931000e+01  1.95395571e-01  8.39760000e+00  1.61199784e-01  9.05613150e-02  3.48079729e-01  1.41687172e-02  9.41583560e+06 
 3.18393078e+14  3.98380641e+33  1.80811000e+01  1.96444580e-01  8.40160000e+00  1.62518993e-01  9.13650853e-02  3.44511025e-01  1.44554192e-02  9.06824107e+06 
 3.21549973e+14  4.06316382e+33  1.79721000e+01  1.97497886e-01  8.40560000e+00  1.63843888e-01  9.21542835e-02  3.40942298e-01  1.47391781e-02  8.73420773e+06 
 3.24706869e+14  4.14328593e+33  1.78641000e+01  1.98555438e-01  8.40960000e+00  1.65174153e-01  9.29489749e-02  3.37375718e-01  1.50279049e-02  8.41324614e+06 
 3.27863765e+14  4.22418968e+33  1.77581000e+01  1.99617395e-01  8.41360000e+00  1.66509754e-01  9.37386517e-02  3.33812643e-01  1.53173628e-02  8.10481200e+06 
 3.31020660e+14  4.30592241e+33  1.76541000e+01  2.00684297e-01  8.41660000e+00  1.67823712e-01  9.45227671e-02  3.30481103e-01  1.56072326e-02  7.80827750e+06 
 3.34177556e+14  4.38841860e+33  1.75511000e+01  2.01755199e-01  8.42060000e+00  1.69169558e-01  9.53120513e-02  3.26929363e-01  1.59019339e-02  7.52343805e+06 
 3.37334451e+14  4.47167776e+33  1.74501000e+01  2.02830011e-01  8.42360000e+00  1.70492198e-01  9.60955300e-02  3.23614426e-01  1.61969000e-02  7.24984645e+06 
 3.40491347e+14  4.55569940e+33  1.73511000e+01  2.03908635e-01  8.42760000e+00  1.71846272e-01  9.68727612e-02  3.20082078e-01  1.64918591e-02  6.98706805e+06 
 3.43648243e+14  4.64048303e+33  1.72541000e+01  2.04990969e-01  8.43060000e+00  1.73176620e-01  9.76432805e-02  3.16789087e-01  1.67865230e-02  6.73468117e+06 
 3.46805138e+14  4.72602815e+33  1.71581000e+01  2.06076905e-01  8.43360000e+00  1.74510475e-01  9.84180714e-02  3.13508755e-01  1.70855647e-02  6.49227751e+06 
 3.49962034e+14  4.81233426e+33  1.70641000e+01  2.07166340e-01  8.43660000e+00  1.75847625e-01  9.91854624e-02  3.10242115e-01  1.73839146e-02  6.25946082e+06 
 3.53118930e+14  4.89940088e+33  1.69711000e+01  2.08259160e-01  8.43960000e+00  1.77187869e-01  9.99567032e-02  3.06990046e-01  1.76864471e-02  6.03584918e+06 
 3.56275825e+14  4.98722751e+33  1.68801000e+01  2.09355256e-01  8.44260000e+00  1.78531014e-01  1.00719777e-01  3.03753397e-01  1.79878358e-02  5.82107275e+06 
 3.59432721e+14  5.07581363e+33  1.67901000e+01  2.10454517e-01  8.44560000e+00  1.79876877e-01  1.01486210e-01  3.00532939e-01  1.82931639e-02  5.61477501e+06 
 3.62589616e+14  5.16516945e+33  1.67031000e+01  2.11556963e-01  8.44760000e+00  1.81197824e-01  1.02231361e-01  2.97556236e-01  1.85912550e-02  5.41658889e+06 
 3.65746512e+14  5.25535827e+33  1.66161000e+01  2.12663257e-01  8.45060000e+00  1.82549774e-01  1.02991147e-01  2.94367659e-01  1.88982880e-02  5.22605559e+06 
 3.68903408e+14  5.34630531e+33  1.65311000e+01  2.13772370e-01  8.45260000e+00  1.83876275e-01  1.03741044e-01  2.91424135e-01  1.92031163e-02  5.04302354e+06 
 3.72060303e+14  5.43801006e+33  1.64471000e+01  2.14884189e-01  8.45560000e+00  1.85232445e-01  1.04493135e-01  2.88272141e-01  1.95112504e-02  4.86718488e+06 
 3.75217199e+14  5.53047202e+33  1.63651000e+01  2.15998606e-01  8.45760000e+00  1.86562827e-01  1.05234386e-01  2.85365832e-01  1.98165725e-02  4.69824320e+06 
 3.78374095e+14  5.62369068e+33  1.62851000e+01  2.17115515e-01  8.46060000e+00  1.87922621e-01  1.05964148e-01  2.82252242e-01  2.01186373e-02  4.53591379e+06 
 3.81530990e+14  5.71766554e+33  1.62051000e+01  2.18234806e-01  8.46260000e+00  1.89256319e-01  1.06708101e-01  2.79384730e-01  2.04295908e-02  4.37992360e+06 
 3.84687886e+14  5.81239607e+33  1.61271000e+01  2.19356378e-01  8.46460000e+00  1.90591471e-01  1.07439851e-01  2.76536979e-01  2.07368563e-02  4.23000971e+06 
 3.87844781e+14  5.90788178e+33  1.60501000e+01  2.20480120e-01  8.46760000e+00  1.91955683e-01  1.08172194e-01  2.73483481e-01  2.10465070e-02  4.08592069e+06 
 3.91001677e+14  6.00412214e+33  1.59751000e+01  2.21605939e-01  8.46960000e+00  1.93293383e-01  1.08891270e-01  2.70676242e-01  2.13517459e-02  3.94741444e+06 
 3.94158573e+14  6.10111666e+33  1.59011000e+01  2.22733728e-01  8.47160000e+00  1.94632171e-01  1.09610163e-01  2.67889474e-01  2.16588781e-02  3.81425963e+06 
 3.97315468e+14  6.19889642e+33  1.58281000e+01  2.23863754e-01  8.47360000e+00  1.95972353e-01  1.10328533e-01  2.65122584e-01  2.19677080e-02  3.68619365e+06 
 4.00472364e+14  6.29748535e+33  1.57561000e+01  2.24996193e-01  8.47560000e+00  1.97314130e-01  1.11046056e-01  2.62375188e-01  2.22780481e-02  3.56297944e+06 
 4.03629260e+14  6.39682710e+33  1.56861000e+01  2.26130299e-01  8.47760000e+00  1.98656658e-01  1.11748388e-01  2.59648730e-01  2.25826596e-02  3.44448727e+06 
 4.06786155e+14  6.49692115e+33  1.56161000e+01  2.27265979e-01  8.47860000e+00  1.99972027e-01  1.12463601e-01  2.57167559e-01  2.28956536e-02  3.33052112e+06 
 4.09943051e+14  6.59776700e+33  1.55481000e+01  2.28403145e-01  8.48060000e+00  2.01315760e-01  1.13162762e-01  2.54482925e-01  2.32023342e-02  3.22089294e+06 
 4.13099946e+14  6.69936411e+33  1.54811000e+01  2.29541708e-01  8.48260000e+00  2.02659961e-01  1.13859838e-01  2.51819432e-01  2.35097274e-02  3.11542292e+06 
 4.16256842e+14  6.80171197e+33  1.54151000e+01  2.30681578e-01  8.48460000e+00  2.04004541e-01  1.14554532e-01  2.49177093e-01  2.38176502e-02  3.01393900e+06 
 4.19413738e+14  6.90481006e+33  1.53501000e+01  2.31822670e-01  8.48560000e+00  2.05321557e-01  1.15246546e-01  2.46778968e-01  2.41259132e-02  2.91627631e+06 
 4.22570633e+14  7.00865787e+33  1.52861000e+01  2.32964901e-01  8.48760000e+00  2.06666636e-01  1.15935575e-01  2.44178618e-01  2.44343202e-02  2.82227711e+06 
 4.25727529e+14  7.11325486e+33  1.52241000e+01  2.34108190e-01  8.48860000e+00  2.07983967e-01  1.16605985e-01  2.41821806e-01  2.47345421e-02  2.73179032e+06 
 4.28884425e+14  7.21860053e+33  1.51621000e+01  2.35252454e-01  8.49060000e+00  2.09329229e-01  1.17287951e-01  2.39263334e-01  2.50424846e-02  2.64467166e+06 
 4.32041320e+14  7.32477431e+33  1.51011000e+01  2.36398480e-01  8.49160000e+00  2.10647541e-01  1.17965781e-01  2.36946092e-01  2.53497898e-02  2.56072099e+06 
 4.35198216e+14  7.43170582e+33  1.50411000e+01  2.37545424e-01  8.49360000e+00  2.11993764e-01  1.18639331e-01  2.34427595e-01  2.56563671e-02  2.47986586e+06 
 4.38355112e+14  7.53938463e+33  1.49821000e+01  2.38693104e-01  8.49460000e+00  2.13311898e-01  1.19308296e-01  2.32151080e-01  2.59620050e-02  2.40198729e+06 
 4.41512007e+14  7.64781023e+33  1.49241000e+01  2.39841448e-01  8.49560000e+00  2.14629775e-01  1.19972341e-01  2.29894729e-01  2.62664680e-02  2.32696377e+06 
 4.44668903e+14  7.75698209e+33  1.48671000e+01  2.40990385e-01  8.49760000e+00  2.15975275e-01  1.20631126e-01  2.27438103e-01  2.65695134e-02  2.25467899e+06 
 4.47825798e+14  7.86689968e+33  1.48111000e+01  2.42139848e-01  8.49860000e+00  2.17292468e-01  1.21284310e-01  2.25222097e-01  2.68708953e-02  2.18502172e+06 
 4.50982694e+14  7.97756247e+33  1.47561000e+01  2.43289768e-01  8.49960000e+00  2.18609226e-01  1.21931544e-01  2.23025879e-01  2.71703589e-02  2.11788553e+06 
 4.54139590e+14  8.08896994e+33  1.47011000e+01  2.44440081e-01  8.50060000e+00  2.19925489e-01  1.22589160e-01  2.20849368e-01  2.74769918e-02  2.05316868e+06 
 4.57296485e+14  8.20112156e+33  1.46481000e+01  2.45590722e-01  8.50160000e+00  2.21241206e-01  1.23223597e-01  2.18692377e-01  2.77719765e-02  1.99077358e+06 
 4.60453381e+14  8.31401680e+33  1.45951000e+01  2.46741629e-01  8.50360000e+00  2.22584295e-01  1.23868004e-01  2.16336437e-01  2.80738715e-02  1.93060722e+06 
 4.63610277e+14  8.42771839e+33  1.45431000e+01  2.47893377e-01  8.50460000e+00  2.23899479e-01  1.24505206e-01  2.14217464e-01  2.83729450e-02  1.87254874e+06 
 4.66767172e+14  8.54219154e+33  1.44921000e+01  2.49045553e-01  8.50560000e+00  2.25214274e-01  1.25134925e-01  2.12117169e-01  2.86689836e-02  1.81653318e+06 
 4.69924068e+14  8.65740692e+33  1.44411000e+01  2.50197807e-01  8.50660000e+00  2.26528306e-01  1.25774280e-01  2.10035896e-01  2.89717879e-02  1.76249366e+06 
 4.73080963e+14  8.77336401e+33  1.43921000e+01  2.51350077e-01  8.50660000e+00  2.27813526e-01  1.26388211e-01  2.08190211e-01  2.92611462e-02  1.71035177e+06 
 4.76237859e+14  8.89006228e+33  1.43431000e+01  2.52502316e-01  8.50760000e+00  2.29125888e-01  1.27011340e-01  2.06146059e-01  2.95569686e-02  1.66003243e+06 
 4.79394755e+14  9.00750119e+33  1.42941000e+01  2.53654464e-01  8.50860000e+00  2.30437351e-01  1.27643735e-01  2.04120423e-01  2.98593723e-02  1.61146393e+06 
 4.82551650e+14  9.12568021e+33  1.42471000e+01  2.54806473e-01  8.50960000e+00  2.31747876e-01  1.28249454e-01  2.02113138e-01  3.01473103e-02  1.56457732e+06 
 4.85708546e+14  9.24459881e+33  1.42001000e+01  2.55958295e-01  8.51060000e+00  2.33057423e-01  1.28863989e-01  2.00124056e-01  3.04415074e-02  1.51930689e+06 
 4.88865442e+14  9.36425645e+33  1.41541000e+01  2.57109874e-01  8.51160000e+00  2.34365949e-01  1.29469102e-01  1.98152989e-01  3.07312126e-02  1.47558963e+06 
 4.92022337e+14  9.48465261e+33  1.41091000e+01  2.58261168e-01  8.51160000e+00  2.35645389e-01  1.30064423e-01  1.96413971e-01  3.10161198e-02  1.43336518e+06 
 4.95179233e+14  9.60585570e+33  1.40641000e+01  2.59412777e-01  8.51260000e+00  2.36952490e-01  1.30668025e-01  1.94477008e-01  3.13069294e-02  1.39255310e+06 
 4.98336128e+14  9.72782168e+33  1.40201000e+01  2.60564239e-01  8.51360000e+00  2.38258716e-01  1.31261326e-01  1.92557238e-01  3.15925492e-02  1.35311452e+06 
 5.01493024e+14  9.85052477e+33  1.39761000e+01  2.61715263e-01  8.51360000e+00  2.39535721e-01  1.31862863e-01  1.90867727e-01  3.18841103e-02  1.31500506e+06 
 5.04649920e+14  9.97396443e+33  1.39331000e+01  2.62865813e-01  8.51460000e+00  2.40839562e-01  1.32453675e-01  1.88982087e-01  3.21701631e-02  1.27817369e+06 
 5.07806815e+14  1.00981401e+34  1.38911000e+01  2.64015840e-01  8.51460000e+00  2.42114106e-01  1.33033378e-01  1.87325459e-01  3.24503821e-02  1.24257172e+06 
 5.10963711e+14  1.02230513e+34  1.38491000e+01  2.65165307e-01  8.51560000e+00  2.43415432e-01  1.33620889e-01  1.85473231e-01  3.27362630e-02  1.20815242e+06 
 5.14120607e+14  1.03486975e+34  1.38081000e+01  2.66314174e-01  8.51660000e+00  2.44715458e-01  1.34196813e-01  1.83637661e-01  3.30159335e-02  1.17487096e+06 
 5.17277502e+14  1.04750781e+34  1.37681000e+01  2.67462402e-01  8.51660000e+00  2.45986092e-01  1.34760769e-01  1.82029217e-01  3.32890646e-02  1.14268448e+06 
 5.20434398e+14  1.06021926e+34  1.37281000e+01  2.68609955e-01  8.51660000e+00  2.47255362e-01  1.35332095e-01  1.80436206e-01  3.35675545e-02  1.11155186e+06 
 5.23591294e+14  1.07300410e+34  1.36881000e+01  2.69756797e-01  8.51760000e+00  2.48551319e-01  1.35910824e-01  1.78648664e-01  3.38514765e-02  1.08143361e+06 
 5.26748189e+14  1.08587180e+34  1.36491000e+01  2.70903745e-01  8.51760000e+00  2.49818734e-01  1.36476846e-01  1.77085228e-01  3.41282535e-02  1.05227069e+06 
 5.29905085e+14  1.09881275e+34  1.36111000e+01  2.72049897e-01  8.51860000e+00  2.51112768e-01  1.37029931e-01  1.75327881e-01  3.43977010e-02  1.02404983e+06 
 5.33061980e+14  1.11182689e+34  1.35731000e+01  2.73195220e-01  8.51860000e+00  2.52377256e-01  1.37589974e-01  1.73794533e-01  3.46722550e-02  9.96736190e+05 
 5.36218876e+14  1.12491417e+34  1.35361000e+01  2.74339689e-01  8.51860000e+00  2.53640243e-01  1.38136598e-01  1.72275776e-01  3.49390769e-02  9.70296284e+05 
 5.39375772e+14  1.13807454e+34  1.34991000e+01  2.75483262e-01  8.51960000e+00  2.54929787e-01  1.38689963e-01  1.70563964e-01  3.52108653e-02  9.44698148e+05 
 5.42532667e+14  1.15130794e+34  1.34621000e+01  2.76625914e-01  8.51960000e+00  2.56189711e-01  1.39250104e-01  1.69074268e-01  3.54876863e-02  9.19911010e+05 
 5.45689563e+14  1.16461431e+34  1.34271000e+01  2.77767609e-01  8.51960000e+00  2.57448068e-01  1.39775394e-01  1.67598578e-01  3.57429690e-02  8.95905319e+05 
 5.48846459e+14  1.17799362e+34  1.33911000e+01  2.78908332e-01  8.51960000e+00  2.58704842e-01  1.40327932e-01  1.66136823e-01  3.60163160e-02  8.72652818e+05 
 5.52003354e+14  1.19144579e+34  1.33561000e+01  2.80048040e-01  8.51960000e+00  2.59960009e-01  1.40865951e-01  1.64688767e-01  3.62810182e-02  8.50126338e+05 
 5.55160250e+14  1.20497561e+34  1.33221000e+01  2.81187116e-01  8.52060000e+00  2.61242089e-01  1.41389001e-01  1.63048602e-01  3.65366555e-02  8.28292123e+05 
 5.58317145e+14  1.21858321e+34  1.32881000e+01  2.82325536e-01  8.52060000e+00  2.62494891e-01  1.41918067e-01  1.61626889e-01  3.67967285e-02  8.07125778e+05 
 5.61474041e+14  1.23226353e+34  1.32541000e+01  2.83462862e-01  8.52060000e+00  2.63746023e-01  1.42453249e-01  1.60218461e-01  3.70613696e-02  7.86611373e+05 
 5.64630937e+14  1.24601652e+34  1.32211000e+01  2.84599057e-01  8.52060000e+00  2.64995464e-01  1.42972928e-01  1.58823085e-01  3.73165096e-02  7.66725770e+05 
 5.67787832e+14  1.25984214e+34  1.31881000e+01  2.85734103e-01  8.52060000e+00  2.66243202e-01  1.43498493e-01  1.57440639e-01  3.75760488e-02  7.47446755e+05 
 5.70944728e+14  1.27374032e+34  1.31551000e+01  2.86867975e-01  8.52060000e+00  2.67489216e-01  1.44029964e-01  1.56070978e-01  3.78400358e-02  7.28752985e+05 
 5.74101624e+14  1.28771101e+34  1.31231000e+01  2.88000646e-01  8.52060000e+00  2.68733493e-01  1.44545324e-01  1.54713896e-01  3.80939991e-02  7.10623937e+05 
 5.77258519e+14  1.30175416e+34  1.30921000e+01  2.89132103e-01  8.52060000e+00  2.69976022e-01  1.45044203e-01  1.53369284e-01  3.83375931e-02  6.93039865e+05 
 5.80415415e+14  1.31586972e+34  1.30611000e+01  2.90262315e-01  8.52060000e+00  2.71216785e-01  1.45548509e-01  1.52036959e-01  3.85852389e-02  6.75981903e+05 
 5.83572310e+14  1.33005938e+34  1.30301000e+01  2.91391404e-01  8.52060000e+00  2.72455921e-01  1.46058239e-01  1.50716622e-01  3.88369523e-02  6.59429824e+05 
 5.86729206e+14  1.34432961e+34  1.29991000e+01  2.92519856e-01  8.52060000e+00  2.73693976e-01  1.46573324e-01  1.49407537e-01  3.90926800e-02  6.43359172e+05 
 5.89886102e+14  1.35867210e+34  1.29691000e+01  2.93646997e-01  8.52060000e+00  2.74930214e-01  1.47071208e-01  1.48110334e-01  3.93374176e-02  6.27762838e+05 
 5.93042997e+14  1.37308679e+34  1.29391000e+01  2.94772800e-01  8.52060000e+00  2.76164620e-01  1.47574321e-01  1.46824853e-01  3.95861061e-02  6.12624661e+05 
 5.96199893e+14  1.38757363e+34  1.29101000e+01  2.95897257e-01  8.52060000e+00  2.77397186e-01  1.48059744e-01  1.45550973e-01  3.98233599e-02  5.97928994e+05 
 5.99356789e+14  1.40213257e+34  1.28811000e+01  2.97020340e-01  8.51960000e+00  2.78599810e-01  1.48550165e-01  1.44487088e-01  4.00643785e-02  5.83660893e+05 
 6.02513684e+14  1.41676356e+34  1.28521000e+01  2.98142033e-01  8.51960000e+00  2.79828660e-01  1.49045599e-01  1.43235467e-01  4.03091969e-02  5.69805927e+05 
 6.05670580e+14  1.43146653e+34  1.28241000e+01  2.99262327e-01  8.51960000e+00  2.81055636e-01  1.49522738e-01  1.41995027e-01  4.05420415e-02  5.56350180e+05 
 6.08827476e+14  1.44624144e+34  1.27961000e+01  3.00381192e-01  8.51960000e+00  2.82280725e-01  1.50004654e-01  1.40765592e-01  4.07784927e-02  5.43280348e+05 
 6.11984371e+14  1.46108869e+34  1.27681000e+01  3.01498658e-01  8.51960000e+00  2.83503958e-01  1.50491360e-01  1.39547038e-01  4.10185809e-02  5.30583169e+05 
 6.15141267e+14  1.47601752e+34  1.27411000e+01  3.02615393e-01  8.51860000e+00  2.84697997e-01  1.50959053e-01  1.38534673e-01  4.12460131e-02  5.18238767e+05 
 6.18298162e+14  1.49101813e+34  1.27141000e+01  3.03730650e-01  8.51860000e+00  2.85918196e-01  1.51431309e-01  1.37336258e-01  4.14768944e-02  5.06243693e+05 
 6.21455058e+14  1.50609049e+34  1.26871000e+01  3.04844411e-01  8.51860000e+00  2.87136459e-01  1.51908134e-01  1.36148363e-01  4.17112507e-02  4.94586459e+05 
 6.24611954e+14  1.52123452e+34  1.26601000e+01  3.05956664e-01  8.51860000e+00  2.88352779e-01  1.52389538e-01  1.34970867e-01  4.19491119e-02  4.83255991e+05 
 6.27768849e+14  1.53645019e+34  1.26341000e+01  3.07067398e-01  8.51760000e+00  2.89539078e-01  1.52851333e-01  1.33998003e-01  4.21738123e-02  4.72241602e+05 
 6.30925745e+14  1.55173743e+34  1.26081000e+01  3.08176593e-01  8.51760000e+00  2.90751494e-01  1.53317472e-01  1.32840421e-01  4.24018170e-02  4.61533064e+05 
 6.34082641e+14  1.56709618e+34  1.25831000e+01  3.09284240e-01  8.51760000e+00  2.91961941e-01  1.53763520e-01  1.31692853e-01  4.26162135e-02  4.51120461e+05 
 6.37239536e+14  1.58252641e+34  1.25571000e+01  3.10390327e-01  8.51660000e+00  2.93142350e-01  1.54238250e-01  1.30748196e-01  4.28507794e-02  4.40994303e+05 
 6.40396432e+14  1.59802896e+34  1.25321000e+01  3.11494906e-01  8.51660000e+00  2.94348920e-01  1.54692650e-01  1.29619778e-01  4.30715258e-02  4.31144797e+05 
 6.43553327e+14  1.60764676e+34  1.25171000e+01  3.12174417e-01  8.51660000e+00  2.95091110e-01  1.54964612e-01  1.28929192e-01  4.32021062e-02  4.25211850e+05 
 6.46710223e+14  1.61480988e+34  1.25061000e+01  3.12674590e-01  8.51560000e+00  2.95609457e-01  1.55164397e-01  1.28613837e-01  4.32979525e-02  4.20903250e+05 
 6.49867119e+14  1.62158581e+34  1.24951000e+01  3.13141190e-01  8.51560000e+00  2.96119403e-01  1.55369370e-01  1.28140132e-01  4.34003443e-02  4.16926257e+05 
 6.53024014e+14  1.62835734e+34  1.24851000e+01  3.13601107e-01  8.51560000e+00  2.96622321e-01  1.55550570e-01  1.27672560e-01  4.34867127e-02  4.13044791e+05 
 6.56180910e+14  1.63512448e+34  1.24751000e+01  3.14054398e-01  8.51560000e+00  2.97118317e-01  1.55732721e-01  1.27210752e-01  4.35743043e-02  4.09255590e+05 
 6.59337806e+14  1.64188725e+34  1.24651000e+01  3.14501121e-01  8.51560000e+00  2.97607499e-01  1.55915738e-01  1.26754323e-01  4.36630545e-02  4.05555541e+05 
 6.62494701e+14  1.64864569e+34  1.24551000e+01  3.14941342e-01  8.51460000e+00  2.98061918e-01  1.56099548e-01  1.26494050e-01  4.37529083e-02  4.01941671e+05 
 6.65651597e+14  1.65539981e+34  1.24461000e+01  3.15375148e-01  8.51460000e+00  2.98537801e-01  1.56258985e-01  1.26047270e-01  4.38262137e-02  3.98411095e+05 
 6.68808492e+14  1.66214947e+34  1.24361000e+01  3.15802596e-01  8.51460000e+00  2.99007177e-01  1.56444171e-01  1.25605045e-01  4.39180986e-02  3.94961224e+05 
 6.71965388e+14  1.66889440e+34  1.24271000e+01  3.16223754e-01  8.51460000e+00  2.99470132e-01  1.56604791e-01  1.25167172e-01  4.39932651e-02  3.91589550e+05 
 6.75122284e+14  1.67563509e+34  1.24181000e+01  3.16638733e-01  8.51360000e+00  2.99898757e-01  1.56765913e-01  1.24923818e-01  4.40692848e-02  3.88293350e+05 
 6.78279179e+14  1.68237156e+34  1.24081000e+01  3.17047612e-01  8.51360000e+00  3.00349255e-01  1.56952798e-01  1.24493783e-01  4.41639183e-02  3.85070251e+05 
 6.81436075e+14  1.68910384e+34  1.24001000e+01  3.17450477e-01  8.51360000e+00  3.00793669e-01  1.57089515e-01  1.24067454e-01  4.42237555e-02  3.81917905e+05 
 6.84592971e+14  1.69583193e+34  1.23911000e+01  3.17847408e-01  8.51260000e+00  3.01204057e-01  1.57251931e-01  1.23834637e-01  4.43021521e-02  3.78834168e+05 
 6.87749866e+14  1.70255588e+34  1.23821000e+01  3.18238488e-01  8.51260000e+00  3.01636608e-01  1.57414718e-01  1.23415126e-01  4.43812891e-02  3.75816907e+05 
 6.90906762e+14  1.70927569e+34  1.23731000e+01  3.18623801e-01  8.51260000e+00  3.02063365e-01  1.57577853e-01  1.22998893e-01  4.44611448e-02  3.72864097e+05 
 6.94063657e+14  1.71599139e+34  1.23651000e+01  3.19003426e-01  8.51160000e+00  3.02456388e-01  1.57715796e-01  1.22775208e-01  4.45236877e-02  3.69973771e+05 
 6.97220553e+14  1.72270271e+34  1.23571000e+01  3.19377435e-01  8.51160000e+00  3.02871828e-01  1.57853966e-01  1.22364970e-01  4.45868330e-02  3.67144194e+05 
