# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.76467985e+14  2.88515735e+33  1.96071000e+01  1.30119272e-01  6.47460000e+00  9.62957131e-02  5.49335593e-02  4.64346819e-01  4.35850733e-03  3.21562102e+07 
 2.78913668e+14  2.89444063e+33  1.95661000e+01  1.30333574e-01  6.47860000e+00  9.65441985e-02  5.51704853e-02  4.63329326e-01  4.40284013e-03  3.18816739e+07 
 2.81359352e+14  2.91028637e+33  1.95001000e+01  1.30689597e-01  6.48460000e+00  9.69407282e-02  5.55547948e-02  4.61816310e-01  4.47519956e-03  3.14311219e+07 
 2.83805035e+14  2.92607280e+33  1.94371000e+01  1.31034364e-01  6.49060000e+00  9.73315516e-02  5.59247633e-02  4.60288172e-01  4.54548510e-03  3.10013022e+07 
 2.86250719e+14  2.94181719e+33  1.93761000e+01  1.31368620e-01  6.49660000e+00  9.77171243e-02  5.62857290e-02  4.58745189e-01  4.61470609e-03  3.05904641e+07 
 2.88696402e+14  2.95751979e+33  1.93171000e+01  1.31692697e-01  6.50160000e+00  9.80700784e-02  5.66373750e-02  4.57474515e-01  4.68274763e-03  3.01974529e+07 
 2.91142085e+14  2.97315489e+33  1.92601000e+01  1.32006403e-01  6.50660000e+00  9.84177361e-02  5.69793819e-02  4.56189190e-01  4.74950020e-03  2.98218099e+07 
 2.93587769e+14  2.98874797e+33  1.92061000e+01  1.32310577e-01  6.51160000e+00  9.87606300e-02  5.73054943e-02  4.54889541e-01  4.81359294e-03  2.94619069e+07 
 2.96033452e+14  3.00430081e+33  1.91541000e+01  1.32605543e-01  6.51660000e+00  9.90989482e-02  5.76212914e-02  4.53575669e-01  4.87612710e-03  2.91168074e+07 
 2.98479136e+14  3.01980106e+33  1.91031000e+01  1.32891358e-01  6.52160000e+00  9.94326923e-02  5.79325598e-02  4.52247614e-01  4.93828866e-03  2.87859391e+07 
 3.00924819e+14  3.03524805e+33  1.90541000e+01  1.33168300e-01  6.52560000e+00  9.97342444e-02  5.82330623e-02  4.51193747e-01  4.99871677e-03  2.84685163e+07 
 3.03370502e+14  3.05065626e+33  1.90081000e+01  1.33436902e-01  6.52960000e+00  1.00031619e-01  5.85163855e-02  4.50126575e-01  5.05597278e-03  2.81635173e+07 
 3.05816186e+14  3.06602587e+33  1.89621000e+01  1.33697414e-01  6.53460000e+00  1.00352802e-01  5.88007493e-02  4.48757611e-01  5.11394238e-03  2.78702805e+07 
 3.08261869e+14  3.08133169e+33  1.89181000e+01  1.33949669e-01  6.53860000e+00  1.00641975e-01  5.90736873e-02  4.47664044e-01  5.16990688e-03  2.75886511e+07 
 3.10707553e+14  3.09660010e+33  1.88761000e+01  1.34194356e-01  6.54160000e+00  1.00899473e-01  5.93349645e-02  4.46846780e-01  5.22376001e-03  2.73175461e+07 
 3.13153236e+14  3.11183129e+33  1.88351000e+01  1.34431699e-01  6.54560000e+00  1.01181203e-01  5.95906798e-02  4.45728243e-01  5.27680435e-03  2.70564360e+07 
 3.15598920e+14  3.12701232e+33  1.87951000e+01  1.34661722e-01  6.54860000e+00  1.01431277e-01  5.98407409e-02  4.44886823e-01  5.32899939e-03  2.68050388e+07 
 3.18044603e+14  3.14214549e+33  1.87571000e+01  1.34884685e-01  6.55260000e+00  1.01705752e-01  6.00786439e-02  4.43744326e-01  5.37886611e-03  2.65628323e+07 
 3.20490286e+14  3.15724273e+33  1.87201000e+01  1.35100971e-01  6.55560000e+00  1.01948882e-01  6.03106258e-02  4.42879823e-01  5.42775977e-03  2.63291881e+07 
 3.22935970e+14  3.17230266e+33  1.86841000e+01  1.35310752e-01  6.55860000e+00  1.02188723e-01  6.05365956e-02  4.42004211e-01  5.47563810e-03  2.61037253e+07 
 3.25381653e+14  3.18730491e+33  1.86491000e+01  1.35513949e-01  6.56160000e+00  1.02425165e-01  6.07564793e-02  4.41117800e-01  5.52246621e-03  2.58863510e+07 
 3.27827337e+14  3.20227243e+33  1.86151000e+01  1.35711064e-01  6.56460000e+00  1.02658533e-01  6.09701830e-02  4.40220841e-01  5.56819648e-03  2.56763642e+07 
 3.30273020e+14  3.21720538e+33  1.85831000e+01  1.35902271e-01  6.56760000e+00  1.02888911e-01  6.11710403e-02  4.39313578e-01  5.61127886e-03  2.54734327e+07 
 3.32718703e+14  3.23209016e+33  1.85511000e+01  1.36087574e-01  6.56960000e+00  1.03088101e-01  6.13721189e-02  4.38686636e-01  5.65468466e-03  2.52774200e+07 
 3.35164387e+14  3.24693198e+33  1.85201000e+01  1.36267212e-01  6.57260000e+00  1.03312510e-01  6.15667909e-02  4.37759866e-01  5.69687901e-03  2.50879491e+07 
 3.37610070e+14  3.26174035e+33  1.84901000e+01  1.36441459e-01  6.57460000e+00  1.03505990e-01  6.17549730e-02  4.37114081e-01  5.73782056e-03  2.49046168e+07 
 3.40055754e+14  3.27651245e+33  1.84611000e+01  1.36610434e-01  6.57760000e+00  1.03724941e-01  6.19365988e-02  4.36168695e-01  5.77747463e-03  2.47272000e+07 
 3.42501437e+14  3.29123236e+33  1.84331000e+01  1.36774113e-01  6.57960000e+00  1.03912894e-01  6.21116136e-02  4.35505213e-01  5.81581170e-03  2.45556302e+07 
 3.44947121e+14  3.30591991e+33  1.84051000e+01  1.36932866e-01  6.58160000e+00  1.04098290e-01  6.22867029e-02  4.34833236e-01  5.85438011e-03  2.43894336e+07 
 3.47392804e+14  3.32057522e+33  1.83791000e+01  1.37086827e-01  6.58360000e+00  1.04281191e-01  6.24482921e-02  4.34152978e-01  5.88997795e-03  2.42283945e+07 
 3.49838487e+14  3.33518403e+33  1.83531000e+01  1.37235987e-01  6.58560000e+00  1.04461540e-01  6.26098995e-02  4.33464807e-01  5.92577093e-03  2.40724530e+07 
 3.52284171e+14  3.34975429e+33  1.83271000e+01  1.37380564e-01  6.58760000e+00  1.04639469e-01  6.27715380e-02  4.32768905e-01  5.96175958e-03  2.39213180e+07 
 3.54729854e+14  3.36429333e+33  1.83031000e+01  1.37520754e-01  6.58860000e+00  1.04786782e-01  6.29194652e-02  4.32356754e-01  5.99466848e-03  2.37747300e+07 
 3.57175538e+14  3.37879690e+33  1.82791000e+01  1.37656637e-01  6.59060000e+00  1.04960113e-01  6.30673550e-02  4.31646084e-01  6.02773247e-03  2.36325519e+07 
 3.59621221e+14  3.39325327e+33  1.82561000e+01  1.37788228e-01  6.59260000e+00  1.05131123e-01  6.32083171e-02  4.30928481e-01  6.05930094e-03  2.34947244e+07 
 3.62066904e+14  3.40767935e+33  1.82331000e+01  1.37915798e-01  6.59360000e+00  1.05271651e-01  6.33492243e-02  4.30495573e-01  6.09100706e-03  2.33609212e+07 
 3.64512588e+14  3.42207529e+33  1.82111000e+01  1.38039456e-01  6.59560000e+00  1.05438438e-01  6.34831230e-02  4.29764463e-01  6.12117356e-03  2.32309930e+07 
 3.66958271e+14  3.43642611e+33  1.81891000e+01  1.38159178e-01  6.59660000e+00  1.05574703e-01  6.36169755e-02  4.29318812e-01  6.15146996e-03  2.31049289e+07 
 3.69403955e+14  3.45074242e+33  1.81681000e+01  1.38275166e-01  6.59760000e+00  1.05708927e-01  6.37437694e-02  4.28867135e-01  6.18019397e-03  2.29824909e+07 
 3.71849638e+14  3.46502946e+33  1.81481000e+01  1.38387561e-01  6.59960000e+00  1.05869600e-01  6.38634476e-02  4.28117542e-01  6.20731637e-03  2.28635048e+07 
 3.74295322e+14  3.47928168e+33  1.81281000e+01  1.38496414e-01  6.60060000e+00  1.05999933e-01  6.39830312e-02  4.27654193e-01  6.23453392e-03  2.27478923e+07 
 3.76741005e+14  3.49349122e+33  1.81081000e+01  1.38601761e-01  6.60160000e+00  1.06128304e-01  6.41025487e-02  4.27185481e-01  6.26185356e-03  2.26355977e+07 
 3.79186688e+14  3.50767235e+33  1.80891000e+01  1.38703805e-01  6.60260000e+00  1.06254860e-01  6.42148945e-02  4.26711406e-01  6.28753305e-03  2.25263892e+07 
 3.81632372e+14  3.52182519e+33  1.80711000e+01  1.38802629e-01  6.60360000e+00  1.06379639e-01  6.43200234e-02  4.26232130e-01  6.31154816e-03  2.24201632e+07 
 3.84078055e+14  3.53593408e+33  1.80531000e+01  1.38898212e-01  6.60460000e+00  1.06502575e-01  6.44250579e-02  4.25748049e-01  6.33563909e-03  2.23169309e+07 
 3.86523739e+14  3.55001213e+33  1.80351000e+01  1.38990732e-01  6.60560000e+00  1.06623798e-01  6.45299923e-02  4.25259159e-01  6.35980170e-03  2.22164933e+07 
 3.88969422e+14  3.56406269e+33  1.80181000e+01  1.39080288e-01  6.60660000e+00  1.06743364e-01  6.46276599e-02  4.24765567e-01  6.38226545e-03  2.21187360e+07 
 3.91415105e+14  3.57807893e+33  1.80011000e+01  1.39166911e-01  6.60660000e+00  1.06832797e-01  6.47252248e-02  4.24560180e-01  6.40479131e-03  2.20236174e+07 
 3.93860789e+14  3.59205661e+33  1.79851000e+01  1.39250658e-01  6.60760000e+00  1.06949039e-01  6.48155014e-02  4.24058011e-01  6.42559803e-03  2.19310759e+07 
 3.96306472e+14  3.60600756e+33  1.79691000e+01  1.39331674e-01  6.60860000e+00  1.07063733e-01  6.49056566e-02  4.23551605e-01  6.44645259e-03  2.18409500e+07 
 3.98752156e+14  3.61993188e+33  1.79531000e+01  1.39410023e-01  6.60960000e+00  1.07176913e-01  6.49957014e-02  4.23041073e-01  6.46735687e-03  2.17531654e+07 
 4.01197839e+14  3.63381324e+33  1.79381000e+01  1.39485689e-01  6.60960000e+00  1.07260020e-01  6.50784243e-02  4.22819827e-01  6.48651480e-03  2.16677460e+07 
 4.03643523e+14  3.64766714e+33  1.79231000e+01  1.39558830e-01  6.61060000e+00  1.07370160e-01  6.51610349e-02  4.22301913e-01  6.50571382e-03  2.15845192e+07 
 4.06089206e+14  3.66149513e+33  1.79081000e+01  1.39629505e-01  6.61060000e+00  1.07450381e-01  6.52435388e-02  4.22073367e-01  6.52495444e-03  2.15034141e+07 
 4.08534889e+14  3.67528919e+33  1.78941000e+01  1.39697748e-01  6.61160000e+00  1.07557662e-01  6.53186657e-02  4.21548408e-01  6.54241621e-03  2.14244076e+07 
 4.10980573e+14  3.68904848e+33  1.78801000e+01  1.39763614e-01  6.61160000e+00  1.07635028e-01  6.53936990e-02  4.21313377e-01  6.55991616e-03  2.13474388e+07 
 4.13426256e+14  3.70278254e+33  1.78661000e+01  1.39827203e-01  6.61160000e+00  1.07711053e-01  6.54686309e-02  4.21075175e-01  6.57745080e-03  2.12723974e+07 
 4.15871940e+14  3.71649130e+33  1.78531000e+01  1.39888582e-01  6.61260000e+00  1.07814287e-01  6.55361322e-02  4.20540561e-01  6.59317596e-03  2.11992206e+07 
 4.18317623e+14  3.73015831e+33  1.78401000e+01  1.39947725e-01  6.61260000e+00  1.07887638e-01  6.56035600e-02  4.20296570e-01  6.60893742e-03  2.11279432e+07 
 4.20763306e+14  3.74380076e+33  1.78271000e+01  1.40004768e-01  6.61260000e+00  1.07959733e-01  6.56708914e-02  4.20049762e-01  6.62472716e-03  2.10584182e+07 
 4.23208990e+14  3.75741875e+33  1.78151000e+01  1.40059765e-01  6.61360000e+00  1.08059125e-01  6.57307569e-02  4.19506679e-01  6.63868379e-03  2.09905936e+07 
 4.25654673e+14  3.77100311e+33  1.78031000e+01  1.40112723e-01  6.61360000e+00  1.08128746e-01  6.57905381e-02  4.19254600e-01  6.65266642e-03  2.09244677e+07 
 4.28100357e+14  3.78455616e+33  1.77911000e+01  1.40163711e-01  6.61360000e+00  1.08197154e-01  6.58502428e-02  4.19000139e-01  6.66667605e-03  2.08599761e+07 
 4.30546040e+14  3.79808537e+33  1.77791000e+01  1.40212798e-01  6.61360000e+00  1.08264407e-01  6.59098627e-02  4.18743245e-01  6.68070947e-03  2.07970408e+07 
 4.32991724e+14  3.81158908e+33  1.77671000e+01  1.40260029e-01  6.61360000e+00  1.08330519e-01  6.59694119e-02  4.18484075e-01  6.69476971e-03  2.07356251e+07 
 4.35437407e+14  3.82505485e+33  1.77561000e+01  1.40305410e-01  6.61360000e+00  1.08395454e-01  6.60214890e-02  4.18222953e-01  6.70697743e-03  2.06757398e+07 
 4.37883090e+14  3.83849738e+33  1.77451000e+01  1.40349028e-01  6.61360000e+00  1.08459304e-01  6.60734838e-02  4.17959662e-01  6.71920345e-03  2.06172806e+07 
 4.40328774e+14  3.85191674e+33  1.77351000e+01  1.40390937e-01  6.61360000e+00  1.08522092e-01  6.61179499e-02  4.17694316e-01  6.72955246e-03  2.05602036e+07 
 4.42774457e+14  3.86530271e+33  1.77241000e+01  1.40431138e-01  6.61360000e+00  1.08583787e-01  6.61698203e-02  4.17427193e-01  6.74182238e-03  2.05045185e+07 
 4.45220141e+14  3.87866057e+33  1.77141000e+01  1.40469689e-01  6.61360000e+00  1.08644435e-01  6.62141671e-02  4.17158264e-01  6.75221227e-03  2.04501649e+07 
 4.47665824e+14  3.89199583e+33  1.77041000e+01  1.40506650e-01  6.61360000e+00  1.08704081e-01  6.62584435e-02  4.16887514e-01  6.76261757e-03  2.03970841e+07 
 4.50111507e+14  3.90530538e+33  1.76941000e+01  1.40542051e-01  6.61360000e+00  1.08762730e-01  6.63026650e-02  4.16615098e-01  6.77304202e-03  2.03452536e+07 
 4.52557191e+14  3.91858051e+33  1.76841000e+01  1.40575904e-01  6.61360000e+00  1.08820361e-01  6.63468578e-02  4.16341260e-01  6.78349232e-03  2.02946754e+07 
 4.55002874e+14  3.93183358e+33  1.76751000e+01  1.40608286e-01  6.61360000e+00  1.08877049e-01  6.63834900e-02  4.16065843e-01  6.79204064e-03  2.02452657e+07 
 4.57448558e+14  3.94506468e+33  1.76651000e+01  1.40639220e-01  6.61360000e+00  1.08932804e-01  6.64275816e-02  4.15788921e-01  6.80252681e-03  2.01970012e+07 
 4.59894241e+14  3.95826255e+33  1.76561000e+01  1.40668724e-01  6.61360000e+00  1.08987600e-01  6.64641343e-02  4.15510800e-01  6.81111328e-03  2.01498882e+07 
 4.62339925e+14  3.97143527e+33  1.76471000e+01  1.40696851e-01  6.61360000e+00  1.09041490e-01  6.65006486e-02  4.15231384e-01  6.81971761e-03  2.01038676e+07 
 4.64785608e+14  3.98458654e+33  1.76391000e+01  1.40723638e-01  6.61260000e+00  1.09065984e-01  6.65295759e-02  4.15245146e-01  6.82640284e-03  2.00589010e+07 
 4.67231291e+14  3.99771185e+33  1.76301000e+01  1.40749105e-01  6.61260000e+00  1.09118122e-01  6.65660134e-02  4.14963256e-01  6.83504006e-03  2.00149775e+07 
 4.69676975e+14  4.01080599e+33  1.76221000e+01  1.40773284e-01  6.61260000e+00  1.09169376e-01  6.65948874e-02  4.14680427e-01  6.84176140e-03  1.99720850e+07 
 4.72122658e+14  4.02387917e+33  1.76131000e+01  1.40796214e-01  6.61260000e+00  1.09219796e-01  6.66312873e-02  4.14396492e-01  6.85044024e-03  1.99301694e+07 
 4.74568342e+14  4.03693145e+33  1.76051000e+01  1.40817928e-01  6.61160000e+00  1.09240895e-01  6.66600931e-02  4.14406168e-01  6.85719158e-03  1.98892040e+07 
 4.77014025e+14  4.04995063e+33  1.75971000e+01  1.40838438e-01  6.61160000e+00  1.09289664e-01  6.66889000e-02  4.14120407e-01  6.86396629e-03  1.98492009e+07 
 4.79459708e+14  4.06294741e+33  1.75901000e+01  1.40857790e-01  6.61160000e+00  1.09337637e-01  6.67101027e-02  4.13833785e-01  6.86880603e-03  1.98101072e+07 
 4.81905392e+14  4.07592377e+33  1.75821000e+01  1.40876010e-01  6.61060000e+00  1.09356338e-01  6.67388652e-02  4.13841103e-01  6.87561242e-03  1.97718946e+07 
 4.84351075e+14  4.08887393e+33  1.75751000e+01  1.40893115e-01  6.61060000e+00  1.09402770e-01  6.67600270e-02  4.13552817e-01  6.88048226e-03  1.97345590e+07 
 4.86796759e+14  4.10179592e+33  1.75671000e+01  1.40909138e-01  6.61060000e+00  1.09448424e-01  6.67887937e-02  4.13264002e-01  6.88733192e-03  1.96980832e+07 
 4.89242442e+14  4.11469796e+33  1.75601000e+01  1.40924107e-01  6.60960000e+00  1.09464860e-01  6.68099426e-02  4.13269374e-01  6.89223780e-03  1.96624262e+07 
 4.91688126e+14  4.12758009e+33  1.75531000e+01  1.40938049e-01  6.60960000e+00  1.09509075e-01  6.68310778e-02  4.12979072e-01  6.89715865e-03  1.96275665e+07 
 4.94133809e+14  4.14042921e+33  1.75461000e+01  1.40950973e-01  6.60860000e+00  1.09524048e-01  6.68522383e-02  4.12983549e-01  6.90210499e-03  1.95935242e+07 
 4.96579492e+14  4.15325847e+33  1.75391000e+01  1.40962920e-01  6.60860000e+00  1.09566827e-01  6.68733929e-02  4.12692300e-01  6.90706760e-03  1.95602394e+07 
 4.99025176e+14  4.16606826e+33  1.75331000e+01  1.40973913e-01  6.60760000e+00  1.09580440e-01  6.68869176e-02  4.12695722e-01  6.91007736e-03  1.95276988e+07 
 5.01470859e+14  4.17885161e+33  1.75261000e+01  1.40983959e-01  6.60760000e+00  1.09621846e-01  6.69080851e-02  4.12403580e-01  6.91507789e-03  1.94959036e+07 
 5.03916543e+14  4.19160958e+33  1.75201000e+01  1.40993092e-01  6.60660000e+00  1.09634103e-01  6.69216356e-02  4.12406378e-01  6.91812711e-03  1.94648311e+07 
 5.06362226e+14  4.21687208e+33  1.75081000e+01  1.41008826e-01  6.60560000e+00  1.09685125e-01  6.69488782e-02  4.12116822e-01  6.92430768e-03  1.94047630e+07 
 5.08807909e+14  4.26314380e+33  1.74851000e+01  1.41032706e-01  6.60460000e+00  1.09802728e-01  6.70028291e-02  4.11302737e-01  6.93673208e-03  1.92958852e+07 
 5.11253593e+14  4.39374339e+33  1.74191000e+01  1.41086667e-01  6.59760000e+00  1.10033322e-01  6.71387796e-02  4.09990093e-01  6.96763375e-03  1.89824551e+07 
 5.13699276e+14  4.53022366e+33  1.73451000e+01  1.41147227e-01  6.59060000e+00  1.10320774e-01  6.72894823e-02  4.08210946e-01  7.00192661e-03  1.86340918e+07 
 5.16144960e+14  4.66961896e+33  1.72621000e+01  1.41229512e-01  6.58360000e+00  1.10660001e-01  6.74794157e-02  4.06104719e-01  7.04592806e-03  1.82535537e+07 
 5.18590643e+14  4.81334108e+33  1.71711000e+01  1.41345201e-01  6.57560000e+00  1.11031098e-01  6.77026539e-02  4.03969808e-01  7.09799890e-03  1.78356750e+07 
 5.21036327e+14  4.96087268e+33  1.70711000e+01  1.41502361e-01  6.56760000e+00  1.11462538e-01  6.79745477e-02  4.01559565e-01  7.16219618e-03  1.73821577e+07 
 5.23482010e+14  5.11151169e+33  1.69621000e+01  1.41706683e-01  6.56060000e+00  1.11980481e-01  6.83034384e-02  3.98628955e-01  7.24086321e-03  1.68968270e+07 
 5.25927693e+14  5.26578259e+33  1.68451000e+01  1.41964175e-01  6.55260000e+00  1.12532013e-01  6.86852401e-02  3.95786008e-01  7.33306927e-03  1.63805441e+07 
 5.28373377e+14  5.42505399e+33  1.67181000e+01  1.42282508e-01  6.54560000e+00  1.13181339e-01  6.91372352e-02  3.92411715e-01  7.44357859e-03  1.58316866e+07 
 5.30819060e+14  5.58763317e+33  1.65831000e+01  1.42662982e-01  6.53860000e+00  1.13892338e-01  6.96557947e-02  3.88888543e-01  7.57188857e-03  1.52596547e+07 
 5.33264744e+14  5.75354368e+33  1.64421000e+01  1.43108977e-01  6.53260000e+00  1.14693056e-01  7.02303742e-02  3.84939669e-01  7.71552850e-03  1.46685131e+07 
 5.35710427e+14  5.92479301e+33  1.62911000e+01  1.43629862e-01  6.52660000e+00  1.15567974e-01  7.08944716e-02  3.80821032e-01  7.88401296e-03  1.40554269e+07 
 5.38156110e+14  6.10003744e+33  1.61351000e+01  1.44225457e-01  6.52160000e+00  1.16537406e-01  7.16174260e-02  3.76302094e-01  8.06958937e-03  1.34297679e+07 
 5.40601794e+14  6.27882235e+33  1.59721000e+01  1.44896889e-01  6.51660000e+00  1.17570694e-01  7.24256927e-02  3.71725488e-01  8.28038369e-03  1.27977504e+07 
 5.43047477e+14  6.46219803e+33  1.58041000e+01  1.45650746e-01  6.51260000e+00  1.18702524e-01  7.33051935e-02  3.66776768e-01  8.51311326e-03  1.21602376e+07 
 5.45493161e+14  6.65086161e+33  1.56311000e+01  1.46493098e-01  6.50960000e+00  1.19938040e-01  7.42612813e-02  3.61458053e-01  8.77006656e-03  1.15194876e+07 
 5.47938844e+14  6.84328277e+33  1.54541000e+01  1.47419649e-01  6.50760000e+00  1.21266686e-01  7.52979806e-02  3.55844919e-01  9.05358898e-03  1.08850614e+07 
 5.50384528e+14  7.03948514e+33  1.52751000e+01  1.48431946e-01  6.50560000e+00  1.22660677e-01  7.64031502e-02  3.50265050e-01  9.36108109e-03  1.02607188e+07 
 5.52830211e+14  7.24232680e+33  1.50911000e+01  1.49547348e-01  6.50460000e+00  1.24169092e-01  7.76052636e-02  3.44350304e-01  9.70197858e-03  9.64138879e+06 
 5.55275894e+14  7.44917500e+33  1.49071000e+01  1.50753808e-01  6.50460000e+00  1.25772307e-01  7.88704185e-02  3.38208371e-01  1.00674282e-02  9.03881075e+06 
 5.57721578e+14  7.66002989e+33  1.47221000e+01  1.52052200e-01  6.50560000e+00  1.27469951e-01  8.02154270e-02  3.31861623e-01  1.04639364e-02  8.45568402e+06 
 5.60167261e+14  7.87673885e+33  1.45361000e+01  1.53455420e-01  6.50760000e+00  1.29276697e-01  8.16421360e-02  3.25281977e-01  1.08932024e-02  7.88955125e+06 
 5.62612945e+14  8.09883392e+33  1.43501000e+01  1.54962251e-01  6.50960000e+00  1.31161344e-01  8.31484479e-02  3.18815579e-01  1.13561153e-02  7.34417868e+06 
 5.65058628e+14  8.32516884e+33  1.41651000e+01  1.56565822e-01  6.51360000e+00  1.33169601e-01  8.47325921e-02  3.11902867e-01  1.18538767e-02  6.82404987e+06 
 5.67504311e+14  8.55648884e+33  1.39831000e+01  1.58271897e-01  6.51760000e+00  1.35252202e-01  8.63738556e-02  3.05158499e-01  1.23805363e-02  6.32857769e+06 
 5.69949995e+14  8.79467965e+33  1.38011000e+01  1.60095650e-01  6.52260000e+00  1.37453023e-01  8.81101460e-02  2.98256112e-01  1.29506754e-02  5.85506406e+06 
 5.72395678e+14  9.03735098e+33  1.36231000e+01  1.62019677e-01  6.52860000e+00  1.39751474e-01  8.99021064e-02  2.91272285e-01  1.35522754e-02  5.40905638e+06 
 5.74841362e+14  9.28452600e+33  1.34481000e+01  1.64043906e-01  6.53560000e+00  1.42147428e-01  9.17654454e-02  2.84222954e-01  1.41926391e-02  4.99040364e+06 
 5.77287045e+14  9.53921779e+33  1.32761000e+01  1.66193710e-01  6.54360000e+00  1.44667850e-01  9.36983364e-02  2.77069574e-01  1.48718414e-02  4.59423056e+06 
 5.79732729e+14  9.79911067e+33  1.31071000e+01  1.68450144e-01  6.55260000e+00  1.47291999e-01  9.57089957e-02  2.69875896e-01  1.55955931e-02  4.22421886e+06 
 5.82178412e+14  1.00637553e+34  1.29441000e+01  1.70808934e-01  6.56160000e+00  1.49987510e-01  9.77560105e-02  2.62965302e-01  1.63487828e-02  3.88025427e+06 
 5.84624095e+14  1.03350395e+34  1.27841000e+01  1.73286768e-01  6.57160000e+00  1.52799696e-01  9.98822284e-02  2.56018753e-01  1.71498597e-02  3.55920285e+06 
 5.87069779e+14  1.06130676e+34  1.26281000e+01  1.75884821e-01  6.58360000e+00  1.55757896e-01  1.02074889e-01  2.48752657e-01  1.79952808e-02  3.26043283e+06 
 5.89515462e+14  1.08961024e+34  1.24781000e+01  1.78586502e-01  6.59560000e+00  1.58789284e-01  1.04303446e-01  2.41801484e-01  1.88736956e-02  2.98486357e+06 
 5.91961146e+14  1.11848214e+34  1.23321000e+01  1.81397551e-01  6.60760000e+00  1.61899864e-01  1.06598942e-01  2.35161423e-01  1.98000203e-02  2.73062526e+06 
