# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.59801477e+14  4.86143258e+33  1.52171000e+01  2.53694199e-01  8.83160000e+00  2.27764258e-01  1.34867390e-01  2.05381854e-01  3.50048204e-02  2.58108926e+06 
 2.60290026e+14  4.89198781e+33  1.51921000e+01  2.54865762e-01  8.84260000e+00  2.29010063e-01  1.35518362e-01  2.03927476e-01  3.53757913e-02  2.52816903e+06 
 2.60778575e+14  4.92254304e+33  1.51671000e+01  2.56036029e-01  8.85260000e+00  2.30225325e-01  1.36172764e-01  2.02686509e-01  3.57510362e-02  2.47664839e+06 
 2.61267124e+14  4.95309827e+33  1.51431000e+01  2.57204961e-01  8.86260000e+00  2.31440616e-01  1.36812529e-01  2.01448049e-01  3.61186689e-02  2.42648360e+06 
 2.61755672e+14  4.98365350e+33  1.51191000e+01  2.58372525e-01  8.87260000e+00  2.32655906e-01  1.37455505e-01  2.00212021e-01  3.64903741e-02  2.37763259e+06 
 2.62244221e+14  5.01420873e+33  1.50951000e+01  2.59538685e-01  8.88260000e+00  2.33871172e-01  1.38101696e-01  1.98978323e-01  3.68661903e-02  2.33005468e+06 
 2.62732770e+14  5.04476396e+33  1.50721000e+01  2.60703407e-01  8.89260000e+00  2.35086385e-01  1.38732693e-01  1.97746851e-01  3.72338010e-02  2.28371052e+06 
 2.63221319e+14  5.07646045e+33  1.50481000e+01  2.61910144e-01  8.90260000e+00  2.36335344e-01  1.39393047e-01  1.96549707e-01  3.76210317e-02  2.23689619e+06 
 2.63709868e+14  5.10995284e+33  1.50241000e+01  2.63184182e-01  8.91360000e+00  2.37668926e-01  1.40069136e-01  1.95197038e-01  3.80177036e-02  2.18875762e+06 
 2.64198416e+14  5.14344523e+33  1.50001000e+01  2.64457217e-01  8.92360000e+00  2.38971750e-01  1.40748727e-01  1.94055757e-01  3.84188647e-02  2.14193637e+06 
 2.64686965e+14  5.17693762e+33  1.49761000e+01  2.65729194e-01  8.93460000e+00  2.40306178e-01  1.41431827e-01  1.92709017e-01  3.88245620e-02  2.09639083e+06 
 2.65175514e+14  5.21043001e+33  1.49521000e+01  2.67000062e-01  8.94460000e+00  2.41609621e-01  1.42118444e-01  1.91572772e-01  3.92348417e-02  2.05208071e+06 
 2.65664063e+14  5.24392240e+33  1.49301000e+01  2.68269780e-01  8.95560000e+00  2.42944727e-01  1.42770331e-01  1.90231570e-01  3.96232042e-02  2.00896695e+06 
 2.66152612e+14  5.27741478e+33  1.49071000e+01  2.69538294e-01  8.96560000e+00  2.44248624e-01  1.43444515e-01  1.89100061e-01  4.00290415e-02  1.96701204e+06 
 2.66641161e+14  5.31090717e+33  1.48851000e+01  2.70805566e-01  8.97660000e+00  2.45584257e-01  1.44102631e-01  1.87764026e-01  4.04256981e-02  1.92617951e+06 
 2.67129709e+14  5.34439956e+33  1.48631000e+01  2.72071547e-01  8.98660000e+00  2.46888465e-01  1.44763806e-01  1.86636885e-01  4.08264793e-02  1.88643426e+06 
 2.67618258e+14  5.37789195e+33  1.48421000e+01  2.73336201e-01  8.99660000e+00  2.48192733e-01  1.45408448e-01  1.85511700e-01  4.12175357e-02  1.84774230e+06 
 2.68106807e+14  5.41138434e+33  1.48211000e+01  2.74599482e-01  9.00660000e+00  2.49497037e-01  1.46055921e-01  1.84388321e-01  4.16124793e-02  1.81007091e+06 
 2.68595356e+14  5.44487673e+33  1.48001000e+01  2.75861354e-01  9.01660000e+00  2.50801347e-01  1.46706225e-01  1.83266669e-01  4.20113419e-02  1.77338841e+06 
 2.69083905e+14  5.47836912e+33  1.47801000e+01  2.77121776e-01  9.02760000e+00  2.52137598e-01  1.47339418e-01  1.81941515e-01  4.23998073e-02  1.73766421e+06 
 2.69572453e+14  5.51186150e+33  1.47601000e+01  2.78380712e-01  9.03760000e+00  2.53441897e-01  1.47975214e-01  1.80823375e-01  4.27919448e-02  1.70286882e+06 
 2.70061002e+14  5.54535389e+33  1.47401000e+01  2.79638126e-01  9.04760000e+00  2.54746113e-01  1.48613609e-01  1.79706721e-01  4.31877810e-02  1.66897373e+06 
 2.70549551e+14  5.57884628e+33  1.47211000e+01  2.80893983e-01  9.05660000e+00  2.56018039e-01  1.49234324e-01  1.78795685e-01  4.35725395e-02  1.63595136e+06 
 2.71038100e+14  5.61233867e+33  1.47021000e+01  2.82148246e-01  9.06660000e+00  2.57321939e-01  1.49857409e-01  1.77681432e-01  4.39607423e-02  1.60377516e+06 
 2.71526649e+14  5.64583106e+33  1.46831000e+01  2.83400884e-01  9.07660000e+00  2.58625677e-01  1.50482862e-01  1.76568414e-01  4.43524120e-02  1.57241944e+06 
 2.72015197e+14  5.68108820e+33  1.46631000e+01  2.84717875e-01  9.08660000e+00  2.59980934e-01  1.51143836e-01  1.75505356e-01  4.47684905e-02  1.54026748e+06 
 2.72503746e+14  5.71770466e+33  1.46441000e+01  2.86084422e-01  9.09760000e+00  2.61408661e-01  1.51796502e-01  1.74278048e-01  4.51774831e-02  1.50776199e+06 
 2.72992295e+14  5.75432112e+33  1.46241000e+01  2.87449756e-01  9.10760000e+00  2.62804192e-01  1.52472620e-01  1.73255532e-01  4.56058168e-02  1.47613011e+06 
 2.73480844e+14  5.79093759e+33  1.46051000e+01  2.88813820e-01  9.11860000e+00  2.64232514e-01  1.53130601e-01  1.72031954e-01  4.60224992e-02  1.44534458e+06 
 2.73969393e+14  5.82755405e+33  1.45861000e+01  2.90176570e-01  9.12860000e+00  2.65628412e-01  1.53791185e-01  1.71012295e-01  4.64429919e-02  1.41537914e+06 
 2.74457941e+14  5.86417051e+33  1.45681000e+01  2.91537956e-01  9.13960000e+00  2.67057162e-01  1.54433165e-01  1.69792131e-01  4.68512374e-02  1.38620830e+06 
 2.74946490e+14  5.90078697e+33  1.45501000e+01  2.92897937e-01  9.14960000e+00  2.68453264e-01  1.55077515e-01  1.68775111e-01  4.72630225e-02  1.35780749e+06 
 2.75435039e+14  5.93740343e+33  1.45321000e+01  2.94256464e-01  9.15960000e+00  2.69849382e-01  1.55724227e-01  1.67759074e-01  4.76783662e-02  1.33015291e+06 
 2.75923588e+14  5.97401989e+33  1.45151000e+01  2.95613500e-01  9.16960000e+00  2.71245472e-01  1.56351756e-01  1.66744034e-01  4.80807277e-02  1.30322156e+06 
 2.76412137e+14  6.01063635e+33  1.44971000e+01  2.96969001e-01  9.17960000e+00  2.72641502e-01  1.57003078e-01  1.65729941e-01  4.85030981e-02  1.27699131e+06 
 2.76900685e+14  6.04725281e+33  1.44801000e+01  2.98322928e-01  9.18960000e+00  2.74037443e-01  1.57634978e-01  1.64716674e-01  4.89122030e-02  1.25144061e+06 
 2.77389234e+14  6.08386927e+33  1.44641000e+01  2.99675242e-01  9.19960000e+00  2.75433266e-01  1.58247116e-01  1.63704164e-01  4.93075781e-02  1.22654873e+06 
 2.77877783e+14  6.12048573e+33  1.44481000e+01  3.01025905e-01  9.20960000e+00  2.76828938e-01  1.58861150e-01  1.62692368e-01  4.97059713e-02  1.20229567e+06 
 2.78366332e+14  6.15710219e+33  1.44311000e+01  3.02374882e-01  9.21960000e+00  2.78224430e-01  1.59499178e-01  1.61681235e-01  5.01247619e-02  1.17866212e+06 
 2.78854881e+14  6.19371865e+33  1.44161000e+01  3.03722135e-01  9.22960000e+00  2.79619713e-01  1.60094880e-01  1.60670673e-01  5.05118694e-02  1.15562926e+06 
 2.79343429e+14  6.23033511e+33  1.44001000e+01  3.05067632e-01  9.23960000e+00  2.81014758e-01  1.60714565e-01  1.59660666e-01  5.09194034e-02  1.13317913e+06 
 2.79831978e+14  6.26695157e+33  1.43851000e+01  3.06411340e-01  9.24960000e+00  2.82409538e-01  1.61313692e-01  1.58651139e-01  5.13121732e-02  1.11129420e+06 
 2.80320527e+14  6.30356804e+33  1.43701000e+01  3.07753223e-01  9.25860000e+00  2.83770404e-01  1.61914465e-01  1.57839778e-01  5.17077123e-02  1.08995761e+06 
 2.80809076e+14  6.40324783e+33  1.43301000e+01  3.11414785e-01  9.28560000e+00  2.87571146e-01  1.63543287e-01  1.55152107e-01  5.27854272e-02  1.03426634e+06 
 2.81297625e+14  6.53039757e+33  1.42811000e+01  3.16129425e-01  9.31860000e+00  2.92415165e-01  1.65607269e-01  1.52065102e-01  5.41605120e-02  9.67686844e+05 
 2.81786174e+14  6.65754730e+33  1.42341000e+01  3.20890830e-01  9.35160000e+00  2.97305804e-01  1.67661429e-01  1.49043493e-01  5.55401350e-02  9.05813602e+05 
 2.82274722e+14  6.78469704e+33  1.41901000e+01  3.25696068e-01  9.38460000e+00  3.02240194e-01  1.69680484e-01  1.46086468e-01  5.69027458e-02  8.48332888e+05 
 2.82763271e+14  6.91184678e+33  1.41481000e+01  3.30542430e-01  9.41760000e+00  3.07215788e-01  1.71685942e-01  1.43192686e-01  5.82654649e-02  7.94939576e+05 
 2.83251820e+14  7.03039600e+33  1.41101000e+01  3.35095697e-01  9.44860000e+00  3.11898040e-01  1.73557608e-01  1.40505115e-01  5.95478005e-02  7.48583598e+05 
 2.83740369e+14  7.09707672e+33  1.40901000e+01  3.37665859e-01  9.46560000e+00  3.14526796e-01  1.74587747e-01  1.39095704e-01  6.02542138e-02  7.23919742e+05 
 2.84228918e+14  7.16375743e+33  1.40701000e+01  3.40238068e-01  9.48360000e+00  3.17194834e-01  1.75624505e-01  1.37505047e-01  6.09697574e-02  7.00251825e+05 
 2.84717466e+14  7.23043815e+33  1.40511000e+01  3.42812112e-01  9.50060000e+00  3.19831607e-01  1.76642609e-01  1.36113732e-01  6.16724601e-02  6.77533049e+05 
 2.85206015e+14  7.29711886e+33  1.40331000e+01  3.45387770e-01  9.51760000e+00  3.22472131e-01  1.77641421e-01  1.34730346e-01  6.23614769e-02  6.55719492e+05 
 2.85694564e+14  7.36379958e+33  1.40151000e+01  3.47964822e-01  9.53360000e+00  3.25080599e-01  1.78645821e-01  1.33543058e-01  6.30584766e-02  6.34769656e+05 
 2.86183113e+14  7.43048029e+33  1.39971000e+01  3.50543046e-01  9.55060000e+00  3.27728063e-01  1.79655724e-01  1.32173640e-01  6.37634589e-02  6.14644206e+05 
 2.86671662e+14  7.49716101e+33  1.39801000e+01  3.53122230e-01  9.56760000e+00  3.30378841e-01  1.80645202e-01  1.30810842e-01  6.44533704e-02  5.95305794e+05 
 2.87160210e+14  7.56724561e+33  1.39631000e+01  3.55834298e-01  9.58460000e+00  3.33137378e-01  1.81668093e-01  1.29547788e-01  6.51663151e-02  5.75786862e+05 
 2.87648759e+14  7.63747395e+33  1.39461000e+01  3.58553410e-01  9.60260000e+00  3.35940287e-01  1.82697533e-01  1.28108548e-01  6.58877681e-02  5.57016118e+05 
 2.88137308e+14  7.70770228e+33  1.39301000e+01  3.61273757e-01  9.61960000e+00  3.38710754e-01  1.83705880e-01  1.26862012e-01  6.65931786e-02  5.38998077e+05 
 2.88625857e+14  7.77793062e+33  1.39141000e+01  3.63995101e-01  9.63660000e+00  3.41484653e-01  1.84719083e-01  1.25620924e-01  6.73058860e-02  5.21698198e+05 
 2.89114406e+14  7.84815896e+33  1.38991000e+01  3.66717213e-01  9.65460000e+00  3.44298378e-01  1.85710345e-01  1.24200411e-01  6.80014211e-02  5.05083627e+05 
 2.89602954e+14  7.91838730e+33  1.38841000e+01  3.69439870e-01  9.67160000e+00  3.47078769e-01  1.86705971e-01  1.22969792e-01  6.87036803e-02  4.89123167e+05 
 2.90091503e+14  7.98861563e+33  1.38701000e+01  3.72162857e-01  9.68860000e+00  3.49862102e-01  1.87678819e-01  1.21743606e-01  6.93876319e-02  4.73787147e+05 
 2.90580052e+14  8.06165641e+33  1.38551000e+01  3.74995287e-01  9.70560000e+00  3.52734914e-01  1.88706772e-01  1.20597359e-01  7.01166467e-02  4.58467754e+05 
 2.91068601e+14  8.13556887e+33  1.38411000e+01  3.77862304e-01  9.72360000e+00  3.55674977e-01  1.89719233e-01  1.19296266e-01  7.08313288e-02  4.43587151e+05 
 2.91557150e+14  8.20948132e+33  1.38281000e+01  3.80729888e-01  9.74060000e+00  3.58581282e-01  1.90708221e-01  1.18181561e-01  7.15266386e-02  4.29302977e+05 
 2.92045698e+14  8.28339378e+33  1.38141000e+01  3.83597804e-01  9.75860000e+00  3.61527969e-01  1.91728666e-01  1.16889113e-01  7.22540153e-02  4.15587794e+05 
 2.92534247e+14  8.35730623e+33  1.38021000e+01  3.86465821e-01  9.77560000e+00  3.64440288e-01  1.92697216e-01  1.15781232e-01  7.29349842e-02  4.02415469e+05 
 2.93022796e+14  8.43121868e+33  1.37891000e+01  3.89333725e-01  9.79260000e+00  3.67355285e-01  1.93697076e-01  1.14676150e-01  7.36479722e-02  3.89761244e+05 
 2.93511345e+14  8.50513114e+33  1.37771000e+01  3.92201302e-01  9.81060000e+00  3.70310583e-01  1.94672146e-01  1.13394111e-01  7.43398141e-02  3.77601534e+05 
 2.93999894e+14  8.58115949e+33  1.37661000e+01  3.95150557e-01  9.82760000e+00  3.73295943e-01  1.95640167e-01  1.12349747e-01  7.50203402e-02  3.65585546e+05 
 2.94488442e+14  8.65889537e+33  1.37541000e+01  3.98166082e-01  9.84560000e+00  3.76374817e-01  1.96654478e-01  1.11173956e-01  7.57419499e-02  3.53789095e+05 
 2.94976991e+14  8.73663125e+33  1.37431000e+01  4.01181485e-01  9.86360000e+00  3.79456732e-01  1.97643281e-01  1.10000855e-01  7.64412771e-02  3.42464406e+05 
 2.95465540e+14  8.81436712e+33  1.37321000e+01  4.04196538e-01  9.88060000e+00  3.82503198e-01  1.98634934e-01  1.09007247e-01  7.71455457e-02  3.31589734e+05 
 2.95954089e+14  8.89210300e+33  1.37211000e+01  4.07211013e-01  9.89860000e+00  3.85590536e-01  1.99629359e-01  1.07838227e-01  7.78547142e-02  3.21144410e+05 
 2.96442638e+14  8.96983888e+33  1.37111000e+01  4.10224694e-01  9.91560000e+00  3.88641834e-01  2.00597215e-01  1.06846942e-01  7.85400931e-02  3.11108790e+05 
 2.96931187e+14  9.04757476e+33  1.37011000e+01  4.13237382e-01  9.93360000e+00  3.91733942e-01  2.01567372e-01  1.05681052e-01  7.92297430e-02  3.01464238e+05 
 2.97419735e+14  9.12661498e+33  1.36921000e+01  4.16299440e-01  9.95060000e+00  3.94829683e-01  2.02521544e-01  1.04724546e-01  7.99012138e-02  2.92040399e+05 
 2.97908284e+14  9.20831635e+33  1.36821000e+01  4.19463815e-01  9.96860000e+00  3.98048784e-01  2.03530703e-01  1.03661788e-01  8.06198118e-02  2.82684145e+05 
 2.98396833e+14  9.29001772e+33  1.36731000e+01  4.22627367e-01  9.98660000e+00  4.01270487e-01  2.04512314e-01  1.02599817e-01  8.13131019e-02  2.73700617e+05 
 2.98885382e+14  9.37171910e+33  1.36651000e+01  4.25789870e-01  1.00046000e+01  4.04494614e-01  2.05465816e-01  1.01538431e-01  8.19802184e-02  2.65072637e+05 
 2.99373931e+14  9.45342047e+33  1.36561000e+01  4.28951103e-01  1.00226000e+01  4.07720996e-01  2.06451130e-01  1.00477463e-01  8.26808470e-02  2.56783901e+05 
 2.99862479e+14  9.53512185e+33  1.36481000e+01  4.32110859e-01  1.00396000e+01  4.10909928e-01  2.07407869e-01  9.95884705e-02  8.33546624e-02  2.48818895e+05 
 3.00351028e+14  9.61682322e+33  1.36401000e+01  4.35268933e-01  1.00576000e+01  4.14140206e-01  2.08366042e-01  9.85271677e-02  8.40316158e-02  2.41162907e+05 
 3.00839577e+14  9.69889186e+33  1.36331000e+01  4.38439317e-01  1.00746000e+01  4.17343779e-01  2.09298077e-01  9.76453278e-02  8.46825300e-02  2.33769499e+05 
 3.01328126e+14  9.78470352e+33  1.36251000e+01  4.41752635e-01  1.00926000e+01  4.20704343e-01  2.10294826e-01  9.66838489e-02  8.53872379e-02  2.26341451e+05 
 3.01816675e+14  9.87051518e+33  1.36181000e+01  4.45064419e-01  1.01106000e+01  4.24067048e-01  2.11262009e-01  9.57214626e-02  8.60635612e-02  2.19207752e+05 
 3.02305223e+14  9.95632685e+33  1.36111000e+01  4.48374444e-01  1.01286000e+01  4.27431727e-01  2.12230269e-01  9.47579794e-02  8.67425114e-02  2.12354876e+05 
