# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.67700427e+14  4.04188590e+33  1.72991000e+01  2.01702326e-01  6.79860000e+00  1.26285157e-01  9.39369130e-02  6.11340402e-01  1.52230900e-02  6.70863573e+06 
 2.68878566e+14  4.09668465e+33  1.71961000e+01  2.03407190e-01  6.82560000e+00  1.28202002e-01  9.51704735e-02  6.06147551e-01  1.56829482e-02  6.43153140e+06 
 2.70056704e+14  4.15148340e+33  1.70961000e+01  2.05109938e-01  6.85260000e+00  1.30129091e-01  9.63967244e-02  6.00941830e-01  1.61473297e-02  6.16908597e+06 
 2.71234843e+14  4.20628215e+33  1.69991000e+01  2.06810230e-01  6.87960000e+00  1.32066233e-01  9.76142064e-02  5.95722855e-01  1.66154811e-02  5.92039733e+06 
 2.72412981e+14  4.26216813e+33  1.69041000e+01  2.08541467e-01  6.90560000e+00  1.33992289e-01  9.88355166e-02  5.90721146e-01  1.70917509e-02  5.68006208e+06 
 2.73591119e+14  4.32192021e+33  1.68061000e+01  2.10390823e-01  6.93360000e+00  1.36070566e-01  1.00126094e-01  5.85318722e-01  1.76024478e-02  5.43678555e+06 
 2.74769258e+14  4.38167230e+33  1.67111000e+01  2.12238856e-01  6.96060000e+00  1.38121003e-01  1.01407491e-01  5.80125875e-01  1.81172633e-02  5.20668961e+06 
 2.75947396e+14  4.44142438e+33  1.66191000e+01  2.14085158e-01  6.98860000e+00  1.40222050e-01  1.02678151e-01  5.74702254e-01  1.86353102e-02  4.98895640e+06 
 2.77125534e+14  4.50117646e+33  1.65311000e+01  2.15929348e-01  7.01460000e+00  1.42254006e-01  1.03923902e-01  5.69713479e-01  1.91498469e-02  4.78282057e+06 
 2.78303673e+14  4.56092855e+33  1.64451000e+01  2.17771062e-01  7.04060000e+00  1.44295682e-01  1.05168056e-01  5.64717634e-01  1.96712668e-02  4.58756743e+06 
 2.79481811e+14  4.62068063e+33  1.63621000e+01  2.19609950e-01  7.06660000e+00  1.46346889e-01  1.06396603e-01  5.59714151e-01  2.01929030e-02  4.40252960e+06 
 2.80659949e+14  4.68043271e+33  1.62811000e+01  2.21445687e-01  7.09260000e+00  1.48407434e-01  1.07621100e-01  5.54702545e-01  2.07200086e-02  4.22708423e+06 
 2.81838088e+14  4.81321752e+33  1.61101000e+01  2.25549366e-01  7.14860000e+00  1.52963435e-01  1.10302396e-01  5.43967734e-01  2.18968228e-02  3.86573977e+06 
 2.83016226e+14  4.95822042e+33  1.59341000e+01  2.30102181e-01  7.20860000e+00  1.57981053e-01  1.13211268e-01  5.32554358e-01  2.32092866e-02  3.50965308e+06 
 2.84194365e+14  5.04247733e+33  1.58371000e+01  2.32770946e-01  7.24360000e+00  1.60938655e-01  1.14885628e-01  5.25913112e-01  2.39814378e-02  3.32030542e+06 
 2.85372503e+14  5.12603522e+33  1.57441000e+01  2.35421714e-01  7.27760000e+00  1.63860982e-01  1.16538814e-01  5.19500093e-01  2.47563379e-02  3.14493299e+06 
 2.86550641e+14  5.20970268e+33  1.56551000e+01  2.38079169e-01  7.31060000e+00  1.66760623e-01  1.18170286e-01  5.13331452e-01  2.55322163e-02  2.98077460e+06 
 2.87728780e+14  5.29627039e+33  1.55671000e+01  2.40831999e-01  7.34460000e+00  1.69773631e-01  1.19833731e-01  5.06992058e-01  2.63345480e-02  2.82203161e+06 
 2.88906918e+14  5.38283810e+33  1.54821000e+01  2.43587891e-01  7.37760000e+00  1.72761547e-01  1.21487091e-01  5.00898943e-01  2.71440546e-02  2.67370791e+06 
 2.90085056e+14  5.46965623e+33  1.54011000e+01  2.46353914e-01  7.41160000e+00  1.75816753e-01  1.23113031e-01  4.94582043e-01  2.79503053e-02  2.53464014e+06 
 2.91263195e+14  5.55930181e+33  1.53201000e+01  2.49212255e-01  7.44460000e+00  1.78896035e-01  1.24784254e-01  4.88571757e-01  2.87910722e-02  2.40042003e+06 
 2.92441333e+14  5.64894738e+33  1.52421000e+01  2.52072577e-01  7.47860000e+00  1.82039184e-01  1.26440372e-01  4.82332031e-01  2.96357091e-02  2.27499125e+06 
 2.93619471e+14  5.73898132e+33  1.51681000e+01  2.54946400e-01  7.51060000e+00  1.85115902e-01  1.28063725e-01  4.76591549e-01  3.04727685e-02  2.15720685e+06 
 2.94797610e+14  5.83177332e+33  1.50941000e+01  2.57909472e-01  7.54460000e+00  1.88352094e-01  1.29730438e-01  4.70439742e-01  3.13439650e-02  2.04372270e+06 
 2.95975748e+14  5.92456533e+33  1.50231000e+01  2.60873459e-01  7.57760000e+00  1.91560280e-01  1.31376690e-01  4.64540134e-01  3.22150058e-02  1.93764807e+06 
 2.97153886e+14  6.01787994e+33  1.49541000e+01  2.63854210e-01  7.60960000e+00  1.94748238e-01  1.33020138e-01  4.58905898e-01  3.30955587e-02  1.83788935e+06 
 2.98332025e+14  6.11388742e+33  1.48871000e+01  2.66921181e-01  7.64360000e+00  1.98097091e-01  1.34669629e-01  4.52856743e-01  3.39878167e-02  1.74191512e+06 
 2.99510163e+14  6.20989490e+33  1.48221000e+01  2.69988016e-01  7.67560000e+00  2.01368405e-01  1.36311389e-01  4.47306816e-01  3.48869377e-02  1.65218049e+06 
 3.00688302e+14  6.30655474e+33  1.47591000e+01  2.73074738e-01  7.70860000e+00  2.04716514e-01  1.37946880e-01  4.41536726e-01  3.57926524e-02  1.56766769e+06 
 3.01866440e+14  6.40584721e+33  1.46981000e+01  2.76244730e-01  7.74060000e+00  2.08081203e-01  1.39584511e-01  4.36086384e-01  3.67070915e-02  1.48646379e+06 
 3.03044578e+14  6.50513968e+33  1.46391000e+01  2.79413557e-01  7.77360000e+00  2.11511802e-01  1.41209999e-01  4.30399045e-01  3.76247604e-02  1.41051152e+06 
 3.04222717e+14  6.60520898e+33  1.45811000e+01  2.82605216e-01  7.80560000e+00  2.14923965e-01  1.42845127e-01  4.24986419e-01  3.85587636e-02  1.33888123e+06 
 3.05400855e+14  6.70785641e+33  1.45251000e+01  2.85877320e-01  7.83760000e+00  2.18399780e-01  1.44478792e-01  4.19647672e-01  3.94986330e-02  1.27012830e+06 
 3.06578993e+14  6.81050384e+33  1.44711000e+01  2.89147243e-01  7.86960000e+00  2.21891957e-01  1.46096289e-01  4.14317426e-01  4.04382685e-02  1.20579472e+06 
 3.07757132e+14  6.91404640e+33  1.44191000e+01  2.92442736e-01  7.90160000e+00  2.25416540e-01  1.47700553e-01  4.09017351e-01  4.13777609e-02  1.14504338e+06 
 3.08935270e+14  7.02011920e+33  1.43681000e+01  2.95816002e-01  7.93360000e+00  2.29003874e-01  1.49319693e-01  4.03789933e-01  4.23336812e-02  1.08678293e+06 
 3.10113408e+14  7.12619201e+33  1.43181000e+01  2.99186099e-01  7.96560000e+00  2.32607286e-01  1.50939562e-01  3.98569277e-01  4.33005280e-02  1.03224187e+06 
 3.11291547e+14  7.23327118e+33  1.42711000e+01  3.02584250e-01  7.99660000e+00  2.36192806e-01  1.52521957e-01  3.93630481e-01  4.42487682e-02  9.80675260e+05 
 3.12469685e+14  7.34284020e+33  1.42241000e+01  3.06057702e-01  8.02860000e+00  2.39891999e-01  1.54137752e-01  3.88512981e-01  4.52265702e-02  9.31256796e+05 
 3.13647823e+14  7.45240922e+33  1.41791000e+01  3.09527015e-01  8.06060000e+00  2.43606980e-01  1.55729464e-01  3.83400360e-01  4.61965462e-02  8.84969729e+05 
 3.14825962e+14  7.56308785e+33  1.41361000e+01  3.13026589e-01  8.09160000e+00  2.47304535e-01  1.57301480e-01  3.78571637e-01  4.71592757e-02  8.41157668e+05 
 3.16004100e+14  7.67622433e+33  1.40931000e+01  3.16599220e-01  8.12260000e+00  2.51062481e-01  1.58905063e-01  3.73812486e-01  4.81503448e-02  7.99192222e+05 
 3.17182239e+14  7.78936081e+33  1.40521000e+01  3.20166758e-01  8.15360000e+00  2.54835104e-01  1.60480734e-01  3.69056564e-01  4.91295659e-02  7.59864704e+05 
 3.18360377e+14  7.90370120e+33  1.40131000e+01  3.23766454e-01  8.18460000e+00  2.58644383e-01  1.62033560e-01  3.64334929e-01  5.00977941e-02  7.22601473e+05 
 3.19538515e+14  8.02047679e+33  1.39741000e+01  3.27437227e-01  8.21560000e+00  2.62513467e-01  1.63616003e-01  3.59680617e-01  5.10927938e-02  6.86921315e+05 
 3.20716654e+14  8.13725237e+33  1.39371000e+01  3.31101975e-01  8.24660000e+00  2.66396935e-01  1.65166637e-01  3.55027368e-01  5.20715829e-02  6.53465081e+05 
 3.21894792e+14  8.25531621e+33  1.39011000e+01  3.34800425e-01  8.27760000e+00  2.70318380e-01  1.66715143e-01  3.50408743e-01  5.30543740e-02  6.21735135e+05 
 3.23072930e+14  8.37580292e+33  1.38661000e+01  3.38568271e-01  8.30760000e+00  2.74242910e-01  1.68267537e-01  3.46106720e-01  5.40433823e-02  5.91359068e+05 
 3.24251069e+14  8.49628962e+33  1.38321000e+01  3.42329179e-01  8.33860000e+00  2.78237386e-01  1.69808748e-01  3.41552199e-01  5.50314219e-02  5.62859660e+05 
 3.25429207e+14  8.61813795e+33  1.38001000e+01  3.46124958e-01  8.36860000e+00  2.82213827e-01  1.71321023e-01  3.37283707e-01  5.60007949e-02  5.35807960e+05 
 3.26607345e+14  8.74240815e+33  1.37681000e+01  3.49988777e-01  8.39960000e+00  2.86306078e-01  1.72859388e-01  3.32826591e-01  5.69937423e-02  5.09911749e+05 
 3.27785484e+14  8.86667835e+33  1.37371000e+01  3.53844760e-01  8.42960000e+00  2.90354145e-01  1.74384021e-01  3.28617817e-01  5.79828500e-02  4.85600803e+05 
 3.28963622e+14  8.99237150e+33  1.37081000e+01  3.57736376e-01  8.45960000e+00  2.94441315e-01  1.75876790e-01  3.24442963e-01  5.89494487e-02  4.62507661e+05 
 3.30141761e+14  9.12049792e+33  1.36791000e+01  3.61695040e-01  8.48960000e+00  2.98586697e-01  1.77394133e-01  3.20328812e-01  5.99380915e-02  4.40398818e+05 
 3.31319899e+14  9.24862434e+33  1.36511000e+01  3.65644981e-01  8.51860000e+00  3.02685504e-01  1.78895171e-01  3.16460405e-01  6.09198277e-02  4.19630653e+05 
 3.32498037e+14  9.37822187e+33  1.36241000e+01  3.69630883e-01  8.54860000e+00  3.06882772e-01  1.80387800e-01  3.12373785e-01  6.18977020e-02  3.99890207e+05 
 3.33676176e+14  9.51027756e+33  1.35981000e+01  3.73683222e-01  8.57860000e+00  3.11138387e-01  1.81877282e-01  3.08345970e-01  6.28736053e-02  3.80986775e+05 
 3.34854314e+14  9.64233324e+33  1.35731000e+01  3.77725973e-01  8.60760000e+00  3.15345860e-01  1.83347887e-01  3.04561420e-01  6.38393837e-02  3.63218588e+05 
 3.36032452e+14  9.77589392e+33  1.35491000e+01  3.81804546e-01  8.63660000e+00  3.19592487e-01  1.84807762e-01  3.00807970e-01  6.47982387e-02  3.46320617e+05 
 3.37210591e+14  9.91195223e+33  1.35251000e+01  3.85949358e-01  8.66660000e+00  3.23958266e-01  1.86289764e-01  2.96861296e-01  6.57764031e-02  3.30133283e+05 
 3.38388729e+14  1.00480105e+34  1.35031000e+01  3.90083729e-01  8.69560000e+00  3.28274323e-01  1.87723046e-01  2.93155358e-01  6.67171928e-02  3.14908503e+05 
 3.39566867e+14  1.01855923e+34  1.34811000e+01  3.94253296e-01  8.72460000e+00  3.32629515e-01  1.89171250e-01  2.89478658e-01  6.76729374e-02  3.00423150e+05 
 3.40745006e+14  1.03257268e+34  1.34601000e+01  3.98489342e-01  8.75360000e+00  3.37043247e-01  1.90612354e-01  2.85857352e-01  6.86213500e-02  2.86540171e+05 
 3.41923144e+14  1.04658614e+34  1.34391000e+01  4.02714112e-01  8.78160000e+00  3.41404837e-01  1.92058593e-01  2.82473740e-01  6.95795709e-02  2.73474485e+05 
 3.43101282e+14  1.06075212e+34  1.34201000e+01  4.06972933e-01  8.81060000e+00  3.45867701e-01  1.93461357e-01  2.78867880e-01  7.04995619e-02  2.61039320e+05 
 3.44279421e+14  1.07518059e+34  1.34011000e+01  4.11298941e-01  8.83960000e+00  3.50390011e-01  1.94884004e-01  2.75316494e-01  7.14357218e-02  2.49113980e+05 
 3.45457559e+14  1.08960907e+34  1.33831000e+01  4.15612843e-01  8.86760000e+00  3.54858598e-01  1.96281204e-01  2.72000147e-01  7.23531163e-02  2.37883565e+05 
 3.46635698e+14  1.10418845e+34  1.33651000e+01  4.19959116e-01  8.89560000e+00  3.59364428e-01  1.97690737e-01  2.68707440e-01  7.32824849e-02  2.27192800e+05 
 3.47813836e+14  1.11903937e+34  1.33481000e+01  4.24373771e-01  8.92460000e+00  3.63995051e-01  1.99090066e-01  2.65220780e-01  7.41997277e-02  2.16932830e+05 
 3.48991974e+14  1.13389028e+34  1.33321000e+01  4.28775506e-01  8.95260000e+00  3.68570350e-01  2.00461979e-01  2.61966626e-01  7.50954832e-02  2.07264615e+05 
 3.50170113e+14  1.14888857e+34  1.33161000e+01  4.33207370e-01  8.98060000e+00  3.73181808e-01  2.01844746e-01  2.58733023e-01  7.60015195e-02  1.98059972e+05 
 3.51348251e+14  1.16416936e+34  1.33011000e+01  4.37709320e-01  9.00860000e+00  3.77854624e-01  2.03215919e-01  2.55552478e-01  7.68930257e-02  1.89218744e+05 
 3.52526389e+14  1.17945015e+34  1.32861000e+01  4.42197544e-01  9.03560000e+00  3.82469702e-01  2.04588535e-01  2.52601063e-01  7.77895860e-02  1.80882184e+05 
 3.53704528e+14  1.19487274e+34  1.32721000e+01  4.46713074e-01  9.06360000e+00  3.87185642e-01  2.05939853e-01  2.49420833e-01  7.86657200e-02  1.72945319e+05 
 3.54882666e+14  1.21059087e+34  1.32581000e+01  4.51300925e-01  9.09160000e+00  3.91964794e-01  2.07309580e-01  2.46293955e-01  7.95549482e-02  1.65314486e+05 
 3.56060804e+14  1.22630900e+34  1.32451000e+01  4.55874260e-01  9.11860000e+00  3.96684611e-01  2.08648520e-01  2.43393663e-01  8.04179515e-02  1.58114695e+05 
 3.57238943e+14  1.24216117e+34  1.32331000e+01  4.60471472e-01  9.14560000e+00  4.01436384e-01  2.09963744e-01  2.40505874e-01  8.12575536e-02  1.51260819e+05 
 3.58417081e+14  1.25832413e+34  1.32211000e+01  4.65143793e-01  9.17360000e+00  4.06321410e-01  2.11296937e-01  2.37427913e-01  8.21089908e-02  1.44664142e+05 
 3.59595220e+14  1.27448708e+34  1.32101000e+01  4.69800817e-01  9.20060000e+00  4.11145480e-01  2.12597482e-01  2.34574125e-01  8.29315138e-02  1.38436197e+05 
 3.60773358e+14  1.29077400e+34  1.31991000e+01  4.74477669e-01  9.22660000e+00  4.15929744e-01  2.13904229e-01  2.31971047e-01  8.37593757e-02  1.32508739e+05 
 3.61951496e+14  1.30738928e+34  1.31881000e+01  4.79232987e-01  9.25460000e+00  4.20920101e-01  2.15229076e-01  2.28937547e-01  8.45985375e-02  1.26796969e+05 
 3.63129635e+14  1.32400456e+34  1.31781000e+01  4.83972237e-01  9.28060000e+00  4.25777652e-01  2.16519909e-01  2.26367138e-01  8.54068201e-02  1.21401116e+05 
 3.64307773e+14  1.34073128e+34  1.31681000e+01  4.88726631e-01  9.30760000e+00  4.30731885e-01  2.17815461e-01  2.23558899e-01  8.62190928e-02  1.16267246e+05 
 3.65485911e+14  1.35780640e+34  1.31591000e+01  4.93563433e-01  9.33360000e+00  4.35685264e-01  2.19096050e-01  2.21046740e-01  8.70090842e-02  1.11313806e+05 
 3.66664050e+14  1.37488152e+34  1.31501000e+01  4.98383406e-01  9.36060000e+00  4.40715771e-01  2.20374375e-01  2.18272347e-01  8.77989991e-02  1.06631460e+05 
 3.67842188e+14  1.39205294e+34  1.31421000e+01  5.03213184e-01  9.38660000e+00  4.45698011e-01  2.21622077e-01  2.15736548e-01  8.85577821e-02  1.02178352e+05 
 3.69020326e+14  1.40959544e+34  1.31341000e+01  5.08129919e-01  9.41260000e+00  4.50753036e-01  2.22888052e-01  2.13257422e-01  8.93262307e-02  9.78757597e+04 
 3.70198465e+14  1.42713793e+34  1.31271000e+01  5.13029076e-01  9.43860000e+00  4.55813315e-01  2.24116958e-01  2.10755169e-01  9.00593656e-02  9.38061551e+04 
 3.71376603e+14  1.44475885e+34  1.31191000e+01  5.17932027e-01  9.46460000e+00  4.60892663e-01  2.25381189e-01  2.08246184e-01  9.08275919e-02  8.99378612e+04 
 3.72554741e+14  1.46277626e+34  1.31121000e+01  5.22927100e-01  9.49060000e+00  4.66048615e-01  2.26630024e-01  2.05796159e-01  9.15707425e-02  8.61947142e+04 
 3.73732880e+14  1.48079368e+34  1.31061000e+01  5.27903855e-01  9.51660000e+00  4.71209395e-01  2.27840536e-01  2.03322454e-01  9.22767743e-02  8.26521210e+04 
 3.74911018e+14  1.49886873e+34  1.31001000e+01  5.32877723e-01  9.54160000e+00  4.76310761e-01  2.29050188e-01  2.01072831e-01  9.29817975e-02  7.92869196e+04 
 3.76089157e+14  1.51736862e+34  1.30941000e+01  5.37949505e-01  9.56760000e+00  4.81566850e-01  2.30279200e-01  1.98648262e-01  9.36956705e-02  7.60253818e+04 
 3.77267295e+14  1.53586851e+34  1.30891000e+01  5.43002240e-01  9.59260000e+00  4.86752285e-01  2.31468679e-01  1.96434488e-01  9.43707038e-02  7.29367482e+04 
 3.78445433e+14  1.55440220e+34  1.30831000e+01  5.48044708e-01  9.61760000e+00  4.91947032e-01  2.32690930e-01  1.94202199e-01  9.50795452e-02  7.00049641e+04 
 3.79623572e+14  1.57339213e+34  1.30781000e+01  5.53191530e-01  9.64360000e+00  4.97302401e-01  2.33897896e-01  1.91799684e-01  9.57608449e-02  6.71586579e+04 
 3.80801710e+14  1.59238206e+34  1.30741000e+01  5.58318582e-01  9.66860000e+00  5.02585504e-01  2.35064147e-01  1.89605881e-01  9.64016436e-02  6.44616501e+04 
 3.81979848e+14  1.61137874e+34  1.30701000e+01  5.63427293e-01  9.69260000e+00  5.07796028e-01  2.36225557e-01  1.87620540e-01  9.70384025e-02  6.19037797e+04 
 3.83157987e+14  1.63086629e+34  1.30661000e+01  5.68647451e-01  9.71760000e+00  5.13172745e-01  2.37407910e-01  1.85468946e-01  9.76833972e-02  5.94160178e+04 
 3.84336125e+14  1.65035383e+34  1.30621000e+01  5.73847125e-01  9.74260000e+00  5.18552209e-01  2.38584948e-01  1.83291445e-01  9.83239721e-02  5.70573720e+04 
 3.85514263e+14  1.66984137e+34  1.30591000e+01  5.79025947e-01  9.76660000e+00  5.23856277e-01  2.39719894e-01  1.81319177e-01  9.89221923e-02  5.48198981e+04 
 3.86692402e+14  1.68981044e+34  1.30551000e+01  5.84311422e-01  9.79160000e+00  5.29325050e-01  2.40911183e-01  1.79177397e-01  9.95653763e-02  5.26448453e+04 
 3.87870540e+14  1.70980317e+34  1.30531000e+01  5.89581987e-01  9.81560000e+00  5.34721704e-01  2.42024044e-01  1.77243582e-01  1.00127728e-01  5.05789764e+04 
 3.89048678e+14  1.72979590e+34  1.30501000e+01  5.94831008e-01  9.83960000e+00  5.40119562e-01  2.43167910e-01  1.75282800e-01  1.00723006e-01  4.86181309e+04 
 3.90226817e+14  1.75024379e+34  1.30471000e+01  6.00177490e-01  9.86460000e+00  5.45677612e-01  2.44329229e-01  1.73146555e-01  1.01323834e-01  4.67144712e+04 
 3.91404955e+14  1.77074929e+34  1.30451000e+01  6.05517175e-01  9.88860000e+00  5.51167858e-01  2.45449864e-01  1.71222234e-01  1.01881577e-01  4.49023190e+04 
 3.92583094e+14  1.79125479e+34  1.30431000e+01  6.10834638e-01  9.91160000e+00  5.56578727e-01  2.46564090e-01  1.69498255e-01  1.02433445e-01  4.31813282e+04 
 3.93761232e+14  1.81218539e+34  1.30421000e+01  6.16239587e-01  9.93560000e+00  5.62143904e-01  2.47655308e-01  1.67591495e-01  1.02949611e-01  4.15128693e+04 
 3.94939370e+14  1.83321123e+34  1.30401000e+01  6.21646590e-01  9.95960000e+00  5.67726273e-01  2.48782626e-01  1.65673571e-01  1.03501156e-01  3.99209080e+04 
 3.96117509e+14  1.85423707e+34  1.30391000e+01  6.27030706e-01  9.98260000e+00  5.73227651e-01  2.49865072e-01  1.63954270e-01  1.04006741e-01  3.84081956e+04 
 3.97295647e+14  1.87565410e+34  1.30381000e+01  6.32491543e-01  1.00066000e+01  5.78877634e-01  2.50959910e-01  1.62045857e-01  1.04514355e-01  3.69438581e+04 
 3.98473785e+14  1.89720787e+34  1.30371000e+01  6.37964039e-01  1.00296000e+01  5.84469299e-01  2.52054520e-01  1.60357062e-01  1.05018313e-01  3.55432722e+04 
 3.99651924e+14  1.91876164e+34  1.30361000e+01  6.43412978e-01  1.00526000e+01  5.90060084e-01  2.53142119e-01  1.58640109e-01  1.05515616e-01  3.42116841e+04 
 4.00830062e+14  1.94066864e+34  1.30361000e+01  6.48927101e-01  1.00766000e+01  5.95793093e-01  2.54200757e-01  1.56727738e-01  1.05972966e-01  3.29247376e+04 
 4.02008200e+14  1.96275791e+34  1.30361000e+01  6.54463216e-01  1.00996000e+01  6.01473814e-01  2.55260775e-01  1.55039633e-01  1.06426949e-01  3.16907265e+04 
 4.03186339e+14  1.98484717e+34  1.30351000e+01  6.59975130e-01  1.01216000e+01  6.07069612e-01  2.56352679e-01  1.53545621e-01  1.06914773e-01  3.05168768e+04 
 4.04364477e+14  2.00724751e+34  1.30351000e+01  6.65539903e-01  1.01446000e+01  6.12799885e-01  2.57412665e-01  1.51848564e-01  1.07360789e-01  2.93843044e+04 
