# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 1.30356869e+15  4.30178784e+34  9.63210000e+00  3.23700726e-01  6.64960000e+00  3.01774212e-01  1.72027925e-01  1.55245254e-01  4.79830387e-02  1.06302303e+05 
 1.31788294e+15  4.38852800e+34  9.59910000e+00  3.25729411e-01  6.64960000e+00  3.04047212e-01  1.72812363e-01  1.52837475e-01  4.82699175e-02  1.01885563e+05 
 1.33219719e+15  4.47602317e+34  9.56610000e+00  3.27741546e-01  6.64860000e+00  3.06265739e-01  1.73607639e-01  1.50696195e-01  4.85647743e-02  9.77027627e+04 
 1.34651144e+15  4.56427088e+34  9.53310000e+00  3.29737340e-01  6.64760000e+00  3.08468231e-01  1.74413837e-01  1.48581037e-01  4.88676971e-02  9.37390066e+04 
 1.36082569e+15  4.65326872e+34  9.50210000e+00  3.31716989e-01  6.64760000e+00  3.10693126e-01  1.75157264e-01  1.46254646e-01  4.91270300e-02  8.99804790e+04 
 1.37513994e+15  4.74301427e+34  9.47010000e+00  3.33680677e-01  6.64660000e+00  3.12863965e-01  1.75947754e-01  1.44191021e-01  4.94197189e-02  8.64144137e+04 
 1.38945419e+15  4.83350514e+34  9.44010000e+00  3.35628596e-01  6.64560000e+00  3.15019172e-01  1.76673893e-01  1.42152115e-01  4.96675635e-02  8.30289279e+04 
 1.40376844e+15  4.92473896e+34  9.41010000e+00  3.37560933e-01  6.64360000e+00  3.17120631e-01  1.77409505e-01  1.40371900e-01  4.99223570e-02  7.98130236e+04 
 1.41808269e+15  5.07748320e+34  9.36110000e+00  3.40755562e-01  6.64160000e+00  3.20647596e-01  1.78619944e-01  1.37143709e-01  5.03358232e-02  7.47937332e+04 
 1.43239694e+15  5.32389602e+34  9.28310000e+00  3.46002835e-01  6.63860000e+00  3.26433299e-01  1.80604482e-01  1.31978331e-01  5.10061884e-02  6.73376735e+04 
 1.44671118e+15  5.57924555e+34  9.20610000e+00  3.51590857e-01  6.63560000e+00  3.32556819e-01  1.82640184e-01  1.26818114e-01  5.16602018e-02  6.03830510e+04 
 1.46102543e+15  5.84376281e+34  9.12810000e+00  3.57534728e-01  6.63260000e+00  3.39019106e-01  1.84838737e-01  1.21751395e-01  5.23754892e-02  5.39519636e+04 
 1.47533968e+15  6.11765073e+34  9.05110000e+00  3.63841743e-01  6.62960000e+00  3.45817620e-01  1.87145966e-01  1.16842758e-01  5.31128783e-02  4.80521049e+04 
 1.48965393e+15  6.40107721e+34  8.97610000e+00  3.70514043e-01  6.62860000e+00  3.53023310e-01  1.89538813e-01  1.11701483e-01  5.38553892e-02  4.26788389e+04 
 1.50396818e+15  6.69423995e+34  8.90210000e+00  3.77551305e-01  6.62760000e+00  3.60554262e-01  1.92073295e-01  1.06817013e-01  5.46422826e-02  3.78163560e+04 
 1.51828243e+15  6.99733611e+34  8.83110000e+00  3.84950742e-01  6.62760000e+00  3.68441978e-01  1.94673810e-01  1.02001594e-01  5.54194352e-02  3.34409557e+04 
 1.53259668e+15  7.31056210e+34  8.76110000e+00  3.92707570e-01  6.62860000e+00  3.76679146e-01  1.97434738e-01  9.72821912e-02  5.62537326e-02  2.95234120e+04 
 1.54691093e+15  7.63411344e+34  8.69510000e+00  4.00815443e-01  6.63060000e+00  3.85257841e-01  2.00225612e-01  9.26787892e-02  5.70862904e-02  2.60465902e+04 
 1.56122518e+15  7.96818825e+34  8.63110000e+00  4.09266734e-01  6.63360000e+00  3.94169791e-01  2.03137138e-01  8.82048323e-02  5.79140527e-02  2.29430339e+04 
 1.57553943e+15  8.31309931e+34  8.56910000e+00  4.18055712e-01  6.63660000e+00  4.03371192e-01  2.06169992e-01  8.40688797e-02  5.87345047e-02  2.01821272e+04 
 1.58985368e+15  8.66892787e+34  8.51110000e+00  4.27169846e-01  6.64160000e+00  4.12926358e-01  2.09224735e-01  7.98696788e-02  5.95481128e-02  1.77566857e+04 
 1.60416793e+15  9.03586469e+34  8.45510000e+00  4.36598701e-01  6.64660000e+00  4.22749510e-01  2.12392799e-01  7.60067475e-02  6.03850097e-02  1.56199293e+04 
 1.61848218e+15  9.41409873e+34  8.40310000e+00  4.46331198e-01  6.65260000e+00  4.32869226e-01  2.15567383e-01  7.22756880e-02  6.12077883e-02  1.37494873e+04 
 1.63279642e+15  9.80381693e+34  8.35310000e+00  4.56355796e-01  6.65960000e+00  4.43275733e-01  2.18841432e-01  6.86714744e-02  6.20066893e-02  1.20983870e+04 
 1.64711067e+15  1.02053380e+35  8.30610000e+00  4.66663983e-01  6.66760000e+00  4.53962570e-01  2.22155248e-01  6.51864994e-02  6.27765822e-02  1.06495291e+04 
 1.66142492e+15  1.06187719e+35  8.26210000e+00  4.77241633e-01  6.67560000e+00  4.64879170e-01  2.25498061e-01  6.19941738e-02  6.35104998e-02  9.37938859e+03 
 1.67573917e+15  1.10442541e+35  8.22010000e+00  4.88075099e-01  6.68460000e+00  4.76052674e-01  2.28913951e-01  5.88980548e-02  6.42400066e-02  8.26658634e+03 
 1.69005342e+15  1.14819624e+35  8.18110000e+00  4.99151773e-01  6.69360000e+00  4.87434016e-01  2.32337245e-01  5.60634667e-02  6.49193511e-02  7.29185399e+03 
 1.70436767e+15  1.19321834e+35  8.14410000e+00  5.10461698e-01  6.70360000e+00  4.99054417e-01  2.35813429e-01  5.32994218e-02  6.55372480e-02  6.43363273e+03 
 1.71868192e+15  1.23951139e+35  8.11010000e+00  5.21992617e-01  6.71460000e+00  5.10904106e-01  2.39273729e-01  5.05967626e-02  6.61759995e-02  5.68955283e+03 
 1.73299617e+15  1.28708061e+35  8.07810000e+00  5.33728764e-01  6.72560000e+00  5.22930625e-01  2.42764392e-01  4.81118620e-02  6.67393833e-02  5.03377327e+03 
 1.74731042e+15  1.33594256e+35  8.04810000e+00  5.45657330e-01  6.73660000e+00  5.35123373e-01  2.46274900e-01  4.58265373e-02  6.72640817e-02  4.45880469e+03 
 1.76162467e+15  1.38613809e+35  8.02010000e+00  5.57771458e-01  6.74760000e+00  5.47477492e-01  2.49795441e-01  4.37235845e-02  6.77433392e-02  3.95414383e+03 
 1.77593892e+15  1.43766514e+35  7.99410000e+00  5.70054028e-01  6.75960000e+00  5.60017555e-01  2.53314614e-01  4.16312594e-02  6.81712121e-02  3.51105138e+03 
 1.79025317e+15  1.49053478e+35  7.97010000e+00  5.82491340e-01  6.77160000e+00  5.72692619e-01  2.56821341e-01  3.96956777e-02  6.85417378e-02  3.12172741e+03 
 1.80456742e+15  1.54478399e+35  7.94710000e+00  5.95076017e-01  6.78460000e+00  5.85536961e-01  2.60371134e-01  3.77524486e-02  6.88923638e-02  2.77920522e+03 
 1.81888166e+15  1.60042018e+35  7.92610000e+00  6.07793845e-01  6.79660000e+00  5.98458634e-01  2.63889444e-01  3.60913615e-02  6.91751110e-02  2.47761881e+03 
 1.83319591e+15  1.65744553e+35  7.90710000e+00  6.20629822e-01  6.80960000e+00  6.11524479e-01  2.67364993e-01  3.44016391e-02  6.93851087e-02  2.21185987e+03 
 1.84751016e+15  1.71590375e+35  7.88910000e+00  6.33578541e-01  6.82260000e+00  6.24690740e-01  2.70856943e-01  3.28220948e-02  6.95616220e-02  1.97730238e+03 
 1.86182441e+15  1.77579090e+35  7.87210000e+00  6.46624127e-01  6.83460000e+00  6.37902795e-01  2.74357149e-01  3.14817545e-02  6.97013130e-02  1.77012048e+03 
 1.87613866e+15  1.83711467e+35  7.85710000e+00  6.59753785e-01  6.84760000e+00  6.51230277e-01  2.77787325e-01  3.00882446e-02  6.97565872e-02  1.58692191e+03 
 1.89045291e+15  1.89992446e+35  7.84210000e+00  6.72963777e-01  6.86060000e+00  6.64630406e-01  2.81282104e-01  2.87751987e-02  6.98128747e-02  1.42464723e+03 
 1.90476716e+15  1.96419367e+35  7.82910000e+00  6.86234623e-01  6.87360000e+00  6.78085335e-01  2.84690431e-01  2.75338425e-02  6.97790839e-02  1.28082476e+03 
 1.91908141e+15  2.02996690e+35  7.81710000e+00  6.99562059e-01  6.88660000e+00  6.91591979e-01  2.88077382e-01  2.63568063e-02  6.96971366e-02  1.15313570e+03 
 1.93339566e+15  2.09724199e+35  7.80510000e+00  7.12932473e-01  6.89960000e+00  7.05138068e-01  2.91510381e-01  2.52370964e-02  6.95591704e-02  1.03889857e+03 
 1.94770991e+15  2.16603294e+35  7.79510000e+00  7.26335964e-01  6.91160000e+00  7.18673458e-01  2.94834511e-01  2.42949550e-02  6.94266121e-02  9.38674596e+02 
 1.96202416e+15  2.23636633e+35  7.78510000e+00  7.39765316e-01  6.92460000e+00  7.32274765e-01  2.98194307e-01  2.32693176e-02  6.92350012e-02  8.48682471e+02 
 1.97633841e+15  2.30823093e+35  7.77610000e+00  7.53206475e-01  6.93760000e+00  7.45887767e-01  3.01508014e-01  2.22836535e-02  6.89897067e-02  7.68407578e+02 
 1.99065266e+15  2.38167137e+35  7.76810000e+00  7.66656189e-01  6.94960000e+00  7.59468185e-01  3.04770801e-01  2.14543733e-02  6.86897593e-02  6.96676533e+02 
 2.00496690e+15  2.45666243e+35  7.76010000e+00  7.80098709e-01  6.96160000e+00  7.73042983e-01  3.08054942e-01  2.06523968e-02  6.83791908e-02  6.32530002e+02 
 2.01928115e+15  2.53325486e+35  7.75310000e+00  7.93532371e-01  6.97360000e+00  7.86611239e-01  3.11278600e-01  1.98741585e-02  6.80131178e-02  5.75062108e+02 
 2.03359540e+15  2.61142194e+35  7.74710000e+00  8.06942155e-01  6.98560000e+00  8.00158839e-01  3.14435002e-01  1.91163129e-02  6.75920051e-02  5.23537144e+02 
 2.04790965e+15  2.69120723e+35  7.74010000e+00  8.20325600e-01  6.99760000e+00  8.13684014e-01  3.17684154e-01  1.83760429e-02  6.71517075e-02  4.76899618e+02 
 2.06222390e+15  2.77259648e+35  7.73510000e+00  8.33670771e-01  7.00860000e+00  8.27132998e-01  3.20776464e-01  1.77628944e-02  6.67151716e-02  4.35662094e+02 
 2.07653815e+15  2.85561134e+35  7.73010000e+00  8.46972129e-01  7.02060000e+00  8.40585908e-01  3.23872412e-01  1.70483168e-02  6.62164641e-02  3.98211987e+02 
 2.09085240e+15  2.94026533e+35  7.72510000e+00  8.60223081e-01  7.03160000e+00  8.53951453e-01  3.26969881e-01  1.64535339e-02  6.57066595e-02  3.64454118e+02 
 2.10516665e+15  3.02654214e+35  7.72010000e+00  8.73412821e-01  7.04160000e+00  8.67219009e-01  3.30065968e-01  1.59723711e-02  6.51861359e-02  3.33995360e+02 
 2.11948090e+15  3.07423677e+35  7.71810000e+00  8.80556654e-01  7.04760000e+00  8.74432279e-01  3.31686053e-01  1.56505006e-02  6.48682344e-02  3.18688174e+02 
 2.13379515e+15  3.10427829e+35  7.71610000e+00  8.84947872e-01  7.05160000e+00  8.78881131e-01  3.32747364e-01  1.54185746e-02  6.47015474e-02  3.09659093e+02 
 2.14810940e+15  3.13439737e+35  7.71510000e+00  8.89256263e-01  7.05460000e+00  8.83207953e-01  3.33703325e-01  1.52873494e-02  6.44936635e-02  3.01063817e+02 
 2.16242365e+15  3.16459342e+35  7.71410000e+00  8.93483245e-01  7.05760000e+00  8.87457441e-01  3.34639466e-01  1.51492132e-02  6.42861232e-02  2.92873363e+02 
 2.17673790e+15  3.19486480e+35  7.71210000e+00  8.97630286e-01  7.06160000e+00  8.91674453e-01  3.35642627e-01  1.48984697e-02  6.41201626e-02  2.85061633e+02 
 2.19105214e+15  3.22521334e+35  7.71110000e+00  9.01699327e-01  7.06460000e+00  8.95774550e-01  3.36538931e-01  1.47461578e-02  6.39122147e-02  2.77603664e+02 
 2.20536639e+15  3.25563662e+35  7.70910000e+00  9.05691797e-01  7.06760000e+00  8.99802333e-01  3.37502756e-01  1.45866554e-02  6.36951904e-02  2.70265894e+02 
 2.21968064e+15  3.28613444e+35  7.70810000e+00  9.09609378e-01  7.06960000e+00  9.03716200e-01  3.38359302e-01  1.45239185e-02  6.35360072e-02  2.63663707e+02 
 2.23399489e+15  3.31670790e+35  7.70710000e+00  9.13453912e-01  7.07260000e+00  9.07604776e-01  3.39196094e-01  1.43489072e-02  6.33261216e-02  2.57142013e+02 
 2.24830914e+15  3.34735464e+35  7.70510000e+00  9.17226777e-01  7.07560000e+00  9.11426010e-01  3.40101570e-01  1.41666172e-02  6.31564178e-02  2.50895944e+02 
 2.26262339e+15  3.37807513e+35  7.70410000e+00  9.20929693e-01  7.07760000e+00  9.15138088e-01  3.40899641e-01  1.40802421e-02  6.29447430e-02  2.44909156e+02 
 2.27693764e+15  3.40886955e+35  7.70210000e+00  9.24564287e-01  7.08060000e+00  9.18829520e-01  3.41767386e-01  1.38833152e-02  6.27729225e-02  2.39166817e+02 
 2.29125189e+15  3.43973608e+35  7.70110000e+00  9.28131885e-01  7.08260000e+00  9.22414747e-01  3.42527721e-01  1.37814996e-02  6.25592997e-02  2.33655285e+02 
 2.30556614e+15  3.47067534e+35  7.69910000e+00  9.31634119e-01  7.08460000e+00  9.25938683e-01  3.43358713e-01  1.36722540e-02  6.23852707e-02  2.28361727e+02 
 2.31988039e+15  3.50168712e+35  7.69810000e+00  9.35072466e-01  7.08660000e+00  9.29402760e-01  3.44082459e-01  1.35555790e-02  6.21696784e-02  2.23274126e+02 
 2.33419464e+15  3.53276986e+35  7.69610000e+00  9.38448191e-01  7.08860000e+00  9.32808262e-01  3.44877850e-01  1.34316074e-02  6.19934623e-02  2.18381716e+02 
 2.34850889e+15  3.56392410e+35  7.69510000e+00  9.41762778e-01  7.09060000e+00  9.36156604e-01  3.45566139e-01  1.33003760e-02  6.17759499e-02  2.13673933e+02 
