# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.83473740e+14  5.46059733e+33  1.52701000e+01  2.60499605e-01  8.17160000e+00  2.11397172e-01  1.31529173e-01  3.48368490e-01  3.24834501e-02  2.13503299e+06 
 2.84565041e+14  5.52893318e+33  1.52171000e+01  2.62737752e-01  8.19360000e+00  2.13797709e-01  1.32770872e-01  3.44712551e-01  3.31561888e-02  2.05201277e+06 
 2.85656342e+14  5.59726903e+33  1.51671000e+01  2.64971205e-01  8.21460000e+00  2.16159687e-01  1.33973939e-01  3.41309917e-01  3.38116363e-02  1.97312190e+06 
 2.86747643e+14  5.66577800e+33  1.51181000e+01  2.67205312e-01  8.23660000e+00  2.18573618e-01  1.35173084e-01  3.37659716e-01  3.44708969e-02  1.89793615e+06 
 2.87838944e+14  5.73593884e+33  1.50691000e+01  2.69488302e-01  8.25760000e+00  2.20983387e-01  1.36393062e-01  3.34308212e-01  3.51475790e-02  1.82473910e+06 
 2.88930244e+14  5.80609969e+33  1.50211000e+01  2.71766308e-01  8.27860000e+00  2.23397615e-01  1.37607797e-01  3.30956806e-01  3.58275406e-02  1.75515708e+06 
 2.90021545e+14  5.87626053e+33  1.49761000e+01  2.74039033e-01  8.29960000e+00  2.25816091e-01  1.38779598e-01  3.27604891e-01  3.64859051e-02  1.68898204e+06 
 2.91112846e+14  5.94808229e+33  1.49301000e+01  2.76360153e-01  8.32160000e+00  2.28318742e-01  1.39989808e-01  3.24046086e-01  3.71732099e-02  1.62455681e+06 
 2.92204147e+14  6.02009294e+33  1.48861000e+01  2.78682107e-01  8.34260000e+00  2.30785130e-01  1.41175149e-01  3.20744351e-01  3.78500105e-02  1.56312466e+06 
 2.93295448e+14  6.09210359e+33  1.48431000e+01  2.80998502e-01  8.36260000e+00  2.33210360e-01  1.42352617e-01  3.17693686e-01  3.85276250e-02  1.50467831e+06 
 2.94386749e+14  6.16542305e+33  1.48011000e+01  2.83351219e-01  8.38360000e+00  2.35712262e-01  1.43528164e-01  3.14425559e-01  3.92078259e-02  1.44805706e+06 
 2.95478049e+14  6.23930830e+33  1.47591000e+01  2.85716519e-01  8.40460000e+00  2.38230251e-01  1.44717249e-01  3.11171728e-01  3.99023560e-02  1.39376497e+06 
 2.96569350e+14  6.31319354e+33  1.47191000e+01  2.88075986e-01  8.42560000e+00  2.40752165e-01  1.45877436e-01  3.07916188e-01  4.05828683e-02  1.34209145e+06 
 2.97660651e+14  6.38802030e+33  1.46801000e+01  2.90459417e-01  8.44560000e+00  2.43251581e-01  1.47032276e-01  3.04936070e-01  4.12637563e-02  1.29227487e+06 
 2.98751952e+14  6.46380487e+33  1.46411000e+01  2.92867460e-01  8.46660000e+00  2.45821054e-01  1.48201632e-01  3.01728480e-01  4.19588678e-02  1.24424262e+06 
 2.99843253e+14  6.53958943e+33  1.46031000e+01  2.95269406e-01  8.48660000e+00  2.48347714e-01  1.49360251e-01  2.98769803e-01  4.26520425e-02  1.19850889e+06 
 3.00934553e+14  6.61593279e+33  1.45661000e+01  2.97682674e-01  8.50660000e+00  2.50889278e-01  1.50510357e-01  2.95823301e-01  4.33437088e-02  1.15463067e+06 
 3.02025854e+14  6.69364137e+33  1.45301000e+01  3.00132856e-01  8.52660000e+00  2.53462851e-01  1.51655581e-01  2.92910877e-01  4.40348620e-02  1.11209101e+06 
 3.03117155e+14  6.77134995e+33  1.44951000e+01  3.02576680e-01  8.54660000e+00  2.56039606e-01  1.52788378e-01  2.89995133e-01  4.47222492e-02  1.07157070e+06 
 3.04208456e+14  6.84921890e+33  1.44611000e+01  3.05018926e-01  8.56660000e+00  2.58622702e-01  1.53908943e-01  2.87080101e-01  4.54055107e-02  1.03287948e+06 
 3.05299757e+14  6.92887612e+33  1.44271000e+01  3.07510634e-01  8.58660000e+00  2.61246396e-01  1.55046623e-01  2.84209348e-01  4.61032454e-02  9.95163397e+05 
 3.06391058e+14  7.00853335e+33  1.43941000e+01  3.09995737e-01  8.60660000e+00  2.63873117e-01  1.56170591e-01  2.81334747e-01  4.67958400e-02  9.59223028e+05 
 3.07482358e+14  7.08819057e+33  1.43621000e+01  3.12473988e-01  8.62660000e+00  2.66502668e-01  1.57280210e-01  2.78455966e-01  4.74825824e-02  9.24960295e+05 
 3.08573659e+14  7.16956702e+33  1.43301000e+01  3.14998730e-01  8.64660000e+00  2.69171018e-01  1.58405926e-01  2.75618405e-01  4.81831335e-02  8.91590655e+05 
 3.09664960e+14  7.25119748e+33  1.42991000e+01  3.17524508e-01  8.66560000e+00  2.71798983e-01  1.59517937e-01  2.73032171e-01  4.88776000e-02  8.59677400e+05 
 3.10756261e+14  7.33282794e+33  1.42691000e+01  3.20043197e-01  8.68560000e+00  2.74477985e-01  1.60614298e-01  2.70192021e-01  4.95647289e-02  8.29241487e+05 
 3.11847562e+14  7.41577155e+33  1.42391000e+01  3.22595085e-01  8.70460000e+00  2.77137972e-01  1.61723949e-01  2.67629577e-01  5.02642035e-02  7.99744301e+05 
 3.12938863e+14  7.49939977e+33  1.42101000e+01  3.25160934e-01  8.72460000e+00  2.79863740e-01  1.62820816e-01  2.64831460e-01  5.09569661e-02  7.71375435e+05 
 3.14030163e+14  7.58302799e+33  1.41821000e+01  3.27719456e-01  8.74360000e+00  2.82542600e-01  1.63900715e-01  2.62275911e-01  5.16408288e-02  7.44308833e+05 
 3.15121464e+14  7.66754675e+33  1.41551000e+01  3.30297639e-01  8.76260000e+00  2.85241932e-01  1.64967677e-01  2.59737224e-01  5.23169518e-02  7.18204584e+05 
 3.16212765e+14  7.75319720e+33  1.41281000e+01  3.32902949e-01  8.78160000e+00  2.87966877e-01  1.66045968e-01  2.57221533e-01  5.30039382e-02  6.92958314e+05 
 3.17304066e+14  7.83884765e+33  1.41011000e+01  3.35500708e-01  8.80060000e+00  2.90693780e-01  1.67129687e-01  2.54699623e-01  5.36994510e-02  6.68861171e+05 
 3.18395367e+14  7.92494922e+33  1.40751000e+01  3.38104341e-01  8.81960000e+00  2.93431811e-01  1.68197251e-01  2.52182641e-01  5.43852132e-02  6.45732922e+05 
 3.19486667e+14  8.01264631e+33  1.40501000e+01  3.40748501e-01  8.83860000e+00  2.96204772e-01  1.69254104e-01  2.49699254e-01  5.50630068e-02  6.23240417e+05 
 3.20577968e+14  8.10034341e+33  1.40251000e+01  3.43384890e-01  8.85760000e+00  2.98979544e-01  1.70315655e-01  2.47209254e-01  5.57484930e-02  6.01762946e+05 
 3.21669269e+14  8.18804050e+33  1.40011000e+01  3.46013297e-01  8.87560000e+00  3.01704985e-01  1.71357388e-01  2.44957794e-01  5.64215651e-02  5.81246503e+05 
 3.22760570e+14  8.27780320e+33  1.39771000e+01  3.48695536e-01  8.89460000e+00  3.04525437e-01  1.72414177e-01  2.42504606e-01  5.71064561e-02  5.61186241e+05 
 3.23851871e+14  8.36757128e+33  1.39541000e+01  3.51369947e-01  8.91260000e+00  3.07296281e-01  1.73450476e-01  2.40289095e-01  5.77780188e-02  5.42022249e+05 
 3.24943172e+14  8.45733936e+33  1.39321000e+01  3.54036168e-01  8.93160000e+00  3.10119790e-01  1.74465657e-01  2.37821548e-01  5.84354548e-02  5.23708434e+05 
 3.26034472e+14  8.54872349e+33  1.39091000e+01  3.56742001e-01  8.94960000e+00  3.12926107e-01  1.75518006e-01  2.35629449e-01  5.91240777e-02  5.05890691e+05 
 3.27125773e+14  8.64058683e+33  1.38881000e+01  3.59453829e-01  8.96860000e+00  3.15795377e-01  1.76525972e-01  2.33197442e-01  5.97777078e-02  4.88771911e+05 
 3.28217074e+14  8.73245018e+33  1.38661000e+01  3.62157256e-01  8.98660000e+00  3.18613759e-01  1.77562748e-01  2.31000984e-01  6.04590621e-02  4.72406069e+05 
 3.29308375e+14  8.82546232e+33  1.38461000e+01  3.64885850e-01  9.00460000e+00  3.21456437e-01  1.78557408e-01  2.28823194e-01  6.11053337e-02  4.56561945e+05 
 3.30399676e+14  8.91944515e+33  1.38251000e+01  3.67634478e-01  9.02260000e+00  3.24319873e-01  1.79585923e-01  2.26659866e-01  6.17816066e-02  4.41253147e+05 
 3.31490977e+14  9.01342797e+33  1.38051000e+01  3.70374504e-01  9.04060000e+00  3.27184092e-01  1.80591480e-01  2.24488032e-01  6.24413288e-02  4.26611824e+05 
 3.32582277e+14  9.10807439e+33  1.37861000e+01  3.73125031e-01  9.05860000e+00  3.30062439e-01  1.81576903e-01  2.22322861e-01  6.30851828e-02  4.12506641e+05 
 3.33673578e+14  9.20420083e+33  1.37671000e+01  3.75909848e-01  9.07660000e+00  3.32971612e-01  1.82572411e-01  2.20183055e-01  6.37374019e-02  3.98801291e+05 
 3.34764879e+14  9.30032727e+33  1.37481000e+01  3.78685864e-01  9.09360000e+00  3.35827937e-01  1.83570391e-01  2.18274937e-01  6.43947071e-02  3.85688326e+05 
 3.35856180e+14  9.39661386e+33  1.37301000e+01  3.81457504e-01  9.11160000e+00  3.38741274e-01  1.84544736e-01  2.16120687e-01  6.50337725e-02  3.73116983e+05 
 3.36947481e+14  9.49490799e+33  1.37121000e+01  3.84277889e-01  9.12960000e+00  3.41695734e-01  1.85531420e-01  2.14002599e-01  6.56819132e-02  3.60833666e+05 
 3.38038781e+14  9.59320211e+33  1.36951000e+01  3.87089283e-01  9.14660000e+00  3.44596589e-01  1.86492969e-01  2.12114648e-01  6.63104670e-02  3.49076625e+05 
 3.39130082e+14  9.69149623e+33  1.36781000e+01  3.89891504e-01  9.16360000e+00  3.47497370e-01  1.87456230e-01  2.10216805e-01  6.69431192e-02  3.37819209e+05 
 3.40221383e+14  9.79162024e+33  1.36611000e+01  3.92736552e-01  9.18160000e+00  3.50489387e-01  1.88430466e-01  2.08110777e-01  6.75839526e-02  3.26838875e+05 
 3.41312684e+14  9.89210603e+33  1.36451000e+01  3.95582706e-01  9.19860000e+00  3.53434301e-01  1.89380506e-01  2.06241329e-01  6.82047435e-02  3.16286086e+05 
 3.42403985e+14  9.99259183e+33  1.36291000e+01  3.98419502e-01  9.21560000e+00  3.56379017e-01  1.90331895e-01  2.04361770e-01  6.88291574e-02  3.06177859e+05 
 3.43495286e+14  1.00943907e+34  1.36131000e+01  4.01283788e-01  9.23260000e+00  3.59349688e-01  1.91291206e-01  2.02500095e-01  6.94600946e-02  2.96367686e+05 
 3.44586586e+14  1.01970921e+34  1.35981000e+01  4.04164086e-01  9.24960000e+00  3.62338193e-01  1.92228131e-01  2.00647488e-01  7.00709113e-02  2.86885569e+05 
 3.45677887e+14  1.02997934e+34  1.35831000e+01  4.07034842e-01  9.26660000e+00  3.65326365e-01  1.93166045e-01  1.98784631e-01  7.06848649e-02  2.77799441e+05 
 3.46769188e+14  1.04032719e+34  1.35681000e+01  4.09917557e-01  9.28360000e+00  3.68329511e-01  1.94108784e-01  1.96927688e-01  7.13036479e-02  2.69025041e+05 
 3.47860489e+14  1.05082127e+34  1.35541000e+01  4.12831373e-01  9.30060000e+00  3.71361333e-01  1.95030993e-01  1.95090766e-01  7.19022472e-02  2.60495846e+05 
 3.48951790e+14  1.06131535e+34  1.35401000e+01  4.15735472e-01  9.31760000e+00  3.74392684e-01  1.95953834e-01  1.93243506e-01  7.25034894e-02  2.52319746e+05 
 3.50043091e+14  1.07200158e+34  1.35261000e+01  4.18682637e-01  9.33460000e+00  3.77461370e-01  1.96886733e-01  1.91424766e-01  7.31115189e-02  2.44338779e+05 
 3.51134391e+14  1.08445687e+34  1.35101000e+01  4.22108898e-01  9.35360000e+00  3.80993798e-01  1.97966279e-01  1.89484848e-01  7.38152407e-02  2.35442413e+05 
 3.52225692e+14  1.09691217e+34  1.34951000e+01  4.25527988e-01  9.37260000e+00  3.84529245e-01  1.99018441e-01  1.87535432e-01  7.44955563e-02  2.26954414e+05 
 3.53316993e+14  1.10936746e+34  1.34801000e+01  4.28939524e-01  9.39160000e+00  3.88067300e-01  2.00072374e-01  1.85576764e-01  7.51795801e-02  2.18853510e+05 
 3.54408294e+14  1.12223767e+34  1.34661000e+01  4.32456953e-01  9.41160000e+00  3.91746989e-01  2.01118575e-01  1.83458643e-01  7.58481351e-02  2.10866720e+05 
 3.55499595e+14  1.13518385e+34  1.34511000e+01  4.35987771e-01  9.43060000e+00  3.95387349e-01  2.02200165e-01  1.81578528e-01  7.65501096e-02  2.03203725e+05 
 3.56590895e+14  1.14813003e+34  1.34381000e+01  4.39510816e-01  9.44960000e+00  3.99030091e-01  2.03223218e-01  1.79689150e-01  7.71985501e-02  1.95893052e+05 
 3.57682196e+14  1.16127809e+34  1.34241000e+01  4.43080641e-01  9.46860000e+00  4.02714665e-01  2.04287743e-01  1.77829193e-01  7.78831351e-02  1.88809492e+05 
 3.58773497e+14  1.17456739e+34  1.34111000e+01  4.46680855e-01  9.48860000e+00  4.06487494e-01  2.05330174e-01  1.75757318e-01  7.85448916e-02  1.81979150e+05 
 3.59864798e+14  1.18785669e+34  1.33981000e+01  4.50272776e-01  9.50760000e+00  4.10204244e-01  2.06373867e-01  1.73906174e-01  7.92095499e-02  1.75462192e+05 
 3.60956099e+14  1.20126002e+34  1.33851000e+01  4.53886801e-01  9.52660000e+00  4.13944975e-01  2.07424295e-01  1.72066896e-01  7.98795142e-02  1.69189781e+05 
 3.62047400e+14  1.21489767e+34  1.33731000e+01  4.57555414e-01  9.54560000e+00  4.17733363e-01  2.08456147e-01  1.70261708e-01  8.05272475e-02  1.63099715e+05 
 3.63138700e+14  1.22853532e+34  1.33611000e+01  4.61215216e-01  9.56460000e+00  4.21523273e-01  2.09488882e-01  1.68446840e-01  8.11773602e-02  1.57288236e+05 
 3.64230001e+14  1.24219491e+34  1.33501000e+01  4.64871717e-01  9.58260000e+00  4.25259260e-01  2.10491955e-01  1.66852818e-01  8.17996442e-02  1.51731855e+05 
 3.65321302e+14  1.25618616e+34  1.33381000e+01  4.68607703e-01  9.60160000e+00  4.29120391e-01  2.11543168e-01  1.65082051e-01  8.24616129e-02  1.46299531e+05 
 3.66412603e+14  1.27017741e+34  1.33271000e+01  4.72334374e-01  9.62060000e+00  4.32982659e-01  2.12563321e-01  1.63301282e-01  8.30947645e-02  1.41114799e+05 
 3.67503904e+14  1.28416867e+34  1.33171000e+01  4.76051381e-01  9.63960000e+00  4.36845746e-01  2.13551816e-01  1.61510539e-01  8.36982820e-02  1.36164559e+05 
 3.68595205e+14  1.29844426e+34  1.33061000e+01  4.79833956e-01  9.65860000e+00  4.40764801e-01  2.14586172e-01  1.59760005e-01  8.43406360e-02  1.31342197e+05 
 3.69686505e+14  1.31279436e+34  1.32961000e+01  4.83626466e-01  9.67660000e+00  4.44638503e-01  2.15592068e-01  1.58235917e-01  8.49543585e-02  1.26714150e+05 
 3.70777806e+14  1.32714446e+34  1.32871000e+01  4.87408818e-01  9.69560000e+00  4.48573011e-01  2.16565361e-01  1.56477354e-01  8.55371085e-02  1.22294535e+05 
 3.71869107e+14  1.34168327e+34  1.32771000e+01  4.91230367e-01  9.71360000e+00  4.52483224e-01  2.17579965e-01  1.54963245e-01  8.61568428e-02  1.18018002e+05 
 3.72960408e+14  1.35639747e+34  1.32681000e+01  4.95087658e-01  9.73260000e+00  4.56488512e-01  2.18569891e-01  1.53245755e-01  8.67486370e-02  1.13884396e+05 
 3.74051709e+14  1.37111167e+34  1.32591000e+01  4.98934310e-01  9.75060000e+00  4.60432383e-01  2.19559397e-01  1.51738823e-01  8.73410790e-02  1.09936097e+05 
 3.75143009e+14  1.38591441e+34  1.32501000e+01  5.02793089e-01  9.76860000e+00  4.64392653e-01  2.20552573e-01  1.50234926e-01  8.79359059e-02  1.06141178e+05 
 3.76234310e+14  1.40099796e+34  1.32421000e+01  5.06714086e-01  9.78760000e+00  4.68468389e-01  2.21524970e-01  1.48545873e-01  8.85035163e-02  1.02446785e+05 
 3.77325611e+14  1.41608151e+34  1.32341000e+01  5.10623971e-01  9.80560000e+00  4.72481649e-01  2.22496523e-01  1.47065315e-01  8.90711984e-02  9.89171837e+04 
 3.78416912e+14  1.43116506e+34  1.32261000e+01  5.14522433e-01  9.82360000e+00  4.76493909e-01  2.23467171e-01  1.45572766e-01  8.96389112e-02  9.55437731e+04 
 3.79508213e+14  1.44660695e+34  1.32181000e+01  5.18501847e-01  9.84160000e+00  4.80573728e-01  2.24453510e-01  1.44125945e-01  9.02136561e-02  9.22431847e+04 
 3.80599514e+14  1.46206510e+34  1.32101000e+01  5.22473876e-01  9.86060000e+00  4.84718478e-01  2.25439670e-01  1.42452072e-01  9.07886848e-02  8.90856447e+04 
 3.81690814e+14  1.47752326e+34  1.32031000e+01  5.26434020e-01  9.87760000e+00  4.88736093e-01  2.26390533e-01  1.41200811e-01  9.13290401e-02  8.60670864e+04 
 3.82782115e+14  1.49323546e+34  1.31961000e+01  5.30447007e-01  9.89560000e+00  4.92863453e-01  2.27351681e-01  1.39759649e-01  9.18736995e-02  8.31337860e+04 
 3.83873416e+14  1.50907347e+34  1.31901000e+01  5.34480070e-01  9.91360000e+00  4.97013322e-01  2.28282606e-01  1.38325652e-01  9.23851247e-02  8.03069792e+04 
 3.84964717e+14  1.52491149e+34  1.31831000e+01  5.38500792e-01  9.93160000e+00  5.01161524e-01  2.29246566e-01  1.36879194e-01  9.29307000e-02  7.76039075e+04 
 3.86056018e+14  1.54089441e+34  1.31771000e+01  5.42545583e-01  9.94960000e+00  5.05335227e-01  2.30180676e-01  1.35442320e-01  9.34428310e-02  7.49950183e+04 
 3.87147318e+14  1.55711754e+34  1.31711000e+01  5.46638555e-01  9.96760000e+00  5.09552512e-01  2.31123871e-01  1.34029250e-01  9.39582840e-02  7.24623463e+04 
 3.88238619e+14  1.57334066e+34  1.31651000e+01  5.50718737e-01  9.98560000e+00  5.13767775e-01  2.32065225e-01  1.32603588e-01  9.44725239e-02  7.00398885e+04 
 3.89329920e+14  1.58959461e+34  1.31591000e+01  5.54793579e-01  1.00026000e+01  5.17921848e-01  2.33006064e-01  1.31382439e-01  9.49860779e-02  6.77176911e+04 
 3.90421221e+14  1.60620809e+34  1.31541000e+01  5.58945314e-01  1.00206000e+01  5.22205697e-01  2.33925501e-01  1.29988189e-01  9.54685856e-02  6.54467323e+04 
 3.91512522e+14  1.62282158e+34  1.31491000e+01  5.63083815e-01  1.00376000e+01  5.26422013e-01  2.34842685e-01  1.28792469e-01  9.59493444e-02  6.32740029e+04 
