# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.50105339e+14  2.46945528e+33  2.74631000e+01  1.20898025e-01  4.75860000e+00  4.65643239e-02  3.03841423e-02  8.52004501e-01  1.16548510e-03  6.69463431e+07 
 2.50458064e+14  2.48089227e+33  2.73051000e+01  1.21204777e-01  4.76960000e+00  4.69276492e-02  3.07089742e-02  8.50418322e-01  1.19185737e-03  6.56769287e+07 
 2.50810789e+14  2.49232926e+33  2.71501000e+01  1.21511950e-01  4.78060000e+00  4.72925559e-02  3.10332513e-02  8.48824157e-01  1.21856686e-03  6.44436251e+07 
 2.51163515e+14  2.50376625e+33  2.69981000e+01  1.21819532e-01  4.79160000e+00  4.76590402e-02  3.13567738e-02  8.47222011e-01  1.24559379e-03  6.32450000e+07 
 2.51516240e+14  2.51520325e+33  2.68481000e+01  1.22127509e-01  4.80260000e+00  4.80270999e-02  3.16816961e-02  8.45611877e-01  1.27315353e-03  6.20796770e+07 
 2.51868965e+14  2.52664024e+33  2.67011000e+01  1.22435868e-01  4.81260000e+00  4.83720639e-02  3.20055221e-02  8.44133049e-01  1.30099949e-03  6.09463842e+07 
 2.52221690e+14  2.53807723e+33  2.65561000e+01  1.22744597e-01  4.82360000e+00  4.87431572e-02  3.23304718e-02  8.42507951e-01  1.32935755e-03  5.98438800e+07 
 2.52574416e+14  2.54951422e+33  2.64131000e+01  1.23053676e-01  4.83460000e+00  4.91158230e-02  3.26564373e-02  8.40874810e-01  1.35822232e-03  5.87710102e+07 
 2.52927141e+14  2.56095122e+33  2.62731000e+01  1.23363095e-01  4.84560000e+00  4.94900584e-02  3.29807980e-02  8.39233626e-01  1.38732398e-03  5.77266797e+07 
 2.53279866e+14  2.57238821e+33  2.61341000e+01  1.23672849e-01  4.85560000e+00  4.98407472e-02  3.33084263e-02  8.37727813e-01  1.41717600e-03  5.67097958e+07 
 2.53632591e+14  2.58382520e+33  2.59981000e+01  1.23982919e-01  4.86660000e+00  5.02180000e-02  3.36341429e-02  8.36071611e-01  1.44723555e-03  5.57193917e+07 
 2.53985317e+14  2.59526219e+33  2.58651000e+01  1.24293284e-01  4.87660000e+00  5.05714938e-02  3.39577085e-02  8.34552663e-01  1.47747157e-03  5.47545228e+07 
 2.54338042e+14  2.60669919e+33  2.57331000e+01  1.24603953e-01  4.88660000e+00  5.09263250e-02  3.42842183e-02  8.33027710e-01  1.50843743e-03  5.38142287e+07 
 2.54690767e+14  2.61813618e+33  2.56031000e+01  1.24914888e-01  4.89760000e+00  5.13080483e-02  3.46109488e-02  8.31349303e-01  1.53984326e-03  5.28976820e+07 
 2.55043492e+14  2.62957317e+33  2.54751000e+01  1.25226101e-01  4.90760000e+00  5.16656732e-02  3.49377763e-02  8.29811182e-01  1.57167748e-03  5.20040307e+07 
 2.55396218e+14  2.64101016e+33  2.53501000e+01  1.25537566e-01  4.91760000e+00  5.20246404e-02  3.52617796e-02  8.28266927e-01  1.60361042e-03  5.11325097e+07 
 2.55748943e+14  2.65244716e+33  2.52261000e+01  1.25849269e-01  4.92860000e+00  5.24108144e-02  3.55883443e-02  8.26566277e-01  1.63625156e-03  5.02823456e+07 
 2.56101668e+14  2.66388415e+33  2.51041000e+01  1.26161211e-01  4.93860000e+00  5.27725659e-02  3.59145910e-02  8.25008796e-01  1.66927774e-03  4.94528145e+07 
 2.56454393e+14  2.67532114e+33  2.49841000e+01  1.26473374e-01  4.94860000e+00  5.31356549e-02  3.62403731e-02  8.23445155e-01  1.70267219e-03  4.86432354e+07 
 2.56807119e+14  2.68675813e+33  2.48661000e+01  1.26785746e-01  4.95860000e+00  5.35000803e-02  3.65655431e-02  8.21875342e-01  1.73641720e-03  4.78529474e+07 
 2.57159844e+14  2.69819512e+33  2.47491000e+01  1.27098317e-01  4.96860000e+00  5.38658405e-02  3.68929321e-02  8.20299347e-01  1.77085136e-03  4.70813112e+07 
 2.57512569e+14  2.70990491e+33  2.46321000e+01  1.27418544e-01  4.97860000e+00  5.42354125e-02  3.72250917e-02  8.18716321e-01  1.80618441e-03  4.63099674e+07 
 2.57865294e+14  2.72247101e+33  2.45081000e+01  1.27762523e-01  4.98960000e+00  5.46406697e-02  3.75826860e-02  8.16968868e-01  1.84473446e-03  4.55022694e+07 
 2.58218020e+14  2.73503711e+33  2.43851000e+01  1.28106884e-01  4.99960000e+00  5.50209655e-02  3.79432664e-02  8.15370963e-01  1.88416963e-03  4.47145383e+07 
 2.58570745e+14  2.74760321e+33  2.42651000e+01  1.28451611e-01  5.01060000e+00  5.54294253e-02  3.83004971e-02  8.13609523e-01  1.92370979e-03  4.39461242e+07 
 2.58923470e+14  2.76016931e+33  2.41471000e+01  1.28796693e-01  5.02160000e+00  5.58395377e-02  3.86572850e-02  8.11840571e-01  1.96371132e-03  4.31963817e+07 
 2.59276195e+14  2.77273541e+33  2.40301000e+01  1.29142112e-01  5.03160000e+00  5.62243375e-02  3.90167119e-02  8.10224184e-01  2.00456981e-03  4.24646976e+07 
 2.59628921e+14  2.78530151e+33  2.39151000e+01  1.29487860e-01  5.04260000e+00  5.66376309e-02  3.93754554e-02  8.08441234e-01  2.04586727e-03  4.17504899e+07 
 2.59981646e+14  2.79786761e+33  2.38021000e+01  1.29833920e-01  5.05260000e+00  5.70253798e-02  3.97333424e-02  8.06812837e-01  2.08758001e-03  4.10532025e+07 
 2.60334371e+14  2.81043370e+33  2.36911000e+01  1.30180279e-01  5.06360000e+00  5.74418447e-02  4.00901985e-02  8.05015849e-01  2.12968293e-03  4.03722983e+07 
 2.60687096e+14  2.82299980e+33  2.35811000e+01  1.30526924e-01  5.07360000e+00  5.78325351e-02  4.04492759e-02  8.03375388e-01  2.17260968e-03  3.97072553e+07 
 2.61039822e+14  2.83556590e+33  2.34731000e+01  1.30873848e-01  5.08360000e+00  5.82246341e-02  4.08070567e-02  8.01729392e-01  2.21589462e-03  3.90575836e+07 
 2.61392547e+14  2.84813200e+33  2.33671000e+01  1.31221028e-01  5.09360000e+00  5.86181459e-02  4.11633526e-02  8.00077784e-01  2.25950805e-03  3.84228147e+07 
 2.61745272e+14  2.86069810e+33  2.32621000e+01  1.31568460e-01  5.10460000e+00  5.90408072e-02  4.15215490e-02  7.98253693e-01  2.30391428e-03  3.78024830e+07 
 2.62097997e+14  2.87326420e+33  2.31591000e+01  1.31916135e-01  5.11460000e+00  5.94372364e-02  4.18779795e-02  7.96590019e-01  2.34860986e-03  3.71961551e+07 
 2.62450723e+14  2.88583030e+33  2.30571000e+01  1.32264031e-01  5.12460000e+00  5.98350725e-02  4.22361099e-02  7.94920698e-01  2.39407939e-03  3.66034127e+07 
 2.62803448e+14  2.89839640e+33  2.29571000e+01  1.32612139e-01  5.13460000e+00  6.02343097e-02  4.25921756e-02  7.93245762e-01  2.43979341e-03  3.60238527e+07 
 2.63156173e+14  2.91096250e+33  2.28591000e+01  1.32960451e-01  5.14460000e+00  6.06349458e-02  4.29459780e-02  7.91565203e-01  2.48571554e-03  3.54570866e+07 
 2.63508898e+14  2.92352860e+33  2.27611000e+01  1.33308954e-01  5.15460000e+00  6.10369784e-02  4.33049253e-02  7.89879016e-01  2.53291974e-03  3.49027326e+07 
 2.63861624e+14  2.93609469e+33  2.26651000e+01  1.33657639e-01  5.16360000e+00  6.14120069e-02  4.36613918e-02  7.88359745e-01  2.58030503e-03  3.43604392e+07 
 2.64214349e+14  2.94866079e+33  2.25711000e+01  1.34006492e-01  5.17360000e+00  6.18167188e-02  4.40151702e-02  7.86663198e-01  2.62783081e-03  3.38298604e+07 
 2.64567074e+14  2.96122689e+33  2.24781000e+01  1.34355500e-01  5.18360000e+00  6.22228251e-02  4.43699964e-02  7.84960947e-01  2.67604939e-03  3.33106609e+07 
 2.64919799e+14  2.97379299e+33  2.23861000e+01  1.34704654e-01  5.19360000e+00  6.26303217e-02  4.47258026e-02  7.83253005e-01  2.72495676e-03  3.28025186e+07 
 2.65272524e+14  2.98635909e+33  2.22951000e+01  1.35053948e-01  5.20260000e+00  6.30103751e-02  4.50825202e-02  7.81715603e-01  2.77454843e-03  3.23051220e+07 
 2.65625250e+14  2.99892519e+33  2.22061000e+01  1.35403375e-01  5.21260000e+00  6.34205313e-02  4.54359847e-02  7.79997264e-01  2.82418328e-03  3.18181750e+07 
 2.65977975e+14  3.01149129e+33  2.21181000e+01  1.35752907e-01  5.22160000e+00  6.38030384e-02  4.57901096e-02  7.78451094e-01  2.87446168e-03  3.13413935e+07 
 2.66330700e+14  3.02510525e+33  2.20241000e+01  1.36131786e-01  5.23260000e+00  6.42552075e-02  4.61735513e-02  7.76548086e-01  2.92951127e-03  3.08359041e+07 
 2.66683425e+14  3.03888085e+33  2.19301000e+01  1.36515453e-01  5.24260000e+00  6.46814049e-02  4.65624541e-02  7.74818679e-01  2.98600793e-03  3.03356508e+07 
 2.67036151e+14  3.05265646e+33  2.18381000e+01  1.36899422e-01  5.25260000e+00  6.51090835e-02  4.69484182e-02  7.73084396e-01  3.04268521e-03  2.98463748e+07 
 2.67388876e+14  3.06643206e+33  2.17471000e+01  1.37283662e-01  5.26360000e+00  6.55677493e-02  4.73355559e-02  7.71163335e-01  3.10020308e-03  2.93677718e+07 
 2.67741601e+14  3.08020766e+33  2.16581000e+01  1.37668161e-01  5.27360000e+00  6.59985148e-02  4.77193825e-02  7.69418101e-01  3.15782770e-03  2.88995464e+07 
 2.68094326e+14  3.09398327e+33  2.15691000e+01  1.38052917e-01  5.28360000e+00  6.64307529e-02  4.81085850e-02  7.67667942e-01  3.21699540e-03  2.84414023e+07 
 2.68447052e+14  3.10775887e+33  2.14821000e+01  1.38437909e-01  5.29360000e+00  6.68644659e-02  4.84942102e-02  7.65912785e-01  3.27622427e-03  2.79930690e+07 
 2.68799777e+14  3.12153447e+33  2.13961000e+01  1.38823126e-01  5.30360000e+00  6.72996505e-02  4.88805812e-02  7.64152622e-01  3.33623488e-03  2.75542757e+07 
 2.69152502e+14  3.13531007e+33  2.13121000e+01  1.39208554e-01  5.31360000e+00  6.77363036e-02  4.92629886e-02  7.62387444e-01  3.39622148e-03  2.71247655e+07 
 2.69505227e+14  3.14908568e+33  2.12281000e+01  1.39594183e-01  5.32360000e+00  6.81744221e-02  4.96505368e-02  7.60617246e-01  3.45774960e-03  2.67042836e+07 
 2.69857953e+14  3.16286128e+33  2.11461000e+01  1.39980000e-01  5.33360000e+00  6.86140029e-02  5.00338341e-02  7.58842017e-01  3.51919696e-03  2.62925924e+07 
 2.70210678e+14  3.17663688e+33  2.10651000e+01  1.40365994e-01  5.34360000e+00  6.90550431e-02  5.04174113e-02  7.57061749e-01  3.58134731e-03  2.58894554e+07 
 2.70563403e+14  3.19041249e+33  2.09851000e+01  1.40752153e-01  5.35260000e+00  6.94670251e-02  5.08011740e-02  7.55466448e-01  3.64418690e-03  2.54946470e+07 
 2.70916128e+14  3.20418809e+33  2.09061000e+01  1.41138466e-01  5.36260000e+00  6.99108646e-02  5.11850259e-02  7.53676972e-01  3.70770085e-03  2.51079483e+07 
 2.71268854e+14  3.21796369e+33  2.08291000e+01  1.41524920e-01  5.37260000e+00  7.03561551e-02  5.15639167e-02  7.51882423e-01  3.77096816e-03  2.47291490e+07 
 2.71621579e+14  3.23173930e+33  2.07521000e+01  1.41911506e-01  5.38160000e+00  7.07720481e-02  5.19475946e-02  7.50275429e-01  3.83576324e-03  2.43580423e+07 
 2.71974304e+14  3.24551490e+33  2.06761000e+01  1.42298214e-01  5.39160000e+00  7.12201225e-02  5.23310617e-02  7.48471602e-01  3.90118179e-03  2.39944306e+07 
 2.72327029e+14  3.25929050e+33  2.06021000e+01  1.42685028e-01  5.40060000e+00  7.16385762e-02  5.27090951e-02  7.46856995e-01  3.96624201e-03  2.36381248e+07 
 2.72679755e+14  3.27306610e+33  2.05281000e+01  1.43071944e-01  5.41060000e+00  7.20894246e-02  5.30917714e-02  7.45043834e-01  4.03282952e-03  2.32889347e+07 
 2.73032480e+14  3.28684171e+33  2.04561000e+01  1.43458948e-01  5.41960000e+00  7.25104282e-02  5.34686917e-02  7.43421582e-01  4.09897794e-03  2.29466841e+07 
 2.73385205e+14  3.30061731e+33  2.03841000e+01  1.43846030e-01  5.42960000e+00  7.29640423e-02  5.38501480e-02  7.41599017e-01  4.16664849e-03  2.26111966e+07 
 2.73737930e+14  3.31439291e+33  2.03141000e+01  1.44233177e-01  5.43860000e+00  7.33875916e-02  5.42255170e-02  7.39969005e-01  4.23379353e-03  2.22823059e+07 
 2.74090656e+14  3.32816852e+33  2.02441000e+01  1.44620391e-01  5.44760000e+00  7.38123493e-02  5.46053156e-02  7.38335582e-01  4.30245318e-03  2.19598438e+07 
 2.74443381e+14  3.34194412e+33  2.01751000e+01  1.45007646e-01  5.45760000e+00  7.42700394e-02  5.49841389e-02  7.36499250e-01  4.37157854e-03  2.16436564e+07 
 2.74796106e+14  3.39352353e+33  1.99241000e+01  1.46466322e-01  5.49160000e+00  7.58886098e-02  5.64009728e-02  7.30279526e-01  4.63580182e-03  2.05068017e+07 
 2.75148831e+14  3.48970105e+33  1.94801000e+01  1.49246614e-01  5.55560000e+00  7.89902683e-02  5.90687329e-02  7.18468188e-01  5.15800723e-03  1.85559762e+07 
 2.75501557e+14  3.56833046e+33  1.91381000e+01  1.51576094e-01  5.60660000e+00  8.15420255e-02  6.12795035e-02  7.09017762e-01  5.61556115e-03  1.71120518e+07 
 2.75854282e+14  3.60301929e+33  1.89941000e+01  1.52616934e-01  5.62960000e+00  8.27001846e-02  6.22550477e-02  7.04725020e-01  5.82458197e-03  1.65163138e+07 
 2.76207007e+14  3.63770812e+33  1.88531000e+01  1.53663878e-01  5.65260000e+00  8.38674915e-02  6.32371380e-02  7.00419624e-01  6.03957311e-03  1.59451839e+07 
 2.76559732e+14  3.67239696e+33  1.87161000e+01  1.54716764e-01  5.67460000e+00  8.50096321e-02  6.42182575e-02  6.96319639e-01  6.25881671e-03  1.53975113e+07 
 2.76912458e+14  3.70708579e+33  1.85831000e+01  1.55775442e-01  5.69660000e+00  8.61603141e-02  6.51972672e-02  6.92211218e-01  6.48203279e-03  1.48722085e+07 
 2.77265183e+14  3.74177463e+33  1.84531000e+01  1.56839739e-01  5.71860000e+00  8.73195124e-02  6.61801484e-02  6.88094431e-01  6.71072322e-03  1.43682485e+07 
 2.77617908e+14  3.77646346e+33  1.83271000e+01  1.57909495e-01  5.74060000e+00  8.84871941e-02  6.71588161e-02  6.83969418e-01  6.94287261e-03  1.38846555e+07 
 2.77970633e+14  3.81115230e+33  1.82041000e+01  1.58984563e-01  5.76260000e+00  8.96633154e-02  6.81395048e-02  6.79836439e-01  7.18007636e-03  1.34205006e+07 
 2.78323359e+14  3.84584113e+33  1.80851000e+01  1.60064787e-01  5.78460000e+00  9.08478460e-02  6.91137460e-02  6.75695582e-01  7.42010736e-03  1.29749035e+07 
 2.78676084e+14  3.88052997e+33  1.79681000e+01  1.61150016e-01  5.80560000e+00  9.20048531e-02  7.00958168e-02  6.71775115e-01  7.66678715e-03  1.25470262e+07 
 2.79028809e+14  3.91660924e+33  1.78501000e+01  1.62283956e-01  5.82860000e+00  9.32584449e-02  7.11126347e-02  6.67426731e-01  7.92694900e-03  1.21199208e+07 
 2.79381534e+14  3.95407312e+33  1.77311000e+01  1.63467191e-01  5.85160000e+00  9.45376793e-02  7.21658571e-02  6.63107175e-01  8.20157804e-03  1.16947567e+07 
 2.79734260e+14  3.99153699e+33  1.76151000e+01  1.64656188e-01  5.87460000e+00  9.58262769e-02  7.32201557e-02  6.58782036e-01  8.48183121e-03  1.12873836e+07 
 2.80086985e+14  4.02900087e+33  1.75031000e+01  1.65850770e-01  5.89660000e+00  9.70871619e-02  7.42660910e-02  6.54686290e-01  8.76495750e-03  1.08969661e+07 
 2.80439710e+14  4.06646474e+33  1.73931000e+01  1.67050756e-01  5.91960000e+00  9.83940841e-02  7.53194687e-02  6.50351794e-01  9.05558517e-03  1.05227108e+07 
 2.80792435e+14  4.10392862e+33  1.72861000e+01  1.68256002e-01  5.94160000e+00  9.96726384e-02  7.63709706e-02  6.46250118e-01  9.35100045e-03  1.01638615e+07 
 2.81145160e+14  4.14139249e+33  1.71831000e+01  1.69466321e-01  5.96460000e+00  1.00997726e-01  7.74105187e-02  6.41906498e-01  9.64804679e-03  9.81970323e+06 
 2.81497886e+14  4.17885636e+33  1.70821000e+01  1.70681577e-01  5.98660000e+00  1.02293814e-01  7.84548955e-02  6.37798837e-01  9.95186216e-03  9.48955398e+06 
 2.81850611e+14  4.21632024e+33  1.69841000e+01  1.71901597e-01  6.00860000e+00  1.03598484e-01  7.94941452e-02  6.33688812e-01  1.02593278e-02  9.17276813e+06 
 2.82203336e+14  4.25378411e+33  1.68881000e+01  1.73126235e-01  6.03060000e+00  1.04911705e-01  8.05366742e-02  6.29576399e-01  1.05731304e-02  8.86873146e+06 
