# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.53528732e+14  4.33959317e+33  1.50221000e+01  2.49553714e-01  9.12060000e+00  2.34203949e-01  1.42842954e-01  1.20934760e-01  4.07405288e-02  3.05793393e+06 
 2.53934400e+14  4.35249836e+33  1.50131000e+01  2.50006178e-01  9.12360000e+00  2.34638586e-01  1.43095442e-01  1.20854296e-01  4.08980489e-02  3.03297722e+06 
 2.54340068e+14  4.36540355e+33  1.50041000e+01  2.50457349e-01  9.12760000e+00  2.35111954e-01  1.43347930e-01  1.20486941e-01  4.10559219e-02  3.00832700e+06 
 2.54745735e+14  4.37830874e+33  1.49951000e+01  2.50907229e-01  9.13160000e+00  2.35584853e-01  1.43600418e-01  1.20115555e-01  4.12141484e-02  2.98397839e+06 
 2.55151403e+14  4.39121393e+33  1.49871000e+01  2.51355822e-01  9.13460000e+00  2.36017961e-01  1.43833711e-01  1.20022200e-01  4.13589278e-02  2.95992652e+06 
 2.55557071e+14  4.40411912e+33  1.49781000e+01  2.51803135e-01  9.13860000e+00  2.36489898e-01  1.44086162e-01  1.19642642e-01  4.15178050e-02  2.93616686e+06 
 2.55962739e+14  4.41702431e+33  1.49691000e+01  2.52249169e-01  9.14260000e+00  2.36961368e-01  1.44338618e-01  1.19259153e-01  4.16770397e-02  2.91269472e+06 
 2.56368406e+14  4.42992950e+33  1.49611000e+01  2.52693930e-01  9.14560000e+00  2.37392962e-01  1.44571751e-01  1.19153198e-01  4.18226517e-02  2.88950551e+06 
 2.56774074e+14  4.44283469e+33  1.49521000e+01  2.53137422e-01  9.14960000e+00  2.37863476e-01  1.44824179e-01  1.18761731e-01  4.19825444e-02  2.86659498e+06 
 2.57179742e+14  4.45573988e+33  1.49441000e+01  2.53579649e-01  9.15260000e+00  2.38294052e-01  1.45057200e-01  1.18647510e-01  4.21286990e-02  2.84395861e+06 
 2.57585410e+14  4.46864506e+33  1.49361000e+01  2.54020615e-01  9.15660000e+00  2.38763618e-01  1.45290147e-01  1.18248148e-01  4.22750980e-02  2.82159223e+06 
 2.57991078e+14  4.48155025e+33  1.49271000e+01  2.54460325e-01  9.15960000e+00  2.39193181e-01  1.45542522e-01  1.18125803e-01  4.24359559e-02  2.79949175e+06 
 2.58396745e+14  4.49445544e+33  1.49191000e+01  2.54898782e-01  9.16360000e+00  2.39661802e-01  1.45775366e-01  1.17718697e-01  4.25829041e-02  2.77765290e+06 
 2.58802413e+14  4.50736063e+33  1.49111000e+01  2.55335992e-01  9.16660000e+00  2.40090359e-01  1.46008142e-01  1.17588301e-01  4.27301004e-02  2.75607176e+06 
 2.59208081e+14  4.52026582e+33  1.49031000e+01  2.55771957e-01  9.17060000e+00  2.40558037e-01  1.46240849e-01  1.17173590e-01  4.28775454e-02  2.73474437e+06 
 2.59613749e+14  4.53317101e+33  1.48951000e+01  2.56206683e-01  9.17360000e+00  2.40985597e-01  1.46473492e-01  1.17035265e-01  4.30252407e-02  2.71366687e+06 
 2.60019417e+14  4.54607620e+33  1.48871000e+01  2.56640174e-01  9.17760000e+00  2.41452331e-01  1.46706069e-01  1.16613088e-01  4.31731871e-02  2.69283545e+06 
 2.60425084e+14  4.55898139e+33  1.48791000e+01  2.57072432e-01  9.18060000e+00  2.41878901e-01  1.46938584e-01  1.16466938e-01  4.33213854e-02  2.67224639e+06 
 2.60830752e+14  4.57188658e+33  1.48711000e+01  2.57503464e-01  9.18360000e+00  2.42304949e-01  1.47171039e-01  1.16316929e-01  4.34698383e-02  2.65189604e+06 
 2.61236420e+14  4.58479177e+33  1.48631000e+01  2.57933272e-01  9.18760000e+00  2.42770275e-01  1.47403434e-01  1.15883604e-01  4.36185450e-02  2.63178079e+06 
 2.61642088e+14  4.59769695e+33  1.48561000e+01  2.58361862e-01  9.19060000e+00  2.43195341e-01  1.47615896e-01  1.15725934e-01  4.37527784e-02  2.61189705e+06 
 2.62047756e+14  4.61027492e+33  1.48481000e+01  2.58778393e-01  9.19360000e+00  2.43612152e-01  1.47846285e-01  1.15547329e-01  4.39011522e-02  2.59273818e+06 
 2.62453423e+14  4.62273884e+33  1.48411000e+01  2.59189930e-01  9.19660000e+00  2.44025743e-01  1.48056025e-01  1.15359042e-01  4.40346744e-02  2.57396718e+06 
 2.62859091e+14  4.63520276e+33  1.48331000e+01  2.59600258e-01  9.20060000e+00  2.44478708e-01  1.48285637e-01  1.14888439e-01  4.41832425e-02  2.55540648e+06 
 2.63264759e+14  4.64766668e+33  1.48261000e+01  2.60009380e-01  9.20360000e+00  2.44891287e-01  1.48495169e-01  1.14693029e-01  4.43171255e-02  2.53705283e+06 
 2.63670427e+14  4.66013061e+33  1.48191000e+01  2.60417301e-01  9.20660000e+00  2.45303345e-01  1.48704580e-01  1.14494042e-01  4.44511636e-02  2.51890326e+06 
 2.64076095e+14  4.67259453e+33  1.48121000e+01  2.60824025e-01  9.20960000e+00  2.45714886e-01  1.48913871e-01  1.14291473e-01  4.45853567e-02  2.50095478e+06 
 2.64481762e+14  4.68505845e+33  1.48041000e+01  2.61229556e-01  9.21260000e+00  2.46125912e-01  1.49143191e-01  1.14085366e-01  4.47348127e-02  2.48320453e+06 
 2.64887430e+14  4.69752237e+33  1.47971000e+01  2.61633899e-01  9.21560000e+00  2.46536424e-01  1.49352281e-01  1.13875726e-01  4.48693706e-02  2.46564948e+06 
 2.65293098e+14  4.70998629e+33  1.47901000e+01  2.62037057e-01  9.21860000e+00  2.46946426e-01  1.49561255e-01  1.13662577e-01  4.50040855e-02  2.44828689e+06 
 2.65698766e+14  4.72245022e+33  1.47831000e+01  2.62439035e-01  9.22160000e+00  2.47355918e-01  1.49770113e-01  1.13445952e-01  4.51389578e-02  2.43111398e+06 
 2.66104433e+14  4.73491414e+33  1.47761000e+01  2.62839837e-01  9.22460000e+00  2.47764901e-01  1.49978857e-01  1.13225885e-01  4.52739888e-02  2.41412803e+06 
 2.66510101e+14  4.74737806e+33  1.47701000e+01  2.63239468e-01  9.22760000e+00  2.48173377e-01  1.50167150e-01  1.13002376e-01  4.53938075e-02  2.39732628e+06 
 2.66915769e+14  4.75984198e+33  1.47631000e+01  2.63637932e-01  9.23060000e+00  2.48581348e-01  1.50375632e-01  1.12775492e-01  4.55291046e-02  2.38070625e+06 
 2.67321437e+14  4.77230591e+33  1.47561000e+01  2.64035233e-01  9.23360000e+00  2.48988816e-01  1.50584004e-01  1.12545232e-01  4.56645620e-02  2.36426530e+06 
 2.67727105e+14  4.78476983e+33  1.47491000e+01  2.64431375e-01  9.23660000e+00  2.49395781e-01  1.50792268e-01  1.12311624e-01  4.58001807e-02  2.34800088e+06 
 2.68132772e+14  4.79723375e+33  1.47421000e+01  2.64826363e-01  9.23960000e+00  2.49802246e-01  1.51000424e-01  1.12074698e-01  4.59359616e-02  2.33191049e+06 
 2.68538440e+14  4.80969767e+33  1.47361000e+01  2.65220200e-01  9.24260000e+00  2.50208211e-01  1.51187952e-01  1.11834464e-01  4.60562740e-02  2.31599164e+06 
 2.68944108e+14  4.82216160e+33  1.47291000e+01  2.65612892e-01  9.24560000e+00  2.50613678e-01  1.51395861e-01  1.11590972e-01  4.61923282e-02  2.30024203e+06 
 2.69349776e+14  4.83462552e+33  1.47221000e+01  2.66004441e-01  9.24860000e+00  2.51018650e-01  1.51603667e-01  1.11344227e-01  4.63285467e-02  2.28465926e+06 
 2.69755444e+14  4.84708944e+33  1.47161000e+01  2.66394852e-01  9.25160000e+00  2.51423127e-01  1.51790738e-01  1.11094248e-01  4.64491442e-02  2.26924091e+06 
 2.70161111e+14  4.85955336e+33  1.47091000e+01  2.66784131e-01  9.25460000e+00  2.51827109e-01  1.51998305e-01  1.10841088e-01  4.65856406e-02  2.25398485e+06 
 2.70566779e+14  4.87181643e+33  1.47031000e+01  2.67166027e-01  9.25660000e+00  2.52185662e-01  1.52184061e-01  1.10851149e-01  4.67060049e-02  2.23913094e+06 
 2.70972447e+14  4.88368806e+33  1.46971000e+01  2.67534616e-01  9.25960000e+00  2.52575215e-01  1.52367695e-01  1.10564524e-01  4.68256407e-02  2.22489969e+06 
 2.71378115e+14  4.89555970e+33  1.46911000e+01  2.67902087e-01  9.26260000e+00  2.52964253e-01  1.52551177e-01  1.10274979e-01  4.69453546e-02  2.21081341e+06 
 2.71783783e+14  4.90743133e+33  1.46851000e+01  2.68268443e-01  9.26560000e+00  2.53352783e-01  1.52734505e-01  1.09982501e-01  4.70651451e-02  2.19687011e+06 
 2.72189450e+14  4.91930296e+33  1.46791000e+01  2.68633688e-01  9.26760000e+00  2.53700337e-01  1.52917681e-01  1.09962035e-01  4.71850127e-02  2.18306784e+06 
 2.72595118e+14  4.93117460e+33  1.46731000e+01  2.68997826e-01  9.27060000e+00  2.54087840e-01  1.53100705e-01  1.09663561e-01  4.73049573e-02  2.16940468e+06 
 2.73000786e+14  4.94304623e+33  1.46671000e+01  2.69360861e-01  9.27260000e+00  2.54434315e-01  1.53283579e-01  1.09636905e-01  4.74249793e-02  2.15587877e+06 
 2.73406454e+14  4.95491786e+33  1.46611000e+01  2.69722798e-01  9.27560000e+00  2.54820803e-01  1.53466303e-01  1.09332491e-01  4.75450784e-02  2.14248825e+06 
 2.73812122e+14  4.96678950e+33  1.46551000e+01  2.70083640e-01  9.27860000e+00  2.55206787e-01  1.53648878e-01  1.09025279e-01  4.76652558e-02  2.12923132e+06 
 2.74217789e+14  4.97866113e+33  1.46491000e+01  2.70443393e-01  9.28060000e+00  2.55551686e-01  1.53831305e-01  1.08989468e-01  4.77855113e-02  2.11610618e+06 
 2.74623457e+14  4.99053276e+33  1.46431000e+01  2.70802059e-01  9.28360000e+00  2.55936665e-01  1.54013585e-01  1.08676441e-01  4.79058450e-02  2.10311110e+06 
 2.75029125e+14  5.00240440e+33  1.46381000e+01  2.71159644e-01  9.28560000e+00  2.56280511e-01  1.54174651e-01  1.08634601e-01  4.80098543e-02  2.09024427e+06 
 2.75434793e+14  5.01427603e+33  1.46321000e+01  2.71516150e-01  9.28860000e+00  2.56664490e-01  1.54356606e-01  1.08315851e-01  4.81302983e-02  2.07750414e+06 
 2.75840461e+14  5.02614766e+33  1.46261000e+01  2.71871585e-01  9.29060000e+00  2.57007291e-01  1.54538420e-01  1.08268093e-01  4.82508233e-02  2.06488898e+06 
 2.76246128e+14  5.03801930e+33  1.46201000e+01  2.72225949e-01  9.29360000e+00  2.57390276e-01  1.54720090e-01  1.07943722e-01  4.83714280e-02  2.05239714e+06 
 2.76651796e+14  5.04989093e+33  1.46151000e+01  2.72579248e-01  9.29560000e+00  2.57732043e-01  1.54880421e-01  1.07890065e-01  4.84755247e-02  2.04002696e+06 
 2.77057464e+14  5.06176256e+33  1.46091000e+01  2.72931486e-01  9.29860000e+00  2.58114040e-01  1.55061777e-01  1.07560147e-01  4.85962435e-02  2.02777697e+06 
 2.77463132e+14  5.07363420e+33  1.46041000e+01  2.73282668e-01  9.30060000e+00  2.58454780e-01  1.55221733e-01  1.07500701e-01  4.87003662e-02  2.01564550e+06 
 2.77868799e+14  5.08550583e+33  1.45981000e+01  2.73632796e-01  9.30360000e+00  2.58835795e-01  1.55402779e-01  1.07165318e-01  4.88212012e-02  2.00363112e+06 
 2.78274467e+14  5.09737746e+33  1.45931000e+01  2.73981877e-01  9.30560000e+00  2.59175517e-01  1.55562365e-01  1.07100161e-01  4.89253518e-02  1.99173221e+06 
 2.78680135e+14  5.10924910e+33  1.45871000e+01  2.74329912e-01  9.30860000e+00  2.59555556e-01  1.55743107e-01  1.06759395e-01  4.90463051e-02  1.97994742e+06 
 2.79085803e+14  5.12112073e+33  1.45821000e+01  2.74676907e-01  9.31060000e+00  2.59894267e-01  1.55902328e-01  1.06688600e-01  4.91504852e-02  1.96827514e+06 
 2.79491471e+14  5.69508902e+33  1.43281000e+01  2.92468997e-01  9.42960000e+00  2.78105110e-01  1.64229563e-01  9.79520255e-02  5.47556974e-02  1.46737643e+06 
 2.79897138e+14  5.80087176e+33  1.42851000e+01  2.95964435e-01  9.45260000e+00  2.81689169e-01  1.65779640e-01  9.63030458e-02  5.58166683e-02  1.38851662e+06 
 2.80302806e+14  5.85350049e+33  1.42641000e+01  2.97716874e-01  9.46360000e+00  2.83465677e-01  1.66552318e-01  9.56160017e-02  5.63482389e-02  1.35099378e+06 
 2.80708474e+14  5.90612923e+33  1.42431000e+01  2.99476116e-01  9.47460000e+00  2.85248651e-01  1.67331507e-01  9.49359993e-02  5.68870979e-02  1.31460056e+06 
 2.81114142e+14  5.95875796e+33  1.42231000e+01  3.01241905e-01  9.48560000e+00  2.87037928e-01  1.68093509e-01  9.42624718e-02  5.74130848e-02  1.27930370e+06 
 2.81519810e+14  6.01138670e+33  1.42031000e+01  3.03013987e-01  9.49760000e+00  2.88875866e-01  1.68861638e-01  9.33332600e-02  5.79459936e-02  1.24507106e+06 
 2.81925477e+14  6.06401543e+33  1.41831000e+01  3.04792125e-01  9.50860000e+00  2.90677346e-01  1.69635868e-01  9.26720063e-02  5.84858740e-02  1.21187124e+06 
 2.82331145e+14  6.11664417e+33  1.41641000e+01  3.06576081e-01  9.51960000e+00  2.92484618e-01  1.70392106e-01  9.20159664e-02  5.90119388e-02  1.17967355e+06 
 2.82736813e+14  6.16927290e+33  1.41451000e+01  3.08365630e-01  9.53160000e+00  2.94340333e-01  1.71154114e-01  9.11052204e-02  5.95446417e-02  1.14844802e+06 
 2.83142481e+14  6.22291693e+33  1.41261000e+01  3.10195260e-01  9.54260000e+00  2.96184841e-01  1.71927820e-01  9.05019196e-02  6.00867094e-02  1.11758971e+06 
 2.83548149e+14  6.27888139e+33  1.41071000e+01  3.12110224e-01  9.55460000e+00  2.98137860e-01  1.72721192e-01  8.97422450e-02  6.06418945e-02  1.08640033e+06 
 2.83953816e+14  6.33484586e+33  1.40881000e+01  3.14031406e-01  9.56660000e+00  3.00097203e-01  1.73520803e-01  8.89884208e-02  6.12042818e-02  1.05620178e+06 
 2.84359484e+14  6.39081032e+33  1.40701000e+01  3.15958560e-01  9.57860000e+00  3.02062679e-01  1.74301856e-01  8.82401160e-02  6.17519829e-02  1.02696248e+06 
 2.84765152e+14  6.44677478e+33  1.40511000e+01  3.17891442e-01  9.59060000e+00  3.04034098e-01  1.75113745e-01  8.74970622e-02  6.23287247e-02  9.98651736e+05 
 2.85170820e+14  6.50273924e+33  1.40341000e+01  3.19829820e-01  9.60260000e+00  3.06011285e-01  1.75881671e-01  8.67588999e-02  6.28680267e-02  9.71239367e+05 
 2.85576488e+14  6.55870371e+33  1.40161000e+01  3.21773464e-01  9.61460000e+00  3.07994065e-01  1.76680382e-01  8.60253715e-02  6.34364664e-02  9.44696208e+05 
 2.85982155e+14  6.61466817e+33  1.39991000e+01  3.23722152e-01  9.62660000e+00  3.09982269e-01  1.77459570e-01  8.52961586e-02  6.39890521e-02  9.18993721e+05 
 2.86387823e+14  6.67063263e+33  1.39821000e+01  3.25675666e-01  9.63860000e+00  3.11975737e-01  1.78244272e-01  8.45709762e-02  6.45482252e-02  8.94104236e+05 
 2.86793491e+14  6.72899559e+33  1.39651000e+01  3.27717979e-01  9.65060000e+00  3.14037622e-01  1.79049791e-01  8.39488042e-02  6.51214460e-02  8.68983091e+05 
 2.87199159e+14  6.78845706e+33  1.39481000e+01  3.29804294e-01  9.66360000e+00  3.16178260e-01  1.79868231e-01  8.31238941e-02  6.57050896e-02  8.44230664e+05 
 2.87604826e+14  6.84791852e+33  1.39321000e+01  3.31896010e-01  9.67560000e+00  3.18280724e-01  1.80666683e-01  8.25549346e-02  6.62720801e-02  8.20298163e+05 
 2.88010494e+14  6.90737998e+33  1.39151000e+01  3.33992886e-01  9.68860000e+00  3.20432944e-01  1.81496844e-01  8.17387627e-02  6.68697989e-02  7.97157197e+05 
 2.88416162e+14  6.96684145e+33  1.39001000e+01  3.36094687e-01  9.70060000e+00  3.22546402e-01  1.82280416e-01  8.11764523e-02  6.74262004e-02  7.74780091e+05 
 2.88821830e+14  7.02630291e+33  1.38841000e+01  3.38201188e-01  9.71360000e+00  3.24709504e-01  1.83095618e-01  8.03677714e-02  6.80133889e-02  7.53140181e+05 
 2.89227498e+14  7.08576437e+33  1.38691000e+01  3.40312167e-01  9.72560000e+00  3.26833278e-01  1.83889797e-01  7.98109670e-02  6.85826340e-02  7.32211513e+05 
 2.89633165e+14  7.14522584e+33  1.38541000e+01  3.42427409e-01  9.73860000e+00  3.29006606e-01  1.84689142e-01  7.90086159e-02  6.91582135e-02  7.11969089e+05 
 2.90038833e+14  7.20487459e+33  1.38391000e+01  3.44553385e-01  9.75060000e+00  3.31145093e-01  1.85494882e-01  7.84637774e-02  6.97407972e-02  6.92328033e+05 
