# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.34550289e+14  1.85267233e+33  3.91231000e+01  9.80095112e-02  4.27460000e+00  3.13461836e-02  1.47630725e-02  8.99801218e-01  3.08649433e-04  2.97070170e+08 
 2.34963951e+14  1.86121541e+33  3.87951000e+01  9.82136334e-02  4.28560000e+00  3.16159799e-02  1.49822806e-02  8.98433976e-01  3.14934786e-04  2.87616967e+08 
 2.35377614e+14  1.86975849e+33  3.84741000e+01  9.84179907e-02  4.29560000e+00  3.18686099e-02  1.52021651e-02  8.97162270e-01  3.21378998e-04  2.78647883e+08 
 2.35791276e+14  1.87830157e+33  3.81601000e+01  9.86225641e-02  4.30660000e+00  3.21409031e-02  1.54225311e-02  8.95778503e-01  3.27974397e-04  2.70130981e+08 
 2.36204939e+14  1.88684465e+33  3.78521000e+01  9.88273516e-02  4.31660000e+00  3.23958463e-02  1.56440040e-02  8.94492216e-01  3.34756238e-04  2.62036124e+08 
 2.36618601e+14  1.89538773e+33  3.75511000e+01  9.90323303e-02  4.32660000e+00  3.26519036e-02  1.58655821e-02  8.93199023e-01  3.41674278e-04  2.54336675e+08 
 2.37032264e+14  1.90393081e+33  3.72561000e+01  9.92374957e-02  4.33660000e+00  3.29090703e-02  1.60879117e-02  8.91898907e-01  3.48764939e-04  2.47006948e+08 
 2.37445927e+14  1.91247389e+33  3.69671000e+01  9.94428385e-02  4.34760000e+00  3.31862456e-02  1.63108228e-02  8.90482553e-01  3.56021484e-04  2.40023595e+08 
 2.37859589e+14  1.92101697e+33  3.66831000e+01  9.96483436e-02  4.35760000e+00  3.34457151e-02  1.65350394e-02  8.89167457e-01  3.63485730e-04  2.33364867e+08 
 2.38273252e+14  1.92956006e+33  3.64061000e+01  9.98540006e-02  4.36760000e+00  3.37062915e-02  1.67585934e-02  8.87845282e-01  3.71052944e-04  2.27011419e+08 
 2.38686914e+14  1.93810314e+33  3.61331000e+01  1.00059799e-01  4.37660000e+00  3.39488111e-02  1.69840563e-02  8.86628215e-01  3.78865923e-04  2.20943842e+08 
 2.39100577e+14  1.94664622e+33  3.58671000e+01  1.00265730e-01  4.38660000e+00  3.42115104e-02  1.72084685e-02  8.85292739e-01  3.86763920e-04  2.15145892e+08 
 2.39514240e+14  1.95518930e+33  3.56051000e+01  1.00471782e-01  4.39660000e+00  3.44753129e-02  1.74345048e-02  8.83950054e-01  3.94897129e-04  2.09600775e+08 
 2.39927902e+14  1.96373238e+33  3.53481000e+01  1.00677946e-01  4.40660000e+00  3.47402170e-02  1.76610740e-02  8.82600119e-01  4.03207482e-04  2.04293996e+08 
 2.40341565e+14  1.97227546e+33  3.50971000e+01  1.00884213e-01  4.41560000e+00  3.49867167e-02  1.78869996e-02  8.81358990e-01  4.11629985e-04  1.99212003e+08 
 2.40755227e+14  1.98081854e+33  3.48501000e+01  1.01090575e-01  4.42560000e+00  3.52537333e-02  1.81141379e-02  8.79995427e-01  4.20271996e-04  1.94341544e+08 
 2.41168890e+14  1.98936162e+33  3.46071000e+01  1.01297019e-01  4.43460000e+00  3.55021753e-02  1.83423804e-02  8.78742481e-01  4.29130379e-04  1.89670750e+08 
 2.41582553e+14  1.99796178e+33  3.43681000e+01  1.01504918e-01  4.44460000e+00  3.57717834e-02  1.85714382e-02  8.77363831e-01  4.38162646e-04  1.85159464e+08 
 2.41996215e+14  2.00701231e+33  3.41211000e+01  1.01723831e-01  4.45460000e+00  3.60463197e-02  1.88132156e-02  8.75967758e-01  4.47879655e-04  1.80605636e+08 
 2.42409878e+14  2.01606283e+33  3.38791000e+01  1.01942895e-01  4.46460000e+00  3.63220037e-02  1.90551654e-02  8.74564437e-01  4.57781940e-04  1.76238806e+08 
 2.42823540e+14  2.02511336e+33  3.36411000e+01  1.02162102e-01  4.47460000e+00  3.65988325e-02  1.92982500e-02  8.73153834e-01  4.67929254e-04  1.72048316e+08 
 2.43237203e+14  2.03416388e+33  3.34071000e+01  1.02381438e-01  4.48360000e+00  3.68566948e-02  1.95423453e-02  8.71858819e-01  4.78317609e-04  1.68024460e+08 
 2.43650866e+14  2.04321441e+33  3.31781000e+01  1.02600898e-01  4.49360000e+00  3.71357186e-02  1.97861305e-02  8.70434547e-01  4.88869163e-04  1.64158270e+08 
 2.44064528e+14  2.05226493e+33  3.29541000e+01  1.02820473e-01  4.50360000e+00  3.74158793e-02  2.00294027e-02  8.69002905e-01  4.99572286e-04  1.60441235e+08 
 2.44478191e+14  2.06131546e+33  3.27331000e+01  1.03040153e-01  4.51260000e+00  3.76768056e-02  2.02744301e-02  8.67689694e-01  5.10569507e-04  1.56865149e+08 
 2.44891853e+14  2.07036598e+33  3.25171000e+01  1.03259921e-01  4.52260000e+00  3.79591516e-02  2.05186118e-02  8.66244160e-01  5.21701102e-04  1.53422916e+08 
 2.45305516e+14  2.07941651e+33  3.23041000e+01  1.03479781e-01  4.53160000e+00  3.82220839e-02  2.07643012e-02  8.64918961e-01  5.33117072e-04  1.50107258e+08 
 2.45719179e+14  2.08846704e+33  3.20951000e+01  1.03699711e-01  4.54160000e+00  3.85066044e-02  2.10101017e-02  8.63459445e-01  5.44731728e-04  1.46911902e+08 
 2.46132841e+14  2.09751756e+33  3.18901000e+01  1.03919716e-01  4.55060000e+00  3.87715366e-02  2.12558566e-02  8.62122126e-01  5.56536327e-04  1.43830681e+08 
 2.46546504e+14  2.10656809e+33  3.16891000e+01  1.04139773e-01  4.55960000e+00  3.90374287e-02  2.15013975e-02  8.60779114e-01  5.68521126e-04  1.40857954e+08 
 2.46960166e+14  2.11561861e+33  3.14911000e+01  1.04359884e-01  4.56860000e+00  3.93042731e-02  2.17479388e-02  8.59430451e-01  5.80767635e-04  1.37988215e+08 
 2.47373829e+14  2.12466914e+33  3.12961000e+01  1.04580039e-01  4.57760000e+00  3.95720698e-02  2.19953784e-02  8.58076090e-01  5.93272375e-04  1.35216476e+08 
 2.47787492e+14  2.13371966e+33  3.11051000e+01  1.04800227e-01  4.58760000e+00  3.98618641e-02  2.22421802e-02  8.56582610e-01  6.05934231e-04  1.32538107e+08 
 2.48201154e+14  2.14277019e+33  3.09171000e+01  1.05020438e-01  4.59660000e+00  4.01316472e-02  2.24896157e-02  8.55215807e-01  6.18840324e-04  1.29948600e+08 
 2.48614817e+14  2.15182071e+33  3.07331000e+01  1.05240669e-01  4.60560000e+00  4.04023784e-02  2.27360928e-02  8.53843217e-01  6.31882969e-04  1.27443850e+08 
 2.49028479e+14  2.16087124e+33  3.05511000e+01  1.05460910e-01  4.61360000e+00  4.06527624e-02  2.29844289e-02  8.52600953e-01  6.45258334e-04  1.25019766e+08 
 2.49442142e+14  2.16992176e+33  3.03731000e+01  1.05681156e-01  4.62260000e+00  4.09253026e-02  2.32315188e-02  8.51217629e-01  6.58752293e-04  1.22672818e+08 
 2.49855804e+14  2.17897229e+33  3.01971000e+01  1.05901399e-01  4.63160000e+00  4.11987864e-02  2.34802728e-02  8.49828441e-01  6.72570955e-04  1.20399365e+08 
 2.50269467e+14  2.18825044e+33  3.00211000e+01  1.06127174e-01  4.64060000e+00  4.14752555e-02  2.37332378e-02  8.48429601e-01  6.86807111e-04  1.18141690e+08 
 2.50683130e+14  2.19783864e+33  2.98411000e+01  1.06360549e-01  4.64960000e+00  4.17554828e-02  2.39967640e-02  8.47019938e-01  7.01900796e-04  1.15881845e+08 
 2.51096792e+14  2.20742684e+33  2.96641000e+01  1.06593985e-01  4.65860000e+00  4.20367016e-02  2.42606117e-02  8.45604575e-01  7.17254618e-04  1.13693104e+08 
 2.51510455e+14  2.21701504e+33  2.94911000e+01  1.06827473e-01  4.66860000e+00  4.23407047e-02  2.45229842e-02  8.44041803e-01  7.32736805e-04  1.11572320e+08 
 2.51924117e+14  2.22660324e+33  2.93201000e+01  1.07061006e-01  4.67760000e+00  4.26239820e-02  2.47870427e-02  8.42614055e-01  7.48583167e-04  1.09516376e+08 
 2.52337780e+14  2.23619144e+33  2.91521000e+01  1.07294578e-01  4.68660000e+00  4.29082411e-02  2.50510108e-02  8.41180565e-01  7.64663934e-04  1.07522492e+08 
 2.52751443e+14  2.24577964e+33  2.89871000e+01  1.07528178e-01  4.69560000e+00  4.31934815e-02  2.53147419e-02  8.39741288e-01  7.80968911e-04  1.05587992e+08 
 2.53165105e+14  2.25536784e+33  2.88251000e+01  1.07761798e-01  4.70360000e+00  4.34575684e-02  2.55780869e-02  8.38441601e-01  7.97487221e-04  1.03710344e+08 
 2.53578768e+14  2.26495604e+33  2.86651000e+01  1.07995431e-01  4.71260000e+00  4.37446809e-02  2.58426958e-02  8.36991618e-01  8.14348782e-04  1.01887106e+08 
 2.53992430e+14  2.27454424e+33  2.85081000e+01  1.08229069e-01  4.72160000e+00  4.40327681e-02  2.61066655e-02  8.35535787e-01  8.31406939e-04  1.00116067e+08 
 2.54406093e+14  2.28413245e+33  2.83531000e+01  1.08462708e-01  4.73060000e+00  4.43218261e-02  2.63716970e-02  8.34074111e-01  8.48797764e-04  9.83950254e+07 
 2.54819756e+14  2.29372065e+33  2.82011000e+01  1.08696339e-01  4.73860000e+00  4.45893903e-02  2.66358234e-02  8.32755572e-01  8.66365649e-04  9.67219982e+07 
 2.55233418e+14  2.30330885e+33  2.80521000e+01  1.08929954e-01  4.74760000e+00  4.48803030e-02  2.68988776e-02  8.31283040e-01  8.84095774e-04  9.50950643e+07 
 2.55647081e+14  2.31289705e+33  2.79041000e+01  1.09163541e-01  4.75660000e+00  4.51721850e-02  2.71645812e-02  8.29804547e-01  9.02294887e-04  9.35123336e+07 
 2.56060743e+14  2.32248525e+33  2.77591000e+01  1.09397105e-01  4.76460000e+00  4.54423189e-02  2.74289867e-02  8.28471849e-01  9.20640504e-04  9.19721256e+07 
 2.56474406e+14  2.33207345e+33  2.76171000e+01  1.09630628e-01  4.77360000e+00  4.57360427e-02  2.76919145e-02  8.26982396e-01  9.39115183e-04  9.04728117e+07 
 2.56888069e+14  2.34166165e+33  2.74761000e+01  1.09864109e-01  4.78160000e+00  4.60078566e-02  2.79572559e-02  8.25640411e-01  9.58048844e-04  8.90127631e+07 
 2.57301731e+14  2.35124985e+33  2.73381000e+01  1.10097540e-01  4.78960000e+00  4.62804673e-02  2.82208758e-02  8.24294184e-01  9.77091800e-04  8.75905607e+07 
 2.57715394e+14  2.36083805e+33  2.72011000e+01  1.10330917e-01  4.79860000e+00  4.65769007e-02  2.84867776e-02  8.22788586e-01  9.96589911e-04  8.62047238e+07 
 2.58129056e+14  2.37042625e+33  2.70671000e+01  1.10564226e-01  4.80660000e+00  4.68511820e-02  2.87507005e-02  8.21432946e-01  1.01617482e-03  8.48539958e+07 
 2.58542719e+14  2.38001445e+33  2.69351000e+01  1.10797471e-01  4.81460000e+00  4.71262524e-02  2.90146108e-02  8.20073041e-01  1.03601725e-03  8.35370400e+07 
 2.58956382e+14  2.38999570e+33  2.68001000e+01  1.11040217e-01  4.82360000e+00  4.74290882e-02  2.92885828e-02  8.18546757e-01  1.05688060e-03  8.22005771e+07 
 2.59370044e+14  2.40013238e+33  2.66641000e+01  1.11286743e-01  4.83160000e+00  4.77110285e-02  2.95690194e-02  8.17171544e-01  1.07855545e-03  8.08776168e+07 
 2.59783707e+14  2.41026905e+33  2.65311000e+01  1.11533255e-01  4.84060000e+00  4.80172405e-02  2.98473974e-02  8.15632722e-01  1.10033523e-03  7.95880383e+07 
 2.60197369e+14  2.42040572e+33  2.64001000e+01  1.11779751e-01  4.84860000e+00  4.83009309e-02  3.01257963e-02  8.14248411e-01  1.12240833e-03  7.83305957e+07 
 2.60611032e+14  2.43054239e+33  2.62701000e+01  1.12026227e-01  4.85760000e+00  4.86090479e-02  3.04064208e-02  8.12698761e-01  1.14498332e-03  7.71041277e+07 
 2.61024695e+14  2.44067906e+33  2.61431000e+01  1.12272671e-01  4.86560000e+00  4.88944752e-02  3.06845586e-02  8.11305329e-01  1.16762040e-03  7.59075912e+07 
 2.61438357e+14  2.45081573e+33  2.60171000e+01  1.12519080e-01  4.87460000e+00  4.92044881e-02  3.09647576e-02  8.09744771e-01  1.19074985e-03  7.47398964e+07 
 2.61852020e+14  2.46095240e+33  2.58941000e+01  1.12765444e-01  4.88260000e+00  4.94916422e-02  3.12421703e-02  8.08342161e-01  1.21390888e-03  7.36000978e+07 
 2.62265682e+14  2.47108907e+33  2.57721000e+01  1.13011761e-01  4.89060000e+00  4.97796158e-02  3.15214700e-02  8.06935362e-01  1.23754823e-03  7.24872038e+07 
 2.62679345e+14  2.48122574e+33  2.56521000e+01  1.13258020e-01  4.89860000e+00  5.00684077e-02  3.18001522e-02  8.05524341e-01  1.26142670e-03  7.14003271e+07 
 2.63093007e+14  2.49136241e+33  2.55341000e+01  1.13504216e-01  4.90760000e+00  5.03821005e-02  3.20780916e-02  8.03942707e-01  1.28553103e-03  7.03386040e+07 
 2.63506670e+14  2.50149908e+33  2.54171000e+01  1.13750344e-01  4.91560000e+00  5.06726022e-02  3.23577060e-02  8.02522381e-01  1.31010443e-03  6.93011888e+07 
 2.63920333e+14  2.51163575e+33  2.53031000e+01  1.13996401e-01  4.92360000e+00  5.09639135e-02  3.26338072e-02  8.01097819e-01  1.33462335e-03  6.82873191e+07 
 2.64333995e+14  2.52177242e+33  2.51891000e+01  1.14242374e-01  4.93160000e+00  5.12560364e-02  3.29139998e-02  7.99668961e-01  1.35986241e-03  6.72961945e+07 
 2.64747658e+14  2.53190909e+33  2.50781000e+01  1.14488260e-01  4.93960000e+00  5.15489671e-02  3.31904107e-02  7.98235809e-01  1.38501510e-03  6.63271374e+07 
 2.65161320e+14  2.54204576e+33  2.49681000e+01  1.14734054e-01  4.94760000e+00  5.18427037e-02  3.34681637e-02  7.96798350e-01  1.41060984e-03  6.53794197e+07 
 2.65574983e+14  2.55218243e+33  2.48601000e+01  1.14979751e-01  4.95560000e+00  5.21372440e-02  3.37445064e-02  7.95356571e-01  1.43635938e-03  6.44523924e+07 
 2.65988646e+14  2.56231910e+33  2.47531000e+01  1.15225343e-01  4.96260000e+00  5.24079507e-02  3.40220469e-02  7.94082599e-01  1.46254017e-03  6.35454006e+07 
 2.66402308e+14  2.57245577e+33  2.46471000e+01  1.15470823e-01  4.97060000e+00  5.27040168e-02  3.43007437e-02  7.92632928e-01  1.48915258e-03  6.26578371e+07 
 2.66815971e+14  2.58259244e+33  2.45431000e+01  1.15716189e-01  4.97860000e+00  5.30008817e-02  3.45777378e-02  7.91178885e-01  1.51588831e-03  6.17891258e+07 
 2.67229633e+14  2.59272911e+33  2.44411000e+01  1.15961438e-01  4.98660000e+00  5.32985408e-02  3.48528838e-02  7.89720485e-01  1.54272679e-03  6.09386988e+07 
 2.67643296e+14  2.60341101e+33  2.43351000e+01  1.16219782e-01  4.99460000e+00  5.36023519e-02  3.51426198e-02  7.88254331e-01  1.57131401e-03  6.00615806e+07 
 2.68056959e+14  2.61409735e+33  2.42301000e+01  1.16478176e-01  5.00260000e+00  5.39070461e-02  3.54335742e-02  7.86783996e-01  1.60037432e-03  5.92029276e+07 
 2.68470621e+14  2.62478370e+33  2.41261000e+01  1.16736503e-01  5.01060000e+00  5.42125788e-02  3.57257085e-02  7.85309470e-01  1.62991011e-03  5.83625498e+07 
 2.68884284e+14  2.63547005e+33  2.40241000e+01  1.16994757e-01  5.01860000e+00  5.45189468e-02  3.60159793e-02  7.83830744e-01  1.65957633e-03  5.75399197e+07 
 2.69297946e+14  2.64615640e+33  2.39231000e+01  1.17252932e-01  5.02660000e+00  5.48261474e-02  3.63072645e-02  7.82347808e-01  1.68970215e-03  5.67345043e+07 
 2.69711609e+14  2.65684274e+33  2.38241000e+01  1.17511022e-01  5.03360000e+00  5.51088308e-02  3.65964432e-02  7.81040080e-01  1.71992585e-03  5.59458152e+07 
 2.70125272e+14  2.66752909e+33  2.37261000e+01  1.17769022e-01  5.04160000e+00  5.54176091e-02  3.68864635e-02  7.79549507e-01  1.75059065e-03  5.51733600e+07 
 2.70538934e+14  2.67821544e+33  2.36291000e+01  1.18026925e-01  5.04960000e+00  5.57272122e-02  3.71772736e-02  7.78054693e-01  1.78169437e-03  5.44166778e+07 
 2.70952597e+14  2.68890178e+33  2.35341000e+01  1.18284730e-01  5.05760000e+00  5.60376351e-02  3.74656373e-02  7.76555656e-01  1.81284964e-03  5.36753293e+07 
 2.71366259e+14  2.69958813e+33  2.34401000e+01  1.18542427e-01  5.06560000e+00  5.63488780e-02  3.77546073e-02  7.75052348e-01  1.84442147e-03  5.29488790e+07 
 2.71779922e+14  2.71027448e+33  2.33481000e+01  1.18800009e-01  5.07260000e+00  5.66352016e-02  3.80408673e-02  7.73728135e-01  1.87600444e-03  5.22369244e+07 
 2.72193585e+14  2.72096082e+33  2.32561000e+01  1.19057472e-01  5.08060000e+00  5.69480005e-02  3.83308408e-02  7.72217049e-01  1.90838896e-03  5.15390507e+07 
 2.72607247e+14  2.73164717e+33  2.31661000e+01  1.19314816e-01  5.08760000e+00  5.72357167e-02  3.86179144e-02  7.70886621e-01  1.94075877e-03  5.08548863e+07 
 2.73020910e+14  2.74233352e+33  2.30771000e+01  1.19572028e-01  5.09560000e+00  5.75500606e-02  3.89052830e-02  7.69367731e-01  1.97350949e-03  5.01840590e+07 
 2.73434572e+14  2.75301986e+33  2.29891000e+01  1.19829108e-01  5.10260000e+00  5.78391656e-02  3.91928868e-02  7.68030980e-01  2.00663554e-03  4.95262107e+07 
 2.73848235e+14  2.76370621e+33  2.29021000e+01  1.20086047e-01  5.11060000e+00  5.81550457e-02  3.94806607e-02  7.66504244e-01  2.04013021e-03  4.88809963e+07 
 2.74261898e+14  2.77439256e+33  2.28171000e+01  1.20342844e-01  5.11760000e+00  5.84455312e-02  3.97650552e-02  7.65161123e-01  2.07353270e-03  4.82480926e+07 
 2.74675560e+14  2.78507890e+33  2.27321000e+01  1.20599491e-01  5.12560000e+00  5.87629391e-02  4.00529374e-02  7.63626490e-01  2.10773466e-03  4.76271645e+07 
 2.75089223e+14  2.79576525e+33  2.26491000e+01  1.20855985e-01  5.13260000e+00  5.90547975e-02  4.03372301e-02  7.62276947e-01  2.14181066e-03  4.70179171e+07 
 2.75502885e+14  2.80645160e+33  2.25661000e+01  1.21112322e-01  5.13960000e+00  5.93473013e-02  4.06249517e-02  7.60924541e-01  2.17668815e-03  4.64200369e+07 
 2.75916548e+14  2.83234257e+33  2.23711000e+01  1.21734474e-01  5.15760000e+00  6.00870321e-02  4.13140022e-02  7.57436390e-01  2.26152556e-03  4.50130729e+07 
 2.76330210e+14  2.90415702e+33  2.18481000e+01  1.23493067e-01  5.20560000e+00  6.21219131e-02  4.32612397e-02  7.48044630e-01  2.51221864e-03  4.13505512e+07 
 2.76743873e+14  2.97597147e+33  2.13541000e+01  1.25300504e-01  5.25460000e+00  6.42325015e-02  4.52461820e-02  7.38348059e-01  2.78443278e-03  3.80143349e+07 
 2.77157536e+14  3.04778591e+33  2.08871000e+01  1.27155210e-01  5.30260000e+00  6.63621218e-02  4.72689468e-02  7.28762476e-01  3.07944810e-03  3.49752799e+07 
 2.77571198e+14  3.11960036e+33  2.04471000e+01  1.29055478e-01  5.35060000e+00  6.85364928e-02  4.93203934e-02  7.19105097e-01  3.39698779e-03  3.22061455e+07 
 2.77984861e+14  3.19141480e+33  2.00321000e+01  1.30999591e-01  5.39760000e+00  7.07253588e-02  5.13999279e-02  7.09603203e-01  3.73800981e-03  2.96818875e+07 
 2.78398523e+14  3.26322925e+33  1.96401000e+01  1.32985809e-01  5.44560000e+00  7.29855997e-02  5.35077958e-02  6.99841321e-01  4.10362742e-03  2.73796739e+07 
 2.78812186e+14  3.30543035e+33  1.94211000e+01  1.34170829e-01  5.47260000e+00  7.42968345e-02  5.47520381e-02  6.94352611e-01  4.32889623e-03  2.61230667e+07 
 2.79225849e+14  3.34387981e+33  1.92281000e+01  1.35259450e-01  5.49760000e+00  7.55143826e-02  5.58909862e-02  6.89254395e-01  4.54136200e-03  2.50379219e+07 
 2.79639511e+14  3.38232927e+33  1.90421000e+01  1.36356290e-01  5.52260000e+00  7.67423790e-02  5.70285499e-02  6.84147376e-01  4.75949280e-03  2.40064185e+07 
 2.80053174e+14  3.42077872e+33  1.88611000e+01  1.37461094e-01  5.54760000e+00  7.79807805e-02  5.81747938e-02  6.79031966e-01  4.98545674e-03  2.30255199e+07 
 2.80466836e+14  3.45922818e+33  1.86871000e+01  1.38573617e-01  5.57160000e+00  7.91984752e-02  5.93157314e-02  6.74138953e-01  5.21635988e-03  2.20923907e+07 
 2.80880499e+14  3.49767764e+33  1.85181000e+01  1.39693604e-01  5.59660000e+00  8.04572527e-02  6.04619540e-02  6.69010132e-01  5.45453447e-03  2.12043800e+07 
 2.81294162e+14  3.53612710e+33  1.83551000e+01  1.40820823e-01  5.62060000e+00  8.16946752e-02  6.16052869e-02  6.64108430e-01  5.69821352e-03  2.03590015e+07 
 2.81707824e+14  3.57457656e+33  1.81971000e+01  1.41955031e-01  5.64460000e+00  8.29417521e-02  6.27505254e-02  6.59203709e-01  5.94851555e-03  1.95539248e+07 
 2.82121487e+14  3.61482535e+33  1.80381000e+01  1.43149653e-01  5.66960000e+00  8.42535481e-02  6.39422872e-02  6.54095943e-01  6.21547972e-03  1.87519088e+07 
 2.82535149e+14  3.65645213e+33  1.78781000e+01  1.44393210e-01  5.69560000e+00  8.56260565e-02  6.51823594e-02  6.48776782e-01  6.50056810e-03  1.79635698e+07 
 2.82948812e+14  3.69807892e+33  1.77231000e+01  1.45644700e-01  5.72060000e+00  8.69771789e-02  6.64250539e-02  6.43697452e-01  6.79368873e-03  1.72146834e+07 
 2.83362475e+14  3.73970571e+33  1.75741000e+01  1.46903854e-01  5.74560000e+00  8.83389935e-02  6.76608721e-02  6.38619969e-01  7.09243821e-03  1.65030212e+07 
 2.83776137e+14  3.78133250e+33  1.74301000e+01  1.48170406e-01  5.77060000e+00  8.97114396e-02  6.88952158e-02  6.33544405e-01  7.39816885e-03  1.58264917e+07 
 2.84189800e+14  3.82295929e+33  1.72901000e+01  1.49444100e-01  5.79560000e+00  9.10944574e-02  7.01342282e-02  6.28470825e-01  7.71257316e-03  1.51831309e+07 
 2.84603462e+14  3.86458608e+33  1.71561000e+01  1.50724687e-01  5.82060000e+00  9.24879887e-02  7.13598456e-02  6.23399260e-01  8.03069114e-03  1.45710953e+07 
 2.85017125e+14  3.90621287e+33  1.70251000e+01  1.52011920e-01  5.84560000e+00  9.38919820e-02  7.25949089e-02  6.18329654e-01  8.35886677e-03  1.39886537e+07 
 2.85430788e+14  3.94863437e+33  1.68971000e+01  1.53330346e-01  5.86960000e+00  9.52825785e-02  7.38412031e-02  6.13538646e-01  8.69737811e-03  1.34238481e+07 
 2.85844450e+14  3.99365375e+33  1.67651000e+01  1.54736967e-01  5.89660000e+00  9.68225405e-02  7.51673907e-02  6.08072930e-01  9.06605026e-03  1.28542532e+07 
 2.86258113e+14  4.03867313e+33  1.66381000e+01  1.56151142e-01  5.92260000e+00  9.83396866e-02  7.64860609e-02  6.02866337e-01  9.44108476e-03  1.23135452e+07 
 2.86671775e+14  4.08369250e+33  1.65151000e+01  1.57572597e-01  5.94760000e+00  9.98330180e-02  7.78042407e-02  5.97923889e-01  9.82457184e-03  1.18000699e+07 
 2.87085438e+14  4.12871188e+33  1.63961000e+01  1.59001061e-01  5.97360000e+00  1.01372938e-01  7.91201390e-02  5.92731439e-01  1.02159530e-02  1.13122748e+07 
 2.87499101e+14  4.17373126e+33  1.62811000e+01  1.60436267e-01  5.99860000e+00  1.02888315e-01  8.04319001e-02  5.87805740e-01  1.06145964e-02  1.08487036e+07 
 2.87912763e+14  4.21875063e+33  1.61701000e+01  1.61877971e-01  6.02460000e+00  1.04450766e-01  8.17376182e-02  5.82626430e-01  1.10197987e-02  1.04079886e+07 
 2.88326426e+14  4.26377001e+33  1.60631000e+01  1.63325920e-01  6.04960000e+00  1.05987954e-01  8.30353193e-02  5.77716356e-01  1.14307774e-02  9.98884776e+06 
 2.88740088e+14  4.30878939e+33  1.59591000e+01  1.64779878e-01  6.07360000e+00  1.07498917e-01  8.43335534e-02  5.73079511e-01  1.18503891e-02  9.59007685e+06 
 2.89153751e+14  4.35703184e+33  1.58511000e+01  1.66344606e-01  6.10060000e+00  1.09177004e-01  8.57225514e-02  5.67780711e-01  1.23086629e-02  9.18401698e+06 
 2.89567413e+14  4.40567005e+33  1.57471000e+01  1.67929267e-01  6.12660000e+00  1.10835687e-01  8.71047812e-02  5.62774627e-01  1.27738698e-02  8.79552636e+06 
 2.89981076e+14  4.45430826e+33  1.56461000e+01  1.69520777e-01  6.15260000e+00  1.12506245e-01  8.84874715e-02  5.57780370e-01  1.32488677e-02  8.42680562e+06 
 2.90394739e+14  4.50294648e+33  1.55481000e+01  1.71118858e-01  6.17960000e+00  1.14226813e-01  8.98691042e-02  5.52526501e-01  1.37331116e-02  8.07671180e+06 
 2.90808401e+14  4.55158469e+33  1.54541000e+01  1.72723248e-01  6.20460000e+00  1.15882753e-01  9.12363124e-02  5.47824938e-01  1.42213903e-02  7.74417299e+06 
 2.91222064e+14  4.60022290e+33  1.53631000e+01  1.74333694e-01  6.23060000e+00  1.17588576e-01  9.25988048e-02  5.42862750e-01  1.47172507e-02  7.42818462e+06 
