# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.13005529e+14  5.46952116e+33  1.44511000e+01  2.20686179e-01  8.16360000e+00  1.99292433e-01  1.24314414e-01  1.98428737e-01  2.90816674e-02  3.32519058e+06 
 3.15599452e+14  5.60959231e+33  1.43431000e+01  2.24454720e-01  8.19460000e+00  2.03258823e-01  1.26740436e-01  1.93547217e-01  3.03538080e-02  3.07151742e+06 
 3.18193375e+14  5.75173505e+33  1.42401000e+01  2.28260416e-01  8.22460000e+00  2.07236651e-01  1.29145321e-01  1.88987630e-01  3.16390685e-02  2.83925399e+06 
 3.20787298e+14  5.89595740e+33  1.41421000e+01  2.32102637e-01  8.25460000e+00  2.11254620e-01  1.31523626e-01  1.84510393e-01  3.29329146e-02  2.62644126e+06 
 3.23381221e+14  6.04286179e+33  1.40481000e+01  2.35996444e-01  8.28460000e+00  2.15325142e-01  1.33891285e-01  1.80122663e-01  3.42434261e-02  2.43055945e+06 
 3.25975143e+14  6.19238336e+33  1.39581000e+01  2.39938847e-01  8.31460000e+00  2.19445951e-01  1.36243766e-01  1.75819843e-01  3.55669944e-02  2.25031976e+06 
 3.28569066e+14  6.34403369e+33  1.38731000e+01  2.43916024e-01  8.34460000e+00  2.23605892e-01  1.38554697e-01  1.71590258e-01  3.68858120e-02  2.08494045e+06 
 3.31162989e+14  6.49782034e+33  1.37911000e+01  2.47927374e-01  8.37360000e+00  2.27773997e-01  1.40859112e-01  1.67657677e-01  3.82217551e-02  1.93308583e+06 
 3.33756912e+14  6.65446007e+33  1.37131000e+01  2.51990604e-01  8.40260000e+00  2.31995064e-01  1.43135969e-01  1.63801942e-01  3.95587387e-02  1.79294635e+06 
 3.36350835e+14  6.81370224e+33  1.36381000e+01  2.56097968e-01  8.43260000e+00  2.36293925e-01  1.45400923e-01  1.59791707e-01  4.09067705e-02  1.66380437e+06 
 3.38944757e+14  6.97512864e+33  1.35661000e+01  2.60237799e-01  8.46060000e+00  2.40568060e-01  1.47648857e-01  1.56288552e-01  4.22620573e-02  1.54504878e+06 
 3.41538680e+14  7.13874636e+33  1.34981000e+01  2.64409525e-01  8.48960000e+00  2.44910162e-01  1.49854201e-01  1.52618391e-01  4.36050828e-02  1.43576452e+06 
 3.44132603e+14  7.30542069e+33  1.34321000e+01  2.68634198e-01  8.51760000e+00  2.49275003e-01  1.52061266e-01  1.49236561e-01  4.49654598e-02  1.33462885e+06 
 3.46726526e+14  7.47464760e+33  1.33701000e+01  2.72897835e-01  8.54660000e+00  2.53714306e-01  1.54219537e-01  1.45691184e-01  4.63057810e-02  1.24129904e+06 
 3.49320449e+14  7.64611248e+33  1.33091000e+01  2.77191700e-01  8.57460000e+00  2.58157443e-01  1.56393368e-01  1.42412415e-01  4.76736211e-02  1.15528425e+06 
 3.51914371e+14  7.81982193e+33  1.32521000e+01  2.81515245e-01  8.60160000e+00  2.62603412e-01  1.58510057e-01  1.39393865e-01  4.90130073e-02  1.07595390e+06 
 3.54508294e+14  7.99682730e+33  1.31971000e+01  2.85893589e-01  8.62960000e+00  2.67137481e-01  1.60618125e-01  1.36218132e-01  5.03580559e-02  1.00232322e+06 
 3.57102217e+14  8.17629686e+33  1.31441000e+01  2.90304996e-01  8.65660000e+00  2.71676991e-01  1.62711604e-01  1.33298596e-01  5.17048287e-02  9.34288934e+05 
 3.59696140e+14  8.35805633e+33  1.30931000e+01  2.94744450e-01  8.68460000e+00  2.76283057e-01  1.64787432e-01  1.30204251e-01  5.30504221e-02  8.71447986e+05 
 3.62290063e+14  8.54211232e+33  1.30451000e+01  2.99211436e-01  8.71160000e+00  2.80889705e-01  1.66817753e-01  1.27356910e-01  5.43713115e-02  8.13362813e+05 
 3.64883985e+14  8.72974175e+33  1.29981000e+01  3.03735834e-01  8.73760000e+00  2.85521300e-01  1.68856603e-01  1.24769728e-01  5.57081545e-02  7.59287693e+05 
 3.67477908e+14  8.91970544e+33  1.29541000e+01  3.08286665e-01  8.76460000e+00  2.90218577e-01  1.70844606e-01  1.22004051e-01  5.70135732e-02  7.09266042e+05 
 3.70071831e+14  9.11200912e+33  1.29111000e+01  3.12863412e-01  8.79060000e+00  2.94914321e-01  1.72831838e-01  1.19473498e-01  5.83281028e-02  6.62961896e+05 
 3.72665754e+14  9.30688364e+33  1.28701000e+01  3.17470868e-01  8.81760000e+00  2.99679845e-01  1.74791009e-01  1.16767784e-01  5.96277713e-02  6.20022094e+05 
 3.75259677e+14  9.50520332e+33  1.28301000e+01  3.22128579e-01  8.84360000e+00  3.04463953e-01  1.76751127e-01  1.14307003e-01  6.09349144e-02  5.80014045e+05 
 3.77853599e+14  9.70590599e+33  1.27931000e+01  3.26810620e-01  8.86860000e+00  3.09244420e-01  1.78650495e-01  1.12070208e-01  6.21975780e-02  5.42925224e+05 
 3.80447522e+14  9.90899686e+33  1.27561000e+01  3.31516490e-01  8.89460000e+00  3.14089331e-01  1.80570644e-01  1.09652527e-01  6.34856180e-02  5.08519522e+05 
 3.83041445e+14  1.01149782e+34  1.27221000e+01  3.36257079e-01  8.91960000e+00  3.18939030e-01  1.82427650e-01  1.07460641e-01  6.47238968e-02  4.76507657e+05 
 3.85635368e+14  1.03242281e+34  1.26881000e+01  3.41039963e-01  8.94560000e+00  3.23869227e-01  1.84306845e-01  1.05099773e-01  6.59862759e-02  4.46661581e+05 
 3.88229291e+14  1.05359078e+34  1.26561000e+01  3.45845113e-01  8.97060000e+00  3.28793495e-01  1.86145707e-01  1.02953043e-01  6.72182550e-02  4.18935230e+05 
 3.90823213e+14  1.07500220e+34  1.26261000e+01  3.50672046e-01  8.99460000e+00  3.33710868e-01  1.87942023e-01  1.01015641e-01  6.84166766e-02  3.93161281e+05 
 3.93417136e+14  1.09673951e+34  1.25961000e+01  3.55538527e-01  9.01960000e+00  3.38706826e-01  1.89757306e-01  9.89067909e-02  6.96351630e-02  3.69100071e+05 
 3.96011059e+14  1.11878083e+34  1.25681000e+01  3.60438551e-01  9.04460000e+00  3.43741251e-01  1.91529497e-01  9.68181519e-02  7.08169854e-02  3.46655249e+05 
 3.98604982e+14  1.14106961e+34  1.25411000e+01  3.65358815e-01  9.06860000e+00  3.48767062e-01  1.93284853e-01  9.49323025e-02  7.19866536e-02  3.25762108e+05 
 4.01198905e+14  1.16360626e+34  1.25151000e+01  3.70298852e-01  9.09260000e+00  3.53819382e-01  1.95022277e-01  9.30555619e-02  7.31426122e-02  3.06301159e+05 
 4.03792827e+14  1.18651091e+34  1.24901000e+01  3.75284066e-01  9.11660000e+00  3.58919814e-01  1.96745552e-01  9.12011947e-02  7.42854033e-02  2.88071845e+05 
 4.06386750e+14  1.20969115e+34  1.24661000e+01  3.80293291e-01  9.13960000e+00  3.64014008e-01  1.98449685e-01  8.95439381e-02  7.54117665e-02  2.71061105e+05 
 4.08980673e+14  1.23312313e+34  1.24431000e+01  3.85320771e-01  9.16360000e+00  3.69169811e-01  2.00132606e-01  8.77059374e-02  7.65197119e-02  2.55195234e+05 
 4.11574596e+14  1.25682147e+34  1.24211000e+01  3.90369071e-01  9.18660000e+00  3.74316339e-01  2.01793816e-01  8.60603709e-02  7.76079241e-02  2.40379669e+05 
 4.14168519e+14  1.28090700e+34  1.23991000e+01  3.95462910e-01  9.20960000e+00  3.79511158e-01  2.03469810e-01  8.44329993e-02  7.87085982e-02  2.26470993e+05 
 4.16762441e+14  1.30524803e+34  1.23791000e+01  4.00573498e-01  9.23260000e+00  3.84729774e-01  2.05088884e-01  8.28087089e-02  7.97549163e-02  2.13481446e+05 
 4.19356364e+14  1.32984488e+34  1.23591000e+01  4.05700387e-01  9.25560000e+00  3.89971805e-01  2.06715965e-01  8.11872813e-02  8.08093015e-02  2.01343147e+05 
 4.21950287e+14  1.35475669e+34  1.23401000e+01  4.10855242e-01  9.27760000e+00  3.95209694e-01  2.08319465e-01  7.97536174e-02  8.18394357e-02  1.89967909e+05 
 4.24544210e+14  1.38002021e+34  1.23221000e+01  4.16044630e-01  9.30060000e+00  4.00524054e-01  2.09899667e-01  7.81508698e-02  8.28443306e-02  1.79289647e+05 
 4.27138133e+14  1.40554317e+34  1.23051000e+01  4.21248837e-01  9.32260000e+00  4.05822723e-01  2.11451960e-01  7.67267155e-02  8.38209863e-02  1.69298578e+05 
 4.29732055e+14  1.43132582e+34  1.22881000e+01  4.26467428e-01  9.34460000e+00  4.11142880e-01  2.13010035e-01  7.53018053e-02  8.48024562e-02  1.59945182e+05 
 4.32325978e+14  1.45747827e+34  1.22721000e+01  4.31721899e-01  9.36560000e+00  4.16464753e-01  2.14542906e-01  7.40607040e-02  8.57553178e-02  1.51148372e+05 
 4.34919901e+14  1.48394038e+34  1.22571000e+01  4.36999159e-01  9.38760000e+00  4.21853514e-01  2.16047237e-01  7.26467434e-02  8.66771510e-02  1.42892241e+05 
 4.37513824e+14  1.51066564e+34  1.22421000e+01  4.42289341e-01  9.40860000e+00  4.27223933e-01  2.17555870e-01  7.14036094e-02  8.76016278e-02  1.35153657e+05 
 4.40107747e+14  1.53766010e+34  1.22281000e+01  4.47593172e-01  9.43060000e+00  4.32653723e-01  2.19033113e-01  6.99859264e-02  8.84925133e-02  1.27894702e+05 
 4.42701669e+14  1.56507415e+34  1.22151000e+01  4.52939249e-01  9.45160000e+00  4.38090174e-01  2.20483359e-01  6.87498567e-02  8.93505316e-02  1.21046121e+05 
 4.45295592e+14  1.59275469e+34  1.22021000e+01  4.58296806e-01  9.47160000e+00  4.43506208e-01  2.21936485e-01  6.76785508e-02  9.02091154e-02  1.14619247e+05 
 4.47889515e+14  1.62070187e+34  1.21891000e+01  4.63665429e-01  9.49260000e+00  4.48979607e-01  2.23392419e-01  6.64328349e-02  9.10681406e-02  1.08584909e+05 
 4.50483438e+14  1.64898143e+34  1.21771000e+01  4.69057144e-01  9.51360000e+00  4.54481798e-01  2.24816421e-01  6.51880993e-02  9.18905926e-02  1.02903470e+05 
 4.53077361e+14  1.67762961e+34  1.21661000e+01  4.74477890e-01  9.53360000e+00  4.59978303e-01  2.26208741e-01  6.41126061e-02  9.26756127e-02  9.75463128e+04 
 4.55671283e+14  1.70654762e+34  1.21551000e+01  4.79908282e-01  9.55360000e+00  4.65491643e-01  2.27602510e-01  6.30304458e-02  9.34591304e-02  9.25106158e+04 
 4.58265206e+14  1.73573557e+34  1.21441000e+01  4.85347925e-01  9.57360000e+00  4.71021453e-01  2.28997669e-01  6.19417604e-02  9.42410352e-02  8.77746720e+04 
 4.60859129e+14  1.76532635e+34  1.21341000e+01  4.90820811e-01  9.59360000e+00  4.76588621e-01  2.30360554e-01  6.08562852e-02  9.49836196e-02  8.32990596e+04 
 4.63453052e+14  1.79522716e+34  1.21241000e+01  4.96308846e-01  9.61260000e+00  4.82137088e-01  2.31725351e-01  5.99285613e-02  9.57240357e-02  7.90818549e+04 
 4.66046974e+14  1.82540093e+34  1.21151000e+01  5.01804738e-01  9.63260000e+00  4.87741007e-01  2.33052277e-01  5.88314424e-02  9.64219256e-02  7.51113221e+04 
 4.68640897e+14  1.85588017e+34  1.21061000e+01  5.07313943e-01  9.65160000e+00  4.93324279e-01  2.34380296e-01  5.78898369e-02  9.71166985e-02  7.13673515e+04 
 4.71234820e+14  1.88677544e+34  1.20981000e+01  5.12855532e-01  9.67060000e+00  4.98943930e-01  2.35673811e-01  5.69493056e-02  9.77689602e-02  6.78234700e+04 
 4.73828743e+14  1.91794659e+34  1.20901000e+01  5.18403608e-01  9.68960000e+00  5.04577332e-01  2.36966707e-01  5.60002616e-02  9.84168665e-02  6.44833067e+04 
 4.76422666e+14  1.94939361e+34  1.20821000e+01  5.23957795e-01  9.70860000e+00  5.10224127e-01  2.38258935e-01  5.50429114e-02  9.90603361e-02  6.13336453e+04 
 4.79016588e+14  1.98122671e+34  1.20741000e+01  5.29536915e-01  9.72660000e+00  5.15859507e-01  2.39553808e-01  5.42402058e-02  9.97003470e-02  5.83522609e+04 
 4.81610511e+14  2.01340648e+34  1.20671000e+01  5.35133154e-01  9.74560000e+00  5.21559113e-01  2.40810019e-01  5.32765846e-02  1.00294774e-01  5.55331044e+04 
 4.84204434e+14  2.04586488e+34  1.20601000e+01  5.40734165e-01  9.76360000e+00  5.27229298e-01  2.42064877e-01  5.24589120e-02  1.00883890e-01  5.28719944e+04 
 4.86798357e+14  2.07861447e+34  1.20541000e+01  5.46341735e-01  9.78160000e+00  5.32912934e-01  2.43278336e-01  5.16321784e-02  1.01425655e-01  5.03579756e+04 
 4.89392280e+14  2.11181383e+34  1.20471000e+01  5.51982168e-01  9.79960000e+00  5.38633178e-01  2.44535464e-01  5.08056416e-02  1.02005230e-01  4.79709321e+04 
 4.91986202e+14  2.14529443e+34  1.20411000e+01  5.57626054e-01  9.81760000e+00  5.44364138e-01  2.45750210e-01  4.99694039e-02  1.02536631e-01  4.57154453e+04 
 4.94580125e+14  2.17905619e+34  1.20361000e+01  5.63273041e-01  9.83560000e+00  5.50105467e-01  2.46921874e-01  4.91237379e-02  1.03019090e-01  4.35833086e+04 
 4.97174048e+14  2.21320109e+34  1.20301000e+01  5.68939621e-01  9.85260000e+00  5.55829366e-01  2.48135150e-01  4.84238053e-02  1.03538714e-01  4.15610429e+04 
 4.99767971e+14  2.24771444e+34  1.20251000e+01  5.74622493e-01  9.86960000e+00  5.61574972e-01  2.49307178e-01  4.77174750e-02  1.04009433e-01  3.96434537e+04 
 5.02361894e+14  2.28251140e+34  1.20201000e+01  5.80307180e-01  9.88660000e+00  5.67329494e-01  2.50476554e-01  4.70003305e-02  1.04473368e-01  3.78289825e+04 
 5.04955816e+14  2.31760003e+34  1.20151000e+01  5.85994669e-01  9.90360000e+00  5.73093778e-01  2.51643478e-01  4.62730530e-02  1.04930553e-01  3.61109543e+04 
 5.07549739e+14  2.35315633e+34  1.20101000e+01  5.91712692e-01  9.92060000e+00  5.78892395e-01  2.52812618e-01  4.55444866e-02  1.05382083e-01  3.44757602e+04 
 5.10143662e+14  2.38899860e+34  1.20061000e+01  5.97431272e-01  9.93760000e+00  5.84698775e-01  2.53936636e-01  4.48055339e-02  1.05782606e-01  3.29270379e+04 
 5.12737585e+14  2.42512664e+34  1.20021000e+01  6.03150083e-01  9.95360000e+00  5.90469343e-01  2.55057414e-01  4.42009587e-02  1.06175801e-01  3.14595981e+04 
 5.15331508e+14  2.46165081e+34  1.19981000e+01  6.08886062e-01  9.97060000e+00  5.96305485e-01  2.56177783e-01  4.34463658e-02  1.06562285e-01  3.00645097e+04 
 5.17925430e+14  2.49854818e+34  1.19941000e+01  6.14634793e-01  9.98660000e+00  6.02116653e-01  2.57297017e-01  4.28286942e-02  1.06941844e-01  2.87388026e+04 
 5.20519353e+14  2.53573350e+34  1.19911000e+01  6.20382532e-01  1.00026000e+01  6.07933841e-01  2.58369766e-01  4.21997879e-02  1.07269243e-01  2.74815304e+04 
 5.23113276e+14  2.57322779e+34  1.19871000e+01  6.26132217e-01  1.00186000e+01  6.13759634e-01  2.59482559e-01  4.15608913e-02  1.07633914e-01  2.62880216e+04 
 5.25707199e+14  2.61118976e+34  1.19841000e+01  6.31907419e-01  1.00336000e+01  6.19571112e-01  2.60552854e-01  4.10592821e-02  1.07946948e-01  2.51500352e+04 
 5.28301122e+14  2.64944173e+34  1.19811000e+01  6.37680435e-01  1.00496000e+01  6.25431311e-01  2.61619257e-01  4.04057112e-02  1.08252209e-01  2.40698372e+04 
 5.30895044e+14  2.68798341e+34  1.19781000e+01  6.43450967e-01  1.00646000e+01  6.31251882e-01  2.62681763e-01  3.98807310e-02  1.08549729e-01  2.30440871e+04 
 5.33488967e+14  2.72695221e+34  1.19751000e+01  6.49239039e-01  1.00806000e+01  6.37139039e-01  2.63743621e-01  3.92112833e-02  1.08840061e-01  2.20663128e+04 
 5.36082890e+14  2.76627989e+34  1.19721000e+01  6.55033755e-01  1.00956000e+01  6.42994448e-01  2.64803089e-01  3.86718467e-02  1.09122893e-01  2.11357434e+04 
 5.38676813e+14  2.80589917e+34  1.19701000e+01  6.60824829e-01  1.01106000e+01  6.48853097e-01  2.65814131e-01  3.81210344e-02  1.09352296e-01  2.02513237e+04 
 5.41270736e+14  2.84586365e+34  1.19681000e+01  6.66619762e-01  1.01256000e+01  6.54721682e-01  2.66822035e-01  3.75611361e-02  1.09573945e-01  1.94093416e+04 
 5.43864658e+14  2.88627578e+34  1.19651000e+01  6.72432668e-01  1.01396000e+01  6.60567997e-01  2.67873827e-01  3.71312412e-02  1.09834040e-01  1.86055699e+04 
 5.46458581e+14  2.92698127e+34  1.19631000e+01  6.78240810e-01  1.01546000e+01  6.66461216e-01  2.68876564e-01  3.65545997e-02  1.10040431e-01  1.78410223e+04 
 5.49052504e+14  2.96797975e+34  1.19611000e+01  6.84043911e-01  1.01686000e+01  6.72311200e-01  2.69874845e-01  3.61012816e-02  1.10238963e-01  1.71135141e+04 
 5.51646427e+14  3.00945643e+34  1.19591000e+01  6.89867586e-01  1.01826000e+01  6.78185817e-01  2.70872699e-01  3.56426547e-02  1.10430117e-01  1.64179792e+04 
 5.54240350e+14  3.05125645e+34  1.19571000e+01  6.95689393e-01  1.01976000e+01  6.84110299e-01  2.71866641e-01  3.50408755e-02  1.10613512e-01  1.57553827e+04 
 5.56834272e+14  3.09335107e+34  1.19561000e+01  7.01505078e-01  1.02106000e+01  6.89944585e-01  2.72810406e-01  3.46927725e-02  1.10742814e-01  1.51243784e+04 
 5.59428195e+14  3.13584811e+34  1.19541000e+01  7.07329139e-01  1.02246000e+01  6.95837918e-01  2.73797388e-01  3.42045607e-02  1.10910843e-01  1.45217536e+04 
 5.62022118e+14  3.17875067e+34  1.19531000e+01  7.13161291e-01  1.02386000e+01  7.01744634e-01  2.74736099e-01  3.37088457e-02  1.11075457e-01  1.39524489e+04 
 5.64616041e+14  3.22194929e+34  1.19511000e+01  7.18986268e-01  1.02526000e+01  7.07650910e-01  2.75716027e-01  3.32024778e-02  1.11177692e-01  1.33974596e+04 
 5.67209964e+14  3.26547633e+34  1.19501000e+01  7.24808197e-01  1.02656000e+01  7.13514449e-01  2.76645720e-01  3.28157817e-02  1.11276370e-01  1.28740012e+04 
 5.69803886e+14  3.30948909e+34  1.19481000e+01  7.30647458e-01  1.02786000e+01  7.19399436e-01  2.77620742e-01  3.24231002e-02  1.11414210e-01  1.23726811e+04 
 5.72397809e+14  3.35379929e+34  1.19471000e+01  7.36478519e-01  1.02916000e+01  7.25282748e-01  2.78544471e-01  3.20190078e-02  1.11497859e-01  1.18945216e+04 
 5.74991732e+14  3.39840637e+34  1.19461000e+01  7.42301151e-01  1.03046000e+01  7.31164153e-01  2.79463236e-01  3.16037717e-02  1.11573977e-01  1.14382966e+04 
 5.77585655e+14  3.44349615e+34  1.19451000e+01  7.48139084e-01  1.03176000e+01  7.37065151e-01  2.80380614e-01  3.11826917e-02  1.11642721e-01  1.10010977e+04 
 5.80179578e+14  3.48892516e+34  1.19441000e+01  7.53973106e-01  1.03306000e+01  7.42968307e-01  2.81293759e-01  3.07519011e-02  1.11704048e-01  1.05833990e+04 
 5.82773500e+14  3.53465227e+34  1.19431000e+01  7.59797719e-01  1.03436000e+01  7.48868567e-01  2.82201899e-01  3.03106243e-02  1.11758025e-01  1.01845656e+04 
 5.85367423e+14  3.58079549e+34  1.19421000e+01  7.65627607e-01  1.03556000e+01  7.54732433e-01  2.83107237e-01  2.99869094e-02  1.11804730e-01  9.80266476e+03 
 5.87961346e+14  3.62735025e+34  1.19421000e+01  7.71461548e-01  1.03686000e+01  7.60652346e-01  2.83962042e-01  2.95303867e-02  1.11848813e-01  9.44130128e+03 
 5.90555269e+14  3.67420418e+34  1.19411000e+01  7.77285137e-01  1.03806000e+01  7.66521391e-01  2.84859224e-01  2.91875599e-02  1.11829667e-01  9.08751779e+03 
 5.93149192e+14  3.72140997e+34  1.19401000e+01  7.83104707e-01  1.03926000e+01  7.72392118e-01  2.85752335e-01  2.88351506e-02  1.11854873e-01  8.75314132e+03 
 5.95743114e+14  3.76909710e+34  1.19401000e+01  7.88935616e-01  1.04046000e+01  7.78278534e-01  2.86595605e-01  2.84762724e-02  1.11877739e-01  8.43614569e+03 
 5.98337037e+14  3.81708436e+34  1.19391000e+01  7.94755259e-01  1.04166000e+01  7.84159993e-01  2.87481679e-01  2.81068756e-02  1.11837278e-01  8.12542084e+03 
 6.00930960e+14  3.86537107e+34  1.19391000e+01  8.00563441e-01  1.04286000e+01  7.90036273e-01  2.88314397e-01  2.77271850e-02  1.11846444e-01  7.83555461e+03 
 6.03524883e+14  3.91418751e+34  1.19381000e+01  8.06387330e-01  1.04396000e+01  7.95884603e-01  2.89194150e-01  2.74632283e-02  1.11792046e-01  7.54982471e+03 
 6.06118806e+14  3.96331428e+34  1.19381000e+01  8.12200194e-01  1.04516000e+01  8.01775600e-01  2.90020379e-01  2.70681629e-02  1.11787579e-01  7.28320524e+03 
 6.08712728e+14  4.01274129e+34  1.19371000e+01  8.18000731e-01  1.04626000e+01  8.07612747e-01  2.90889999e-01  2.67830646e-02  1.11719760e-01  7.02140586e+03 
 6.11306651e+14  4.06264248e+34  1.19371000e+01  8.23808959e-01  1.04736000e+01  8.13461941e-01  2.91708534e-01  2.64909229e-02  1.11650159e-01  6.77312877e+03 
 6.13900574e+14  4.11291463e+34  1.19371000e+01  8.29612302e-01  1.04846000e+01  8.19311643e-01  2.92522834e-01  2.61897471e-02  1.11625872e-01  6.53809892e+03 
