# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.14659656e+14  6.49799192e+33  1.32021000e+01  2.92166145e-01  8.52360000e+00  2.65770696e-01  1.74226133e-01  1.66999816e-01  6.20284933e-02  1.10975024e+06 
 3.18046043e+14  6.56446884e+33  1.31891000e+01  2.93863052e-01  8.53660000e+00  2.67453253e-01  1.75005549e-01  1.66176624e-01  6.25968972e-02  1.08261008e+06 
 3.21432429e+14  6.63091177e+33  1.31761000e+01  2.95508415e-01  8.55060000e+00  2.69175206e-01  1.75762589e-01  1.64875074e-01  6.31504639e-02  1.05689069e+06 
 3.24818815e+14  6.69732112e+33  1.31641000e+01  2.97104048e-01  8.56260000e+00  2.70768625e-01  1.76471621e-01  1.64064616e-01  6.36657764e-02  1.03249376e+06 
 3.28205201e+14  6.76369724e+33  1.31521000e+01  2.98651757e-01  8.57460000e+00  2.72345810e-01  1.77160268e-01  1.63111602e-01  6.41672758e-02  1.00932754e+06 
 3.31591588e+14  6.83004052e+33  1.31401000e+01  3.00153236e-01  8.58660000e+00  2.73907267e-01  1.77829480e-01  1.62022858e-01  6.46555666e-02  9.87307654e+05 
 3.34977974e+14  6.89635130e+33  1.31291000e+01  3.01610203e-01  8.59760000e+00  2.75396737e-01  1.78452985e-01  1.61123996e-01  6.51064363e-02  9.66355541e+05 
 3.38364360e+14  6.96262994e+33  1.31181000e+01  3.03024219e-01  8.60760000e+00  2.76814239e-01  1.79058559e-01  1.60420060e-01  6.55448224e-02  9.46400043e+05 
 3.41750746e+14  7.02887677e+33  1.31071000e+01  3.04396838e-01  8.61760000e+00  2.78216907e-01  1.79646989e-01  1.59597602e-01  6.59712354e-02  9.27374987e+05 
 3.45137133e+14  7.09509215e+33  1.30961000e+01  3.05729535e-01  8.62760000e+00  2.79605213e-01  1.80219023e-01  1.58662181e-01  6.63861635e-02  9.09219801e+05 
 3.48523519e+14  7.16127639e+33  1.30861000e+01  3.07023669e-01  8.63660000e+00  2.80922287e-01  1.80747717e-01  1.57936266e-01  6.67645394e-02  8.91879388e+05 
 3.51909905e+14  7.22742921e+33  1.30751000e+01  3.08280618e-01  8.64560000e+00  2.82225628e-01  1.81288903e-01  1.57106792e-01  6.71576757e-02  8.75302211e+05 
 3.55296291e+14  7.29355115e+33  1.30651000e+01  3.09501671e-01  8.65360000e+00  2.83458149e-01  1.81787857e-01  1.56494999e-01  6.75148068e-02  8.59441078e+05 
 3.58682678e+14  7.35964292e+33  1.30551000e+01  3.10688030e-01  8.66160000e+00  2.84677532e-01  1.82272797e-01  1.55787939e-01  6.78618479e-02  8.44252716e+05 
 3.62069064e+14  7.42570483e+33  1.30461000e+01  3.11840898e-01  8.66960000e+00  2.85884148e-01  1.82716296e-01  1.54990021e-01  6.81730708e-02  8.29696758e+05 
 3.65455450e+14  7.49173717e+33  1.30361000e+01  3.12961413e-01  8.67660000e+00  2.87020630e-01  1.83174845e-01  1.54420495e-01  6.85009800e-02  8.15735967e+05 
 3.68841836e+14  7.55774023e+33  1.30271000e+01  3.14050608e-01  8.68360000e+00  2.88144868e-01  1.83592831e-01  1.53767106e-01  6.87935278e-02  8.02336417e+05 
 3.72228223e+14  7.62371431e+33  1.30171000e+01  3.15109572e-01  8.69060000e+00  2.89257226e-01  1.84027079e-01  1.53033650e-01  6.91037711e-02  7.89465857e+05 
 3.75614609e+14  7.68965968e+33  1.30081000e+01  3.16139254e-01  8.69660000e+00  2.90300022e-01  1.84421569e-01  1.52537622e-01  6.93790745e-02  7.77094965e+05 
 3.79000995e+14  7.75557662e+33  1.29991000e+01  3.17140629e-01  8.70260000e+00  2.91331414e-01  1.84804974e-01  1.51967501e-01  6.96461996e-02  7.65196216e+05 
 3.82387381e+14  7.82146540e+33  1.29901000e+01  3.18114618e-01  8.70860000e+00  2.92351751e-01  1.85177733e-01  1.51326191e-01  6.99054656e-02  7.53743968e+05 
 3.85773768e+14  7.88732629e+33  1.29821000e+01  3.19062047e-01  8.71460000e+00  2.93361272e-01  1.85511658e-01  1.50616645e-01  7.01301432e-02  7.42714875e+05 
 3.89160154e+14  7.95315955e+33  1.29731000e+01  3.19983772e-01  8.71960000e+00  2.94301962e-01  1.85864251e-01  1.50155020e-01  7.03744536e-02  7.32086635e+05 
 3.92546540e+14  8.01896543e+33  1.29641000e+01  3.20880638e-01  8.72460000e+00  2.95232275e-01  1.86207409e-01  1.49630267e-01  7.06117978e-02  7.21838344e+05 
 3.95932926e+14  8.08474420e+33  1.29561000e+01  3.21753348e-01  8.72960000e+00  2.96152476e-01  1.86512663e-01  1.49044549e-01  7.08150787e-02  7.11951171e+05 
 3.99319313e+14  8.15049608e+33  1.29471000e+01  3.22602705e-01  8.73360000e+00  2.97004264e-01  1.86837923e-01  1.48713537e-01  7.10391559e-02  7.02406722e+05 
 4.02705699e+14  8.21622134e+33  1.29391000e+01  3.23429431e-01  8.73860000e+00  2.97904978e-01  1.87125867e-01  1.48013205e-01  7.12295147e-02  6.93187991e+05 
 4.06092085e+14  8.28192020e+33  1.29311000e+01  3.24234137e-01  8.74260000e+00  2.98737620e-01  1.87405585e-01  1.47571420e-01  7.14137169e-02  6.84279736e+05 
 4.09478471e+14  8.34759290e+33  1.29231000e+01  3.25017569e-01  8.74660000e+00  2.99561023e-01  1.87677430e-01  1.47077503e-01  7.15920338e-02  6.75666550e+05 
 4.12864858e+14  8.41323968e+33  1.29151000e+01  3.25780286e-01  8.74960000e+00  3.00316590e-01  1.87941665e-01  1.46845425e-01  7.17646670e-02  6.67335020e+05 
 4.16251244e+14  8.47886075e+33  1.29071000e+01  3.26522969e-01  8.75360000e+00  3.01122095e-01  1.88198608e-01  1.46252742e-01  7.19318636e-02  6.59271617e+05 
 4.19637630e+14  8.54445635e+33  1.28991000e+01  3.27246170e-01  8.75660000e+00  3.01860098e-01  1.88448519e-01  1.45925367e-01  7.20938239e-02  6.51464311e+05 
 4.23024016e+14  8.61002669e+33  1.28911000e+01  3.27950450e-01  8.76060000e+00  3.02648510e-01  1.88691658e-01  1.45241297e-01  7.22507499e-02  6.43901546e+05 
 4.26410403e+14  8.67557199e+33  1.28831000e+01  3.28636407e-01  8.76360000e+00  3.03369746e-01  1.88928305e-01  1.44825695e-01  7.24028616e-02  6.36572150e+05 
 4.29796789e+14  8.74109246e+33  1.28761000e+01  3.29304506e-01  8.76560000e+00  3.04023857e-01  1.89129289e-01  1.44679415e-01  7.25221529e-02  6.29466182e+05 
 4.33183175e+14  8.80658831e+33  1.28681000e+01  3.29955280e-01  8.76860000e+00  3.04728973e-01  1.89353570e-01  1.44181583e-01  7.26650855e-02  6.22573871e+05 
 4.36569561e+14  8.87205975e+33  1.28611000e+01  3.30589214e-01  8.77160000e+00  3.05426310e-01  1.89542558e-01  1.43644982e-01  7.27754350e-02  6.15886051e+05 
 4.39955948e+14  8.93750697e+33  1.28531000e+01  3.31206804e-01  8.77360000e+00  3.06056961e-01  1.89755395e-01  1.43381801e-01  7.29099165e-02  6.09393987e+05 
 4.43342334e+14  9.00293018e+33  1.28461000e+01  3.31808466e-01  8.77560000e+00  3.06680093e-01  1.89933259e-01  1.43082281e-01  7.30120181e-02  6.03089701e+05 
 4.46728720e+14  9.06832957e+33  1.28381000e+01  3.32394668e-01  8.77760000e+00  3.07295879e-01  1.90135471e-01  1.42747845e-01  7.31386971e-02  5.96965354e+05 
 4.50115106e+14  9.13370533e+33  1.28311000e+01  3.32965866e-01  8.77960000e+00  3.07904491e-01  1.90303040e-01  1.42379775e-01  7.32332129e-02  5.91013420e+05 
 4.53501493e+14  9.19905678e+33  1.28241000e+01  3.33522406e-01  8.78160000e+00  3.08506051e-01  1.90465703e-01  1.41979130e-01  7.33241191e-02  5.85227381e+05 
 4.56887879e+14  9.26438496e+33  1.28171000e+01  3.34064698e-01  8.78360000e+00  3.09100710e-01  1.90623640e-01  1.41547092e-01  7.34115616e-02  5.79600540e+05 
 4.60274265e+14  9.32969008e+33  1.28091000e+01  3.34593196e-01  8.78560000e+00  3.09688620e-01  1.90806856e-01  1.41085048e-01  7.35244072e-02  5.74126335e+05 
 4.63660651e+14  9.39497233e+33  1.28021000e+01  3.35108159e-01  8.78660000e+00  3.10210641e-01  1.90955911e-01  1.40903270e-01  7.36053950e-02  5.68799353e+05 
 4.67047038e+14  9.46023188e+33  1.27951000e+01  3.35610021e-01  8.78760000e+00  3.10726120e-01  1.91100759e-01  1.40693257e-01  7.36833374e-02  5.63613633e+05 
 4.70433424e+14  9.52546892e+33  1.27881000e+01  3.36099159e-01  8.78960000e+00  3.11294537e-01  1.91241569e-01  1.40146459e-01  7.37583704e-02  5.58563664e+05 
 4.73819810e+14  9.59068360e+33  1.27811000e+01  3.36575812e-01  8.79060000e+00  3.11797383e-01  1.91378439e-01  1.39882638e-01  7.38305717e-02  5.53644848e+05 
 4.77206196e+14  9.65587611e+33  1.27751000e+01  3.37040345e-01  8.79160000e+00  3.12294075e-01  1.91481550e-01  1.39593259e-01  7.38711536e-02  5.48852124e+05 
 4.80592583e+14  9.72104661e+33  1.27681000e+01  3.37493095e-01  8.79260000e+00  3.12784743e-01  1.91610983e-01  1.39279296e-01  7.39380395e-02  5.44180819e+05 
 4.83978969e+14  9.78619526e+33  1.27611000e+01  3.37934385e-01  8.79360000e+00  3.13269505e-01  1.91736935e-01  1.38941651e-01  7.40024671e-02  5.39626441e+05 
 4.87365355e+14  9.85132224e+33  1.27541000e+01  3.38364423e-01  8.79360000e+00  3.13689081e-01  1.91859487e-01  1.38889755e-01  7.40645003e-02  5.35185207e+05 
 4.90751741e+14  9.91642769e+33  1.27471000e+01  3.38783626e-01  8.79460000e+00  3.14162357e-01  1.91978835e-01  1.38506871e-01  7.41242993e-02  5.30852522e+05 
 4.94138128e+14  9.98151178e+33  1.27411000e+01  3.39192117e-01  8.79560000e+00  3.14630030e-01  1.92064855e-01  1.38102253e-01  7.41527787e-02  5.26625253e+05 
 4.97524514e+14  1.00465747e+34  1.27341000e+01  3.39590290e-01  8.79560000e+00  3.15032832e-01  1.92178015e-01  1.37985767e-01  7.42082749e-02  5.22499253e+05 
 5.00910900e+14  1.01116165e+34  1.27271000e+01  3.39978291e-01  8.79660000e+00  3.15489630e-01  1.92288236e-01  1.37540309e-01  7.42617491e-02  5.18471516e+05 
 5.04297286e+14  1.01766374e+34  1.27211000e+01  3.40356528e-01  8.79660000e+00  3.15881760e-01  1.92365465e-01  1.37384259e-01  7.42841579e-02  5.14538049e+05 
 5.07683673e+14  1.02416376e+34  1.27141000e+01  3.40725086e-01  8.79660000e+00  3.16268682e-01  1.92470183e-01  1.37209088e-01  7.43338854e-02  5.10696377e+05 
 5.11070059e+14  1.03066172e+34  1.27081000e+01  3.41084328e-01  8.79660000e+00  3.16650520e-01  1.92542033e-01  1.37015847e-01  7.43526374e-02  5.06942907e+05 
 5.14456445e+14  1.03715763e+34  1.27021000e+01  3.41434369e-01  8.79760000e+00  3.17086741e-01  1.92611300e-01  1.36496692e-01  7.43696474e-02  5.03275239e+05 
 5.17842831e+14  1.04365151e+34  1.26951000e+01  3.41775490e-01  8.79760000e+00  3.17458634e-01  1.92708472e-01  1.36268739e-01  7.44143234e-02  4.99690362e+05 
 5.21229218e+14  1.05014338e+34  1.26891000e+01  3.42107971e-01  8.79760000e+00  3.17825713e-01  1.92772977e-01  1.36024510e-01  7.44281800e-02  4.96185322e+05 
 5.24615604e+14  1.05663324e+34  1.26821000e+01  3.42431895e-01  8.79760000e+00  3.18188018e-01  1.92865586e-01  1.35764224e-01  7.44698697e-02  4.92758124e+05 
 5.28001990e+14  1.06312111e+34  1.26761000e+01  3.42747542e-01  8.79660000e+00  3.18486259e-01  1.92925616e-01  1.35796370e-01  7.44808027e-02  4.89405976e+05 
 5.31388376e+14  1.06960700e+34  1.26701000e+01  3.43055039e-01  8.79660000e+00  3.18839303e-01  1.92983502e-01  1.35505604e-01  7.44903497e-02  4.86126831e+05 
 5.34774763e+14  1.07609093e+34  1.26641000e+01  3.43354702e-01  8.79660000e+00  3.19187860e-01  1.93039393e-01  1.35200675e-01  7.44986332e-02  4.82917945e+05 
 5.38161149e+14  1.08257292e+34  1.26581000e+01  3.43646624e-01  8.79660000e+00  3.19532000e-01  1.93093308e-01  1.34881625e-01  7.45056671e-02  4.79777514e+05 
 5.41547535e+14  1.08905291e+34  1.26511000e+01  3.43931039e-01  8.79560000e+00  3.19812378e-01  1.93175900e-01  1.34856908e-01  7.45410021e-02  4.76703334e+05 
 5.44933921e+14  1.09553095e+34  1.26451000e+01  3.44208027e-01  8.79560000e+00  3.20147842e-01  1.93226125e-01  1.34511391e-01  7.45457473e-02  4.73693713e+05 
 5.48320308e+14  1.10200708e+34  1.26391000e+01  3.44477831e-01  8.79460000e+00  3.20419745e-01  1.93274604e-01  1.34460541e-01  7.45494288e-02  4.70746455e+05 
 5.51706694e+14  1.10848132e+34  1.26331000e+01  3.44740649e-01  8.79460000e+00  3.20746872e-01  1.93321429e-01  1.34090356e-01  7.45521214e-02  4.67859638e+05 
 5.55093080e+14  1.11495367e+34  1.26271000e+01  3.44996685e-01  8.79360000e+00  3.21010619e-01  1.93366681e-01  1.34015734e-01  7.45538907e-02  4.65031300e+05 
 5.58479466e+14  1.12142414e+34  1.26211000e+01  3.45245887e-01  8.79360000e+00  3.21329677e-01  1.93410308e-01  1.33622064e-01  7.45546898e-02  4.62260535e+05 
 5.61865853e+14  1.12789276e+34  1.26151000e+01  3.45488604e-01  8.79260000e+00  3.21585450e-01  1.93452484e-01  1.33524853e-01  7.45546635e-02  4.59545002e+05 
 5.65252239e+14  1.13435953e+34  1.26091000e+01  3.45724902e-01  8.79160000e+00  3.21837380e-01  1.93493214e-01  1.33416686e-01  7.45538118e-02  4.56883386e+05 
 5.68638625e+14  1.14082447e+34  1.26031000e+01  3.45954964e-01  8.79060000e+00  3.22085517e-01  1.93532579e-01  1.33298191e-01  7.45522016e-02  4.54274054e+05 
 5.72025011e+14  1.14728757e+34  1.25981000e+01  3.46178834e-01  8.79060000e+00  3.22389189e-01  1.93539849e-01  1.32862527e-01  7.45202457e-02  4.51715881e+05 
 5.75411398e+14  1.15374887e+34  1.25921000e+01  3.46396860e-01  8.78960000e+00  3.22629907e-01  1.93576639e-01  1.32724578e-01  7.45172452e-02  4.49206731e+05 
 5.78797784e+14  1.16020836e+34  1.25861000e+01  3.46608974e-01  8.78860000e+00  3.22867002e-01  1.93612171e-01  1.32576931e-01  7.45135671e-02  4.46745938e+05 
 5.82184170e+14  1.16666606e+34  1.25801000e+01  3.46815345e-01  8.78760000e+00  3.23100527e-01  1.93646521e-01  1.32420113e-01  7.45092719e-02  4.44332055e+05 
 5.85570556e+14  1.17312199e+34  1.25741000e+01  3.47016102e-01  8.78660000e+00  3.23330541e-01  1.93679736e-01  1.32254429e-01  7.45043985e-02  4.41963806e+05 
 5.88956943e+14  1.17957614e+34  1.25691000e+01  3.47211430e-01  8.78560000e+00  3.23557117e-01  1.93681073e-01  1.32080341e-01  7.44693792e-02  4.39639752e+05 
 5.92343329e+14  1.18602854e+34  1.25631000e+01  3.47401415e-01  8.78460000e+00  3.23780299e-01  1.93712189e-01  1.31898064e-01  7.44634887e-02  4.37358859e+05 
 5.95729715e+14  1.19247918e+34  1.25571000e+01  3.47586167e-01  8.78360000e+00  3.24000139e-01  1.93742318e-01  1.31707830e-01  7.44571357e-02  4.35120001e+05 
 5.99116101e+14  1.19892810e+34  1.25521000e+01  3.47765798e-01  8.78260000e+00  3.24216685e-01  1.93740624e-01  1.31509886e-01  7.44206972e-02  4.32922071e+05 
 6.02502488e+14  1.20537528e+34  1.25461000e+01  3.47940440e-01  8.78160000e+00  3.24429995e-01  1.93768896e-01  1.31304588e-01  7.44135133e-02  4.30763973e+05 
 6.05888874e+14  1.21182075e+34  1.25411000e+01  3.48110197e-01  8.77960000e+00  3.24580974e-01  1.93765401e-01  1.31398483e-01  7.43763036e-02  4.28644644e+05 
 6.09275260e+14  1.21826452e+34  1.25351000e+01  3.48275071e-01  8.77860000e+00  3.24787965e-01  1.93791920e-01  1.31178674e-01  7.43683651e-02  4.26563493e+05 
 6.12661646e+14  1.22470659e+34  1.25301000e+01  3.48435344e-01  8.77760000e+00  3.24991869e-01  1.93786766e-01  1.30952524e-01  7.43304939e-02  4.24518944e+05 
 6.16048033e+14  1.23114697e+34  1.25241000e+01  3.48591037e-01  8.77660000e+00  3.25192726e-01  1.93811786e-01  1.30719952e-01  7.43220066e-02  4.22510357e+05 
 6.19434419e+14  1.23758568e+34  1.25191000e+01  3.48742198e-01  8.77460000e+00  3.25331477e-01  1.93805097e-01  1.30787260e-01  7.42835652e-02  4.20536951e+05 
 6.22820805e+14  1.24402269e+34  1.25131000e+01  3.48888938e-01  8.77360000e+00  3.25526408e-01  1.93828662e-01  1.30541952e-01  7.42745513e-02  4.18597849e+05 
 6.26207191e+14  1.25045800e+34  1.25081000e+01  3.49031378e-01  8.77260000e+00  3.25718386e-01  1.93820586e-01  1.30291007e-01  7.42356554e-02  4.16692125e+05 
 6.29593578e+14  1.25689166e+34  1.25031000e+01  3.49169619e-01  8.77060000e+00  3.25848458e-01  1.93811871e-01  1.30340670e-01  7.41965794e-02  4.14818905e+05 
 6.32979964e+14  1.26332369e+34  1.24971000e+01  3.49303735e-01  8.76960000e+00  3.26034802e-01  1.93833558e-01  1.30078445e-01  7.41870155e-02  4.12977468e+05 
 6.36366350e+14  1.26975409e+34  1.24921000e+01  3.49433794e-01  8.76860000e+00  3.26218307e-01  1.93823643e-01  1.29811126e-01  7.41476249e-02  4.11167108e+05 
 6.39752736e+14  1.27618288e+34  1.24871000e+01  3.49559938e-01  8.76660000e+00  3.26340142e-01  1.93813189e-01  1.29844717e-01  7.41081299e-02  4.09386875e+05 
 6.43139123e+14  1.28261005e+34  1.24811000e+01  3.49682205e-01  8.76560000e+00  3.26518224e-01  1.93833271e-01  1.29567524e-01  7.40982211e-02  4.07636265e+05 
 6.46525509e+14  1.28903562e+34  1.24761000e+01  3.49800626e-01  8.76360000e+00  3.26634707e-01  1.93821768e-01  1.29591318e-01  7.40585197e-02  4.05914654e+05 
 6.49911895e+14  1.29545961e+34  1.24711000e+01  3.49915304e-01  8.76260000e+00  3.26807500e-01  1.93809776e-01  1.29304450e-01  7.40187489e-02  4.04221345e+05 
 6.53298281e+14  1.30188201e+34  1.24661000e+01  3.50026381e-01  8.76060000e+00  3.26918823e-01  1.93797356e-01  1.29319240e-01  7.39789557e-02  4.02555455e+05 
 6.56684668e+14  1.30830284e+34  1.24611000e+01  3.50133966e-01  8.75960000e+00  3.27086519e-01  1.93784557e-01  1.29024061e-01  7.39391804e-02  4.00916291e+05 
 6.60071054e+14  1.31472210e+34  1.24551000e+01  3.50237886e-01  8.75760000e+00  3.27192814e-01  1.93802373e-01  1.29030050e-01  7.39289835e-02  3.99303940e+05 
 6.63457440e+14  1.32113981e+34  1.24501000e+01  3.50338542e-01  8.75560000e+00  3.27296646e-01  1.93788802e-01  1.29032903e-01  7.38892081e-02  3.97716856e+05 
 6.66843826e+14  1.32755597e+34  1.24451000e+01  3.50435801e-01  8.75460000e+00  3.27456961e-01  1.93774846e-01  1.28725374e-01  7.38494328e-02  3.96155017e+05 
 6.70230213e+14  1.33397059e+34  1.24401000e+01  3.50529756e-01  8.75260000e+00  3.27555987e-01  1.93760551e-01  1.28720412e-01  7.38096982e-02  3.94617840e+05 
 6.73616599e+14  1.34038368e+34  1.24351000e+01  3.50620469e-01  8.75160000e+00  3.27711490e-01  1.93745931e-01  1.28405654e-01  7.37700089e-02  3.93104750e+05 
 6.77002985e+14  1.34679525e+34  1.24301000e+01  3.50708019e-01  8.74960000e+00  3.27805891e-01  1.93731014e-01  1.28393317e-01  7.37303878e-02  3.91615191e+05 
 6.80389371e+14  1.35320530e+34  1.24251000e+01  3.50792492e-01  8.74760000e+00  3.27897954e-01  1.93715843e-01  1.28378106e-01  7.36908698e-02  3.90148624e+05 
 6.83775758e+14  1.35961384e+34  1.24201000e+01  3.50873938e-01  8.74660000e+00  3.28046563e-01  1.93700419e-01  1.28053454e-01  7.36514501e-02  3.88704516e+05 
 6.87162144e+14  1.36602089e+34  1.24151000e+01  3.50952431e-01  8.74460000e+00  3.28134225e-01  1.93684774e-01  1.28031708e-01  7.36121538e-02  3.87282383e+05 
 6.90548530e+14  1.37242645e+34  1.24101000e+01  3.51027945e-01  8.74260000e+00  3.28219628e-01  1.93668882e-01  1.28007146e-01  7.35729574e-02  3.85882017e+05 
 6.93934916e+14  1.37883052e+34  1.24051000e+01  3.51100669e-01  8.74060000e+00  3.28302941e-01  1.93652830e-01  1.27979724e-01  7.35339292e-02  3.84502542e+05 
 6.97321303e+14  1.38523312e+34  1.24001000e+01  3.51170563e-01  8.73960000e+00  3.28442778e-01  1.93636580e-01  1.27643517e-01  7.34950357e-02  3.83143802e+05 
 7.00707689e+14  1.39163420e+34  1.23961000e+01  3.51237659e-01  8.73760000e+00  3.28521826e-01  1.93588900e-01  1.27610542e-01  7.34266545e-02  3.81805435e+05 
 7.04094075e+14  1.39803380e+34  1.23911000e+01  3.51302105e-01  8.73560000e+00  3.28598797e-01  1.93572333e-01  1.27575358e-01  7.33881012e-02  3.80486789e+05 
 7.07480461e+14  1.40443195e+34  1.23861000e+01  3.51363938e-01  8.73360000e+00  3.28673782e-01  1.93555649e-01  1.27537628e-01  7.33497411e-02  3.79187442e+05 
 7.10866848e+14  1.41082865e+34  1.23811000e+01  3.51423161e-01  8.73260000e+00  3.28805300e-01  1.93538838e-01  1.27191667e-01  7.33115634e-02  3.77907154e+05 
 7.14253234e+14  1.41722391e+34  1.23761000e+01  3.51479833e-01  8.73060000e+00  3.28876268e-01  1.93521919e-01  1.27149316e-01  7.32735826e-02  3.76645514e+05 
 7.17639620e+14  1.42361775e+34  1.23721000e+01  3.51534015e-01  8.72860000e+00  3.28945248e-01  1.93473635e-01  1.27105038e-01  7.32062228e-02  3.75402114e+05 
 7.21026006e+14  1.43001016e+34  1.23671000e+01  3.51585860e-01  8.72660000e+00  3.29012345e-01  1.93456615e-01  1.27059013e-01  7.31687351e-02  3.74176312e+05 
 7.24412393e+14  1.43640115e+34  1.23621000e+01  3.51635175e-01  8.72460000e+00  3.29077521e-01  1.93439453e-01  1.27010509e-01  7.31314063e-02  3.72968370e+05 
 7.27798779e+14  1.44279074e+34  1.23571000e+01  3.51682159e-01  8.72360000e+00  3.29199248e-01  1.93422258e-01  1.26654413e-01  7.30943248e-02  3.71777548e+05 
 7.31185165e+14  1.44917893e+34  1.23531000e+01  3.51726881e-01  8.72160000e+00  3.29260700e-01  1.93373741e-01  1.26602445e-01  7.30279431e-02  3.70603428e+05 
