# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.02867851e+14  8.65204468e+33  1.35291000e+01  4.04928763e-01  1.00376000e+01  3.90020264e-01  2.08457360e-01  7.38338478e-02  8.73209470e-02  3.45253601e+05 
 3.03814186e+14  8.74932542e+33  1.35191000e+01  4.08278772e-01  1.00556000e+01  3.93408755e-01  2.09467937e-01  7.30551223e-02  8.80523541e-02  3.32862027e+05 
 3.04760522e+14  8.84870533e+33  1.35091000e+01  4.11692543e-01  1.00746000e+01  3.96896155e-01  2.10492998e-01  7.21160199e-02  8.87940452e-02  3.20788877e+05 
 3.05706858e+14  8.94888617e+33  1.35001000e+01  4.15125591e-01  1.00926000e+01  4.00360349e-01  2.11491909e-01  7.13822612e-02  8.95074661e-02  3.09182592e+05 
 3.06653194e+14  9.04906701e+33  1.34901000e+01  4.18550083e-01  1.01106000e+01  4.03823377e-01  2.12521357e-01  7.06281976e-02  9.02552517e-02  2.98112058e+05 
 3.07599529e+14  9.14924785e+33  1.34821000e+01  4.21965718e-01  1.01286000e+01  4.07284912e-01  2.13486767e-01  6.98543492e-02  9.09370176e-02  2.87548405e+05 
 3.08545865e+14  9.25236324e+33  1.34731000e+01  4.25472420e-01  1.01466000e+01  4.10823011e-01  2.14503491e-01  6.91425612e-02  9.16651522e-02  2.77174481e+05 
 3.09492201e+14  9.35549303e+33  1.34641000e+01  4.28970748e-01  1.01646000e+01  4.14360131e-01  2.15519288e-01  6.84106878e-02  9.23941845e-02  2.67276804e+05 
 3.10438536e+14  9.45862281e+33  1.34561000e+01  4.32459913e-01  1.01826000e+01  4.17895543e-01  2.16501828e-01  6.76589918e-02  9.30894249e-02  2.57831203e+05 
 3.11384872e+14  9.56253639e+33  1.34491000e+01  4.35966066e-01  1.02006000e+01  4.21449731e-01  2.17456046e-01  6.69085564e-02  9.37531496e-02  2.48746469e+05 
 3.12331208e+14  9.66866402e+33  1.34411000e+01  4.39537553e-01  1.02186000e+01  4.25060625e-01  2.18456492e-01  6.61973229e-02  9.44605700e-02  2.39890512e+05 
 3.13277544e+14  9.77479164e+33  1.34341000e+01  4.43099569e-01  1.02366000e+01  4.28669624e-01  2.19422792e-01  6.54660679e-02  9.51327092e-02  2.31437904e+05 
 3.14223879e+14  9.88091926e+33  1.34271000e+01  4.46651823e-01  1.02546000e+01  4.32276447e-01  2.20387240e-01  6.47151821e-02  9.58043882e-02  2.23367171e+05 
 3.15170215e+14  9.98863954e+33  1.34201000e+01  4.50247274e-01  1.02726000e+01  4.35922717e-01  2.21360780e-01  6.39855503e-02  9.64818678e-02  2.15544716e+05 
 3.16116551e+14  1.00978139e+34  1.34131000e+01  4.53881430e-01  1.02906000e+01  4.39604970e-01  2.22342471e-01  6.32732153e-02  9.71645734e-02  2.07974489e+05 
 3.17062886e+14  1.02069883e+34  1.34071000e+01  4.57505526e-01  1.03076000e+01  4.43238903e-01  2.23288931e-01  6.27328970e-02  9.78102250e-02  2.00745197e+05 
 3.18009222e+14  1.03161627e+34  1.34011000e+01  4.61119283e-01  1.03256000e+01  4.46915949e-01  2.24233111e-01  6.19809231e-02  9.84547352e-02  1.93838843e+05 
 3.18955558e+14  1.04277482e+34  1.33951000e+01  4.64802238e-01  1.03436000e+01  4.50653102e-01  2.25191350e-01  6.12685682e-02  9.91073910e-02  1.87095427e+05 
 3.19901894e+14  1.05400183e+34  1.33901000e+01  4.68497429e-01  1.03606000e+01  4.54359116e-01  2.26118144e-01  6.07425784e-02  9.97242193e-02  1.80614273e+05 
 3.20848229e+14  1.06522883e+34  1.33841000e+01  4.72181984e-01  1.03786000e+01  4.58108504e-01  2.27076214e-01  6.00071907e-02  1.00376776e-01  1.74421663e+05 
 3.21794565e+14  1.07646520e+34  1.33791000e+01  4.75858708e-01  1.03956000e+01  4.61810424e-01  2.27998434e-01  5.94433233e-02  1.00990640e-01  1.68497669e+05 
 3.22740901e+14  1.08800667e+34  1.33751000e+01  4.79624222e-01  1.04136000e+01  4.65634834e-01  2.28904064e-01  5.87424060e-02  1.01576166e-01  1.62682129e+05 
 3.23687237e+14  1.09954814e+34  1.33701000e+01  4.83378811e-01  1.04306000e+01  4.69409105e-01  2.29841052e-01  5.82089712e-02  1.02197537e-01  1.57124548e+05 
 3.24633572e+14  1.11108961e+34  1.33651000e+01  4.87122209e-01  1.04486000e+01  4.73226890e-01  2.30775276e-01  5.74695472e-02  1.02816981e-01  1.51811489e+05 
 3.25579908e+14  1.12271900e+34  1.33611000e+01  4.90882591e-01  1.04656000e+01  4.77016384e-01  2.31677772e-01  5.69160971e-02  1.03398974e-01  1.46692372e+05 
 3.26526244e+14  1.13457983e+34  1.33571000e+01  4.94706406e-01  1.04826000e+01  4.80861542e-01  2.32592336e-01  5.63938447e-02  1.03986951e-01  1.41700193e+05 
 3.27472579e+14  1.14644065e+34  1.33531000e+01  4.98518741e-01  1.04996000e+01  4.84702808e-01  2.33503767e-01  5.58515390e-02  1.04572394e-01  1.36926810e+05 
 3.28418915e+14  1.15830147e+34  1.33501000e+01  5.02319335e-01  1.05176000e+01  4.88587853e-01  2.34376898e-01  5.51061201e-02  1.05115880e-01  1.32360935e+05 
 3.29365251e+14  1.17032943e+34  1.33461000e+01  5.06161411e-01  1.05346000e+01  4.92463493e-01  2.35292570e-01  5.45604876e-02  1.05701859e-01  1.27931567e+05 
 3.30311587e+14  1.18251450e+34  1.33431000e+01  5.10041853e-01  1.05516000e+01  4.96374967e-01  2.36179743e-01  5.40284135e-02  1.06250933e-01  1.23639078e+05 
 3.31257922e+14  1.19469957e+34  1.33401000e+01  5.13910269e-01  1.05686000e+01  5.00282183e-01  2.37063384e-01  5.34763779e-02  1.06796857e-01  1.19532445e+05 
 3.32204258e+14  1.20688464e+34  1.33371000e+01  5.17766425e-01  1.05856000e+01  5.04184843e-01  2.37943467e-01  5.29050348e-02  1.07339615e-01  1.15602180e+05 
 3.33150594e+14  1.21931657e+34  1.33341000e+01  5.21688139e-01  1.06026000e+01  5.08145228e-01  2.38835560e-01  5.23643175e-02  1.07887646e-01  1.11764485e+05 
 3.34096929e+14  1.23183077e+34  1.33321000e+01  5.25623512e-01  1.06196000e+01  5.12121806e-01  2.39693291e-01  5.18208666e-02  1.08394573e-01  1.08067427e+05 
 3.35043265e+14  1.24434498e+34  1.33291000e+01  5.29546339e-01  1.06366000e+01  5.16093617e-01  2.40583224e-01  5.12582410e-02  1.08938656e-01  1.04528489e+05 
 3.35989601e+14  1.25685919e+34  1.33271000e+01  5.33456405e-01  1.06526000e+01  5.20011370e-01  2.41433271e-01  5.08543474e-02  1.09438361e-01  1.01139680e+05 
 3.36935937e+14  1.26970038e+34  1.33251000e+01  5.37455653e-01  1.06696000e+01  5.24054898e-01  2.42299619e-01  5.03164429e-02  1.09945132e-01  9.78100758e+04 
 3.37882272e+14  1.28254860e+34  1.33231000e+01  5.41444266e-01  1.06866000e+01  5.28095201e-01  2.43162438e-01  4.97608838e-02  1.10448307e-01  9.46204672e+04 
 3.38828608e+14  1.29539683e+34  1.33211000e+01  5.45419825e-01  1.07026000e+01  5.32080813e-01  2.44021267e-01  4.93620033e-02  1.10947640e-01  9.15655892e+04 
 3.39774944e+14  1.30831356e+34  1.33201000e+01  5.49403230e-01  1.07196000e+01  5.36127395e-01  2.44843469e-01  4.87811993e-02  1.11403474e-01  8.86234183e+04 
 3.40721280e+14  1.32150069e+34  1.33181000e+01  5.53456717e-01  1.07366000e+01  5.40235625e-01  2.45714690e-01  4.82319453e-02  1.11905657e-01  8.57459203e+04 
 3.41667615e+14  1.33468781e+34  1.33171000e+01  5.57496866e-01  1.07526000e+01  5.44288516e-01  2.46544824e-01  4.78374538e-02  1.12361679e-01  8.29894243e+04 
 3.42613951e+14  1.34787494e+34  1.33161000e+01  5.61523469e-01  1.07686000e+01  5.48335469e-01  2.47370626e-01  4.74235206e-02  1.12813369e-01  8.03479175e+04 
 3.43560287e+14  1.36120627e+34  1.33151000e+01  5.65580226e-01  1.07856000e+01  5.52462030e-01  2.48200645e-01  4.68435659e-02  1.13265133e-01  7.77885537e+04 
 3.44506622e+14  1.37473716e+34  1.33141000e+01  5.69684025e-01  1.08016000e+01  5.56581453e-01  2.49038150e-01  4.64521419e-02  1.13718589e-01  7.52989136e+04 
 3.45452958e+14  1.38826806e+34  1.33131000e+01  5.73773997e-01  1.08186000e+01  5.60745325e-01  2.49871263e-01  4.58705091e-02  1.14167605e-01  7.29126576e+04 
 3.46399294e+14  1.40179896e+34  1.33131000e+01  5.77849944e-01  1.08346000e+01  5.64852454e-01  2.50662305e-01  4.54413789e-02  1.14569139e-01  7.06247010e+04 
 3.47345630e+14  1.41554981e+34  1.33121000e+01  5.81977800e-01  1.08506000e+01  5.69006555e-01  2.51499255e-01  4.50306488e-02  1.15015544e-01  6.83952096e+04 
 3.48291965e+14  1.42942934e+34  1.33121000e+01  5.86130177e-01  1.08666000e+01  5.73185597e-01  2.52301324e-01  4.46223665e-02  1.15417821e-01  6.62374641e+04 
 3.49238301e+14  1.44330887e+34  1.33111000e+01  5.90268252e-01  1.08826000e+01  5.77358084e-01  2.53136720e-01  4.41953867e-02  1.15858752e-01  6.41681964e+04 
 3.50184637e+14  1.45718841e+34  1.33111000e+01  5.94391842e-01  1.08986000e+01  5.81523824e-01  2.53929485e-01  4.37500508e-02  1.16251473e-01  6.21831011e+04 
 3.51130973e+14  1.47136355e+34  1.33111000e+01  5.98588477e-01  1.09146000e+01  5.85753899e-01  2.54734324e-01  4.33337429e-02  1.16647598e-01  6.02382228e+04 
 3.52077308e+14  1.48559657e+34  1.33111000e+01  6.02787697e-01  1.09306000e+01  5.89991082e-01  2.55537699e-01  4.29084069e-02  1.17040402e-01  5.83649364e+04 
 3.53023644e+14  1.49982960e+34  1.33121000e+01  6.06972151e-01  1.09466000e+01  5.94221353e-01  2.56297788e-01  4.24647373e-02  1.17384166e-01  5.65674928e+04 
 3.53969980e+14  1.51407533e+34  1.33121000e+01  6.11145380e-01  1.09626000e+01  5.98447483e-01  2.57092205e-01  4.20053071e-02  1.17767306e-01  5.48407406e+04 
 3.54916315e+14  1.52866670e+34  1.33121000e+01  6.15404724e-01  1.09776000e+01  6.02696689e-01  2.57901039e-01  4.17455169e-02  1.18154705e-01  5.31432523e+04 
 3.55862651e+14  1.54325807e+34  1.33131000e+01  6.19649037e-01  1.09936000e+01  6.06990649e-01  2.58666193e-01  4.13025195e-02  1.18492576e-01  5.15141570e+04 
 3.56808987e+14  1.55784943e+34  1.33141000e+01  6.23878141e-01  1.10096000e+01  6.11277211e-01  2.59426297e-01  4.08420844e-02  1.18825190e-01  4.99501872e+04 
 3.57755323e+14  1.57252374e+34  1.33141000e+01  6.28115796e-01  1.10246000e+01  6.15523344e-01  2.60224934e-01  4.05391202e-02  1.19199415e-01  4.84398731e+04 
 3.58701658e+14  1.58747829e+34  1.33151000e+01  6.32418924e-01  1.10406000e+01  6.19880368e-01  2.60994731e-01  4.00960708e-02  1.19530806e-01  4.69619484e+04 
 3.59647994e+14  1.60243283e+34  1.33161000e+01  6.36706584e-01  1.10556000e+01  6.24176864e-01  2.61759441e-01  3.97978688e-02  1.19856883e-01  4.55428172e+04 
 3.60594330e+14  1.61738738e+34  1.33171000e+01  6.40978585e-01  1.10716000e+01  6.28518483e-01  2.62519044e-01  3.93196884e-02  1.20177645e-01  4.41797012e+04 
 3.61540665e+14  1.63249463e+34  1.33181000e+01  6.45278270e-01  1.10866000e+01  6.32834459e-01  2.63281662e-01  3.90072992e-02  1.20496817e-01  4.28568367e+04 
 3.62487001e+14  1.64781717e+34  1.33191000e+01  6.49623409e-01  1.11026000e+01  6.37245920e-01  2.64050555e-01  3.85460005e-02  1.20815787e-01  4.15679048e+04 
 3.63433337e+14  1.66313972e+34  1.33211000e+01  6.53952655e-01  1.11176000e+01  6.41595830e-01  2.64774565e-01  3.82279645e-02  1.21083961e-01  4.03295989e+04 
 3.64379673e+14  1.67846227e+34  1.33221000e+01  6.58265830e-01  1.11326000e+01  6.45937391e-01  2.65533087e-01  3.78921258e-02  1.21392152e-01  3.91395546e+04 
 3.65326008e+14  1.69400666e+34  1.33241000e+01  6.62625058e-01  1.11476000e+01  6.50321586e-01  2.66257980e-01  3.75680685e-02  1.21654406e-01  3.79792481e+04 
 3.66272344e+14  1.70970202e+34  1.33251000e+01  6.67010459e-01  1.11626000e+01  6.54731922e-01  2.67025396e-01  3.72468889e-02  1.21960266e-01  3.68532597e+04 
 3.67218680e+14  1.72539737e+34  1.33271000e+01  6.71379529e-01  1.11776000e+01  6.59133644e-01  2.67747452e-01  3.69083094e-02  1.22214893e-01  3.57709373e+04 
 3.68165016e+14  1.74109273e+34  1.33281000e+01  6.75732126e-01  1.11926000e+01  6.63526597e-01  2.68504424e-01  3.65526955e-02  1.22509945e-01  3.47302656e+04 
 3.69111351e+14  1.75707831e+34  1.33301000e+01  6.80148426e-01  1.12076000e+01  6.67976738e-01  2.69230491e-01  3.62169103e-02  1.22759830e-01  3.37111220e+04 
 3.70057687e+14  1.77315128e+34  1.33321000e+01  6.84572297e-01  1.12226000e+01  6.72437920e-01  2.69955559e-01  3.58751111e-02  1.23005992e-01  3.27258442e+04 
