# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.94732011e+14  1.35327188e+34  1.23141000e+01  3.69809014e-01  8.95260000e+00  3.50861098e-01  1.95623051e-01  1.06434270e-01  7.32269347e-02  2.84685372e+05 
 4.98126012e+14  1.37211824e+34  1.22951000e+01  3.72132956e-01  8.95960000e+00  3.53277352e-01  1.96332232e-01  1.05361774e-01  7.36325201e-02  2.75300947e+05 
 5.01520012e+14  1.39109217e+34  1.22761000e+01  3.74448762e-01  8.96660000e+00  3.55691436e-01  1.97041470e-01  1.04272235e-01  7.40384248e-02  2.66296614e+05 
 5.04914012e+14  1.41019359e+34  1.22571000e+01  3.76756476e-01  8.97360000e+00  3.58103296e-01  1.97750834e-01  1.03166280e-01  7.44447093e-02  2.57654204e+05 
 5.08308012e+14  1.42942239e+34  1.22381000e+01  3.79056147e-01  8.97960000e+00  3.60466801e-01  1.98460394e-01  1.02281834e-01  7.48514332e-02  2.49356544e+05 
 5.11702012e+14  1.44877849e+34  1.22201000e+01  3.81347820e-01  8.98660000e+00  3.62873988e-01  1.99137618e-01  1.01144120e-01  7.52278659e-02  2.41387392e+05 
 5.15096012e+14  1.46826179e+34  1.22021000e+01  3.83631537e-01  8.99260000e+00  3.65232583e-01  1.99814843e-01  1.00227613e-01  7.56044394e-02  2.33731405e+05 
 5.18490012e+14  1.48787220e+34  1.21841000e+01  3.85907344e-01  8.99860000e+00  3.67588615e-01  2.00492135e-01  9.92955884e-02  7.59812103e-02  2.26374052e+05 
 5.21884013e+14  1.50760961e+34  1.21661000e+01  3.88175282e-01  9.00560000e+00  3.69988393e-01  2.01169553e-01  9.81141000e-02  7.63582318e-02  2.19301582e+05 
 5.25278013e+14  1.52747394e+34  1.21491000e+01  3.90435395e-01  9.01160000e+00  3.72339241e-01  2.01813928e-01  9.71532737e-02  7.67039794e-02  2.12500962e+05 
 5.28672013e+14  1.54746509e+34  1.21321000e+01  3.92687723e-01  9.01660000e+00  3.74640934e-01  2.02458236e-01  9.64114822e-02  7.70496950e-02  2.05959863e+05 
 5.32066013e+14  1.56758296e+34  1.21151000e+01  3.94932308e-01  9.02260000e+00  3.76986297e-01  2.03102535e-01  9.54225106e-02  7.73954298e-02  1.99666588e+05 
 5.35460013e+14  1.58782745e+34  1.20981000e+01  3.97169189e-01  9.02860000e+00  3.79328877e-01  2.03746880e-01  9.44205872e-02  7.77412331e-02  1.93610052e+05 
 5.38854013e+14  1.60819846e+34  1.20821000e+01  3.99398407e-01  9.03360000e+00  3.81621999e-01  2.04357489e-01  9.36370372e-02  7.80548401e-02  1.87779727e+05 
 5.42248013e+14  1.62869785e+34  1.20661000e+01  4.01620209e-01  9.03960000e+00  3.83959041e-01  2.04967956e-01  9.26098395e-02  7.83682303e-02  1.82165124e+05 
 5.45642014e+14  1.64932855e+34  1.20501000e+01  4.03834950e-01  9.04460000e+00  3.86246930e-01  2.05578342e-01  9.18005993e-02  7.86814185e-02  1.76756056e+05 
 5.49036014e+14  1.67008553e+34  1.20341000e+01  4.06042137e-01  9.04960000e+00  3.88531750e-01  2.06188684e-01  9.09788956e-02  7.89945029e-02  1.71544898e+05 
 5.52430014e+14  1.69096871e+34  1.20181000e+01  4.08241803e-01  9.05460000e+00  3.90813487e-01  2.06799027e-01  9.01450311e-02  7.93075244e-02  1.66523094e+05 
 5.55824014e+14  1.71197797e+34  1.20031000e+01  4.10433985e-01  9.05960000e+00  3.93092104e-01  2.07374857e-01  8.92993987e-02  7.95873623e-02  1.61682509e+05 
 5.59218014e+14  1.73311322e+34  1.19871000e+01  4.12618720e-01  9.06460000e+00  3.95367567e-01  2.07985198e-01  8.84424560e-02  7.99002144e-02  1.57015428e+05 
 5.62612014e+14  1.75437437e+34  1.19721000e+01  4.14796044e-01  9.06960000e+00  3.97639838e-01  2.08560833e-01  8.75745645e-02  8.01796359e-02  1.52514490e+05 
 5.66006014e+14  1.77576130e+34  1.19571000e+01  4.16965993e-01  9.07360000e+00  3.99861828e-01  2.09136368e-01  8.69216323e-02  8.04588316e-02  1.48172711e+05 
 5.69400015e+14  1.79727392e+34  1.19421000e+01  4.19128604e-01  9.07860000e+00  4.02127561e-01  2.09711850e-01  8.60324338e-02  8.07378457e-02  1.43983441e+05 
 5.72794015e+14  1.81891213e+34  1.19281000e+01  4.21283906e-01  9.08260000e+00  4.04342868e-01  2.10252052e-01  8.53575114e-02  8.09827523e-02  1.39940341e+05 
 5.76188015e+14  1.84067583e+34  1.19131000e+01  4.23431939e-01  9.08760000e+00  4.06601952e-01  2.10827407e-01  8.44483638e-02  8.12613535e-02  1.36037393e+05 
 5.79582015e+14  1.86256491e+34  1.18991000e+01  4.25572733e-01  9.09160000e+00  4.08810458e-01  2.11367292e-01  8.37529107e-02  8.15056229e-02  1.32268842e+05 
 5.82976015e+14  1.88457928e+34  1.18851000e+01  4.27706322e-01  9.09560000e+00  4.11015492e-01  2.11907013e-01  8.30474192e-02  8.17495587e-02  1.28629224e+05 
 5.86370015e+14  1.90671883e+34  1.18711000e+01  4.29832740e-01  9.09960000e+00  4.13217032e-01  2.12446607e-01  8.23321901e-02  8.19931961e-02  1.25113321e+05 
 5.89764016e+14  1.92898345e+34  1.18571000e+01  4.31952019e-01  9.10360000e+00  4.15415055e-01  2.12986113e-01  8.16075348e-02  8.22365713e-02  1.21716161e+05 
 5.93158016e+14  1.95137306e+34  1.18441000e+01  4.34064191e-01  9.10760000e+00  4.17609537e-01  2.13489507e-01  8.08737360e-02  8.24449018e-02  1.18432996e+05 
 5.96552016e+14  1.97388753e+34  1.18301000e+01  4.36169288e-01  9.11160000e+00  4.19800449e-01  2.14028810e-01  8.01311569e-02  8.26877112e-02  1.15259311e+05 
 5.99946016e+14  1.99652678e+34  1.18171000e+01  4.38267341e-01  9.11560000e+00  4.21987765e-01  2.14531815e-01  7.93800566e-02  8.28952743e-02  1.12190779e+05 
 6.03340016e+14  2.01929069e+34  1.18031000e+01  4.40358381e-01  9.11860000e+00  4.24123943e-01  2.15071058e-01  7.88392368e-02  8.31376528e-02  1.09223286e+05 
 6.06734016e+14  2.04218169e+34  1.17901000e+01  4.42442669e-01  9.12260000e+00  4.26304187e-01  2.15573815e-01  7.80713584e-02  8.33445522e-02  1.06352578e+05 
 6.10128016e+14  2.06520258e+34  1.17771000e+01  4.44520488e-01  9.12560000e+00  4.28433634e-01  2.16076437e-01  7.75130894e-02  8.35510566e-02  1.03574591e+05 
 6.13522017e+14  2.08834788e+34  1.17651000e+01  4.46591380e-01  9.12960000e+00  4.30606948e-01  2.16542133e-01  7.67295455e-02  8.37216668e-02  1.00886413e+05 
 6.16916017e+14  2.11161749e+34  1.17521000e+01  4.48655369e-01  9.13260000e+00  4.32728891e-01  2.17044445e-01  7.61548809e-02  8.39274676e-02  9.82846155e+04 
 6.20310017e+14  2.13501129e+34  1.17391000e+01  4.50712491e-01  9.13560000e+00  4.34847017e-01  2.17546714e-01  7.55722034e-02  8.41330273e-02  9.57659094e+04 
 6.23704017e+14  2.15852918e+34  1.17271000e+01  4.52762771e-01  9.13960000e+00  4.37009066e-01  2.18011777e-01  7.47667546e-02  8.43024163e-02  9.33271490e+04 
 6.27098017e+14  2.18217107e+34  1.17141000e+01  4.54806239e-01  9.14260000e+00  4.39119582e-01  2.18513917e-01  7.41691543e-02  8.45074480e-02  9.09653373e+04 
 6.30492017e+14  2.20593684e+34  1.17021000e+01  4.56842925e-01  9.14560000e+00  4.41226239e-01  2.18978666e-01  7.35641912e-02  8.46761311e-02  8.86775926e+04 
 6.33886017e+14  2.22982638e+34  1.16901000e+01  4.58872856e-01  9.14860000e+00  4.43329021e-01  2.19443242e-01  7.29521116e-02  8.48444481e-02  8.64611678e+04 
 6.37280018e+14  2.25383960e+34  1.16781000e+01  4.60896063e-01  9.15160000e+00  4.45427908e-01  2.19907673e-01  7.23331642e-02  8.50124276e-02  8.43134296e+04 
 6.40674018e+14  2.27797638e+34  1.16661000e+01  4.62912571e-01  9.15360000e+00  4.47475000e-01  2.20371987e-01  7.19194880e-02  8.51800948e-02  8.22318569e+04 
 6.44068018e+14  2.30223662e+34  1.16541000e+01  4.64922410e-01  9.15660000e+00  4.49566039e-01  2.20836209e-01  7.12868052e-02  8.53474761e-02  8.02140346e+04 
 6.47462018e+14  2.32662021e+34  1.16421000e+01  4.66925605e-01  9.15960000e+00  4.51653144e-01  2.21300363e-01  7.06478531e-02  8.55145951e-02  7.82576498e+04 
 6.50856018e+14  2.35112705e+34  1.16311000e+01  4.68922185e-01  9.16160000e+00  4.53688310e-01  2.21726343e-01  7.02131433e-02  8.56446505e-02  7.63604831e+04 
 6.54250018e+14  2.37575702e+34  1.16191000e+01  4.70912180e-01  9.16460000e+00  4.55767463e-01  2.22190326e-01  6.95618086e-02  8.58112173e-02  7.45204167e+04 
 6.57644018e+14  2.40051003e+34  1.16081000e+01  4.72895609e-01  9.16760000e+00  4.57842641e-01  2.22615950e-01  6.89047667e-02  8.59405639e-02  7.27354070e+04 
 6.61038019e+14  2.42538596e+34  1.15971000e+01  4.74872508e-01  9.16960000e+00  4.59865764e-01  2.23041382e-01  6.84508980e-02  8.60695513e-02  7.10035055e+04 
 6.64432019e+14  2.45038943e+34  1.15851000e+01  4.76843266e-01  9.17160000e+00  4.61885203e-01  2.23505223e-01  6.79906034e-02  8.62353542e-02  6.93225284e+04 
 6.67826019e+14  2.47551975e+34  1.15741000e+01  4.78807861e-01  9.17460000e+00  4.63948973e-01  2.23930442e-01  6.73167089e-02  8.63636758e-02  6.76907442e+04 
 6.71220019e+14  2.50077272e+34  1.15631000e+01  4.80765992e-01  9.17660000e+00  4.65960586e-01  2.24355532e-01  6.68447901e-02  8.64917017e-02  6.61067085e+04 
 6.74614019e+14  2.52614824e+34  1.15521000e+01  4.82717683e-01  9.17860000e+00  4.67968108e-01  2.24780514e-01  6.63670163e-02  8.66194530e-02  6.45687641e+04 
 6.78008019e+14  2.55164620e+34  1.15421000e+01  4.84662962e-01  9.18060000e+00  4.69971519e-01  2.25166386e-01  6.58835970e-02  8.67093780e-02  6.30753183e+04 
 6.81402019e+14  2.57726648e+34  1.15311000e+01  4.86601856e-01  9.18260000e+00  4.71970811e-01  2.25591111e-01  6.53947405e-02  8.68365581e-02  6.16248488e+04 
 6.84796020e+14  2.60300898e+34  1.15201000e+01  4.88534388e-01  9.18460000e+00  4.73965981e-01  2.26015792e-01  6.49005624e-02  8.69635280e-02  6.02158857e+04 
 6.88190020e+14  2.62887359e+34  1.15101000e+01  4.90460584e-01  9.18660000e+00  4.75957019e-01  2.26401102e-01  6.44012074e-02  8.70524799e-02  5.88470176e+04 
 6.91584020e+14  2.65486020e+34  1.14991000e+01  4.92380469e-01  9.18860000e+00  4.77943915e-01  2.26825648e-01  6.38968879e-02  8.71790009e-02  5.75168952e+04 
 6.94978020e+14  2.68096870e+34  1.14891000e+01  4.94294067e-01  9.19060000e+00  4.79926661e-01  2.27210648e-01  6.33877068e-02  8.72673806e-02  5.62242123e+04 
 6.98372020e+14  2.70719899e+34  1.14781000e+01  4.96201403e-01  9.19260000e+00  4.81905244e-01  2.27635137e-01  6.28738809e-02  8.73935310e-02  5.49677229e+04 
 7.01766020e+14  2.73355094e+34  1.14681000e+01  4.98102502e-01  9.19460000e+00  4.83879663e-01  2.28019904e-01  6.23554825e-02  8.74814150e-02  5.37462191e+04 
 7.05160021e+14  2.76002446e+34  1.14581000e+01  4.99997389e-01  9.19560000e+00  4.85801575e-01  2.28404533e-01  6.20343465e-02  8.75690446e-02  5.25585472e+04 
 7.08554021e+14  2.78661944e+34  1.14481000e+01  5.01886086e-01  9.19760000e+00  4.87767622e-01  2.28789041e-01  6.15067983e-02  8.76564372e-02  5.14035942e+04 
 7.11948021e+14  2.81333575e+34  1.14381000e+01  5.03768618e-01  9.19960000e+00  4.89729479e-01  2.29173443e-01  6.09751366e-02  8.77436093e-02  5.02802896e+04 
 7.15342021e+14  2.84017619e+34  1.14281000e+01  5.05645210e-01  9.20060000e+00  4.91638964e-01  2.29557758e-01  6.06395883e-02  8.78305484e-02  4.91874882e+04 
 7.18736021e+14  2.86714452e+34  1.14181000e+01  5.07516150e-01  9.20260000e+00  4.93593064e-01  2.29942000e-01  6.00995864e-02  8.79172293e-02  4.81240588e+04 
 7.22130021e+14  2.89423392e+34  1.14081000e+01  5.09380986e-01  9.20360000e+00  4.95494559e-01  2.30326186e-01  5.97548841e-02  8.80037399e-02  4.70893240e+04 
 7.25524021e+14  2.92144427e+34  1.13981000e+01  5.11239747e-01  9.20560000e+00  4.97440210e-01  2.30710337e-01  5.92070714e-02  8.80901018e-02  4.60823642e+04 
 7.28918022e+14  2.94877546e+34  1.13891000e+01  5.13092451e-01  9.20660000e+00  4.99333220e-01  2.31053881e-01  5.88537938e-02  8.81376196e-02  4.51022912e+04 
 7.32312022e+14  2.97622739e+34  1.13791000e+01  5.14939122e-01  9.20760000e+00  5.01221971e-01  2.31437902e-01  5.84962041e-02  8.82236532e-02  4.41482555e+04 
