# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.55381030e+14  1.01748422e+34  1.27991000e+01  3.37894906e-01  7.49460000e+00  2.58218946e-01  1.76124947e-01  4.08888759e-01  5.88437652e-02  4.35770442e+05 
 3.58366293e+14  1.06525909e+34  1.27171000e+01  3.52225364e-01  7.61660000e+00  2.72917149e-01  1.81971970e-01  3.92099262e-01  6.27103918e-02  3.65380356e+05 
 3.61351555e+14  1.11473059e+34  1.26461000e+01  3.67028089e-01  7.73760000e+00  2.88089812e-01  1.87748401e-01  3.76009874e-01  6.65749129e-02  3.07019198e+05 
 3.64336818e+14  1.16593589e+34  1.25861000e+01  3.82300845e-01  7.85760000e+00  3.03738022e-01  1.93418569e-01  3.60596969e-01  7.03908903e-02  2.58532078e+05 
 3.67322081e+14  1.21891209e+34  1.25351000e+01  3.98041104e-01  7.97660000e+00  3.19862042e-01  1.99010368e-01  3.45836782e-01  7.41683830e-02  2.18165763e+05 
 3.70307343e+14  1.27369616e+34  1.24921000e+01  4.14245563e-01  8.09460000e+00  3.36462165e-01  2.04526841e-01  3.31700699e-01  7.78968492e-02  1.84491434e+05 
 3.73292606e+14  1.33032494e+34  1.24571000e+01  4.30910624e-01  8.21060000e+00  3.53456602e-01  2.09941532e-01  3.18442499e-01  8.15379277e-02  1.56342408e+05 
 3.76277868e+14  1.38914097e+34  1.24291000e+01  4.48121271e-01  8.32660000e+00  3.71046013e-01  2.15285566e-01  3.05574038e-01  8.51001471e-02  1.32653682e+05 
 3.79263131e+14  1.45006327e+34  1.24081000e+01  4.65836463e-01  8.44160000e+00  3.89133842e-01  2.20526371e-01  2.93302753e-01  8.85426350e-02  1.12740472e+05 
 3.82248394e+14  1.51297388e+34  1.23921000e+01  4.84005046e-01  8.55560000e+00  4.07697122e-01  2.25702132e-01  2.81545204e-01  9.18968404e-02  9.60160998e+04 
 3.85233656e+14  1.57790986e+34  1.23821000e+01  5.02621090e-01  8.66760000e+00  4.26642668e-01  2.30758333e-01  2.70551666e-01  9.50972544e-02  8.19415839e+04 
 3.88218919e+14  1.64490790e+34  1.23771000e+01  5.21678264e-01  8.77860000e+00  4.46052478e-01  2.35713836e-01  2.60016384e-01  9.81530597e-02  7.00733714e+04 
 3.91204181e+14  1.71400429e+34  1.23761000e+01  5.41169141e-01  8.88860000e+00  4.65923502e-01  2.40590824e-01  2.49908631e-01  1.01078819e-01  6.00457766e+04 
 3.94189444e+14  1.78559723e+34  1.23791000e+01  5.61186700e-01  8.99760000e+00  4.86301267e-01  2.45400280e-01  2.40303937e-01  1.03867361e-01  5.15176431e+04 
 3.97174707e+14  1.85960262e+34  1.23861000e+01  5.81686470e-01  9.10660000e+00  5.07262849e-01  2.50119558e-01  2.30864494e-01  1.06492031e-01  4.42704147e+04 
 4.00159969e+14  1.93585270e+34  1.23971000e+01  6.02601714e-01  9.21360000e+00  5.28578184e-01  2.54721148e-01  2.22050799e-01  1.08924172e-01  3.81189877e+04 
 4.03145232e+14  2.01438303e+34  1.24101000e+01  6.23922824e-01  9.31860000e+00  5.50233974e-01  2.59276067e-01  2.13835533e-01  1.11234884e-01  3.28875425e+04 
 4.06130495e+14  2.09522850e+34  1.24271000e+01  6.45639639e-01  9.42260000e+00  5.72323167e-01  2.63691323e-01  2.05923789e-01  1.13320758e-01  2.84299361e+04 
 4.09115757e+14  2.17842329e+34  1.24451000e+01  6.67741320e-01  9.52560000e+00  5.94838690e-01  2.68084376e-01  1.98294024e-01  1.15304931e-01  2.46244736e+04 
 4.12101020e+14  2.26465124e+34  1.24671000e+01  6.90385948e-01  9.62760000e+00  6.17860753e-01  2.72357320e-01  1.91074234e-01  1.17058742e-01  2.13471416e+04 
 4.15086282e+14  2.35338789e+34  1.24901000e+01  7.13411135e-01  9.72860000e+00  6.41304423e-01  2.76596524e-01  1.84106144e-01  1.18692105e-01  1.85404542e+04 
 4.18071545e+14  2.44461894e+34  1.25151000e+01  7.36791568e-01  9.82860000e+00  6.65154708e-01  2.80748754e-01  1.77359389e-01  1.20148742e-01  1.61337748e+04 
 4.21056808e+14  2.53837673e+34  1.25421000e+01  7.60514353e-01  9.92660000e+00  6.89282578e-01  2.84807296e-01  1.71079549e-01  1.21421645e-01  1.40662623e+04 
 4.24042070e+14  2.63469265e+34  1.25711000e+01  7.84565745e-01  1.00236000e+01  7.13792703e-01  2.88765455e-01  1.64985900e-01  1.22504686e-01  1.22868561e+04 
 4.27027333e+14  2.73403400e+34  1.26011000e+01  8.09038473e-01  1.01196000e+01  7.38732419e-01  2.92686399e-01  1.59145033e-01  1.23506241e-01  1.07511198e+04 
 4.30012596e+14  2.83641745e+34  1.26321000e+01  8.33909669e-01  1.02136000e+01  7.63961939e-01  2.96562908e-01  1.53784255e-01  1.24313390e-01  9.41605564e+03 
 4.32997858e+14  2.94149999e+34  1.26641000e+01  8.59071633e-01  1.03076000e+01  7.89669003e-01  3.00370345e-01  1.48309357e-01  1.24913125e-01  8.25850080e+03 
 4.35983121e+14  3.04931017e+34  1.26971000e+01  8.84508991e-01  1.03996000e+01  8.15587543e-01  3.04104526e-01  1.43215461e-01  1.25413089e-01  7.25976707e+03 
 4.38968383e+14  3.15987529e+34  1.27311000e+01  9.10205898e-01  1.04896000e+01  8.41698562e-01  3.07761356e-01  1.38485382e-01  1.25758075e-01  6.39345598e+03 
 4.41953646e+14  3.27362297e+34  1.27661000e+01  9.36237321e-01  1.05786000e+01  8.68168651e-01  3.11355331e-01  1.33917094e-01  1.26009901e-01  5.64071964e+03 
 4.44938909e+14  3.39077616e+34  1.28011000e+01  9.62625901e-01  1.06666000e+01  8.95008256e-01  3.14939003e-01  1.29520891e-01  1.26053623e-01  4.97820122e+03 
 4.47924171e+14  3.51081781e+34  1.28371000e+01  9.89229748e-01  1.07536000e+01  9.22132927e-01  3.18434893e-01  1.25205785e-01  1.26053302e-01  4.40525841e+03 
 4.50909434e+14  3.63377136e+34  1.28731000e+01  1.01603172e+00  1.08386000e+01  9.49387472e-01  3.21889527e-01  1.21203762e-01  1.25837704e-01  3.90174195e+03 
 4.53894696e+14  3.75965873e+34  1.29101000e+01  1.04301455e+00  1.09226000e+01  9.76895234e-01  3.25250341e-01  1.17262867e-01  1.25582021e-01  3.46491074e+03 
 4.56879959e+14  3.88913347e+34  1.29471000e+01  1.07029304e+00  1.10056000e+01  1.00471799e+00  3.28590088e-01  1.13453912e-01  1.25177524e-01  3.07924143e+03 
 4.59865222e+14  4.02211510e+34  1.29841000e+01  1.09782166e+00  1.10866000e+01  1.03267711e+00  3.31900742e-01  1.09985662e-01  1.24679460e-01  2.74008212e+03 
 4.62850484e+14  4.15815314e+34  1.30211000e+01  1.12548258e+00  1.11666000e+01  1.06084475e+00  3.35161166e-01  1.06553366e-01  1.24085312e-01  2.44249253e+03 
 4.65835747e+14  4.29726459e+34  1.30581000e+01  1.15325804e+00  1.12456000e+01  1.08920567e+00  3.38369629e-01  1.03152600e-01  1.23398252e-01  2.18094580e+03 
 4.68821010e+14  4.43946466e+34  1.30951000e+01  1.18113061e+00  1.13226000e+01  1.11758849e+00  3.41524635e-01  1.00011651e-01  1.22567287e-01  1.94983305e+03 
 4.71806272e+14  4.58600160e+34  1.31321000e+01  1.20931724e+00  1.13986000e+01  1.14626910e+00  3.44666639e-01  9.70115239e-02  1.21712132e-01  1.74530744e+03 
 4.74791535e+14  4.73577812e+34  1.31701000e+01  1.23757887e+00  1.14726000e+01  1.17494287e+00  3.47700700e-01  9.42562890e-02  1.20781624e-01  1.56548956e+03 
 4.77776797e+14  4.88875141e+34  1.32061000e+01  1.26588753e+00  1.15466000e+01  1.20390120e+00  3.50782106e-01  9.12873800e-02  1.19755489e-01  1.40527431e+03 
 4.80762060e+14  5.04493077e+34  1.32431000e+01  1.29422554e+00  1.16176000e+01  1.23264755e+00  3.53751031e-01  8.87732343e-02  1.18714971e-01  1.26465579e+03 
 4.83747323e+14  5.20514097e+34  1.32791000e+01  1.32271944e+00  1.16886000e+01  1.26173553e+00  3.56737537e-01  8.61060554e-02  1.17543452e-01  1.13833831e+03 
 4.86732585e+14  5.36925746e+34  1.33161000e+01  1.35132021e+00  1.17576000e+01  1.29080206e+00  3.59627212e-01  8.37113127e-02  1.16366138e-01  1.02680713e+03 
 4.89717848e+14  5.53667495e+34  1.33511000e+01  1.37990081e+00  1.18256000e+01  1.31992834e+00  3.62561923e-01  8.13120622e-02  1.15106488e-01  9.26859872e+02 
 4.92703111e+14  5.70739607e+34  1.33871000e+01  1.40844451e+00  1.18926000e+01  1.34909809e+00  3.65378624e-01  7.89082021e-02  1.13845948e-01  8.38725387e+02 
 4.95688373e+14  5.88202481e+34  1.34221000e+01  1.43703286e+00  1.19576000e+01  1.37818250e+00  3.68201560e-01  7.67572323e-02  1.12519673e-01  7.59566310e+02 
 4.98673636e+14  6.06102003e+34  1.34571000e+01  1.46571539e+00  1.20216000e+01  1.40737804e+00  3.70985780e-01  7.46632119e-02  1.11140004e-01  6.88569749e+02 
 5.01658898e+14  6.24339856e+34  1.34911000e+01  1.49431353e+00  1.20846000e+01  1.43656737e+00  3.73758828e-01  7.25580305e-02  1.09750981e-01  6.25179826e+02 
 5.04644161e+14  6.42915569e+34  1.35241000e+01  1.52281198e+00  1.21456000e+01  1.46555526e+00  3.76520911e-01  7.06549990e-02  1.08305976e-01  5.68239268e+02 
 5.07629424e+14  6.61893724e+34  1.35581000e+01  1.55129238e+00  1.22056000e+01  1.49456370e+00  3.79175615e-01  6.87764894e-02  1.06875654e-01  5.17574699e+02 
 5.10614686e+14  6.81327735e+34  1.35911000e+01  1.57981149e+00  1.22646000e+01  1.52362419e+00  3.81844874e-01  6.69475404e-02  1.05394871e-01  4.71665987e+02 
 5.13599949e+14  7.01105864e+34  1.36231000e+01  1.60818654e+00  1.23216000e+01  1.55243103e+00  3.84501894e-01  6.53110761e-02  1.03915731e-01  4.30474363e+02 
 5.16585211e+14  7.21226845e+34  1.36541000e+01  1.63640386e+00  1.23776000e+01  1.58114682e+00  3.87147083e-01  6.36627228e-02  1.02393540e-01  3.93281807e+02 
 5.19570474e+14  7.41792080e+34  1.36861000e+01  1.66458923e+00  1.24326000e+01  1.60984951e+00  3.89688252e-01  6.20497407e-02  1.00895616e-01  3.60001093e+02 
 5.22555737e+14  7.62799027e+34  1.37161000e+01  1.69271801e+00  1.24866000e+01  1.63851819e+00  3.92293638e-01  6.04671304e-02  9.93949953e-02  3.29733472e+02 
 5.25540999e+14  7.84153204e+34  1.37461000e+01  1.72064904e+00  1.25396000e+01  1.66705445e+00  3.94829543e-01  5.88725201e-02  9.78689625e-02  3.02447071e+02 
 5.28526262e+14  8.05852505e+34  1.37761000e+01  1.74837055e+00  1.25906000e+01  1.69525121e+00  3.97295814e-01  5.74699511e-02  9.63212672e-02  2.77814297e+02 
 5.31511525e+14  8.28074469e+34  1.38041000e+01  1.77609213e+00  1.26406000e+01  1.72343403e+00  3.99841122e-01  5.61247100e-02  9.47756275e-02  2.55257247e+02 
 5.34496787e+14  8.50683804e+34  1.38331000e+01  1.80362682e+00  1.26906000e+01  1.75166371e+00  4.02265470e-01  5.45884271e-02  9.32655441e-02  2.35046491e+02 
 5.37482050e+14  8.73640620e+34  1.38601000e+01  1.83091705e+00  1.27376000e+01  1.77931498e+00  4.04736151e-01  5.34381393e-02  9.17642670e-02  2.16635911e+02 
 5.40467312e+14  8.97004465e+34  1.38871000e+01  1.85802477e+00  1.27846000e+01  1.80700433e+00  4.07147829e-01  5.21083329e-02  9.02486793e-02  1.99898509e+02 
 5.43452575e+14  9.20887600e+34  1.39141000e+01  1.88506326e+00  1.28306000e+01  1.83461299e+00  4.09518112e-01  5.08286809e-02  8.87184258e-02  1.84598496e+02 
 5.46437838e+14  9.45119082e+34  1.39401000e+01  1.91182653e+00  1.28746000e+01  1.86179308e+00  4.11877095e-01  4.97388406e-02  8.72122711e-02  1.70699796e+02 
 5.49423100e+14  9.69324181e+34  1.39641000e+01  1.93791120e+00  1.29176000e+01  1.88845508e+00  4.14227947e-01  4.85424506e-02  8.57321969e-02  1.58164029e+02 
 5.52408363e+14  9.89140542e+34  1.39841000e+01  1.95876040e+00  1.29506000e+01  1.90959815e+00  4.16038552e-01  4.77662972e-02  8.45875259e-02  1.48984376e+02 
 5.55393626e+14  1.00223256e+35  1.39961000e+01  1.97225799e+00  1.29726000e+01  1.92346547e+00  4.17256910e-01  4.71045548e-02  8.38042510e-02  1.43235606e+02 
 5.58378888e+14  1.01165228e+35  1.40051000e+01  1.98176760e+00  1.29876000e+01  1.93316321e+00  4.18076484e-01  4.67110923e-02  8.33002587e-02  1.39438333e+02 
 5.61364151e+14  1.02110702e+35  1.40141000e+01  1.99113327e+00  1.30016000e+01  1.94258286e+00  4.18869211e-01  4.64492016e-02  8.27570819e-02  1.35736912e+02 
 5.64349413e+14  1.03059686e+35  1.40221000e+01  2.00035718e+00  1.30156000e+01  1.95192746e+00  4.19694912e-01  4.61315411e-02  8.22435654e-02  1.32189776e+02 
 5.67334676e+14  1.04011188e+35  1.40301000e+01  2.00943203e+00  1.30296000e+01  1.96119453e+00  4.20492559e-01  4.57543662e-02  8.17300801e-02  1.28791598e+02 
 5.70319939e+14  1.04965567e+35  1.40381000e+01  2.01836410e+00  1.30436000e+01  1.97038842e+00  4.21262892e-01  4.53199650e-02  8.12164486e-02  1.25532584e+02 
 5.73305201e+14  1.05923997e+35  1.40451000e+01  2.02716679e+00  1.30566000e+01  1.97931198e+00  4.22067823e-01  4.50210458e-02  8.07310557e-02  1.22401227e+02 
 5.76290464e+14  1.06884893e+35  1.40531000e+01  2.03582798e+00  1.30696000e+01  1.98816256e+00  4.22785449e-01  4.46655073e-02  8.02166768e-02  1.19395604e+02 
 5.79275727e+14  1.07848241e+35  1.40601000e+01  2.04435056e+00  1.30826000e+01  1.99694033e+00  4.23536503e-01  4.42564243e-02  7.97306657e-02  1.16508864e+02 
 5.82260989e+14  1.08815852e+35  1.40671000e+01  2.05275265e+00  1.30946000e+01  2.00545560e+00  4.24263297e-01  4.39815277e-02  7.92437288e-02  1.13729480e+02 
 5.85246252e+14  1.09786011e+35  1.40731000e+01  2.06102198e+00  1.31066000e+01  2.01390097e+00  4.25024685e-01  4.36552918e-02  7.87844982e-02  1.11056735e+02 
 5.88231514e+14  1.10758574e+35  1.40801000e+01  2.06916003e+00  1.31176000e+01  2.02207053e+00  4.25700177e-01  4.34641206e-02  7.82969140e-02  1.08485405e+02 
 5.91216777e+14  1.11734920e+35  1.40861000e+01  2.07718054e+00  1.31296000e+01  2.03039162e+00  4.26412530e-01  4.30364765e-02  7.78364019e-02  1.06006804e+02 
 5.94202040e+14  1.12714213e+35  1.40921000e+01  2.08507900e+00  1.31406000e+01  2.03844246e+00  4.27100869e-01  4.27466515e-02  7.73753579e-02  1.03618443e+02 
 5.97187302e+14  1.13695860e+35  1.40981000e+01  2.09285323e+00  1.31516000e+01  2.04642766e+00  4.27765025e-01  4.24096133e-02  7.69140664e-02  1.01317211e+02 
 6.00172565e+14  1.14680876e+35  1.41041000e+01  2.10051329e+00  1.31616000e+01  2.05414991e+00  4.28406352e-01  4.22090458e-02  7.64522532e-02  9.90965171e+01 
 6.03157827e+14  1.15669173e+35  1.41091000e+01  2.10806084e+00  1.31716000e+01  2.06181406e+00  4.29086085e-01  4.19643632e-02  7.60170413e-02  9.69527636e+01 
 6.06143090e+14  1.16659777e+35  1.41141000e+01  2.11549058e+00  1.31816000e+01  2.06941798e+00  4.29742919e-01  4.16731450e-02  7.55815183e-02  9.48843236e+01 
 6.09128353e+14  1.17653397e+35  1.41191000e+01  2.12281008e+00  1.31916000e+01  2.07696679e+00  4.30377967e-01  4.13377907e-02  7.51092525e-02  9.28412928e+01 
 6.12113615e+14  1.18650571e+35  1.41241000e+01  2.13002540e+00  1.32006000e+01  2.08425257e+00  4.30992162e-01  4.11457351e-02  7.47091639e-02  9.09540960e+01 
 6.15098878e+14  1.19650007e+35  1.41291000e+01  2.13712908e+00  1.32096000e+01  2.09148087e+00  4.31584646e-01  4.09099860e-02  7.42727613e-02  8.90874794e+01 
 6.18084141e+14  1.20652165e+35  1.41341000e+01  2.14412659e+00  1.32186000e+01  2.09865540e+00  4.32156254e-01  4.06322677e-02  7.38363212e-02  8.72824885e+01 
 6.21069403e+14  1.21658093e+35  1.41381000e+01  2.15102704e+00  1.32276000e+01  2.10578252e+00  4.32769490e-01  4.03151695e-02  7.34255910e-02  8.55345802e+01 
 6.24054666e+14  1.22666237e+35  1.41421000e+01  2.15782179e+00  1.32356000e+01  2.11264213e+00  4.33362354e-01  4.01420705e-02  7.30148832e-02  8.38438897e+01 
 6.27039928e+14  1.23676867e+35  1.41461000e+01  2.16451461e+00  1.32436000e+01  2.11944931e+00  4.33935415e-01  3.99293097e-02  7.26041807e-02  8.22074207e+01 
 6.30025191e+14  1.24691426e+35  1.41501000e+01  2.17111672e+00  1.32516000e+01  2.12621225e+00  4.34490181e-01  3.96795878e-02  7.21931395e-02  8.06205939e+01 
 6.33010454e+14  1.25708156e+35  1.41541000e+01  2.17761842e+00  1.32596000e+01  2.13292309e+00  4.35025611e-01  3.93917294e-02  7.17823843e-02  7.90840041e+01 
 6.35995716e+14  1.26727195e+35  1.41571000e+01  2.18402269e+00  1.32666000e+01  2.13936938e+00  4.35603800e-01  3.92504799e-02  7.13971999e-02  7.75952846e+01 
 6.38980979e+14  1.27750264e+35  1.41611000e+01  2.19034166e+00  1.32746000e+01  2.14598827e+00  4.36103221e-01  3.88912983e-02  7.09865203e-02  7.61499987e+01 
 6.41966242e+14  1.28775460e+35  1.41641000e+01  2.19656543e+00  1.32816000e+01  2.15234306e+00  4.36646068e-01  3.86797562e-02  7.06013432e-02  7.47490276e+01 
 6.44951504e+14  1.29802844e+35  1.41671000e+01  2.20269609e+00  1.32886000e+01  2.15864902e+00  4.37171156e-01  3.84333915e-02  7.02164904e-02  7.33904234e+01 
 6.47936767e+14  1.30834304e+35  1.41701000e+01  2.20874652e+00  1.32946000e+01  2.16470081e+00  4.37680148e-01  3.83374095e-02  6.98314974e-02  7.20700653e+01 
 6.50922029e+14  1.31867848e+35  1.41721000e+01  2.21470624e+00  1.33016000e+01  2.17091976e+00  4.38233742e-01  3.80253016e-02  6.94715005e-02  7.07889464e+01 
 6.53907292e+14  1.32903514e+35  1.41751000e+01  2.22057750e+00  1.33076000e+01  2.17687669e+00  4.38708783e-01  3.78628951e-02  6.90874512e-02  6.95454198e+01 
 6.56892555e+14  1.33943247e+35  1.41781000e+01  2.22637256e+00  1.33136000e+01  2.18279606e+00  4.39168537e-01  3.76701163e-02  6.87034645e-02  6.83357545e+01 
 6.59877817e+14  1.34985023e+35  1.41801000e+01  2.23208151e+00  1.33196000e+01  2.18866952e+00  4.39674052e-01  3.74459979e-02  6.83443158e-02  6.71609764e+01 
 6.62863080e+14  1.36028909e+35  1.41821000e+01  2.23770636e+00  1.33256000e+01  2.19449823e+00  4.40163790e-01  3.71913593e-02  6.79856796e-02  6.60196256e+01 
 6.65848342e+14  1.37076800e+35  1.41841000e+01  2.24325877e+00  1.33306000e+01  2.20007495e+00  4.40639191e-01  3.70896067e-02  6.76270845e-02  6.49084290e+01 
 6.68833605e+14  1.38126692e+35  1.41861000e+01  2.24872918e+00  1.33356000e+01  2.20560836e+00  4.41099290e-01  3.69573999e-02  6.72691527e-02  6.38283533e+01 
 6.71818868e+14  1.39178736e+35  1.41881000e+01  2.25412001e+00  1.33416000e+01  2.21131352e+00  4.41544509e-01  3.66174385e-02  6.69119107e-02  6.27780527e+01 
