# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.36897200e+14  3.49989797e+33  1.69251000e+01  2.20924170e-01  9.04160000e+00  2.02739444e-01  1.11978661e-01  1.65688088e-01  2.31624798e-02  5.80488319e+06 
 2.37357014e+14  3.51187295e+33  1.69081000e+01  2.21343451e-01  9.04560000e+00  2.03184077e-01  1.12251665e-01  1.65180347e-01  2.32908443e-02  5.75299856e+06 
 2.37816827e+14  3.52384793e+33  1.68911000e+01  2.21761284e-01  9.04960000e+00  2.03628037e-01  1.12525137e-01  1.64669367e-01  2.34198683e-02  5.70182460e+06 
 2.38276640e+14  3.53582292e+33  1.68741000e+01  2.22177675e-01  9.05260000e+00  2.04039437e-01  1.12799082e-01  1.64409503e-01  2.35495558e-02  5.65134863e+06 
 2.38736454e+14  3.54779790e+33  1.68581000e+01  2.22592625e-01  9.05660000e+00  2.04482061e-01  1.13060081e-01  1.63891661e-01  2.36728849e-02  5.60155806e+06 
 2.39196267e+14  3.55975752e+33  1.68411000e+01  2.23005612e-01  9.06060000e+00  2.04923621e-01  1.13334866e-01  1.63369958e-01  2.38038476e-02  5.55250367e+06 
 2.39656080e+14  3.57141800e+33  1.68251000e+01  2.23406860e-01  9.06360000e+00  2.05324691e-01  1.13595477e-01  1.63086809e-01  2.39280977e-02  5.50531656e+06 
 2.40115894e+14  3.58307848e+33  1.68101000e+01  2.23806678e-01  9.06760000e+00  2.05757051e-01  1.13842932e-01  1.62546272e-01  2.40457819e-02  5.45875454e+06 
 2.40575707e+14  3.59473896e+33  1.67941000e+01  2.24205079e-01  9.07060000e+00  2.06156704e-01  1.14104295e-01  1.62256468e-01  2.41711729e-02  5.41280700e+06 
 2.41035521e+14  3.60639945e+33  1.67781000e+01  2.24602061e-01  9.07360000e+00  2.06555652e-01  1.14366053e-01  1.61963147e-01  2.42971580e-02  5.36746305e+06 
 2.41495334e+14  3.61805993e+33  1.67631000e+01  2.24997638e-01  9.07760000e+00  2.06985949e-01  1.14614542e-01  1.61413228e-01  2.44164614e-02  5.32271222e+06 
 2.41955147e+14  3.62972041e+33  1.67481000e+01  2.25391808e-01  9.08060000e+00  2.07383497e-01  1.14863346e-01  1.61113389e-01  2.45362793e-02  5.27854430e+06 
 2.42414961e+14  3.64138089e+33  1.67331000e+01  2.25784584e-01  9.08460000e+00  2.07812446e-01  1.15112475e-01  1.60557274e-01  2.46566181e-02  5.23494941e+06 
 2.42874774e+14  3.65304138e+33  1.67181000e+01  2.26175968e-01  9.08760000e+00  2.08208597e-01  1.15361926e-01  1.60251099e-01  2.47774789e-02  5.19191769e+06 
 2.43334587e+14  3.66470186e+33  1.67031000e+01  2.26565964e-01  9.09060000e+00  2.08604050e-01  1.15611701e-01  1.59941593e-01  2.48988632e-02  5.14943955e+06 
 2.43794401e+14  3.67636234e+33  1.66881000e+01  2.26954583e-01  9.09460000e+00  2.09030983e-01  1.15861807e-01  1.59376312e-01  2.50207773e-02  5.10750568e+06 
 2.44254214e+14  3.68802282e+33  1.66731000e+01  2.27341828e-01  9.09760000e+00  2.09425056e-01  1.16112243e-01  1.59060599e-01  2.51432217e-02  5.06610685e+06 
 2.44714027e+14  3.69968331e+33  1.66591000e+01  2.27727702e-01  9.10060000e+00  2.09818441e-01  1.16349039e-01  1.58741616e-01  2.52586156e-02  5.02523393e+06 
 2.45173841e+14  3.71134379e+33  1.66441000e+01  2.28112217e-01  9.10360000e+00  2.10211120e-01  1.16600101e-01  1.58419626e-01  2.53820874e-02  4.98487843e+06 
 2.45633654e+14  3.72300427e+33  1.66301000e+01  2.28495375e-01  9.10760000e+00  2.10635394e-01  1.16837447e-01  1.57842362e-01  2.54984304e-02  4.94503147e+06 
 2.46093467e+14  3.73466475e+33  1.66161000e+01  2.28877183e-01  9.11060000e+00  2.11026723e-01  1.17075049e-01  1.57514221e-01  2.56152301e-02  4.90568471e+06 
 2.46553281e+14  3.74632524e+33  1.66021000e+01  2.29257643e-01  9.11360000e+00  2.11417374e-01  1.17312909e-01  1.57182927e-01  2.57324878e-02  4.86682984e+06 
 2.47013094e+14  3.75798572e+33  1.65881000e+01  2.29636768e-01  9.11660000e+00  2.11807331e-01  1.17551032e-01  1.56848683e-01  2.58502089e-02  4.82845885e+06 
 2.47472907e+14  3.76964620e+33  1.65741000e+01  2.30014559e-01  9.11960000e+00  2.12196607e-01  1.17789419e-01  1.56511409e-01  2.59683943e-02  4.79056376e+06 
 2.47932721e+14  3.78121031e+33  1.65601000e+01  2.30387913e-01  9.12260000e+00  2.12582798e-01  1.18027748e-01  1.56167709e-01  2.60869753e-02  4.75344447e+06 
 2.48392534e+14  3.79245067e+33  1.65471000e+01  2.30749503e-01  9.12560000e+00  2.12960215e-01  1.18250965e-01  1.55809625e-01  2.61978718e-02  4.71780486e+06 
 2.48852348e+14  3.80369104e+33  1.65341000e+01  2.31109776e-01  9.12860000e+00  2.13336940e-01  1.18474382e-01  1.55448698e-01  2.63091623e-02  4.68259521e+06 
 2.49312161e+14  3.81493140e+33  1.65211000e+01  2.31468736e-01  9.13160000e+00  2.13712976e-01  1.18698000e-01  1.55084940e-01  2.64208484e-02  4.64780859e+06 
 2.49771974e+14  3.82617176e+33  1.65091000e+01  2.31826390e-01  9.13460000e+00  2.14088326e-01  1.18907411e-01  1.54718366e-01  2.65248961e-02  4.61343810e+06 
 2.50231788e+14  3.83741212e+33  1.64961000e+01  2.32182743e-01  9.13760000e+00  2.14462992e-01  1.19131393e-01  1.54349015e-01  2.66373377e-02  4.57947729e+06 
 2.50691601e+14  3.84865248e+33  1.64831000e+01  2.32537801e-01  9.14060000e+00  2.14836978e-01  1.19355580e-01  1.53976891e-01  2.67501795e-02  4.54591954e+06 
 2.51151414e+14  3.85989284e+33  1.64711000e+01  2.32891569e-01  9.14360000e+00  2.15210285e-01  1.19565452e-01  1.53602011e-01  2.68552692e-02  4.51275835e+06 
 2.51611228e+14  3.87113320e+33  1.64581000e+01  2.33244053e-01  9.14560000e+00  2.15550359e-01  1.19790013e-01  1.53474808e-01  2.69688766e-02  4.47998768e+06 
 2.52071041e+14  3.88237357e+33  1.64461000e+01  2.33595260e-01  9.14860000e+00  2.15922303e-01  1.20000188e-01  1.53094339e-01  2.70746563e-02  4.44760118e+06 
 2.52530854e+14  3.89361393e+33  1.64341000e+01  2.33945194e-01  9.15160000e+00  2.16293577e-01  1.20210498e-01  1.52711185e-01  2.71807644e-02  4.41559294e+06 
 2.52990668e+14  3.90485429e+33  1.64211000e+01  2.34293862e-01  9.15460000e+00  2.16664183e-01  1.20435613e-01  1.52325379e-01  2.72955122e-02  4.38395715e+06 
 2.53450481e+14  3.91609465e+33  1.64091000e+01  2.34641269e-01  9.15660000e+00  2.17001485e-01  1.20646235e-01  1.52186816e-01  2.74023197e-02  4.35268786e+06 
 2.53910294e+14  3.92733501e+33  1.63971000e+01  2.34987420e-01  9.15960000e+00  2.17370754e-01  1.20856997e-01  1.51795535e-01  2.75094599e-02  4.32177946e+06 
 2.54370108e+14  3.93857537e+33  1.63851000e+01  2.35332323e-01  9.16260000e+00  2.17739358e-01  1.21067902e-01  1.51401697e-01  2.76169352e-02  4.29122644e+06 
 2.54829921e+14  3.94981573e+33  1.63741000e+01  2.35675982e-01  9.16560000e+00  2.18107304e-01  1.21264137e-01  1.51005274e-01  2.77162811e-02  4.26102321e+06 
 2.55289735e+14  3.96105610e+33  1.63621000e+01  2.36018403e-01  9.16760000e+00  2.18441885e-01  1.21475294e-01  1.50855656e-01  2.78243911e-02  4.23116463e+06 
 2.55749548e+14  3.97229646e+33  1.63501000e+01  2.36359590e-01  9.17060000e+00  2.18808516e-01  1.21686598e-01  1.50453927e-01  2.79328398e-02  4.20164535e+06 
 2.56209361e+14  3.98353682e+33  1.63391000e+01  2.36699552e-01  9.17360000e+00  2.19174490e-01  1.21883131e-01  1.50049738e-01  2.80330497e-02  4.17246015e+06 
 2.56669175e+14  3.99456879e+33  1.63271000e+01  2.37032015e-01  9.17560000e+00  2.19502106e-01  1.22094101e-01  1.49885699e-01  2.81420342e-02  4.14413687e+06 
 2.57128988e+14  4.00527749e+33  1.63171000e+01  2.37353529e-01  9.17860000e+00  2.19854133e-01  1.22274325e-01  1.49460399e-01  2.82338903e-02  4.11694927e+06 
 2.57588801e+14  4.01598620e+33  1.63061000e+01  2.37673836e-01  9.18060000e+00  2.20172703e-01  1.22469599e-01  1.49281504e-01  2.83346403e-02  4.09006028e+06 
 2.58048615e+14  4.02669491e+33  1.62951000e+01  2.37992945e-01  9.18260000e+00  2.20490572e-01  1.22664971e-01  1.49100133e-01  2.84356685e-02  4.06346535e+06 
 2.58508428e+14  4.03740362e+33  1.62841000e+01  2.38310855e-01  9.18560000e+00  2.20840614e-01  1.22860436e-01  1.48667512e-01  2.85369737e-02  4.03716009e+06 
 2.58968241e+14  4.04811232e+33  1.62741000e+01  2.38627579e-01  9.18760000e+00  2.21157131e-01  1.23040878e-01  1.48481192e-01  2.86297617e-02  4.01114016e+06 
 2.59428055e+14  4.05882103e+33  1.62631000e+01  2.38943116e-01  9.19060000e+00  2.21505857e-01  1.23236505e-01  1.48043900e-01  2.87315892e-02  3.98540149e+06 
 2.59887868e+14  4.06952974e+33  1.62531000e+01  2.39257475e-01  9.19260000e+00  2.21821039e-01  1.23417043e-01  1.47852642e-01  2.88248295e-02  3.95993983e+06 
 2.60347681e+14  4.08023845e+33  1.62431000e+01  2.39570659e-01  9.19460000e+00  2.22135552e-01  1.23597614e-01  1.47658837e-01  2.89182788e-02  3.93475117e+06 
 2.60807495e+14  4.09094716e+33  1.62321000e+01  2.39882674e-01  9.19760000e+00  2.22482330e-01  1.23793471e-01  1.47214516e-01  2.90208771e-02  3.90983165e+06 
 2.61267308e+14  4.10165586e+33  1.62221000e+01  2.40193529e-01  9.19960000e+00  2.22795514e-01  1.23974148e-01  1.47016002e-01  2.91147860e-02  3.88517723e+06 
 2.61727121e+14  4.11236457e+33  1.62121000e+01  2.40503225e-01  9.20160000e+00  2.23108044e-01  1.24154859e-01  1.46814939e-01  2.92089056e-02  3.86078411e+06 
 2.62186935e+14  4.12307328e+33  1.62021000e+01  2.40811767e-01  9.20460000e+00  2.23452895e-01  1.24335607e-01  1.46363761e-01  2.93032387e-02  3.83664857e+06 
 2.62646748e+14  4.13378199e+33  1.61921000e+01  2.41119167e-01  9.20660000e+00  2.23764113e-01  1.24516400e-01  1.46158109e-01  2.93977891e-02  3.81276693e+06 
 2.63106562e+14  4.14449069e+33  1.61821000e+01  2.41425423e-01  9.20860000e+00  2.24074687e-01  1.24697230e-01  1.45949941e-01  2.94925527e-02  3.78913554e+06 
 2.63566375e+14  4.15519940e+33  1.61721000e+01  2.41730543e-01  9.21060000e+00  2.24384608e-01  1.24878103e-01  1.45739411e-01  2.95875327e-02  3.76575086e+06 
 2.64026188e+14  4.16590811e+33  1.61621000e+01  2.42034534e-01  9.21360000e+00  2.24726920e-01  1.25059020e-01  1.45279343e-01  2.96827311e-02  3.74260941e+06 
 2.64486002e+14  4.17661682e+33  1.61521000e+01  2.42337401e-01  9.21560000e+00  2.25035554e-01  1.25239984e-01  1.45064326e-01  2.97781489e-02  3.71970776e+06 
 2.64945815e+14  4.18732552e+33  1.61431000e+01  2.42639146e-01  9.21760000e+00  2.25343555e-01  1.25405452e-01  1.44846881e-01  2.98645320e-02  3.69704242e+06 
 2.65405628e+14  4.19768479e+33  1.61331000e+01  2.42929968e-01  9.21960000e+00  2.25643039e-01  1.25585646e-01  1.44618243e-01  2.99602522e-02  3.67533989e+06 
 2.65865442e+14  4.20774386e+33  1.61241000e+01  2.43211265e-01  9.22160000e+00  2.25935112e-01  1.25749591e-01  1.44379788e-01  3.00467972e-02  3.65447961e+06 
 2.66325255e+14  4.21780294e+33  1.61161000e+01  2.43491472e-01  9.22360000e+00  2.26226539e-01  1.25897916e-01  1.44139216e-01  3.01241597e-02  3.63382754e+06 
 2.66785068e+14  4.22786202e+33  1.61071000e+01  2.43770592e-01  9.22560000e+00  2.26517321e-01  1.26061844e-01  1.43896554e-01  3.02110045e-02  3.61338100e+06 
 2.67244882e+14  4.23792110e+33  1.60981000e+01  2.44048631e-01  9.22760000e+00  2.26807463e-01  1.26225778e-01  1.43651805e-01  3.02980155e-02  3.59313707e+06 
 2.67704695e+14  4.24798017e+33  1.60891000e+01  2.44325594e-01  9.22960000e+00  2.27096968e-01  1.26389719e-01  1.43404977e-01  3.03851926e-02  3.57309296e+06 
 2.68164508e+14  4.25803925e+33  1.60801000e+01  2.44601484e-01  9.23160000e+00  2.27385838e-01  1.26553667e-01  1.43156091e-01  3.04725366e-02  3.55324596e+06 
 2.68624322e+14  4.26809833e+33  1.60721000e+01  2.44876308e-01  9.23360000e+00  2.27674078e-01  1.26701853e-01  1.42905139e-01  3.05505408e-02  3.53359330e+06 
 2.69084135e+14  4.27815740e+33  1.60631000e+01  2.45150071e-01  9.23560000e+00  2.27961688e-01  1.26865787e-01  1.42652161e-01  3.06381868e-02  3.51413253e+06 
 2.69543949e+14  4.28821648e+33  1.60551000e+01  2.45422777e-01  9.23760000e+00  2.28248674e-01  1.27013906e-01  1.42397145e-01  3.07164322e-02  3.49486088e+06 
 2.70003762e+14  4.29827556e+33  1.60461000e+01  2.45694432e-01  9.23960000e+00  2.28535037e-01  1.27177830e-01  1.42140127e-01  3.08043819e-02  3.47577599e+06 
 2.70463575e+14  4.30833463e+33  1.60381000e+01  2.45965040e-01  9.24160000e+00  2.28820781e-01  1.27325883e-01  1.41881098e-01  3.08828701e-02  3.45687520e+06 
 2.70923389e+14  4.31839371e+33  1.60291000e+01  2.46234607e-01  9.24360000e+00  2.29105910e-01  1.27489800e-01  1.41620078e-01  3.09711252e-02  3.43815621e+06 
 2.71383202e+14  4.32845279e+33  1.60211000e+01  2.46503136e-01  9.24460000e+00  2.29357162e-01  1.27637790e-01  1.41602611e-01  3.10498567e-02  3.41961644e+06 
 2.71843015e+14  4.33851187e+33  1.60131000e+01  2.46770633e-01  9.24660000e+00  2.29641063e-01  1.27785739e-01  1.41337470e-01  3.11286965e-02  3.40125361e+06 
 2.72302829e+14  4.34857094e+33  1.60041000e+01  2.47037105e-01  9.24860000e+00  2.29924358e-01  1.27949635e-01  1.41070385e-01  3.12173967e-02  3.38306547e+06 
 2.72762642e+14  4.35863002e+33  1.59961000e+01  2.47302556e-01  9.25060000e+00  2.30207041e-01  1.28097528e-01  1.40801411e-01  3.12964847e-02  3.36504959e+06 
 2.73222455e+14  4.36868910e+33  1.59881000e+01  2.47566991e-01  9.25260000e+00  2.30489119e-01  1.28245383e-01  1.40530558e-01  3.13756830e-02  3.34720378e+06 
 2.73682269e+14  4.37874817e+33  1.59801000e+01  2.47830416e-01  9.25460000e+00  2.30770597e-01  1.28393200e-01  1.40257799e-01  3.14549916e-02  3.32952583e+06 
 2.74142082e+14  4.42121396e+33  1.59461000e+01  2.48942364e-01  9.26160000e+00  2.31912831e-01  1.29021698e-01  1.39449254e-01  3.17935813e-02  3.25601351e+06 
 2.74601895e+14  4.47974285e+33  1.58991000e+01  2.50488653e-01  9.27160000e+00  2.33514283e-01  1.29895390e-01  1.38241886e-01  3.22670940e-02  3.15682605e+06 
 2.75061709e+14  4.53827174e+33  1.58531000e+01  2.52051566e-01  9.28260000e+00  2.35166691e-01  1.30760313e-01  1.36790799e-01  3.27377512e-02  3.06013946e+06 
 2.75521522e+14  4.59680063e+33  1.58071000e+01  2.53631202e-01  9.29260000e+00  2.36802350e-01  1.31633853e-01  1.35589288e-01  3.32163880e-02  2.96598118e+06 
 2.75981335e+14  4.65532952e+33  1.57621000e+01  2.55227419e-01  9.30260000e+00  2.38454110e-01  1.32500076e-01  1.34396430e-01  3.36929983e-02  2.87436414e+06 
 2.76441149e+14  4.71145621e+33  1.57181000e+01  2.56773438e-01  9.31260000e+00  2.40066441e-01  1.33354403e-01  1.33163956e-01  3.41675963e-02  2.78889756e+06 
 2.76900962e+14  4.75924295e+33  1.56821000e+01  2.58100267e-01  9.32160000e+00  2.41465625e-01  1.34064430e-01  1.32006178e-01  3.45625594e-02  2.71802282e+06 
 2.77360776e+14  4.80702969e+33  1.56461000e+01  2.59436000e-01  9.32960000e+00  2.42839443e-01  1.34781277e-01  1.31097909e-01  3.49637350e-02  2.64889964e+06 
 2.77820589e+14  4.85481643e+33  1.56101000e+01  2.60780419e-01  9.33860000e+00  2.44255302e-01  1.35505148e-01  1.29957456e-01  3.53713374e-02  2.58150749e+06 
 2.78280402e+14  4.90260317e+33  1.55751000e+01  2.62133302e-01  9.34660000e+00  2.45645109e-01  1.36218734e-01  1.29066481e-01  3.57740861e-02  2.51582340e+06 
 2.78740216e+14  4.95038991e+33  1.55401000e+01  2.63494426e-01  9.35560000e+00  2.47076547e-01  1.36939435e-01  1.27945012e-01  3.61833501e-02  2.45182256e+06 
 2.79200029e+14  4.99817665e+33  1.55061000e+01  2.64863567e-01  9.36360000e+00  2.48481292e-01  1.37649646e-01  1.27072605e-01  3.65875151e-02  2.38947822e+06 
 2.79659842e+14  5.04596339e+33  1.54721000e+01  2.66240504e-01  9.37260000e+00  2.49927289e-01  1.38367000e-01  1.25971167e-01  3.69982429e-02  2.32876231e+06 
 2.80119656e+14  5.09569523e+33  1.54371000e+01  2.67681648e-01  9.38160000e+00  2.51427072e-01  1.39114365e-01  1.24923291e-01  3.74281866e-02  2.26726751e+06 
 2.80579469e+14  5.14643638e+33  1.54021000e+01  2.69160774e-01  9.39060000e+00  2.52958898e-01  1.39872205e-01  1.23909423e-01  3.78657177e-02  2.20625358e+06 
 2.81039282e+14  5.19717752e+33  1.53671000e+01  2.70648494e-01  9.39960000e+00  2.54498404e-01  1.40638285e-01  1.22907569e-01  3.83108756e-02  2.14695018e+06 
 2.81499096e+14  5.24791867e+33  1.53331000e+01  2.72144556e-01  9.40860000e+00  2.56045319e-01  1.41394284e-01  1.21917858e-01  3.87512110e-02  2.08932136e+06 
 2.81958909e+14  5.29865982e+33  1.53001000e+01  2.73648702e-01  9.41760000e+00  2.57599393e-01  1.42139895e-01  1.20940251e-01  3.91863838e-02  2.03333040e+06 
 2.82418722e+14  5.34940096e+33  1.52661000e+01  2.75160677e-01  9.42660000e+00  2.59160401e-01  1.42912238e-01  1.19974581e-01  3.96420031e-02  1.97894004e+06 
 2.82878536e+14  5.40014211e+33  1.52341000e+01  2.76680236e-01  9.43560000e+00  2.60728097e-01  1.43655232e-01  1.19020816e-01  4.00792816e-02  1.92611243e+06 
 2.83338349e+14  5.45113728e+33  1.52011000e+01  2.78214799e-01  9.44560000e+00  2.62343300e-01  1.44425867e-01  1.17850768e-01  4.05374339e-02  1.87455669e+06 
 2.83798162e+14  5.50497182e+33  1.51681000e+01  2.79842927e-01  9.45460000e+00  2.64001534e-01  1.45213254e-01  1.16993249e-01  4.10048928e-02  1.82174801e+06 
 2.84257976e+14  5.55880636e+33  1.51351000e+01  2.81479368e-01  9.46460000e+00  2.65701810e-01  1.46009501e-01  1.15915721e-01  4.14807271e-02  1.77055073e+06 
 2.84717789e+14  5.61264090e+33  1.51021000e+01  2.83123848e-01  9.47460000e+00  2.67409142e-01  1.46814690e-01  1.14852180e-01  4.19651079e-02  1.72092193e+06 
 2.85177603e+14  5.66647543e+33  1.50701000e+01  2.84776092e-01  9.48460000e+00  2.69123284e-01  1.47609296e-01  1.13802416e-01  4.24441142e-02  1.67281878e+06 
 2.85637416e+14  5.72030997e+33  1.50391000e+01  2.86435830e-01  9.49360000e+00  2.70808919e-01  1.48392936e-01  1.12997313e-01  4.29173312e-02  1.62619871e+06 
 2.86097229e+14  5.77414451e+33  1.50081000e+01  2.88102800e-01  9.50360000e+00  2.72535932e-01  1.49185105e-01  1.11973671e-01  4.33987964e-02  1.58101957e+06 
 2.86557043e+14  5.82797905e+33  1.49771000e+01  2.89776741e-01  9.51360000e+00  2.74269083e-01  1.49985842e-01  1.10962971e-01  4.38886457e-02  1.53723968e+06 
 2.87016856e+14  5.88341345e+33  1.49471000e+01  2.91507528e-01  9.52360000e+00  2.76049502e-01  1.50780610e-01  1.10003692e-01  4.43734296e-02  1.49357559e+06 
 2.87476669e+14  5.94048455e+33  1.49161000e+01  2.93297138e-01  9.53460000e+00  2.77914141e-01  1.51610219e-01  1.08868851e-01  4.48830688e-02  1.45006754e+06 
 2.87936483e+14  5.99755564e+33  1.48851000e+01  2.95094366e-01  9.54460000e+00  2.79750071e-01  1.52449100e-01  1.07976792e-01  4.54018580e-02  1.40797906e+06 
 2.88396296e+14  6.05462673e+33  1.48551000e+01  2.96898934e-01  9.55560000e+00  2.81627884e-01  1.53276655e-01  1.06870487e-01  4.59144912e-02  1.36726551e+06 
 2.88856109e+14  6.11169782e+33  1.48261000e+01  2.98710558e-01  9.56560000e+00  2.83476363e-01  1.54092448e-01  1.06005032e-01  4.64204908e-02  1.32788317e+06 
 2.89315923e+14  6.16876891e+33  1.47971000e+01  3.00528969e-01  9.57660000e+00  2.85366436e-01  1.54916985e-01  1.04925844e-01  4.69352352e-02  1.28978913e+06 
 2.89775736e+14  6.22584001e+33  1.47681000e+01  3.02353901e-01  9.58660000e+00  2.87226577e-01  1.55750278e-01  1.04085595e-01  4.74588459e-02  1.25294149e+06 
 2.90235549e+14  6.28291110e+33  1.47411000e+01  3.04185093e-01  9.59660000e+00  2.89092187e-01  1.56549845e-01  1.03257084e-01  4.79588912e-02  1.21729921e+06 
 2.90695363e+14  6.34300868e+33  1.47121000e+01  3.06120155e-01  9.60860000e+00  2.91115474e-01  1.57412835e-01  1.02067491e-01  4.85037751e-02  1.18102105e+06 
 2.91155176e+14  6.40346367e+33  1.46841000e+01  3.08073826e-01  9.61960000e+00  2.93118662e-01  1.58265106e-01  1.01125227e-01  4.90419812e-02  1.14577420e+06 
 2.91614990e+14  6.46391866e+33  1.46561000e+01  3.10034331e-01  9.63060000e+00  2.95127910e-01  1.59126468e-01  1.00196049e-01  4.95894982e-02  1.11173493e+06 
 2.92074803e+14  6.52437366e+33  1.46291000e+01  3.12001386e-01  9.64160000e+00  2.97142993e-01  1.59975046e-01  9.92795400e-02  5.01293065e-02  1.07886102e+06 
 2.92534616e+14  6.58482865e+33  1.46021000e+01  3.13974717e-01  9.65260000e+00  2.99163672e-01  1.60832395e-01  9.83754555e-02  5.06782187e-02  1.04711149e+06 
 2.92994430e+14  6.64528364e+33  1.45761000e+01  3.15954048e-01  9.66360000e+00  3.01189763e-01  1.61676312e-01  9.74831521e-02  5.12187592e-02  1.01644646e+06 
 2.93454243e+14  6.70573864e+33  1.45511000e+01  3.17939119e-01  9.67460000e+00  3.03221065e-01  1.62506312e-01  9.66022109e-02  5.17503712e-02  9.86827270e+05 
 2.93914056e+14  6.76718964e+33  1.45251000e+01  3.19962541e-01  9.68660000e+00  3.05320885e-01  1.63371517e-01  9.55383008e-02  5.23100567e-02  9.57753048e+05 
 2.94373870e+14  6.83118008e+33  1.44991000e+01  3.22075845e-01  9.69760000e+00  3.07458564e-01  1.64257277e-01  9.47711680e-02  5.28830295e-02  9.28536887e+05 
 2.94833683e+14  6.89517051e+33  1.44741000e+01  3.24195427e-01  9.70960000e+00  3.09638560e-01  1.65129212e-01  9.37970116e-02  5.34471102e-02  9.00359666e+05 
 2.95293496e+14  6.95916094e+33  1.44491000e+01  3.26320999e-01  9.72160000e+00  3.11824112e-01  1.66009799e-01  9.28350744e-02  5.40204014e-02  8.73182579e+05 
 2.95753310e+14  7.02315137e+33  1.44251000e+01  3.28452279e-01  9.73360000e+00  3.14015012e-01  1.66875864e-01  9.18848558e-02  5.45840640e-02  8.46968024e+05 
 2.96213123e+14  7.08714181e+33  1.44011000e+01  3.30588991e-01  9.74460000e+00  3.16174097e-01  1.67750191e-01  9.11619697e-02  5.51566391e-02  8.21679720e+05 
 2.96672936e+14  7.15113224e+33  1.43781000e+01  3.32730877e-01  9.75660000e+00  3.18375013e-01  1.68609288e-01  9.02330376e-02  5.57188215e-02  7.97282580e+05 
 2.97132750e+14  7.21512267e+33  1.43551000e+01  3.34877674e-01  9.76860000e+00  3.20580673e-01  1.69476251e-01  8.93145227e-02  5.62895969e-02  7.73742868e+05 
 2.97592563e+14  7.28153352e+33  1.43331000e+01  3.37110761e-01  9.78060000e+00  3.22857804e-01  1.70339850e-01  8.84691305e-02  5.68540243e-02  7.50182912e+05 
 2.98052376e+14  7.34921511e+33  1.43101000e+01  3.39392157e-01  9.79260000e+00  3.25175256e-01  1.71241958e-01  8.76670482e-02  5.74496842e-02  7.27043439e+05 
