# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.34950334e+14  7.26347764e+33  1.38661000e+01  3.07164125e-01  8.60460000e+00  2.67714964e-01  1.63789384e-01  2.40660666e-01  5.24948034e-02  9.34552872e+05 
 3.36824447e+14  7.32821192e+33  1.38481000e+01  3.08695400e-01  8.61560000e+00  2.69317400e-01  1.64451299e-01  2.39205679e-01  5.29219616e-02  9.13070845e+05 
 3.38698560e+14  7.39299684e+33  1.38301000e+01  3.10209831e-01  8.62660000e+00  2.70914658e-01  1.65109999e-01  2.37714010e-01  5.33488520e-02  8.92364479e+05 
 3.40572673e+14  7.45816714e+33  1.38121000e+01  3.11715443e-01  8.63760000e+00  2.72512031e-01  1.65766730e-01  2.36194862e-01  5.37759111e-02  8.72294497e+05 
 3.42446786e+14  7.52338817e+33  1.37951000e+01  3.13204705e-01  8.64860000e+00  2.74104384e-01  1.66396263e-01  2.34640569e-01  5.41831121e-02  8.52933567e+05 
 3.44320899e+14  7.58894293e+33  1.37781000e+01  3.14684310e-01  8.65860000e+00  2.75642554e-01  1.67023507e-01  2.33343373e-01  5.45900962e-02  8.34167857e+05 
 3.46195013e+14  7.65459759e+33  1.37611000e+01  3.16149153e-01  8.66860000e+00  2.77176359e-01  1.67647748e-01  2.32013150e-01  5.49966269e-02  8.16037415e+05 
 3.48069126e+14  7.72053508e+33  1.37451000e+01  3.17603554e-01  8.67860000e+00  2.78708662e-01  1.68245160e-01  2.30654828e-01  5.53827694e-02  7.98464846e+05 
 3.49943239e+14  7.78662095e+33  1.37281000e+01  3.19044697e-01  8.68860000e+00  2.80237471e-01  1.68864227e-01  2.29265976e-01  5.57885429e-02  7.81462087e+05 
 3.51817352e+14  7.85293947e+33  1.37121000e+01  3.20474657e-01  8.69760000e+00  2.81710033e-01  1.69456192e-01  2.28132702e-01  5.61735855e-02  7.64983253e+05 
 3.53691465e+14  7.91945415e+33  1.36961000e+01  3.21892786e-01  8.70760000e+00  2.83233913e-01  1.70045487e-01  2.26687345e-01  5.65580381e-02  7.49015984e+05 
 3.55565578e+14  7.98615204e+33  1.36811000e+01  3.23299036e-01  8.71660000e+00  2.84700686e-01  1.70607199e-01  2.25497194e-01  5.69211099e-02  7.33541652e+05 
 3.57439691e+14  8.05309316e+33  1.36661000e+01  3.24694806e-01  8.72560000e+00  2.86165357e-01  1.71166274e-01  2.24280440e-01  5.72833587e-02  7.18527046e+05 
 3.59313804e+14  8.12016875e+33  1.36511000e+01  3.26078042e-01  8.73460000e+00  2.87626418e-01  1.71722482e-01  2.23035561e-01  5.76447348e-02  7.03977033e+05 
 3.61187917e+14  8.18753400e+33  1.36361000e+01  3.27452081e-01  8.74360000e+00  2.89086140e-01  1.72276292e-01  2.21766095e-01  5.80053670e-02  6.89840474e+05 
 3.63062030e+14  8.25498566e+33  1.36211000e+01  3.28812973e-01  8.75160000e+00  2.90486892e-01  1.72827243e-01  2.20750774e-01  5.83651557e-02  6.76142475e+05 
 3.64936144e+14  8.32277274e+33  1.36071000e+01  3.30165880e-01  8.76060000e+00  2.91941706e-01  1.73350534e-01  2.19430460e-01  5.87026935e-02  6.62816546e+05 
 3.66810257e+14  8.39060651e+33  1.35921000e+01  3.31505217e-01  8.76860000e+00  2.93336879e-01  1.73896380e-01  2.18364280e-01  5.90608541e-02  6.49903797e+05 
 3.68684370e+14  8.45880551e+33  1.35781000e+01  3.32837421e-01  8.77660000e+00  2.94731716e-01  1.74414526e-01  2.17276304e-01  5.93965183e-02  6.37328944e+05 
 3.70558483e+14  8.52705819e+33  1.35651000e+01  3.34156546e-01  8.78460000e+00  2.96121896e-01  1.74903994e-01  2.16161715e-01  5.97091346e-02  6.25135681e+05 
 3.72432596e+14  8.59562849e+33  1.35511000e+01  3.35467865e-01  8.79260000e+00  2.97511140e-01  1.75416928e-01  2.15025466e-01  6.00427236e-02  6.13263183e+05 
 3.74306709e+14  8.66429786e+33  1.35371000e+01  3.36767318e-01  8.80060000e+00  2.98896452e-01  1.75927206e-01  2.13864470e-01  6.03753630e-02  6.01736878e+05 
 3.76180822e+14  8.73323791e+33  1.35241000e+01  3.38058329e-01  8.80860000e+00  3.00280243e-01  1.76409165e-01  2.12681960e-01  6.06846943e-02  5.90515379e+05 
 3.78054935e+14  8.80232179e+33  1.35111000e+01  3.39338632e-01  8.81560000e+00  3.01605221e-01  1.76888487e-01  2.11756321e-01  6.09928699e-02  5.79608131e+05 
 3.79929048e+14  8.87163005e+33  1.34981000e+01  3.40609888e-01  8.82360000e+00  3.02983593e-01  1.77365394e-01  2.10529240e-01  6.12999382e-02  5.68990955e+05 
 3.81803162e+14  8.94112629e+33  1.34851000e+01  3.41871533e-01  8.83060000e+00  3.04303640e-01  1.77839862e-01  2.09560106e-01  6.16059168e-02  5.58659212e+05 
 3.83677275e+14  9.01080124e+33  1.34721000e+01  3.43123569e-01  8.83760000e+00  3.05620871e-01  1.78311935e-01  2.08569416e-01  6.19108369e-02  5.48603777e+05 
 3.85551388e+14  9.08070771e+33  1.34601000e+01  3.44367036e-01  8.84460000e+00  3.06935998e-01  1.78755188e-01  2.07558280e-01  6.21916174e-02  5.38807707e+05 
 3.87425501e+14  9.15074787e+33  1.34471000e+01  3.45600359e-01  8.85160000e+00  3.08247783e-01  1.79222544e-01  2.06525886e-01  6.24943682e-02  5.29275157e+05 
 3.89299614e+14  9.22106246e+33  1.34351000e+01  3.46826110e-01  8.85860000e+00  3.09558088e-01  1.79661068e-01  2.05474443e-01  6.27727730e-02  5.19978378e+05 
 3.91173727e+14  9.29146634e+33  1.34231000e+01  3.48041212e-01  8.86460000e+00  3.10808344e-01  1.80097073e-01  2.04680173e-01  6.30499755e-02  5.10933137e+05 
 3.93047840e+14  9.36218699e+33  1.34111000e+01  3.49249690e-01  8.87160000e+00  3.12113839e-01  1.80530974e-01  2.03589758e-01  6.33259881e-02  5.02102305e+05 
 3.94921953e+14  9.43295314e+33  1.33991000e+01  3.50447041e-01  8.87760000e+00  3.13358623e-01  1.80962397e-01  2.02756385e-01  6.36008653e-02  4.93511822e+05 
 3.96796066e+14  9.50407781e+33  1.33871000e+01  3.51638670e-01  8.88460000e+00  3.14659387e-01  1.81391863e-01  2.01628560e-01  6.38745921e-02  4.85116351e+05 
 3.98670179e+14  9.57524507e+33  1.33751000e+01  3.52819393e-01  8.89060000e+00  3.15899320e-01  1.81818954e-01  2.00758100e-01  6.41472488e-02  4.76946164e+05 
 4.00544293e+14  9.64673144e+33  1.33641000e+01  3.53993920e-01  8.89660000e+00  3.17138323e-01  1.82216837e-01  1.99870809e-01  6.43947058e-02  4.68962494e+05 
 4.02418406e+14  9.71830012e+33  1.33521000e+01  3.55158453e-01  8.90260000e+00  3.18373433e-01  1.82639693e-01  1.98964498e-01  6.46651220e-02  4.61185437e+05 
 4.04292519e+14  9.79014448e+33  1.33411000e+01  3.56316267e-01  8.90860000e+00  3.19607110e-01  1.83033193e-01  1.98041562e-01  6.49101610e-02  4.53587432e+05 
 4.06166632e+14  9.86211260e+33  1.33301000e+01  3.57465000e-01  8.91460000e+00  3.20837475e-01  1.83424462e-01  1.97100797e-01  6.51539960e-02  4.46178712e+05 
 4.08040745e+14  9.93431355e+33  1.33181000e+01  3.58606518e-01  8.91960000e+00  3.22009019e-01  1.83841288e-01  1.96419611e-01  6.54211744e-02  4.38942038e+05 
 4.09914858e+14  1.00066791e+34  1.33071000e+01  3.59739822e-01  8.92560000e+00  3.23234644e-01  1.84228496e-01  1.95445484e-01  6.56627425e-02  4.31878839e+05 
 4.11788971e+14  1.00792353e+34  1.32961000e+01  3.60865445e-01  8.93160000e+00  3.24457870e-01  1.84613691e-01  1.94455269e-01  6.59031651e-02  4.24981014e+05 
 4.13663084e+14  1.01519965e+34  1.32861000e+01  3.61983681e-01  8.93660000e+00  3.25621780e-01  1.84969074e-01  1.93724549e-01  6.61175683e-02  4.18242222e+05 
 4.15537197e+14  1.02249065e+34  1.32751000e+01  3.63093794e-01  8.94160000e+00  3.26782697e-01  1.85350253e-01  1.92977569e-01  6.63556776e-02  4.11662533e+05 
 4.17411311e+14  1.02980613e+34  1.32641000e+01  3.64197311e-01  8.94760000e+00  3.27999036e-01  1.85729591e-01  1.91940596e-01  6.65926868e-02  4.05228682e+05 
 4.19285424e+14  1.03713238e+34  1.32541000e+01  3.65292284e-01  8.95260000e+00  3.29154775e-01  1.86078914e-01  1.91162594e-01  6.68034875e-02  3.98947949e+05 
 4.21159537e+14  1.04448704e+34  1.32431000e+01  3.66381418e-01  8.95760000e+00  3.30309189e-01  1.86454512e-01  1.90370315e-01  6.70383128e-02  3.92800969e+05 
 4.23033650e+14  1.05184841e+34  1.32331000e+01  3.67461613e-01  8.96260000e+00  3.31459756e-01  1.86799992e-01  1.89562338e-01  6.72468015e-02  3.86801455e+05 
 4.24907763e+14  1.05924205e+34  1.32231000e+01  3.68536690e-01  8.96760000e+00  3.32609487e-01  1.87143690e-01  1.88740885e-01  6.74540266e-02  3.80924597e+05 
 4.26781876e+14  1.06663965e+34  1.32121000e+01  3.69602627e-01  8.97160000e+00  3.33697538e-01  1.87513800e-01  1.88177799e-01  6.76858083e-02  3.75188928e+05 
 4.28655989e+14  1.07407086e+34  1.32021000e+01  3.70663782e-01  8.97660000e+00  3.34842446e-01  1.87853895e-01  1.87327975e-01  6.78908462e-02  3.69567631e+05 
 4.30530102e+14  1.08150721e+34  1.31921000e+01  3.71716169e-01  8.98160000e+00  3.35983434e-01  1.88192108e-01  1.86463570e-01  6.80948762e-02  3.64078661e+05 
 4.32404215e+14  1.08897315e+34  1.31821000e+01  3.72763337e-01  8.98560000e+00  3.37065583e-01  1.88528650e-01  1.85859453e-01  6.82977449e-02  3.58700347e+05 
 4.34278328e+14  1.09644808e+34  1.31721000e+01  3.73802470e-01  8.99060000e+00  3.38201999e-01  1.88863417e-01  1.84968401e-01  6.84996312e-02  3.53444214e+05 
 4.36152442e+14  1.10394861e+34  1.31621000e+01  3.74835969e-01  8.99460000e+00  3.39279035e-01  1.89196550e-01  1.84337423e-01  6.87004278e-02  3.48295172e+05 
 4.38026555e+14  1.11146193e+34  1.31531000e+01  3.75862134e-01  8.99960000e+00  3.40410928e-01  1.89499183e-01  1.83420717e-01  6.88740715e-02  3.43258950e+05 
 4.39900668e+14  1.11899694e+34  1.31431000e+01  3.76882278e-01  9.00360000e+00  3.41482929e-01  1.89828976e-01  1.82763891e-01  6.90727969e-02  3.38326412e+05 
 4.41774781e+14  1.12654848e+34  1.31331000e+01  3.77895755e-01  9.00760000e+00  3.42552323e-01  1.90157179e-01  1.82094375e-01  6.92705740e-02  3.33498091e+05 
 4.43648894e+14  1.13411784e+34  1.31241000e+01  3.78902839e-01  9.01160000e+00  3.43619292e-01  1.90454806e-01  1.81412472e-01  6.94409514e-02  3.28770166e+05 
 4.45523007e+14  1.14170742e+34  1.31141000e+01  3.79903900e-01  9.01560000e+00  3.44684107e-01  1.90779885e-01  1.80718544e-01  6.96367606e-02  3.24138514e+05 
 4.47397120e+14  1.14931100e+34  1.31051000e+01  3.80898210e-01  9.01960000e+00  3.45746119e-01  1.91074297e-01  1.80012494e-01  6.98050710e-02  3.19604134e+05 
 4.49271233e+14  1.15693846e+34  1.30961000e+01  3.81887116e-01  9.02360000e+00  3.46806409e-01  1.91367143e-01  1.79295042e-01  6.99722759e-02  3.15158669e+05 
 4.51145346e+14  1.16457614e+34  1.30861000e+01  3.82868936e-01  9.02760000e+00  3.47863526e-01  1.91687699e-01  1.78565780e-01  7.01653333e-02  3.10807498e+05 
 4.53019460e+14  1.17224130e+34  1.30771000e+01  3.83845941e-01  9.03160000e+00  3.48919337e-01  1.91977528e-01  1.77825685e-01  7.03305661e-02  3.06538448e+05 
 4.54893573e+14  1.17991296e+34  1.30681000e+01  3.84815538e-01  9.03560000e+00  3.49971619e-01  1.92265821e-01  1.77074048e-01  7.04949279e-02  3.02360807e+05 
 4.56767686e+14  1.18761566e+34  1.30591000e+01  3.85780887e-01  9.03860000e+00  3.50964567e-01  1.92552684e-01  1.76582255e-01  7.06581904e-02  2.98259024e+05 
 4.58641799e+14  1.19532197e+34  1.30501000e+01  3.86738626e-01  9.04260000e+00  3.52012111e-01  1.92838069e-01  1.75808932e-01  7.08206597e-02  2.94245478e+05 
 4.60515912e+14  1.20306124e+34  1.30411000e+01  3.87692458e-01  9.04560000e+00  3.53000449e-01  1.93122076e-01  1.75295453e-01  7.09820422e-02  2.90302807e+05 
 4.62390025e+14  1.21080488e+34  1.30321000e+01  3.88638926e-01  9.04960000e+00  3.54043604e-01  1.93404671e-01  1.74501329e-01  7.11426691e-02  2.86443564e+05 
 4.64264138e+14  1.21857777e+34  1.30231000e+01  3.89581138e-01  9.05260000e+00  3.55027095e-01  1.93685928e-01  1.73966847e-01  7.13022840e-02  2.82653320e+05 
 4.66138251e+14  1.22635857e+34  1.30141000e+01  3.90516561e-01  9.05660000e+00  3.56065898e-01  1.93965838e-01  1.73152689e-01  7.14611469e-02  2.78940630e+05 
 4.68012364e+14  1.23416497e+34  1.30051000e+01  3.91447396e-01  9.05960000e+00  3.57044602e-01  1.94244454e-01  1.72597967e-01  7.16190743e-02  2.75295126e+05 
 4.69886477e+14  1.24198276e+34  1.29971000e+01  3.92371995e-01  9.06260000e+00  3.58020357e-01  1.94491848e-01  1.72033131e-01  7.17486393e-02  2.71721709e+05 
 4.71760591e+14  1.24982256e+34  1.29881000e+01  3.93291688e-01  9.06560000e+00  3.58994280e-01  1.94767866e-01  1.71458726e-01  7.19048774e-02  2.68213731e+05 
 4.73634704e+14  1.25767718e+34  1.29791000e+01  3.94205681e-01  9.06960000e+00  3.60024472e-01  1.95042654e-01  1.70606440e-01  7.20603634e-02  2.64772776e+05 
 4.75508817e+14  1.26555026e+34  1.29711000e+01  3.95114462e-01  9.07260000e+00  3.60993720e-01  1.95286121e-01  1.70013222e-01  7.21872326e-02  2.61395544e+05 
 4.77382930e+14  1.27344155e+34  1.29621000e+01  3.96018049e-01  9.07560000e+00  3.61960784e-01  1.95558462e-01  1.69410822e-01  7.23410989e-02  2.58080637e+05 
 4.79257043e+14  1.28134780e+34  1.29541000e+01  3.96916140e-01  9.07860000e+00  3.62925363e-01  1.95799413e-01  1.68799310e-01  7.24662851e-02  2.54827802e+05 
 4.81131156e+14  1.28927562e+34  1.29451000e+01  3.97809530e-01  9.08160000e+00  3.63888122e-01  1.96069406e-01  1.68179034e-01  7.26186077e-02  2.51632905e+05 
 4.83005269e+14  1.29721492e+34  1.29371000e+01  3.98697148e-01  9.08360000e+00  3.64789072e-01  1.96307938e-01  1.67817121e-01  7.27421846e-02  2.48498488e+05 
 4.84879382e+14  1.30517910e+34  1.29291000e+01  3.99580531e-01  9.08660000e+00  3.65747534e-01  1.96545260e-01  1.67179352e-01  7.28648418e-02  2.45417924e+05 
 4.86753495e+14  1.31315135e+34  1.29201000e+01  4.00457883e-01  9.08960000e+00  3.66702901e-01  1.96811876e-01  1.66533013e-01  7.30150667e-02  2.42396311e+05 
 4.88627609e+14  1.32115175e+34  1.29121000e+01  4.01331453e-01  9.09260000e+00  3.67657138e-01  1.97046911e-01  1.65878600e-01  7.31361736e-02  2.39424743e+05 
 4.90501722e+14  1.32915683e+34  1.29041000e+01  4.02198744e-01  9.09460000e+00  3.68548830e-01  1.97280827e-01  1.65482312e-01  7.32566774e-02  2.36510619e+05 
 4.92375835e+14  1.33719328e+34  1.28961000e+01  4.03062686e-01  9.09760000e+00  3.69498849e-01  1.97513605e-01  1.64811634e-01  7.33762362e-02  2.33643014e+05 
 4.94249948e+14  1.34523302e+34  1.28881000e+01  4.03920315e-01  9.10060000e+00  3.70445381e-01  1.97745312e-01  1.64132936e-01  7.34952459e-02  2.30830733e+05 
 4.96124061e+14  1.35330346e+34  1.28801000e+01  4.04774606e-01  9.10260000e+00  3.71331812e-01  1.97975923e-01  1.63712595e-01  7.36133502e-02  2.28063006e+05 
 4.97998174e+14  1.36137906e+34  1.28721000e+01  4.05622897e-01  9.10560000e+00  3.72274194e-01  1.98205503e-01  1.63018507e-01  7.37309120e-02  2.25347477e+05 
 4.99872287e+14  1.36948201e+34  1.28641000e+01  4.06467577e-01  9.10760000e+00  3.73156112e-01  1.98434031e-01  1.62582595e-01  7.38476436e-02  2.22675540e+05 
 5.01746400e+14  1.37759334e+34  1.28561000e+01  4.07306706e-01  9.10960000e+00  3.74035032e-01  1.98661566e-01  1.62138928e-01  7.39638222e-02  2.20052412e+05 
 5.03620513e+14  1.38572869e+34  1.28481000e+01  4.08141959e-01  9.11260000e+00  3.74971831e-01  1.98888090e-01  1.61422733e-01  7.40792430e-02  2.17471943e+05 
 5.05494626e+14  1.39387559e+34  1.28401000e+01  4.08972091e-01  9.11460000e+00  3.75846618e-01  1.99113657e-01  1.60964346e-01  7.41940989e-02  2.14937114e+05 
 5.07368740e+14  1.40204325e+34  1.28321000e+01  4.09798098e-01  9.11660000e+00  3.76719618e-01  1.99338258e-01  1.60498725e-01  7.43082711e-02  2.12444025e+05 
