# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.40692872e+14  2.37263298e+34  1.29881000e+01  7.83411142e-01  1.08196000e+01  7.51118041e-01  2.89857827e-01  7.84717339e-02  1.28933093e-01  1.53360028e+04 
 4.43619161e+14  2.41862245e+34  1.29921000e+01  7.92004324e-01  1.08466000e+01  7.59857581e-01  2.91035484e-01  7.73483407e-02  1.28992851e-01  1.45510063e+04 
 4.46545451e+14  2.46527084e+34  1.29971000e+01  8.00629582e-01  1.08736000e+01  7.68665911e-01  2.92153369e-01  7.61624539e-02  1.29027571e-01  1.38141778e+04 
 4.49471741e+14  2.51243332e+34  1.30011000e+01  8.09258428e-01  1.08996000e+01  7.77421938e-01  2.93297814e-01  7.51264423e-02  1.28973929e-01  1.31079462e+04 
 4.52398031e+14  2.56011055e+34  1.30051000e+01  8.17889744e-01  1.09256000e+01  7.86223121e-01  2.94424791e-01  7.40164325e-02  1.28946968e-01  1.24472721e+04 
 4.55324321e+14  2.60830315e+34  1.30091000e+01  8.26522419e-01  1.09516000e+01  7.95067890e-01  2.95534977e-01  7.28353090e-02  1.28893513e-01  1.18239480e+04 
 4.58250611e+14  2.65707055e+34  1.30131000e+01  8.35165725e-01  1.09766000e+01  8.03860884e-01  2.96630495e-01  7.18132013e-02  1.28814846e-01  1.12350451e+04 
 4.61176901e+14  2.70648312e+34  1.30171000e+01  8.43830272e-01  1.10006000e+01  8.12608002e-01  2.97713516e-01  7.09552504e-02  1.28712042e-01  1.06778363e+04 
 4.64103191e+14  2.75641591e+34  1.30211000e+01  8.52492598e-01  1.10256000e+01  8.21494785e-01  2.98781198e-01  6.98091208e-02  1.28640340e-01  1.01561907e+04 
 4.67029481e+14  2.80686940e+34  1.30241000e+01  8.61151642e-01  1.10496000e+01  8.30315879e-01  2.99880024e-01  6.88180688e-02  1.28486263e-01  9.65529438e+03 
 4.69955770e+14  2.85784401e+34  1.30281000e+01  8.69806367e-01  1.10726000e+01  8.39068665e-01  3.00918435e-01  6.79814298e-02  1.28315698e-01  9.18630111e+03 
 4.72882060e+14  2.90944983e+34  1.30321000e+01  8.78474062e-01  1.10956000e+01  8.47867672e-01  3.01945244e-01  6.70899854e-02  1.28124282e-01  8.74232863e+03 
 4.75808350e+14  2.96166473e+34  1.30351000e+01  8.87149283e-01  1.11186000e+01  8.56708645e-01  3.03006578e-01  6.61429655e-02  1.27961752e-01  8.32217540e+03 
 4.78734640e+14  3.01440508e+34  1.30391000e+01  8.95816870e-01  1.11416000e+01  8.65579862e-01  3.04007914e-01  6.51355442e-02  1.27730594e-01  7.92510832e+03 
 4.81660930e+14  3.06767118e+34  1.30431000e+01  9.04475873e-01  1.11636000e+01  8.74375280e-01  3.04995892e-01  6.42842995e-02  1.27535124e-01  7.55296333e+03 
 4.84587220e+14  3.12146325e+34  1.30461000e+01  9.13125363e-01  1.11856000e+01  8.83197818e-01  3.06017692e-01  6.33745533e-02  1.27261525e-01  7.19477122e+03 
 4.87513510e+14  3.17596558e+34  1.30501000e+01  9.21793473e-01  1.12076000e+01  8.92068318e-01  3.06983715e-01  6.24204946e-02  1.27030059e-01  6.86081854e+03 
 4.90439800e+14  3.23101676e+34  1.30531000e+01  9.30452981e-01  1.12286000e+01  9.00859961e-01  3.07984599e-01  6.16239309e-02  1.26721581e-01  6.53905708e+03 
 4.93366090e+14  3.28659773e+34  1.30561000e+01  9.39099955e-01  1.12496000e+01  9.09674547e-01  3.08973238e-01  6.07715969e-02  1.26450910e-01  6.23732795e+03 
 4.96292379e+14  3.34270859e+34  1.30601000e+01  9.47733550e-01  1.12696000e+01  9.18404227e-01  3.09902366e-01  6.00753041e-02  1.26170128e-01  5.95423760e+03 
 4.99218669e+14  3.39941999e+34  1.30631000e+01  9.56363610e-01  1.12896000e+01  9.27162273e-01  3.10868338e-01  5.93288713e-02  1.25868002e-01  5.68328927e+03 
 5.02144959e+14  3.45680394e+34  1.30661000e+01  9.64999624e-01  1.13096000e+01  9.35955734e-01  3.11825276e-01  5.85375667e-02  1.25496602e-01  5.42368571e+03 
 5.05071249e+14  3.51472117e+34  1.30691000e+01  9.73619463e-01  1.13296000e+01  9.44767283e-01  3.12770601e-01  5.76943350e-02  1.25164840e-01  5.18003742e+03 
 5.07997539e+14  3.57317165e+34  1.30721000e+01  9.82222356e-01  1.13486000e+01  9.53487601e-01  3.13704476e-01  5.70075204e-02  1.24819182e-01  4.94911386e+03 
 5.10923829e+14  3.63215527e+34  1.30751000e+01  9.90807560e-01  1.13676000e+01  9.62223371e-01  3.14627060e-01  5.62700396e-02  1.24460130e-01  4.73017457e+03 
 5.13850119e+14  3.69185910e+34  1.30781000e+01  9.99401070e-01  1.13866000e+01  9.70994639e-01  3.15541781e-01  5.54927821e-02  1.24087425e-01  4.52189392e+03 
 5.16776409e+14  3.75213200e+34  1.30811000e+01  1.00797981e+00  1.14056000e+01  9.79783069e-01  3.16445982e-01  5.46688855e-02  1.23702065e-01  4.32421704e+03 
 5.19702698e+14  3.81294093e+34  1.30841000e+01  1.01653833e+00  1.14236000e+01  9.88474410e-01  3.17339208e-01  5.40013100e-02  1.23357982e-01  4.13843470e+03 
 5.22628988e+14  3.87428569e+34  1.30871000e+01  1.02507597e+00  1.14416000e+01  9.97176780e-01  3.18221598e-01  5.32863699e-02  1.22948801e-01  3.96031312e+03 
 5.25555278e+14  3.93626775e+34  1.30891000e+01  1.03360597e+00  1.14586000e+01  1.00578985e+00  3.19143701e-01  5.27320907e-02  1.22521647e-01  3.78926600e+03 
 5.28481568e+14  3.99891372e+34  1.30921000e+01  1.04213073e+00  1.14766000e+01  1.01453610e+00  3.20008544e-01  5.19352589e-02  1.22089354e-01  3.62812071e+03 
 5.31407858e+14  4.06209799e+34  1.30951000e+01  1.05063229e+00  1.14936000e+01  1.02317958e+00  3.20862817e-01  5.12947995e-02  1.21699500e-01  3.47654257e+03 
 5.34334148e+14  4.12582021e+34  1.30971000e+01  1.05911003e+00  1.15106000e+01  1.03183001e+00  3.21755768e-01  5.06098387e-02  1.21240177e-01  3.32954774e+03 
 5.37260438e+14  4.19010845e+34  1.31001000e+01  1.06756710e+00  1.15266000e+01  1.04037785e+00  3.22589785e-01  5.00815537e-02  1.20830084e-01  3.19257132e+03 
 5.40186728e+14  4.25514295e+34  1.31021000e+01  1.07602606e+00  1.15426000e+01  1.04895200e+00  3.23466022e-01  4.95178663e-02  1.20350377e-01  3.05918988e+03 
 5.43113018e+14  4.32071749e+34  1.31051000e+01  1.08445908e+00  1.15596000e+01  1.05764248e+00  3.24282763e-01  4.87136555e-02  1.19920553e-01  2.93493073e+03 
 5.46039307e+14  4.38683155e+34  1.31071000e+01  1.09286561e+00  1.15746000e+01  1.06611124e+00  3.25138993e-01  4.82623765e-02  1.19475268e-01  2.81543593e+03 
 5.48965597e+14  4.45348460e+34  1.31091000e+01  1.10124515e+00  1.15906000e+01  1.07469483e+00  3.25985429e-01  4.75729085e-02  1.18969360e-01  2.70052274e+03 
 5.51891887e+14  4.52088944e+34  1.31111000e+01  1.10962350e+00  1.16056000e+01  1.08318810e+00  3.26825108e-01  4.70464993e-02  1.18506223e-01  2.59195203e+03 
 5.54818177e+14  4.58886724e+34  1.31131000e+01  1.11797738e+00  1.16206000e+01  1.09168480e+00  3.27655531e-01  4.64806686e-02  1.18034966e-01  2.48851828e+03 
 5.57744467e+14  4.65738562e+34  1.31151000e+01  1.12630238e+00  1.16356000e+01  1.10018102e+00  3.28476347e-01  4.58753724e-02  1.17556099e-01  2.38999270e+03 
 5.60670757e+14  4.72644392e+34  1.31171000e+01  1.13459801e+00  1.16496000e+01  1.10856190e+00  3.29287643e-01  4.54246151e-02  1.17069943e-01  2.29611080e+03 
 5.63597047e+14  4.79621617e+34  1.31191000e+01  1.14288445e+00  1.16646000e+01  1.11707181e+00  3.30091751e-01  4.47482308e-02  1.16575799e-01  2.20640568e+03 
 5.66523337e+14  4.86660831e+34  1.31211000e+01  1.15114955e+00  1.16786000e+01  1.12547193e+00  3.30887442e-01  4.42290802e-02  1.16074498e-01  2.12079005e+03 
 5.69449626e+14  4.93754159e+34  1.31231000e+01  1.15938358e+00  1.16926000e+01  1.13386823e+00  3.31673784e-01  4.36726549e-02  1.15617757e-01  2.04004330e+03 
 5.72375916e+14  5.00901521e+34  1.31251000e+01  1.16758613e+00  1.17056000e+01  1.14214486e+00  3.32450861e-01  4.32699749e-02  1.15103782e-01  1.96212394e+03 
 5.75302206e+14  5.08117940e+34  1.31271000e+01  1.17577386e+00  1.17186000e+01  1.15042989e+00  3.33220562e-01  4.28350073e-02  1.14583087e-01  1.88761696e+03 
 5.78228496e+14  5.15399510e+34  1.31281000e+01  1.18394140e+00  1.17326000e+01  1.15883483e+00  3.34033295e-01  4.21780570e-02  1.14049153e-01  1.81559419e+03 
 5.81154786e+14  5.22735199e+34  1.31301000e+01  1.19207593e+00  1.17456000e+01  1.16711722e+00  3.34786138e-01  4.16753586e-02  1.13567202e-01  1.74840434e+03 
 5.84081076e+14  5.30124914e+34  1.31311000e+01  1.20017710e+00  1.17576000e+01  1.17527581e+00  3.35581067e-01  4.13257105e-02  1.13022694e-01  1.68272405e+03 
 5.87007366e+14  5.37582878e+34  1.31331000e+01  1.20825997e+00  1.17706000e+01  1.18355539e+00  3.36317628e-01  4.07579729e-02  1.12529545e-01  1.62132191e+03 
 5.89933656e+14  5.45107542e+34  1.31341000e+01  1.21632207e+00  1.17826000e+01  1.19172068e+00  3.37097989e-01  4.03467143e-02  1.12023626e-01  1.56184046e+03 
 5.92859946e+14  5.52686279e+34  1.31351000e+01  1.22434941e+00  1.17946000e+01  1.19987616e+00  3.37869688e-01  3.99020491e-02  1.11463419e-01  1.50432190e+03 
 5.95786235e+14  5.60318985e+34  1.31371000e+01  1.23234170e+00  1.18066000e+01  1.20802132e+00  3.38581236e-01  3.94247854e-02  1.10955756e-01  1.45064124e+03 
 5.98712525e+14  5.68020746e+34  1.31381000e+01  1.24031429e+00  1.18186000e+01  1.21616886e+00  3.39337289e-01  3.89191667e-02  1.10435789e-01  1.39856385e+03 
 6.01638815e+14  5.75789058e+34  1.31391000e+01  1.24826383e+00  1.18296000e+01  1.22419806e+00  3.40086135e-01  3.85686060e-02  1.09911071e-01  1.34867086e+03 
 6.04565105e+14  5.83611351e+34  1.31401000e+01  1.25617709e+00  1.18406000e+01  1.23221476e+00  3.40826528e-01  3.81863604e-02  1.09382602e-01  1.30093511e+03 
 6.07491395e+14  5.91487507e+34  1.31411000e+01  1.26405383e+00  1.18516000e+01  1.24021851e+00  3.41558537e-01  3.77732449e-02  1.08850606e-01  1.25524929e+03 
 6.10417685e+14  5.99435214e+34  1.31421000e+01  1.27191130e+00  1.18626000e+01  1.24822385e+00  3.42283957e-01  3.73334022e-02  1.08314193e-01  1.21141642e+03 
 6.13343975e+14  6.07447552e+34  1.31431000e+01  1.27974197e+00  1.18736000e+01  1.25622414e+00  3.43002107e-01  3.68660394e-02  1.07774004e-01  1.16939005e+03 
 6.16270265e+14  6.15513732e+34  1.31431000e+01  1.28753503e+00  1.18836000e+01  1.26409103e+00  3.43764321e-01  3.65502598e-02  1.07223538e-01  1.12863186e+03 
 6.19196555e+14  6.23633621e+34  1.31441000e+01  1.29529028e+00  1.18946000e+01  1.27206170e+00  3.44466142e-01  3.60252187e-02  1.06725726e-01  1.09057675e+03 
 6.22122844e+14  6.31829323e+34  1.31451000e+01  1.30302838e+00  1.19046000e+01  1.27991575e+00  3.45161856e-01  3.56556884e-02  1.06175852e-01  1.05352351e+03 
 6.25049134e+14  6.40085892e+34  1.31451000e+01  1.31073460e+00  1.19146000e+01  1.28775916e+00  3.45902732e-01  3.52592696e-02  1.05615778e-01  1.01751972e+03 
 6.27975424e+14  6.48396115e+34  1.31461000e+01  1.31840205e+00  1.19236000e+01  1.29546612e+00  3.46583024e-01  3.50133183e-02  1.05108449e-01  9.83900787e+02 
 6.30901714e+14  6.56759848e+34  1.31461000e+01  1.32603061e+00  1.19336000e+01  1.30327545e+00  3.47308174e-01  3.45619810e-02  1.04544058e-01  9.50790087e+02 
 6.33828004e+14  6.65205497e+34  1.31471000e+01  1.33364564e+00  1.19426000e+01  1.31096945e+00  3.47975063e-01  3.42655726e-02  1.04030693e-01  9.19766219e+02 
 6.36754294e+14  6.73706329e+34  1.31471000e+01  1.34122252e+00  1.19516000e+01  1.31864622e+00  3.48687213e-01  3.39425723e-02  1.03507738e-01  8.89583771e+02 
 6.39680584e+14  6.82260582e+34  1.31471000e+01  1.34875966e+00  1.19606000e+01  1.32630414e+00  3.49391712e-01  3.35933954e-02  1.02936242e-01  8.60228193e+02 
 6.42606874e+14  6.90873895e+34  1.31481000e+01  1.35626199e+00  1.19696000e+01  1.33394737e+00  3.50035825e-01  3.32193307e-02  1.02417190e-01  8.32795336e+02 
 6.45533163e+14  6.99565549e+34  1.31481000e+01  1.36374576e+00  1.19786000e+01  1.34158986e+00  3.50727531e-01  3.28237415e-02  1.01887560e-01  8.06004492e+02 
 6.48459453e+14  7.08310510e+34  1.31481000e+01  1.37118907e+00  1.19876000e+01  1.34921225e+00  3.51411703e-01  3.24036793e-02  1.01356584e-01  7.80276665e+02 
 6.51385743e+14  7.17108618e+34  1.31481000e+01  1.37859185e+00  1.19956000e+01  1.35669329e+00  3.52088407e-01  3.21329494e-02  1.00824418e-01  7.55562805e+02 
 6.54312033e+14  7.25974907e+34  1.31481000e+01  1.38596656e+00  1.20036000e+01  1.36416444e+00  3.52758840e-01  3.18396381e-02  1.00290297e-01  7.31776615e+02 
 6.57238323e+14  7.34910701e+34  1.31481000e+01  1.39331386e+00  1.20116000e+01  1.37162603e+00  3.53423111e-01  3.15244241e-02  9.97542985e-02  7.08875901e+02 
 6.60164613e+14  7.43899495e+34  1.31481000e+01  1.40061999e+00  1.20196000e+01  1.37906587e+00  3.54080031e-01  3.11857029e-02  9.92175502e-02  6.86863235e+02 
 6.63090903e+14  7.52941118e+34  1.31481000e+01  1.40788494e+00  1.20276000e+01  1.38648357e+00  3.54729670e-01  3.08242309e-02  9.86801946e-02  6.65698468e+02 
