# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.48143601e+14  3.86586294e+33  1.64231000e+01  2.36811829e-01  8.63660000e+00  1.95468355e-01  1.22890781e-01  3.22701697e-01  2.87178545e-02  4.37501051e+06 
 2.49655568e+14  3.90694874e+33  1.63791000e+01  2.38136653e-01  8.64960000e+00  1.96891121e-01  1.23677469e-01  3.20504355e-01  2.91285872e-02  4.25801064e+06 
 2.51167535e+14  3.94803454e+33  1.63351000e+01  2.39447152e-01  8.66260000e+00  1.98309671e-01  1.24467184e-01  3.18279047e-01  2.95445613e-02  4.14578265e+06 
 2.52679502e+14  3.98912034e+33  1.62931000e+01  2.40743501e-01  8.67560000e+00  1.99724029e-01  1.25229239e-01  3.16026272e-01  2.99474780e-02  4.03807509e+06 
 2.54191468e+14  4.02942481e+33  1.62531000e+01  2.42001406e-01  8.68760000e+00  2.01077612e-01  1.25960698e-01  3.13983587e-01  3.03361879e-02  3.93659714e+06 
 2.55703435e+14  4.06948199e+33  1.62141000e+01  2.43237723e-01  8.69860000e+00  2.02381683e-01  1.26678021e-01  3.12165532e-01  3.07196446e-02  3.83967222e+06 
 2.57215402e+14  4.10953917e+33  1.61761000e+01  2.44460366e-01  8.71060000e+00  2.03720671e-01  1.27381576e-01  3.10064685e-01  3.10975957e-02  3.74646793e+06 
 2.58727369e+14  4.14959635e+33  1.61391000e+01  2.45669510e-01  8.72160000e+00  2.05015435e-01  1.28071040e-01  3.08195640e-01  3.14696776e-02  3.65679771e+06 
 2.60239336e+14  4.18965353e+33  1.61021000e+01  2.46865332e-01  8.73260000e+00  2.06305560e-01  1.28762088e-01  3.06301744e-01  3.18454187e-02  3.57048663e+06 
 2.61751302e+14  4.22967665e+33  1.60671000e+01  2.48047008e-01  8.74360000e+00  2.07590373e-01  1.29422460e-01  3.04382675e-01  3.22048124e-02  3.48743946e+06 
 2.63263269e+14  4.26833551e+33  1.60331000e+01  2.49175639e-01  8.75360000e+00  2.08801724e-01  1.30064550e-01  3.02666354e-01  3.25569569e-02  3.41013671e+06 
 2.64775236e+14  4.30699438e+33  1.60011000e+01  2.50291455e-01  8.76360000e+00  2.10008164e-01  1.30675056e-01  3.00927111e-01  3.28915908e-02  3.33558752e+06 
 2.66287203e+14  4.34565324e+33  1.59681000e+01  2.51394627e-01  8.77360000e+00  2.11209757e-01  1.31302677e-01  2.99165309e-01  3.32391986e-02  3.26366211e+06 
 2.67799169e+14  4.38431211e+33  1.59371000e+01  2.52485327e-01  8.78360000e+00  2.12406555e-01  1.31898112e-01  2.97381336e-01  3.35685912e-02  3.19423789e+06 
 2.69311136e+14  4.42297097e+33  1.59061000e+01  2.53563730e-01  8.79260000e+00  2.13558222e-01  1.32494073e-01  2.95831877e-01  3.39003643e-02  3.12719980e+06 
 2.70823103e+14  4.46111949e+33  1.58771000e+01  2.54615965e-01  8.80160000e+00  2.14694707e-01  1.33056047e-01  2.94251245e-01  3.42129763e-02  3.06328200e+06 
 2.72335070e+14  4.49797948e+33  1.58481000e+01  2.55620827e-01  8.81060000e+00  2.15800180e-01  1.33615712e-01  2.92625914e-01  3.45275688e-02  3.00358010e+06 
 2.73847036e+14  4.53483948e+33  1.58211000e+01  2.56613938e-01  8.81860000e+00  2.16860070e-01  1.34141780e-01  2.91236728e-01  3.48222110e-02  2.94582465e+06 
 2.75359003e+14  4.57169947e+33  1.57941000e+01  2.57595460e-01  8.82660000e+00  2.17914936e-01  1.34667797e-01  2.89827773e-01  3.51184707e-02  2.88993030e+06 
 2.76870970e+14  4.60855946e+33  1.57671000e+01  2.58565560e-01  8.83460000e+00  2.18964844e-01  1.35193788e-01  2.88399410e-01  3.54163657e-02  2.83581629e+06 
 2.78382937e+14  4.64541946e+33  1.57411000e+01  2.59524401e-01  8.84260000e+00  2.20009865e-01  1.35702537e-01  2.86951938e-01  3.57045703e-02  2.78340620e+06 
 2.79894904e+14  4.66470915e+33  1.57281000e+01  2.60021465e-01  8.84660000e+00  2.20546977e-01  1.35958207e-01  2.86234448e-01  3.58490590e-02  2.75664880e+06 
 2.81406870e+14  4.66891141e+33  1.57251000e+01  2.60127348e-01  8.84760000e+00  2.20667595e-01  1.36016639e-01  2.86043206e-01  3.58824861e-02  2.75098306e+06 
 2.82918837e+14  4.67311366e+33  1.57221000e+01  2.60231116e-01  8.84860000e+00  2.20786720e-01  1.36074889e-01  2.85850250e-01  3.59159072e-02  2.74543945e+06 
 2.84430804e+14  4.67731592e+33  1.57191000e+01  2.60332797e-01  8.84960000e+00  2.20904382e-01  1.36132947e-01  2.85655540e-01  3.59493123e-02  2.74001490e+06 
 2.85942771e+14  4.68151817e+33  1.57171000e+01  2.60432423e-01  8.85060000e+00  2.21020614e-01  1.36173471e-01  2.85459031e-01  3.59712476e-02  2.73470638e+06 
 2.87454737e+14  4.68572042e+33  1.57141000e+01  2.60530024e-01  8.85060000e+00  2.21094513e-01  1.36231108e-01  2.85516266e-01  3.60045869e-02  2.72951118e+06 
 2.88966704e+14  4.68992268e+33  1.57111000e+01  2.60625634e-01  8.85160000e+00  2.21207971e-01  1.36288533e-01  2.85316125e-01  3.60378926e-02  2.72442643e+06 
 2.90478671e+14  4.69540741e+33  1.57081000e+01  2.60747605e-01  8.85260000e+00  2.21341633e-01  1.36347270e-01  2.85130225e-01  3.60707900e-02  2.71794513e+06 
 2.91990638e+14  4.71046212e+33  1.56991000e+01  2.61076349e-01  8.85560000e+00  2.21715431e-01  1.36520634e-01  2.84546233e-01  3.61694508e-02  2.70051393e+06 
 2.93502605e+14  4.72551682e+33  1.56901000e+01  2.61398879e-01  8.85760000e+00  2.22044832e-01  1.36692722e-01  2.84207955e-01  3.62676436e-02  2.68347573e+06 
 2.95014571e+14  4.74051681e+33  1.56821000e+01  2.61714298e-01  8.86060000e+00  2.22411000e-01  1.36846158e-01  2.83604578e-01  3.63538754e-02  2.66687671e+06 
 2.96526538e+14  4.75550467e+33  1.56731000e+01  2.62023687e-01  8.86260000e+00  2.22732683e-01  1.37015937e-01  2.83247907e-01  3.64513205e-02  2.65065617e+06 
 2.98038505e+14  4.77045841e+33  1.56651000e+01  2.62326751e-01  8.86560000e+00  2.23091664e-01  1.37167151e-01  2.82627214e-01  3.65367941e-02  2.63482499e+06 
 2.99550472e+14  4.78538049e+33  1.56571000e+01  2.62623677e-01  8.86760000e+00  2.23405945e-01  1.37317298e-01  2.82253543e-01  3.66219103e-02  2.61936859e+06 
 3.01062438e+14  4.80028842e+33  1.56491000e+01  2.62914947e-01  8.86960000e+00  2.23716913e-01  1.37466422e-01  2.81871878e-01  3.67066740e-02  2.60425711e+06 
 3.02574405e+14  4.81514575e+33  1.56411000e+01  2.63199973e-01  8.87160000e+00  2.24024073e-01  1.37614534e-01  2.81482125e-01  3.67911216e-02  2.58951642e+06 
 3.04086372e+14  4.83000309e+33  1.56331000e+01  2.63479847e-01  8.87360000e+00  2.24328259e-01  1.37761683e-01  2.81084879e-01  3.68752322e-02  2.57508556e+06 
 3.05598339e+14  4.84480192e+33  1.56251000e+01  2.63753583e-01  8.87560000e+00  2.24628663e-01  1.37907873e-01  2.80679884e-01  3.69590571e-02  2.56101103e+06 
 3.07110306e+14  4.85959552e+33  1.56181000e+01  2.64022279e-01  8.87760000e+00  2.24926132e-01  1.38035464e-01  2.80267681e-01  3.70307101e-02  2.54723219e+06 
 3.08622272e+14  4.87435040e+33  1.56101000e+01  2.64285439e-01  8.87960000e+00  2.25220243e-01  1.38179803e-01  2.79848231e-01  3.71139101e-02  2.53377088e+06 
 3.10134239e+14  4.88908125e+33  1.56031000e+01  2.64543422e-01  8.88160000e+00  2.25511260e-01  1.38305531e-01  2.79421762e-01  3.71849102e-02  2.52060470e+06 
 3.11646206e+14  4.90379257e+33  1.55961000e+01  2.64796411e-01  8.88360000e+00  2.25799307e-01  1.38430348e-01  2.78988456e-01  3.72555734e-02  2.50772100e+06 
 3.13158173e+14  4.91846164e+33  1.55891000e+01  2.65044116e-01  8.88460000e+00  2.26042883e-01  1.38554274e-01  2.78803375e-01  3.73259287e-02  2.49513114e+06 
 3.14670139e+14  4.93312981e+33  1.55821000e+01  2.65287331e-01  8.88660000e+00  2.26325079e-01  1.38677330e-01  2.78356776e-01  3.73959481e-02  2.48279183e+06 
 3.16182106e+14  4.94773802e+33  1.55751000e+01  2.65525175e-01  8.88860000e+00  2.26603919e-01  1.38799541e-01  2.77903616e-01  3.74656963e-02  2.47074478e+06 
 3.17694073e+14  4.96234623e+33  1.55681000e+01  2.65758713e-01  8.88960000e+00  2.26838977e-01  1.38920914e-01  2.77699182e-01  3.75351213e-02  2.45893304e+06 
 3.19206040e+14  4.97691169e+33  1.55611000e+01  2.65987357e-01  8.89160000e+00  2.27112292e-01  1.39041484e-01  2.77233588e-01  3.76042778e-02  2.44738408e+06 
 3.20718007e+14  4.99145996e+33  1.55551000e+01  2.66211589e-01  8.89260000e+00  2.27341663e-01  1.39143362e-01  2.77016861e-01  3.76610355e-02  2.43607069e+06 
 3.22229973e+14  5.00598394e+33  1.55481000e+01  2.66431391e-01  8.89460000e+00  2.27609662e-01  1.39262338e-01  2.76539341e-01  3.77296032e-02  2.42499185e+06 
 3.23741940e+14  5.02047314e+33  1.55421000e+01  2.66646684e-01  8.89560000e+00  2.27833562e-01  1.39362624e-01  2.76310851e-01  3.77857577e-02  2.41414900e+06 
 3.25253907e+14  5.03495600e+33  1.55351000e+01  2.66857977e-01  8.89660000e+00  2.28055076e-01  1.39480077e-01  2.76076759e-01  3.78537678e-02  2.40351486e+06 
 3.26765874e+14  5.04938701e+33  1.55291000e+01  2.67064678e-01  8.89860000e+00  2.28315056e-01  1.39578844e-01  2.75582192e-01  3.79093525e-02  2.39311692e+06 
 3.28277840e+14  5.06381803e+33  1.55231000e+01  2.67267617e-01  8.89960000e+00  2.28531466e-01  1.39676848e-01  2.75337038e-01  3.79646163e-02  2.38291177e+06 
 3.29789807e+14  5.07820277e+33  1.55171000e+01  2.67466217e-01  8.90060000e+00  2.28745134e-01  1.39774140e-01  2.75086568e-01  3.80196260e-02  2.37292678e+06 
 3.31301774e+14  5.09257644e+33  1.55111000e+01  2.67661035e-01  8.90160000e+00  2.28956523e-01  1.39870708e-01  2.74830890e-01  3.80743440e-02  2.36313231e+06 
 3.32813741e+14  5.10692160e+33  1.55051000e+01  2.67851916e-01  8.90260000e+00  2.29165477e-01  1.39966585e-01  2.74570111e-01  3.81288009e-02  2.35353467e+06 
 3.34325707e+14  5.12123874e+33  1.54991000e+01  2.68038929e-01  8.90360000e+00  2.29372037e-01  1.40061786e-01  2.74304336e-01  3.81830035e-02  2.34412895e+06 
 3.35837674e+14  5.13554466e+33  1.54941000e+01  2.68222367e-01  8.90460000e+00  2.29576438e-01  1.40138216e-01  2.74033646e-01  3.82245972e-02  2.33489909e+06 
 3.37349641e+14  5.14980606e+33  1.54881000e+01  2.68401871e-01  8.90560000e+00  2.29778338e-01  1.40232094e-01  2.73758218e-01  3.82782923e-02  2.32586206e+06 
 3.38861608e+14  5.16406747e+33  1.54831000e+01  2.68578068e-01  8.90660000e+00  2.29978274e-01  1.40307186e-01  2.73478067e-01  3.83193374e-02  2.31698508e+06 
 3.40373575e+14  5.17827953e+33  1.54771000e+01  2.68750414e-01  8.90760000e+00  2.30175735e-01  1.40399798e-01  2.73193409e-01  3.83725462e-02  2.30829457e+06 
 3.41885541e+14  5.19248599e+33  1.54721000e+01  2.68919506e-01  8.90860000e+00  2.30371240e-01  1.40473624e-01  2.72904226e-01  3.84130881e-02  2.29975937e+06 
 3.43397508e+14  5.20666023e+33  1.54661000e+01  2.69085087e-01  8.90960000e+00  2.30564533e-01  1.40565016e-01  2.72610696e-01  3.84658220e-02  2.29139162e+06 
 3.44909475e+14  5.22081251e+33  1.54611000e+01  2.69247340e-01  8.91060000e+00  2.30755758e-01  1.40637637e-01  2.72312878e-01  3.85058890e-02  2.28318117e+06 
 3.46421442e+14  5.23494923e+33  1.54561000e+01  2.69406397e-01  8.91160000e+00  2.30945016e-01  1.40709655e-01  2.72010849e-01  3.85457022e-02  2.27512058e+06 
 3.47933408e+14  5.24904808e+33  1.54511000e+01  2.69562063e-01  8.91260000e+00  2.31132103e-01  1.40781112e-01  2.71704779e-01  3.85853046e-02  2.26721902e+06 
 3.49445375e+14  5.26314692e+33  1.54461000e+01  2.69714817e-01  8.91260000e+00  2.31275937e-01  1.40851974e-01  2.71649236e-01  3.86246428e-02  2.25945158e+06 
 3.50957342e+14  5.27719373e+33  1.54411000e+01  2.69864153e-01  8.91360000e+00  2.31459032e-01  1.40922325e-01  2.71335269e-01  3.86638075e-02  2.25184337e+06 
 3.52469309e+14  5.29123987e+33  1.54361000e+01  2.70010667e-01  8.91460000e+00  2.31640428e-01  1.40992103e-01  2.71017376e-01  3.87027202e-02  2.24436340e+06 
 3.53981276e+14  5.30525048e+33  1.54311000e+01  2.70154053e-01  8.91460000e+00  2.31778283e-01  1.41061376e-01  2.70950367e-01  3.87414468e-02  2.23702689e+06 
 3.55493242e+14  5.31924462e+33  1.54261000e+01  2.70294562e-01  8.91560000e+00  2.31955865e-01  1.41130127e-01  2.70625097e-01  3.87799614e-02  2.22982059e+06 
 3.57005209e+14  5.33321933e+33  1.54211000e+01  2.70432208e-01  8.91660000e+00  2.32131648e-01  1.41198371e-01  2.70296225e-01  3.88182739e-02  2.22274323e+06 
 3.58517176e+14  5.34716216e+33  1.54161000e+01  2.70566926e-01  8.91660000e+00  2.32264001e-01  1.41266145e-01  2.70218443e-01  3.88564151e-02  2.21579799e+06 
 3.60029143e+14  5.36110124e+33  1.54121000e+01  2.70699030e-01  8.91760000e+00  2.32436294e-01  1.41315067e-01  2.69882578e-01  3.88817205e-02  2.20896810e+06 
 3.61541109e+14  5.37499346e+33  1.54071000e+01  2.70828168e-01  8.91760000e+00  2.32565066e-01  1.41381898e-01  2.69798034e-01  3.89194951e-02  2.20227185e+06 
 3.63053076e+14  5.38888567e+33  1.54021000e+01  2.70954820e-01  8.91860000e+00  2.32733874e-01  1.41448236e-01  2.69455572e-01  3.89570572e-02  2.19568388e+06 
 3.64565043e+14  5.40273944e+33  1.53981000e+01  2.71078678e-01  8.91860000e+00  2.32859283e-01  1.41495781e-01  2.69364486e-01  3.89818217e-02  2.18921992e+06 
 3.66077010e+14  5.41658170e+33  1.53931000e+01  2.71200038e-01  8.91860000e+00  2.32983116e-01  1.41561245e-01  2.69270200e-01  3.90190521e-02  2.18286472e+06 
 3.67588977e+14  5.43040105e+33  1.53891000e+01  2.71318834e-01  8.91960000e+00  2.33146863e-01  1.41607884e-01  2.68918382e-01  3.90434400e-02  2.17662121e+06 
 3.69100943e+14  5.44419399e+33  1.53851000e+01  2.71435083e-01  8.91960000e+00  2.33267385e-01  1.41654099e-01  2.68818051e-01  3.90676599e-02  2.17048853e+06 
 3.70612910e+14  5.45797919e+33  1.53801000e+01  2.71548992e-01  8.92060000e+00  2.33428009e-01  1.41718294e-01  2.68460273e-01  3.91043936e-02  2.16445597e+06 
 3.72124877e+14  5.47172346e+33  1.53761000e+01  2.71660318e-01  8.92060000e+00  2.33545325e-01  1.41763698e-01  2.68354197e-01  3.91282980e-02  2.15853597e+06 
 3.73636844e+14  5.48546772e+33  1.53721000e+01  2.71769447e-01  8.92060000e+00  2.33661281e-01  1.41808658e-01  2.68245163e-01  3.91520004e-02  2.15270831e+06 
 3.75148810e+14  5.49917096e+33  1.53681000e+01  2.71876080e-01  8.92160000e+00  2.33817128e-01  1.41853265e-01  2.67879128e-01  3.91755853e-02  2.14698875e+06 
 3.76660777e+14  5.51286717e+33  1.53631000e+01  2.71980529e-01  8.92160000e+00  2.33930018e-01  1.41915937e-01  2.67764734e-01  3.92117518e-02  2.14136075e+06 
 3.78172744e+14  5.52653738e+33  1.53591000e+01  2.72082688e-01  8.92160000e+00  2.34041391e-01  1.41959783e-01  2.67647754e-01  3.92350327e-02  2.13583005e+06 
 3.79684711e+14  5.54018614e+33  1.53551000e+01  2.72182625e-01  8.92160000e+00  2.34151304e-01  1.42003268e-01  2.67528231e-01  3.92581737e-02  2.13039300e+06 
 3.81196678e+14  5.55382355e+33  1.53511000e+01  2.72280460e-01  8.92160000e+00  2.34259866e-01  1.42046379e-01  2.67406137e-01  3.92811595e-02  2.12504341e+06 
 3.82708644e+14  5.56742546e+33  1.53471000e+01  2.72376044e-01  8.92260000e+00  2.34408493e-01  1.42089179e-01  2.67027338e-01  3.93040436e-02  2.11978925e+06 
 3.84220611e+14  5.58102737e+33  1.53431000e+01  2.72469669e-01  8.92260000e+00  2.34514300e-01  1.42131596e-01  2.66900358e-01  3.93267573e-02  2.11461485e+06 
 3.85732578e+14  5.59458596e+33  1.53401000e+01  2.72561079e-01  8.92260000e+00  2.34618568e-01  1.42155205e-01  2.66771269e-01  3.93365725e-02  2.10953459e+06 
 3.87244545e+14  5.60814159e+33  1.53361000e+01  2.72650563e-01  8.92260000e+00  2.34721614e-01  1.42196979e-01  2.66639738e-01  3.93590454e-02  2.10453233e+06 
 3.88756511e+14  5.62166844e+33  1.53321000e+01  2.72737998e-01  8.92260000e+00  2.34823268e-01  1.42238465e-01  2.66506082e-01  3.93814230e-02  2.09961546e+06 
 3.90268478e+14  5.63517837e+33  1.53281000e+01  2.72823492e-01  8.92260000e+00  2.34923640e-01  1.42279643e-01  2.66370224e-01  3.94036843e-02  2.09477806e+06 
 3.91780445e+14  5.64867370e+33  1.53241000e+01  2.72907093e-01  8.92260000e+00  2.35022765e-01  1.42320515e-01  2.66232197e-01  3.94258284e-02  2.09001775e+06 
 3.93292412e+14  5.66213848e+33  1.53211000e+01  2.72988735e-01  8.92260000e+00  2.35120543e-01  1.42342545e-01  2.66092209e-01  3.94350216e-02  2.08533854e+06 
 3.94804378e+14  5.67560252e+33  1.53171000e+01  2.73068612e-01  8.92260000e+00  2.35217200e-01  1.42382820e-01  2.65949986e-01  3.94569355e-02  2.08072916e+06 
 3.96316345e+14  5.68902270e+33  1.53131000e+01  2.73146530e-01  8.92260000e+00  2.35312459e-01  1.42422892e-01  2.65806074e-01  3.94788116e-02  2.07620201e+06 
 3.97828312e+14  5.70244288e+33  1.53101000e+01  2.73222751e-01  8.92260000e+00  2.35406637e-01  1.42444038e-01  2.65660010e-01  3.94876540e-02  2.07174141e+06 
 3.99340279e+14  5.71583177e+33  1.53061000e+01  2.73297138e-01  8.92260000e+00  2.35499536e-01  1.42483562e-01  2.65512212e-01  3.95093261e-02  2.06735621e+06 
 4.00852246e+14  5.72920789e+33  1.53031000e+01  2.73369813e-01  8.92260000e+00  2.35591297e-01  1.42504192e-01  2.65362490e-01  3.95179850e-02  2.06303917e+06 
 4.02364212e+14  5.74256646e+33  1.52991000e+01  2.73440784e-01  8.92260000e+00  2.35681905e-01  1.42543195e-01  2.65210965e-01  3.95394658e-02  2.05879044e+06 
 4.03876179e+14  5.75589903e+33  1.52961000e+01  2.73510039e-01  8.92260000e+00  2.35771321e-01  1.42563340e-01  2.65057776e-01  3.95479570e-02  2.05461120e+06 
 4.05388146e+14  5.76922748e+33  1.52931000e+01  2.73577706e-01  8.92260000e+00  2.35859701e-01  1.42583199e-01  2.64902695e-01  3.95563254e-02  2.05049372e+06 
 4.06900113e+14  5.78251702e+33  1.52891000e+01  2.73643654e-01  8.92260000e+00  2.35946839e-01  1.42621536e-01  2.64746212e-01  3.95775989e-02  2.04644710e+06 
 4.08412079e+14  5.79580655e+33  1.52861000e+01  2.73708089e-01  8.92260000e+00  2.36032998e-01  1.42640940e-01  2.64587862e-01  3.95858113e-02  2.04245855e+06 
 4.09924046e+14  5.80906257e+33  1.52821000e+01  2.73770872e-01  8.92260000e+00  2.36117976e-01  1.42678833e-01  2.64428100e-01  3.96069366e-02  2.03853712e+06 
 4.11436013e+14  5.82230958e+33  1.52791000e+01  2.73832154e-01  8.92260000e+00  2.36201945e-01  1.42697816e-01  2.64266678e-01  3.96150144e-02  2.03467409e+06 
 4.12947980e+14  5.83553638e+33  1.52761000e+01  2.73891902e-01  8.92260000e+00  2.36284847e-01  1.42716593e-01  2.64103779e-01  3.96230249e-02  2.03087181e+06 
 4.14459947e+14  5.84874135e+33  1.52731000e+01  2.73950142e-01  8.92160000e+00  2.36325099e-01  1.42735177e-01  2.64193799e-01  3.96309771e-02  2.02712946e+06 
 4.15971913e+14  5.86193915e+33  1.52701000e+01  2.74006955e-01  8.92160000e+00  2.36405987e-01  1.42753529e-01  2.64027907e-01  3.96388380e-02  2.02344204e+06 
 4.17483880e+14  5.87510256e+33  1.52661000e+01  2.74062250e-01  8.92160000e+00  2.36485765e-01  1.42790443e-01  2.63860835e-01  3.96596636e-02  2.01981608e+06 
 4.18995847e+14  5.88826597e+33  1.52631000e+01  2.74116187e-01  8.92160000e+00  2.36564652e-01  1.42808413e-01  2.63692131e-01  3.96674028e-02  2.01624120e+06 
 4.20507814e+14  5.90139386e+33  1.52601000e+01  2.74168648e-01  8.92160000e+00  2.36642450e-01  1.42826251e-01  2.63522321e-01  3.96751273e-02  2.01272600e+06 
 4.22019780e+14  5.91451619e+33  1.52571000e+01  2.74219787e-01  8.92060000e+00  2.36677768e-01  1.42843881e-01  2.63605436e-01  3.96827717e-02  2.00926119e+06 
 4.23531747e+14  5.92761592e+33  1.52541000e+01  2.74269548e-01  8.92060000e+00  2.36753687e-01  1.42861353e-01  2.63433007e-01  3.96903766e-02  2.00585064e+06 
 4.25043714e+14  5.94069763e+33  1.52511000e+01  2.74317972e-01  8.92060000e+00  2.36828658e-01  1.42878661e-01  2.63259352e-01  3.96979348e-02  2.00249217e+06 
 4.26555681e+14  5.95376938e+33  1.52481000e+01  2.74365109e-01  8.92060000e+00  2.36902744e-01  1.42895784e-01  2.63084366e-01  3.97054281e-02  1.99918283e+06 
 4.28067648e+14  5.96681093e+33  1.52451000e+01  2.74410898e-01  8.91960000e+00  2.36934255e-01  1.42912788e-01  2.63162743e-01  3.97129090e-02  1.99592717e+06 
 4.29579614e+14  5.97985248e+33  1.52421000e+01  2.74455495e-01  8.91960000e+00  2.37006543e-01  1.42929595e-01  2.62985444e-01  3.97203114e-02  1.99271598e+06 
 4.31091581e+14  5.99285672e+33  1.52391000e+01  2.74498756e-01  8.91960000e+00  2.37077818e-01  1.42946310e-01  2.62807266e-01  3.97277212e-02  1.98955857e+06 
 4.32603548e+14  6.00585855e+33  1.52361000e+01  2.74540839e-01  8.91960000e+00  2.37148294e-01  1.42962841e-01  2.62627800e-01  3.97350606e-02  1.98644501e+06 
 4.34115515e+14  6.01883560e+33  1.52331000e+01  2.74581690e-01  8.91860000e+00  2.37176293e-01  1.42979262e-01  2.62701783e-01  3.97423873e-02  1.98337999e+06 
 4.35627481e+14  6.03179816e+33  1.52311000e+01  2.74621360e-01  8.91860000e+00  2.37245013e-01  1.42976766e-01  2.62520353e-01  3.97366300e-02  1.98036020e+06 
 4.37139448e+14  6.04474821e+33  1.52281000e+01  2.74659863e-01  8.91860000e+00  2.37312907e-01  1.42992897e-01  2.62337826e-01  3.97438744e-02  1.97738477e+06 
 4.38651415e+14  6.05767191e+33  1.52251000e+01  2.74697183e-01  8.91760000e+00  2.37338357e-01  1.43008936e-01  2.62408865e-01  3.97511175e-02  1.97445599e+06 
 4.40163382e+14  6.07059512e+33  1.52221000e+01  2.74733413e-01  8.91760000e+00  2.37404619e-01  1.43024805e-01  2.62224371e-01  3.97582964e-02  1.97156725e+06 
 4.41675349e+14  6.08348039e+33  1.52191000e+01  2.74768465e-01  8.91760000e+00  2.37469959e-01  1.43040626e-01  2.62039228e-01  3.97655053e-02  1.96872611e+06 
 4.43187315e+14  6.09636567e+33  1.52171000e+01  2.74802469e-01  8.91660000e+00  2.37493035e-01  1.43037484e-01  2.62107374e-01  3.97595885e-02  1.96592335e+06 
 4.44699282e+14  6.10922420e+33  1.52141000e+01  2.74835353e-01  8.91660000e+00  2.37556806e-01  1.43053063e-01  2.61920413e-01  3.97667401e-02  1.96316462e+06 
 4.46211249e+14  6.12207145e+33  1.52111000e+01  2.74867195e-01  8.91560000e+00  2.37578289e-01  1.43068525e-01  2.61986913e-01  3.97738651e-02  1.96044531e+06 
 4.47723216e+14  6.13490389e+33  1.52091000e+01  2.74897986e-01  8.91560000e+00  2.37640536e-01  1.43065067e-01  2.61798215e-01  3.97678952e-02  1.95776597e+06 
 4.49235182e+14  6.14771354e+33  1.52061000e+01  2.74927735e-01  8.91560000e+00  2.37701993e-01  1.43080348e-01  2.61608812e-01  3.97750034e-02  1.95512731e+06 
 4.50747149e+14  6.16052005e+33  1.52031000e+01  2.74956490e-01  8.91460000e+00  2.37721228e-01  1.43095493e-01  2.61672832e-01  3.97820678e-02  1.95252505e+06 
 4.52259116e+14  6.17329249e+33  1.52011000e+01  2.74984211e-01  8.91460000e+00  2.37781160e-01  1.43091782e-01  2.61481996e-01  3.97760843e-02  1.94996446e+06 
 4.53771083e+14  6.18606493e+33  1.51981000e+01  2.75010978e-01  8.91360000e+00  2.37798916e-01  1.43106758e-01  2.61544568e-01  3.97831350e-02  1.94743835e+06 
