# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.94464287e+14  2.68157428e+34  1.22891000e+01  6.16722498e-01  9.96860000e+00  5.95186999e-01  2.46063640e-01  7.38829555e-02  9.57653489e-02  2.85711819e+04 
 5.99904052e+14  2.72611938e+34  1.22771000e+01  6.21173766e-01  9.97660000e+00  5.99760884e-01  2.46843399e-01  7.29944084e-02  9.59077894e-02  2.74685476e+04 
 6.05343818e+14  2.77097430e+34  1.22651000e+01  6.25571689e-01  9.98460000e+00  6.04298807e-01  2.47610382e-01  7.20685180e-02  9.60403571e-02  2.64236120e+04 
 6.10783583e+14  2.81614463e+34  1.22531000e+01  6.29917985e-01  9.99260000e+00  6.08801991e-01  2.48364986e-01  7.11069805e-02  9.61633223e-02  2.54324200e+04 
 6.16223349e+14  2.86161743e+34  1.22411000e+01  6.34212525e-01  9.99960000e+00  6.13213497e-01  2.49107493e-01  7.02904246e-02  9.62771001e-02  2.44917342e+04 
 6.21663114e+14  2.90740927e+34  1.22291000e+01  6.38457972e-01  1.00066000e+01  6.17591721e-01  2.49838348e-01  6.94399441e-02  9.63818642e-02  2.35979682e+04 
 6.27102880e+14  2.95349563e+34  1.22171000e+01  6.42653108e-01  1.00136000e+01  6.21935146e-01  2.50557764e-01  6.85568448e-02  9.64781168e-02  2.27486055e+04 
 6.32542645e+14  2.99990532e+34  1.22061000e+01  6.46801584e-01  1.00196000e+01  6.26190207e-01  2.51225046e-01  6.78197837e-02  9.65263631e-02  2.19403508e+04 
 6.37982411e+14  3.04660101e+34  1.21941000e+01  6.50901060e-01  1.00256000e+01  6.30410843e-01  2.51922543e-01  6.70515490e-02  9.66062412e-02  2.11712954e+04 
 6.43422176e+14  3.09362492e+34  1.21831000e+01  6.54956214e-01  1.00316000e+01  6.34601143e-01  2.52568267e-01  6.62537202e-02  9.66385258e-02  2.04383761e+04 
 6.48861942e+14  3.14092574e+34  1.21711000e+01  6.58963562e-01  1.00376000e+01  6.38757448e-01  2.53245118e-01  6.54273880e-02  9.67032177e-02  1.97401957e+04 
 6.54301707e+14  3.18856032e+34  1.21601000e+01  6.62928831e-01  1.00426000e+01  6.42828000e-01  2.53870527e-01  6.47483071e-02  9.67207025e-02  1.90738787e+04 
 6.59741473e+14  3.23646609e+34  1.21491000e+01  6.66847703e-01  1.00476000e+01  6.46865100e-01  2.54486050e-01  6.40419115e-02  9.67314806e-02  1.84384093e+04 
 6.65181238e+14  3.28470386e+34  1.21381000e+01  6.70726012e-01  1.00526000e+01  6.50874054e-01  2.55092173e-01  6.33094712e-02  9.67352723e-02  1.78312195e+04 
 6.70621004e+14  3.33321529e+34  1.21271000e+01  6.74559905e-01  1.00576000e+01  6.54850815e-01  2.55689008e-01  6.25520591e-02  9.67328616e-02  1.72514098e+04 
 6.76060769e+14  3.38204798e+34  1.21161000e+01  6.78353965e-01  1.00616000e+01  6.58742413e-01  2.56276962e-01  6.19426038e-02  9.67240656e-02  1.66968801e+04 
 6.81500535e+14  3.45810435e+34  1.20991000e+01  6.84171682e-01  1.00676000e+01  6.64720524e-01  2.57171288e-01  6.09887156e-02  9.66965460e-02  1.58825123e+04 
 6.86940300e+14  3.56934547e+34  1.20741000e+01  6.92661747e-01  1.00766000e+01  6.73484692e-01  2.58475617e-01  5.95045673e-02  9.66434133e-02  1.47709511e+04 
 6.92380066e+14  3.66793310e+34  1.20531000e+01  7.00191187e-01  1.00846000e+01  6.81273684e-01  2.59586930e-01  5.81659799e-02  9.65444740e-02  1.38581863e+04 
 6.97819831e+14  3.70475650e+34  1.20451000e+01  7.02978580e-01  1.00866000e+01  6.84105270e-01  2.60009561e-01  5.78284930e-02  9.65161736e-02  1.35366146e+04 
 7.03259596e+14  3.73249591e+34  1.20391000e+01  7.05029830e-01  1.00886000e+01  6.86221961e-01  2.60323964e-01  5.74857392e-02  9.64973511e-02  1.33050472e+04 
 7.08699362e+14  3.76022762e+34  1.20331000e+01  7.07035866e-01  1.00906000e+01  6.88297596e-01  2.60634708e-01  5.71361573e-02  9.64807891e-02  1.30824665e+04 
 7.14139127e+14  3.78795102e+34  1.20281000e+01  7.08997221e-01  1.00926000e+01  6.90333041e-01  2.60897872e-01  5.67787344e-02  9.64257432e-02  1.28683795e+04 
 7.19578893e+14  3.81566715e+34  1.20221000e+01  7.10914702e-01  1.00936000e+01  6.92271820e-01  2.61199823e-01  5.65796095e-02  9.64119043e-02  1.26623188e+04 
 7.25018658e+14  3.84337481e+34  1.20171000e+01  7.12789047e-01  1.00956000e+01  6.94229750e-01  2.61453477e-01  5.62046036e-02  9.63587317e-02  1.24638652e+04 
 7.30458424e+14  3.87107551e+34  1.20111000e+01  7.14621221e-01  1.00966000e+01  6.96092841e-01  2.61745653e-01  5.59867613e-02  9.63461155e-02  1.22726107e+04 
 7.35898189e+14  3.89876779e+34  1.20061000e+01  7.16412022e-01  1.00986000e+01  6.97976967e-01  2.61989138e-01  5.55932602e-02  9.62936349e-02  1.20881939e+04 
 7.41337955e+14  3.92645311e+34  1.20011000e+01  7.18162441e-01  1.00996000e+01  6.99768066e-01  2.62227393e-01  5.53560720e-02  9.62411910e-02  1.19102589e+04 
 7.46777720e+14  3.95413046e+34  1.19961000e+01  7.19873316e-01  1.01006000e+01  7.01524442e-01  2.62460390e-01  5.51091646e-02  9.62321279e-02  1.17437955e+04 
 7.52217486e+14  3.98180064e+34  1.19901000e+01  7.21545595e-01  1.01016000e+01  7.03247022e-01  2.62731953e-01  5.48525718e-02  9.61759649e-02  1.15725765e+04 
 7.57657251e+14  4.00946331e+34  1.19851000e+01  7.23180140e-01  1.01026000e+01  7.04936613e-01  2.62954500e-01  5.45863440e-02  9.61228517e-02  1.14122396e+04 
 7.63097017e+14  4.03711859e+34  1.19801000e+01  7.24777838e-01  1.01036000e+01  7.06594037e-01  2.63171837e-01  5.43106360e-02  9.60693300e-02  1.12572117e+04 
 7.68536782e+14  4.06476679e+34  1.19751000e+01  7.26339562e-01  1.01046000e+01  7.08220081e-01  2.63384011e-01  5.40256332e-02  9.60153350e-02  1.11072418e+04 
 7.73976548e+14  4.09240740e+34  1.19701000e+01  7.27866126e-01  1.01046000e+01  7.09757889e-01  2.63591078e-01  5.38955510e-02  9.59608222e-02  1.09620982e+04 
 7.79416313e+14  4.12004136e+34  1.19651000e+01  7.29358411e-01  1.01056000e+01  7.11323468e-01  2.63793105e-01  5.35921390e-02  9.59057469e-02  1.08215557e+04 
 7.84856079e+14  4.14766752e+34  1.19601000e+01  7.30817160e-01  1.01056000e+01  7.12802228e-01  2.63990168e-01  5.34436254e-02  9.58500930e-02  1.06854125e+04 
 7.90295844e+14  4.17528729e+34  1.19551000e+01  7.32243235e-01  1.01066000e+01  7.14310207e-01  2.64182344e-01  5.31226214e-02  9.57938291e-02  1.05534666e+04 
 7.95735610e+14  4.20289940e+34  1.19501000e+01  7.33637342e-01  1.01066000e+01  7.15732749e-01  2.64369718e-01  5.29564592e-02  9.57369564e-02  1.04255398e+04 
 8.01175375e+14  4.23050502e+34  1.19451000e+01  7.35000291e-01  1.01066000e+01  7.17128198e-01  2.64552377e-01  5.27817004e-02  9.56794584e-02  1.03014529e+04 
 8.06615141e+14  4.25810344e+34  1.19411000e+01  7.36332782e-01  1.01066000e+01  7.18497161e-01  2.64686069e-01  5.25985427e-02  9.56248376e-02  1.01856814e+04 
 8.12054906e+14  4.28569513e+34  1.19361000e+01  7.37635548e-01  1.01066000e+01  7.19840283e-01  2.64859523e-01  5.24072360e-02  9.55661153e-02  1.00687455e+04 
 8.17494671e+14  4.31328006e+34  1.19311000e+01  7.38909285e-01  1.01066000e+01  7.21158162e-01  2.65028540e-01  5.22079846e-02  9.54632553e-02  9.95064946e+03 
 8.22934437e+14  4.34085803e+34  1.19261000e+01  7.40154662e-01  1.01066000e+01  7.22451373e-01  2.65193213e-01  5.20010066e-02  9.54033322e-02  9.84037755e+03 
 8.28374202e+14  4.36842967e+34  1.19211000e+01  7.41372365e-01  1.01066000e+01  7.23720510e-01  2.65353637e-01  5.17865135e-02  9.53428249e-02  9.73320976e+03 
 8.33813968e+14  4.39599410e+34  1.19161000e+01  7.42562999e-01  1.01066000e+01  7.24966078e-01  2.65509910e-01  5.15647380e-02  9.52817597e-02  9.62902509e+03 
 8.39253733e+14  4.42355253e+34  1.19121000e+01  7.43727243e-01  1.01066000e+01  7.26188662e-01  2.65617514e-01  5.13358658e-02  9.51801804e-02  9.52770069e+03 
 8.44693499e+14  4.45110372e+34  1.19071000e+01  7.44865649e-01  1.01056000e+01  7.27331119e-01  2.65765720e-01  5.12615615e-02  9.51180546e-02  9.42912978e+03 
 8.50133264e+14  4.47864889e+34  1.19021000e+01  7.45978866e-01  1.01056000e+01  7.28509238e-01  2.65910058e-01  5.10189739e-02  9.50554246e-02  9.33320149e+03 
 8.55573030e+14  4.50618727e+34  1.18981000e+01  7.47067435e-01  1.01046000e+01  7.29608228e-01  2.66005894e-01  5.09310310e-02  9.49958799e-02  9.24404807e+03 
 8.61012795e+14  4.53371937e+34  1.18931000e+01  7.48131941e-01  1.01046000e+01  7.30743854e-01  2.66142732e-01  5.06754853e-02  9.48888483e-02  9.14887984e+03 
 8.66452561e+14  4.56124511e+34  1.18881000e+01  7.49172921e-01  1.01036000e+01  7.31801319e-01  2.66275976e-01  5.05746523e-02  9.48248619e-02  9.06029819e+03 
 8.71892326e+14  4.58876431e+34  1.18841000e+01  7.50190908e-01  1.01036000e+01  7.32896263e-01  2.66360884e-01  5.03070143e-02  9.47640552e-02  8.97810172e+03 
 8.77332092e+14  4.61627759e+34  1.18791000e+01  7.51186437e-01  1.01026000e+01  7.33913998e-01  2.66487174e-01  5.01940771e-02  9.46558461e-02  8.88985798e+03 
 8.82771857e+14  4.64378406e+34  1.18741000e+01  7.52159984e-01  1.01016000e+01  7.34912482e-01  2.66610142e-01  5.00753169e-02  9.45907336e-02  8.80783889e+03 
 8.88211623e+14  4.67128490e+34  1.18701000e+01  7.53112077e-01  1.01006000e+01  7.35892164e-01  2.66684924e-01  4.99509074e-02  9.45288855e-02  8.73185960e+03 
 8.93651388e+14  4.69877897e+34  1.18651000e+01  7.54043160e-01  1.00996000e+01  7.36853411e-01  2.66801462e-01  4.98210682e-02  9.44197430e-02  8.64982229e+03 
 8.99091154e+14  4.72626733e+34  1.18601000e+01  7.54953725e-01  1.00986000e+01  7.37796665e-01  2.66914927e-01  4.96858846e-02  9.43537288e-02  8.57368532e+03 
 9.04530919e+14  4.75374936e+34  1.18561000e+01  7.55844214e-01  1.00976000e+01  7.38722282e-01  2.66980356e-01  4.95455302e-02  9.42477057e-02  8.49937462e+03 
 9.09970685e+14  4.78122541e+34  1.18511000e+01  7.56715072e-01  1.00966000e+01  7.39630638e-01  2.67087886e-01  4.94002223e-02  9.41812266e-02  8.42682773e+03 
 9.15410450e+14  4.80869556e+34  1.18471000e+01  7.57566733e-01  1.00956000e+01  7.40522094e-01  2.67147475e-01  4.92500754e-02  9.40748285e-02  8.35598422e+03 
 9.20850216e+14  4.83615944e+34  1.18421000e+01  7.58399603e-01  1.00946000e+01  7.41396999e-01  2.67249385e-01  4.90952607e-02  9.40079837e-02  8.28678845e+03 
 9.26289981e+14  4.86361787e+34  1.18381000e+01  7.59214115e-01  1.00936000e+01  7.42255711e-01  2.67303443e-01  4.89359040e-02  9.39446134e-02  8.22297398e+03 
 9.31729746e+14  4.89106976e+34  1.18331000e+01  7.60010633e-01  1.00926000e+01  7.43098505e-01  2.67400037e-01  4.87722682e-02  9.38341992e-02  8.15312054e+03 
 9.37169512e+14  4.91851632e+34  1.18291000e+01  7.60789583e-01  1.00916000e+01  7.43925752e-01  2.67448867e-01  4.86044261e-02  9.37706205e-02  8.09227996e+03 
 9.42609277e+14  4.94595665e+34  1.18241000e+01  7.61551309e-01  1.00896000e+01  7.44680301e-01  2.67540435e-01  4.85913538e-02  9.36600690e-02  8.02541460e+03 
 9.48049043e+14  4.97339142e+34  1.18201000e+01  7.62296198e-01  1.00886000e+01  7.45477421e-01  2.67584318e-01  4.84152603e-02  9.35963699e-02  7.96735871e+03 
 9.53488808e+14  5.00082041e+34  1.18151000e+01  7.63024607e-01  1.00876000e+01  7.46259868e-01  2.67671135e-01  4.82355098e-02  9.34857724e-02  7.90329497e+03 
 9.58928574e+14  5.02824355e+34  1.18111000e+01  7.63736877e-01  1.00856000e+01  7.46970574e-01  2.67710350e-01  4.82105126e-02  9.34220484e-02  7.84785000e+03 
 9.64368339e+14  5.05566132e+34  1.18061000e+01  7.64433360e-01  1.00846000e+01  7.47724676e-01  2.67792678e-01  4.80233136e-02  9.33114899e-02  7.78641656e+03 
 9.69808105e+14  5.08307297e+34  1.18021000e+01  7.65114372e-01  1.00826000e+01  7.48407570e-01  2.67827484e-01  4.79910480e-02  9.32478243e-02  7.73342252e+03 
 9.75247870e+14  5.11047951e+34  1.17971000e+01  7.65780257e-01  1.00816000e+01  7.49134403e-01  2.67905581e-01  4.77969887e-02  9.31373939e-02  7.67446195e+03 
 9.80687636e+14  5.13787997e+34  1.17931000e+01  7.66431311e-01  1.00796000e+01  7.49790587e-01  2.67936225e-01  4.77579009e-02  9.30307450e-02  7.62023896e+03 
 9.86127401e+14  5.16527523e+34  1.17881000e+01  7.67067853e-01  1.00786000e+01  7.50491185e-01  2.68010334e-01  4.75574812e-02  9.29636455e-02  7.56713829e+03 
 9.91567167e+14  5.19266483e+34  1.17841000e+01  7.67690183e-01  1.00766000e+01  7.51121714e-01  2.68037051e-01  4.75119743e-02  9.28572465e-02  7.51512732e+03 
 9.97006932e+14  5.22004892e+34  1.17801000e+01  7.68298587e-01  1.00746000e+01  7.51739779e-01  2.68061880e-01  4.74633871e-02  9.27940691e-02  7.46763894e+03 
 1.00244670e+15  5.24742780e+34  1.17751000e+01  7.68893360e-01  1.00736000e+01  7.52402926e-01  2.68130419e-01  4.72541555e-02  9.26843193e-02  7.41424805e+03 
 1.00788646e+15  5.27480087e+34  1.17711000e+01  7.69474771e-01  1.00716000e+01  7.52996750e-01  2.68151662e-01  4.71998888e-02  9.25784541e-02  7.36532010e+03 
 1.01332623e+15  5.30216904e+34  1.17661000e+01  7.70043100e-01  1.00696000e+01  7.53578839e-01  2.68216768e-01  4.71428250e-02  9.25121093e-02  7.31736083e+03 
 1.01876599e+15  5.32953131e+34  1.17621000e+01  7.70598602e-01  1.00686000e+01  7.54206602e-01  2.68234632e-01  4.69257143e-02  9.24066710e-02  7.27034397e+03 
 1.02420576e+15  5.35688865e+34  1.17581000e+01  7.71141546e-01  1.00666000e+01  7.54765810e-01  2.68250872e-01  4.68634983e-02  9.23444298e-02  7.22760353e+03 
 1.02964553e+15  5.38424051e+34  1.17531000e+01  7.71672180e-01  1.00646000e+01  7.55313891e-01  2.68311200e-01  4.67988767e-02  9.22358011e-02  7.17903123e+03 
 1.03508529e+15  5.41158713e+34  1.17491000e+01  7.72190750e-01  1.00626000e+01  7.55851078e-01  2.68324360e-01  4.67318160e-02  9.21311377e-02  7.13468559e+03 
